rank,date,region,trend,streams,track_id
54,2019-02-08,El Salvador,MOVE_DOWN,2572.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-02-08,El Salvador,MOVE_DOWN,2551.0,1mlGScrDQqHqmhdIqE8MmA
56,2019-02-08,El Salvador,NEW_ENTRY,2550.0,39LmTF9RgyakzSYX8txrow
57,2019-02-08,El Salvador,MOVE_DOWN,2520.0,6De0lHrwBfPfrhorm9q1Xl
58,2019-02-08,El Salvador,NEW_ENTRY,2497.0,4SPu0Ql902hTVXkBoNIYtq
59,2019-02-08,El Salvador,MOVE_DOWN,2471.0,1h9P5WJwyvK8OB7O2YiXgp
60,2019-02-08,El Salvador,MOVE_DOWN,2454.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-02-08,El Salvador,NEW_ENTRY,2452.0,2hloaUoRonYssMuqLCBLTX
62,2019-02-08,El Salvador,MOVE_DOWN,2348.0,3T5QSIgoaPIh07SwixRDp7
63,2019-02-08,El Salvador,MOVE_UP,2276.0,5q2JbCNi4FcnglgPfxcV65
64,2019-02-08,El Salvador,MOVE_DOWN,2255.0,58q2HKrzhC3ozto2nDdN4z
65,2019-02-08,El Salvador,MOVE_DOWN,2241.0,2ijef6ni2amuunRoKTlgww
66,2019-02-08,El Salvador,MOVE_DOWN,2162.0,2RVrdr062uLFxXwIxwdXPH
67,2019-02-08,El Salvador,NEW_ENTRY,2127.0,3wFLWP0FcIqHK1wb1CPthQ
68,2019-02-08,El Salvador,NEW_ENTRY,2126.0,7EQpvVujgytLVY8vKiDHAg
69,2019-02-08,El Salvador,MOVE_DOWN,2092.0,2G1tXoGBaEMJ7FKGnkf6ud
70,2019-02-08,El Salvador,MOVE_DOWN,2090.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-02-08,El Salvador,MOVE_DOWN,2078.0,2OWVCFTolecLiGZPquvWvT
72,2019-02-08,El Salvador,SAME_POSITION,2067.0,45sVRPegWSGpIcsrDoaaCY
73,2019-02-08,El Salvador,MOVE_DOWN,2059.0,0e7ipj03S05BNilyu5bRzt
74,2019-02-08,El Salvador,MOVE_DOWN,2010.0,4NzMOnvSJVNKF7nw5NkXIP
75,2019-02-08,El Salvador,MOVE_UP,2000.0,3jOn1ZdPldABfKQY4JBhov
76,2019-02-08,El Salvador,MOVE_DOWN,1995.0,0LQ1J0BCzA2qnAgp9MkkNE
77,2019-02-08,El Salvador,MOVE_DOWN,1994.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-02-08,El Salvador,MOVE_DOWN,1985.0,2QmsKag0YaqhAbpR9Nwmpn
79,2019-02-08,El Salvador,MOVE_DOWN,1969.0,6tT4Ks1N04Ut0lSQ3xjSaZ
80,2019-02-08,El Salvador,MOVE_UP,1961.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-02-08,El Salvador,MOVE_DOWN,1961.0,3RD0PGolM0mETGHaprwgMn
82,2019-02-08,El Salvador,MOVE_DOWN,1902.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-02-08,El Salvador,MOVE_DOWN,1887.0,6MWtB6iiXyIwun0YzU6DFP
84,2019-02-08,El Salvador,NEW_ENTRY,1878.0,4lD7gHKF1e8Y9stQuVezZB
85,2019-02-08,El Salvador,MOVE_DOWN,1872.0,0NKoPGc72yUKTIneVhFfg1
86,2019-02-08,El Salvador,MOVE_DOWN,1858.0,7ef4DlsgrMEH11cDZd32M6
87,2019-02-08,El Salvador,MOVE_DOWN,1852.0,2wRkBumdItthjYP9XknImg
88,2019-02-08,El Salvador,MOVE_DOWN,1832.0,0mtdxzBRDbueLFpiwpbHKO
89,2019-02-08,El Salvador,MOVE_DOWN,1831.0,4vCAzANUWDE24URV6wQ4ra
90,2019-02-08,El Salvador,MOVE_DOWN,1810.0,7FEmLU7M5aZ5O7FlOdxB33
91,2019-02-08,El Salvador,NEW_ENTRY,1783.0,1HXnsFHHSF4fy7wPZCzghx
92,2019-02-08,El Salvador,MOVE_UP,1780.0,3QwBODjSEzelZyVjxPOHdq
93,2019-02-08,El Salvador,MOVE_DOWN,1749.0,6jA8JUuPCGYjFcgw0AoM5T
94,2019-02-08,El Salvador,MOVE_DOWN,1743.0,76cy1WJvNGJTj78UqeA5zr
95,2019-02-08,El Salvador,MOVE_DOWN,1737.0,5N5k9nd479b1xpDZ4usjrg
96,2019-02-08,El Salvador,MOVE_DOWN,1734.0,3IPJg1sdqLj12kFIndaonN
97,2019-02-08,El Salvador,MOVE_DOWN,1722.0,7zAGi1cps7yYhAajGXlFTH
98,2019-02-08,El Salvador,MOVE_DOWN,1699.0,5Q3e16qE1RE5oilN3ukasm
99,2019-02-08,El Salvador,MOVE_UP,1691.0,5vdp5UmvTsnMEMESIF2Ym7
100,2019-02-08,El Salvador,MOVE_DOWN,1688.0,2xJCMIJfcNYDc5iR0sAm2O
101,2019-02-08,El Salvador,MOVE_DOWN,1684.0,4W3FJapn5CD6Fnrlfj4HFe
102,2019-02-08,El Salvador,NEW_ENTRY,1681.0,27356GVuMPFWiJSZCragoM
103,2019-02-08,El Salvador,MOVE_DOWN,1674.0,7mHFWWfVlhqGjeIQ5qt9i2
104,2019-02-08,El Salvador,MOVE_DOWN,1668.0,1l77YWrGUp3qX3NS1rz7lq
105,2019-02-08,El Salvador,MOVE_DOWN,1661.0,1usoXi4f0BnMART4uActEA
106,2019-02-08,El Salvador,NEW_ENTRY,1638.0,4T652DlATVHe0jdLKaN3Bw
107,2019-02-08,El Salvador,MOVE_DOWN,1634.0,4EAV2cKiqKP5UPZmY6dejk
108,2019-02-08,El Salvador,MOVE_UP,1622.0,08aYFNUTIOMGq93e2VSArQ
109,2019-02-08,El Salvador,MOVE_UP,1619.0,0oCSitNlzsQfuIapF9tXRQ
110,2019-02-08,El Salvador,MOVE_DOWN,1616.0,0JcNysfWVWaMS7R6vzGB2k
111,2019-02-08,El Salvador,MOVE_DOWN,1597.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-02-08,El Salvador,MOVE_DOWN,1585.0,3gu0fRSgFuc4FmrtIv0DnC
113,2019-02-08,El Salvador,MOVE_DOWN,1581.0,35wvL50xvKpCHEJPxLOLPI
114,2019-02-08,El Salvador,MOVE_DOWN,1572.0,6aLJnupvPpT9HLv3xaUhe1
115,2019-02-08,El Salvador,MOVE_DOWN,1568.0,28O1p0bQXH2F6Qn8jBZZR4
116,2019-02-08,El Salvador,MOVE_DOWN,1558.0,2EzRdhuoPyNJDlep7lnNf2
117,2019-02-08,El Salvador,MOVE_DOWN,1546.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-02-08,El Salvador,MOVE_DOWN,1546.0,0Ek2vjTPwy3fXKQnsXy8MH
119,2019-02-08,El Salvador,MOVE_DOWN,1545.0,08bNPGLD8AhKpnnERrAc6G
120,2019-02-08,El Salvador,MOVE_DOWN,1541.0,39N9RPD9MRb5WmoLzNzPeA
121,2019-02-08,El Salvador,MOVE_DOWN,1535.0,7kuRvjpeUcn6qNV9IBXC2C
122,2019-02-08,El Salvador,MOVE_DOWN,1526.0,7LLXLd0pisbEAdIVK502VM
123,2019-02-08,El Salvador,MOVE_DOWN,1518.0,7rwX0O3RlxqqIjQM8evm5E
124,2019-02-08,El Salvador,MOVE_DOWN,1504.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-02-08,El Salvador,MOVE_DOWN,1492.0,7MHN1aCFtLXjownGhvEQlF
126,2019-02-08,El Salvador,MOVE_UP,1486.0,1KSqYYJFyfTecXFk9M0prc
127,2019-02-08,El Salvador,MOVE_DOWN,1474.0,7LeQ55Z5jPBB0ggYJtAiYO
128,2019-02-08,El Salvador,MOVE_DOWN,1473.0,1nfyE13arjOuO54HH0zmqj
129,2019-02-08,El Salvador,MOVE_DOWN,1455.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-02-08,El Salvador,MOVE_DOWN,1447.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2019-02-08,El Salvador,MOVE_DOWN,1439.0,1zB4vmk8tFRmM9UULNzbLB
132,2019-02-08,El Salvador,MOVE_DOWN,1433.0,3EwnwCYCO2mnCoYj5NLhER
133,2019-02-08,El Salvador,MOVE_DOWN,1427.0,6DCZcSspjsKoFjzjrWoCdn
134,2019-02-08,El Salvador,MOVE_DOWN,1408.0,1G586ld1gbaECg4Bc6w40O
135,2019-02-08,El Salvador,MOVE_DOWN,1408.0,5uvucCRBTkxv7VxIDLOqe7
136,2019-02-08,El Salvador,MOVE_DOWN,1401.0,6WSAPEkvEfcEUgSTAo1D3S
137,2019-02-08,El Salvador,MOVE_DOWN,1400.0,75JFxkI2RXiU7L9VXzMkle
138,2019-02-08,El Salvador,MOVE_DOWN,1399.0,6sAwJPgaSQ9Q4XGnbx1gZb
139,2019-02-08,El Salvador,SAME_POSITION,1379.0,6RUKPb4LETWmmr3iAEQktW
140,2019-02-08,El Salvador,MOVE_DOWN,1376.0,5N4erncE7kuUccm7zEmwzk
141,2019-02-08,El Salvador,MOVE_UP,1367.0,7DhYjNLksXZhbRQeheAums
142,2019-02-08,El Salvador,MOVE_DOWN,1361.0,3IyPnNX142pvWx6D5CiimD
143,2019-02-08,El Salvador,MOVE_UP,1355.0,2qT1uLXPVPzGgFOx4jtEuo
144,2019-02-08,El Salvador,MOVE_DOWN,1345.0,2CRbiMK0W14l71SpDKqKZM
145,2019-02-08,El Salvador,MOVE_UP,1334.0,2fuCquhmrzHpu5xcA1ci9x
146,2019-02-08,El Salvador,MOVE_DOWN,1320.0,1rqqCSm0Qe4I9rUvWncaom
147,2019-02-08,El Salvador,MOVE_DOWN,1316.0,6Pur3hWy6Nzc27ilmsp5HA
148,2019-02-08,El Salvador,MOVE_DOWN,1305.0,2FrnTVSHjgnEylKGdHRUK1
149,2019-02-08,El Salvador,MOVE_DOWN,1303.0,3ee8Jmje8o58CHK66QrVC2
150,2019-02-08,El Salvador,MOVE_DOWN,1298.0,1m69ELEgE6k5ZWsap40ozt
151,2019-02-08,El Salvador,MOVE_DOWN,1296.0,3swc6WTsr7rl9DqQKQA55C
152,2019-02-08,El Salvador,MOVE_UP,1294.0,31M5m42C3EGlbydf9XB5to
153,2019-02-08,El Salvador,MOVE_DOWN,1286.0,12mGwph2YzDIlChtq3EdXP
154,2019-02-08,El Salvador,MOVE_DOWN,1286.0,2dYJKHEqAUTCk2U9zntaS1
155,2019-02-08,El Salvador,MOVE_DOWN,1279.0,6ayCEojiJIe5d8DwXVlGU4
156,2019-02-08,El Salvador,MOVE_DOWN,1278.0,6Za3190Sbw39BBC77WSS1C
157,2019-02-08,El Salvador,MOVE_UP,1272.0,63bmZnBN1CiJ9sA4qTEe8y
158,2019-02-08,El Salvador,MOVE_DOWN,1270.0,7M6CFruBrM5x7u0lTMtm6r
159,2019-02-08,El Salvador,MOVE_DOWN,1269.0,2LskIZrCeLxRvCiGP8gxlh
160,2019-02-08,El Salvador,MOVE_DOWN,1269.0,7Eso5mURNFprb5PmhOXDlf
161,2019-02-08,El Salvador,MOVE_UP,1269.0,5C0LFQARavkPpn7JgA4sLk
162,2019-02-08,El Salvador,MOVE_DOWN,1268.0,4QtiVmuA88tPQiCOHZuQ5b
163,2019-02-08,El Salvador,NEW_ENTRY,1264.0,11cDEev79fPKi6uJCjUhu8
164,2019-02-08,El Salvador,MOVE_DOWN,1258.0,5hcisvFMidkMJlElTO9Qmw
165,2019-02-08,El Salvador,MOVE_DOWN,1258.0,5jGUJXnELDaDTgiRjD9lsg
166,2019-02-08,El Salvador,MOVE_DOWN,1257.0,5mj8WVFcKdGA8p9HWGTSLc
167,2019-02-08,El Salvador,MOVE_DOWN,1254.0,0tBbt8CrmxbjRP0pueQkyU
168,2019-02-08,El Salvador,NEW_ENTRY,1248.0,6sR4WtcYJOCXzDsDfY9PwV
169,2019-02-08,El Salvador,MOVE_DOWN,1238.0,0YammaEkYSeo9vQYZ1OwS6
170,2019-02-08,El Salvador,MOVE_DOWN,1233.0,0lYBSQXN6rCTvUZvg9S0lU
171,2019-02-08,El Salvador,MOVE_DOWN,1231.0,2hNwoBCLppnljA7HVvwZns
172,2019-02-08,El Salvador,MOVE_DOWN,1229.0,3SvbcJH2seu1zs0PMjPS6F
173,2019-02-08,El Salvador,MOVE_DOWN,1209.0,698ItKASDavgwZ3WjaWjtz
174,2019-02-08,El Salvador,MOVE_UP,1209.0,2VxeLyX666F8uXCJ0dZF8B
175,2019-02-08,El Salvador,MOVE_DOWN,1206.0,0ljEFYEFuqspdPCWn75FPP
176,2019-02-08,El Salvador,SAME_POSITION,1205.0,7o2CTH4ctstm8TNelqjb51
177,2019-02-08,El Salvador,MOVE_UP,1195.0,2u7tDWQ6LX0Kw1LiK1jaok
178,2019-02-08,El Salvador,NEW_ENTRY,1194.0,3GiG80BfiwBLkVcvgpeVTf
179,2019-02-08,El Salvador,MOVE_UP,1193.0,33b2wX9d0kxqxhi7lcsC1A
180,2019-02-08,El Salvador,MOVE_DOWN,1189.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-02-08,El Salvador,MOVE_DOWN,1188.0,5Y9fnynLlIvqtM710MHzfz
182,2019-02-08,El Salvador,MOVE_UP,1185.0,7DrluKkTviBwCc8AV3VGmf
183,2019-02-08,El Salvador,MOVE_DOWN,1185.0,1Slwb6dOYkBlWal1PGtnNg
184,2019-02-08,El Salvador,MOVE_UP,1178.0,5OUGSwa2eadrcAsMdUItmO
185,2019-02-08,El Salvador,MOVE_DOWN,1177.0,4NUt1fcnO9aQAELBgXq3Kr
186,2019-02-08,El Salvador,MOVE_DOWN,1168.0,0EJu1RBtxzldMG2peczuPv
187,2019-02-08,El Salvador,NEW_ENTRY,1165.0,7m9OqQk4RVRkw9JJdeAw96
188,2019-02-08,El Salvador,MOVE_DOWN,1163.0,6KuqAtoeVzxAYOaMveLNpH
189,2019-02-08,El Salvador,MOVE_UP,1161.0,4RNzKQEzmlvVHca4t6Txkj
190,2019-02-08,El Salvador,MOVE_DOWN,1159.0,2G7V7zsVDxg1yRsu7Ew9RJ
191,2019-02-08,El Salvador,MOVE_DOWN,1156.0,6rbhaJsE4uLzpPf8WYSHDK
192,2019-02-08,El Salvador,MOVE_DOWN,1156.0,0I6syWcqSUsZ3sXJEOIGsj
193,2019-02-08,El Salvador,MOVE_UP,1152.0,63USmok1OioBzKuWGW9wAg
194,2019-02-08,El Salvador,MOVE_DOWN,1152.0,0KKkJNfGyhkQ5aFogxQAPU
195,2019-02-08,El Salvador,MOVE_DOWN,1147.0,6xqbec9MHRmW7qtEINAlRx
196,2019-02-08,El Salvador,MOVE_DOWN,1145.0,14JzyD6FlBD5z0wV5P07YI
197,2019-02-08,El Salvador,MOVE_DOWN,1143.0,3ebXMykcMXOcLeJ9xZ17XH
198,2019-02-08,El Salvador,SAME_POSITION,1141.0,2LsbizbOeNa4x6qsi2jAMb
199,2019-02-08,El Salvador,NEW_ENTRY,1136.0,1Wrzhfa5bNlqvsnCztz190
200,2019-02-08,El Salvador,NEW_ENTRY,1130.0,0g5EKLgdKvNlln7TNqBByK
1,2019-02-09,El Salvador,SAME_POSITION,14276.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-09,El Salvador,SAME_POSITION,13987.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-09,El Salvador,SAME_POSITION,12548.0,5w9c2J52mkdntKOmRLeM2m
4,2019-02-09,El Salvador,SAME_POSITION,10863.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-09,El Salvador,SAME_POSITION,10050.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-09,El Salvador,SAME_POSITION,8687.0,116H0KvKr2Zl4RPuVBruDO
7,2019-02-09,El Salvador,SAME_POSITION,7910.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-02-09,El Salvador,SAME_POSITION,7686.0,059bcIhyc2SBwm6sw2AZzd
9,2019-02-09,El Salvador,MOVE_UP,7568.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-02-09,El Salvador,MOVE_DOWN,7148.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-02-09,El Salvador,SAME_POSITION,6752.0,7dNwJbsT0sg1le5kVugGJb
12,2019-02-09,El Salvador,MOVE_UP,6109.0,4w8niZpiMy6qz1mntFA5uM
13,2019-02-09,El Salvador,MOVE_UP,5976.0,7uH27oIt4a6cIFCA8ZPcyG
14,2019-02-09,El Salvador,MOVE_DOWN,5940.0,5BDP2tky8oMQJPS33frKVp
15,2019-02-09,El Salvador,SAME_POSITION,5529.0,2dpaYNEQHiRxtZbfNsse99
16,2019-02-09,El Salvador,SAME_POSITION,5148.0,1mT47pKLXUwPYGwB91GcNz
17,2019-02-09,El Salvador,MOVE_UP,4912.0,3e9HZxeyfWwjeyPAMmWSSQ
18,2019-02-09,El Salvador,MOVE_UP,4879.0,6q8Lb50EtqNeeJXXe8mMAH
19,2019-02-09,El Salvador,SAME_POSITION,4868.0,6MJUCumnQsQEKbCy28tbCP
20,2019-02-09,El Salvador,SAME_POSITION,4863.0,32lexhcz93AinKK0qLTZaZ
21,2019-02-09,El Salvador,MOVE_DOWN,4744.0,48zFZh27QU5qsrBjn4C2FA
22,2019-02-09,El Salvador,MOVE_UP,4715.0,2ktoFujjJtantyMoVdBJlX
23,2019-02-09,El Salvador,MOVE_UP,4667.0,4uP3pUP18ennmz0tb3GphR
24,2019-02-09,El Salvador,MOVE_DOWN,4614.0,675w3ACw5xZR3ODhUJlEVN
25,2019-02-09,El Salvador,MOVE_DOWN,4574.0,7uQmJ1jgNzBpATSoWKSPFu
26,2019-02-09,El Salvador,MOVE_UP,4567.0,6o8ogTrSX8H0F66Pdz3Tsc
27,2019-02-09,El Salvador,MOVE_DOWN,4429.0,2D3z17LBMJ2HEHeBFFjTLi
28,2019-02-09,El Salvador,SAME_POSITION,4257.0,0VKkyBKCXyR99navhVRqcP
29,2019-02-09,El Salvador,MOVE_UP,4201.0,4kV4N9D1iKVxx1KLvtTpjS
30,2019-02-09,El Salvador,SAME_POSITION,4016.0,4cuGZb0iFyHtwaSKdKrJkF
31,2019-02-09,El Salvador,MOVE_DOWN,4015.0,2XXMDz7SPZ4mSFN1PXfHUy
32,2019-02-09,El Salvador,MOVE_UP,3915.0,04cd1MHVq1D8v1nuTZoCdv
33,2019-02-09,El Salvador,MOVE_UP,3864.0,278kSqsZIiYp8p3QjYAqa8
34,2019-02-09,El Salvador,MOVE_DOWN,3818.0,3KkXRkHbMCARz0aVfEt68P
35,2019-02-09,El Salvador,MOVE_DOWN,3804.0,5qFeMRz4TvetPmzjre9Dq7
36,2019-02-09,El Salvador,SAME_POSITION,3800.0,59PYgzOiOjGDzjDT5N5oOX
37,2019-02-09,El Salvador,MOVE_DOWN,3795.0,6qP73DRFGojLuIk1siIhNE
38,2019-02-09,El Salvador,MOVE_DOWN,3631.0,1DcxnVNFAyVl2sDQ646pXS
39,2019-02-09,El Salvador,SAME_POSITION,3610.0,3rPAD722s5FFNnwjC91t7Z
40,2019-02-09,El Salvador,MOVE_UP,3520.0,4KkUjFkcQvGvWekl8RATDn
41,2019-02-09,El Salvador,MOVE_DOWN,3443.0,2zDj4WjbNDmrRL6Z4YjjCA
42,2019-02-09,El Salvador,MOVE_UP,3369.0,6XBjCetHKdO5L9cwMDVffw
43,2019-02-09,El Salvador,MOVE_DOWN,3294.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-02-09,El Salvador,MOVE_UP,3263.0,6it15CsDlkqB7N4lF0C1qM
45,2019-02-09,El Salvador,MOVE_DOWN,3134.0,4VTTpwcAxVSQNzEZLi75d0
46,2019-02-09,El Salvador,MOVE_UP,3017.0,62o8KoI44JfN7aYxgTnPvh
47,2019-02-09,El Salvador,MOVE_UP,2983.0,1j6xOGusnyXq3l6IryKF3G
48,2019-02-09,El Salvador,MOVE_DOWN,2965.0,2aMVyJSuDFFL1sTjJnvk7X
49,2019-02-09,El Salvador,MOVE_DOWN,2940.0,71iAechwVKGu26pahzFL0k
50,2019-02-09,El Salvador,SAME_POSITION,2877.0,3V8UKqhEK5zBkBb6d6ub8i
51,2019-02-09,El Salvador,MOVE_UP,2702.0,7fa9MBXhVfQ8P8Df9OEbD8
52,2019-02-09,El Salvador,SAME_POSITION,2615.0,4Ba4zZmZbDA3yCyDXxRvNP
53,2019-02-09,El Salvador,MOVE_UP,2568.0,1h9P5WJwyvK8OB7O2YiXgp
54,2019-02-09,El Salvador,MOVE_UP,2529.0,6De0lHrwBfPfrhorm9q1Xl
55,2019-02-09,El Salvador,MOVE_UP,2491.0,3T5QSIgoaPIh07SwixRDp7
56,2019-02-09,El Salvador,MOVE_DOWN,2463.0,1mlGScrDQqHqmhdIqE8MmA
57,2019-02-09,El Salvador,MOVE_DOWN,2441.0,39LmTF9RgyakzSYX8txrow
58,2019-02-09,El Salvador,MOVE_DOWN,2423.0,2alIsNw1mqEShbWyO1HXZZ
59,2019-02-09,El Salvador,MOVE_UP,2410.0,58q2HKrzhC3ozto2nDdN4z
60,2019-02-09,El Salvador,SAME_POSITION,2376.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-02-09,El Salvador,MOVE_UP,2313.0,5q2JbCNi4FcnglgPfxcV65
62,2019-02-09,El Salvador,MOVE_DOWN,2282.0,4SPu0Ql902hTVXkBoNIYtq
63,2019-02-09,El Salvador,MOVE_UP,2282.0,2ijef6ni2amuunRoKTlgww
64,2019-02-09,El Salvador,MOVE_DOWN,2274.0,1TEL6MlSSVLSdhOSddidlJ
65,2019-02-09,El Salvador,MOVE_UP,2273.0,2RVrdr062uLFxXwIxwdXPH
66,2019-02-09,El Salvador,MOVE_DOWN,2272.0,2hloaUoRonYssMuqLCBLTX
67,2019-02-09,El Salvador,MOVE_UP,2225.0,2OWVCFTolecLiGZPquvWvT
68,2019-02-09,El Salvador,MOVE_UP,2139.0,2QmsKag0YaqhAbpR9Nwmpn
69,2019-02-09,El Salvador,MOVE_UP,2108.0,45sVRPegWSGpIcsrDoaaCY
70,2019-02-09,El Salvador,MOVE_UP,2104.0,3jOn1ZdPldABfKQY4JBhov
71,2019-02-09,El Salvador,MOVE_DOWN,2097.0,2G1tXoGBaEMJ7FKGnkf6ud
72,2019-02-09,El Salvador,MOVE_UP,2064.0,0e7ipj03S05BNilyu5bRzt
73,2019-02-09,El Salvador,MOVE_UP,2050.0,4vCAzANUWDE24URV6wQ4ra
74,2019-02-09,El Salvador,MOVE_DOWN,2041.0,5p7ujcrUXASCNwRaWNHR1C
75,2019-02-09,El Salvador,MOVE_DOWN,2023.0,7EQpvVujgytLVY8vKiDHAg
76,2019-02-09,El Salvador,MOVE_UP,2012.0,7qiZfU4dY1lWllzX7mPBI3
77,2019-02-09,El Salvador,MOVE_UP,1986.0,0NKoPGc72yUKTIneVhFfg1
78,2019-02-09,El Salvador,MOVE_UP,1986.0,0pqnGHJpmpxLKifKRmU6WP
79,2019-02-09,El Salvador,MOVE_UP,1980.0,7FEmLU7M5aZ5O7FlOdxB33
80,2019-02-09,El Salvador,MOVE_DOWN,1970.0,4NzMOnvSJVNKF7nw5NkXIP
81,2019-02-09,El Salvador,MOVE_DOWN,1954.0,3wFLWP0FcIqHK1wb1CPthQ
82,2019-02-09,El Salvador,MOVE_DOWN,1944.0,0LQ1J0BCzA2qnAgp9MkkNE
83,2019-02-09,El Salvador,MOVE_DOWN,1936.0,6tT4Ks1N04Ut0lSQ3xjSaZ
84,2019-02-09,El Salvador,MOVE_DOWN,1931.0,3RD0PGolM0mETGHaprwgMn
85,2019-02-09,El Salvador,MOVE_DOWN,1916.0,6MWtB6iiXyIwun0YzU6DFP
86,2019-02-09,El Salvador,MOVE_UP,1914.0,7zAGi1cps7yYhAajGXlFTH
87,2019-02-09,El Salvador,MOVE_UP,1905.0,1l77YWrGUp3qX3NS1rz7lq
88,2019-02-09,El Salvador,MOVE_DOWN,1903.0,2wRkBumdItthjYP9XknImg
89,2019-02-09,El Salvador,MOVE_UP,1902.0,1HXnsFHHSF4fy7wPZCzghx
90,2019-02-09,El Salvador,MOVE_UP,1893.0,08aYFNUTIOMGq93e2VSArQ
91,2019-02-09,El Salvador,MOVE_UP,1855.0,3QwBODjSEzelZyVjxPOHdq
92,2019-02-09,El Salvador,MOVE_DOWN,1840.0,6Qs4SXO9dwPj5GKvVOv8Ki
93,2019-02-09,El Salvador,MOVE_UP,1840.0,6aLJnupvPpT9HLv3xaUhe1
94,2019-02-09,El Salvador,MOVE_DOWN,1826.0,6jA8JUuPCGYjFcgw0AoM5T
95,2019-02-09,El Salvador,MOVE_DOWN,1796.0,4lD7gHKF1e8Y9stQuVezZB
96,2019-02-09,El Salvador,MOVE_UP,1794.0,2EzRdhuoPyNJDlep7lnNf2
97,2019-02-09,El Salvador,MOVE_UP,1773.0,1usoXi4f0BnMART4uActEA
98,2019-02-09,El Salvador,SAME_POSITION,1752.0,5Q3e16qE1RE5oilN3ukasm
99,2019-02-09,El Salvador,MOVE_DOWN,1743.0,3IPJg1sdqLj12kFIndaonN
100,2019-02-09,El Salvador,MOVE_DOWN,1742.0,7ef4DlsgrMEH11cDZd32M6
101,2019-02-09,El Salvador,MOVE_UP,1708.0,0oCSitNlzsQfuIapF9tXRQ
102,2019-02-09,El Salvador,MOVE_DOWN,1700.0,2xJCMIJfcNYDc5iR0sAm2O
103,2019-02-09,El Salvador,MOVE_UP,1684.0,35wvL50xvKpCHEJPxLOLPI
104,2019-02-09,El Salvador,MOVE_DOWN,1682.0,76cy1WJvNGJTj78UqeA5zr
105,2019-02-09,El Salvador,MOVE_DOWN,1679.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-02-09,El Salvador,MOVE_UP,1674.0,28O1p0bQXH2F6Qn8jBZZR4
107,2019-02-09,El Salvador,MOVE_UP,1661.0,2xLMifQCjDGFmkHkpNLD9h
108,2019-02-09,El Salvador,MOVE_DOWN,1658.0,4W3FJapn5CD6Fnrlfj4HFe
109,2019-02-09,El Salvador,MOVE_UP,1654.0,08bNPGLD8AhKpnnERrAc6G
110,2019-02-09,El Salvador,MOVE_DOWN,1644.0,0mtdxzBRDbueLFpiwpbHKO
111,2019-02-09,El Salvador,MOVE_DOWN,1642.0,5N5k9nd479b1xpDZ4usjrg
112,2019-02-09,El Salvador,MOVE_DOWN,1628.0,0JcNysfWVWaMS7R6vzGB2k
113,2019-02-09,El Salvador,MOVE_UP,1610.0,7rwX0O3RlxqqIjQM8evm5E
114,2019-02-09,El Salvador,MOVE_UP,1591.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2019-02-09,El Salvador,MOVE_UP,1590.0,6sAwJPgaSQ9Q4XGnbx1gZb
116,2019-02-09,El Salvador,MOVE_DOWN,1588.0,3gu0fRSgFuc4FmrtIv0DnC
117,2019-02-09,El Salvador,SAME_POSITION,1569.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-02-09,El Salvador,MOVE_DOWN,1567.0,4T652DlATVHe0jdLKaN3Bw
119,2019-02-09,El Salvador,MOVE_UP,1563.0,7MHN1aCFtLXjownGhvEQlF
120,2019-02-09,El Salvador,MOVE_UP,1556.0,7LLXLd0pisbEAdIVK502VM
121,2019-02-09,El Salvador,MOVE_UP,1556.0,3EwnwCYCO2mnCoYj5NLhER
122,2019-02-09,El Salvador,MOVE_DOWN,1556.0,0Ek2vjTPwy3fXKQnsXy8MH
123,2019-02-09,El Salvador,MOVE_UP,1551.0,2CRbiMK0W14l71SpDKqKZM
124,2019-02-09,El Salvador,MOVE_DOWN,1546.0,4EAV2cKiqKP5UPZmY6dejk
125,2019-02-09,El Salvador,MOVE_DOWN,1541.0,7mHFWWfVlhqGjeIQ5qt9i2
126,2019-02-09,El Salvador,MOVE_DOWN,1538.0,7kuRvjpeUcn6qNV9IBXC2C
