rank,trend,streams,track_id
67,MOVE_DOWN,3372.0,3T4UodGkfZObJ43RtA5KFU
68,MOVE_UP,3358.0,4sQSweqHEeinUxoFBG3QeF
69,MOVE_UP,3318.0,4UXP5IM5cCl2h21gh2Wq5R
70,MOVE_UP,3276.0,7gHs73wELdeycvS48JfIos
71,MOVE_UP,3263.0,76cy1WJvNGJTj78UqeA5zr
72,MOVE_UP,3241.0,7zyYmIdjqqiX6kLryb7QBx
73,MOVE_UP,3240.0,0tBbt8CrmxbjRP0pueQkyU
74,MOVE_DOWN,3231.0,1kcNUj4udKEFesxdclbh8n
75,MOVE_DOWN,3231.0,5QskYLFPX9y7pLU0VEMNbr
76,MOVE_DOWN,3205.0,54l9GJGQ1UCFKe2tzt1Vxt
77,MOVE_DOWN,3202.0,1NbGcdgwRHZ5rbPIT9hdR3
78,MOVE_DOWN,3144.0,33IOhptvC2Qoy2UhjiHXLV
79,MOVE_UP,3136.0,3swc6WTsr7rl9DqQKQA55C
80,MOVE_UP,3135.0,3H0sbSeSHB7lbvknxiHhL4
81,MOVE_UP,3097.0,7jzJrvUfjzmvFrTWia4qWp
82,MOVE_UP,3087.0,6WoQzK5Exbfcmow1AoNRkl
83,MOVE_UP,3067.0,6wmAHw1szh5RCKSRjiXhPe
84,MOVE_DOWN,3047.0,1v1IXPXl73Z7zy6f5tUa9n
85,MOVE_UP,3024.0,7EoyERNueJuFlQbyrRB0US
86,MOVE_UP,3014.0,4F58voptx3uo1bNiJ6i1P9
87,MOVE_DOWN,2982.0,0p8xQZWwzpDXHVOhjrusAQ
88,MOVE_UP,2960.0,7LyCtbxher5m97MImn5M3l
89,MOVE_DOWN,2946.0,0HVv5bEOiI9a0QfgcASXpX
90,MOVE_UP,2938.0,0e7ipj03S05BNilyu5bRzt
91,MOVE_UP,2898.0,1lsBTdE6MGsKeZCD6llNu7
92,MOVE_UP,2885.0,1mXVgsBdtIVeCLJnSnmtdV
93,MOVE_UP,2865.0,6nleraWfe1a0blQZksgIYa
94,MOVE_UP,2862.0,0IAgufC1FlOg1nZMmRZxRr
95,SAME_POSITION,2853.0,1eId3TVzGrwv73YAWAVQMX
96,MOVE_UP,2852.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_DOWN,2836.0,5LTGmestwpHZ1BfCmpFQJx
98,MOVE_DOWN,2835.0,4zVevFBE0Ub4WaUS91f9g1
99,MOVE_UP,2799.0,1uNzuAz5iL9AfCpJ5Wwb0q
100,MOVE_UP,2782.0,5uMkdWf1H6JEcpcdnPOSZM
101,MOVE_UP,2724.0,1bhUWB0zJMIKr9yVPrkEuI
102,MOVE_UP,2706.0,53lFtfrl5Of2Hkr5eiNscQ
103,MOVE_UP,2694.0,1oc3jna2ablnfIKLYbKujl
104,MOVE_UP,2694.0,5SwEgzUFDHwpWHKrbnP32Z
105,MOVE_UP,2679.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_DOWN,2671.0,6LunoYd3xpZ19sICOXS8Xd
107,MOVE_UP,2639.0,7aMEBZUCJFyV4VM60yEHtC
108,MOVE_DOWN,2629.0,1iSZPndzmY6NvL1jAtIvY1
109,MOVE_DOWN,2605.0,4Is1b37KJY9XVCgzp81FBW
110,MOVE_DOWN,2599.0,78A41eRVOHsfcR7TNODBgB
111,MOVE_DOWN,2597.0,3woBmkUzlOAYDAANTmOJpg
112,MOVE_UP,2595.0,63SevszngYpZOwf63o61K4
113,MOVE_UP,2581.0,24L9JvI4WHMIG5RfjWkkqF
114,MOVE_DOWN,2554.0,0doiPBTd9nPCnraNwAxfTC
115,SAME_POSITION,2545.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,2542.0,6oHNXUrt4s5JJIM1WoOwsZ
117,MOVE_UP,2537.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,2528.0,21YnmkSDhUkmkkni22Svc4
119,MOVE_UP,2516.0,0VqSdtXseb9khdZrnYVyM1
120,MOVE_UP,2510.0,209lkexhDOdjGJMv9iw3rJ
121,MOVE_DOWN,2495.0,7xAVLrbnud6OrU6f4FmxDr
122,MOVE_UP,2483.0,3S0OXQeoh0w6AY8WQVckRW
123,MOVE_UP,2472.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,2465.0,4YLtrBhzjsI2LT6ybXQHeD
125,MOVE_UP,2449.0,43V1z6QToNNWNldV4FEG6r
126,MOVE_UP,2447.0,4kWOErfRKsu6Kzs96wv1fI
127,MOVE_DOWN,2442.0,0e3nb2Nttd12LNBhweuNms
128,MOVE_DOWN,2432.0,4VSREMj4o043qVcUka3hBA
129,MOVE_UP,2427.0,66LKcDWIHdqWEaviZhcMTx
130,MOVE_DOWN,2425.0,3qnoOm4fwZPBS116f5hpgF
131,MOVE_UP,2420.0,4pw59ml6lY3WnP90tfyDGP
132,MOVE_UP,2419.0,5Oc3cUY7w5vdnj8yjnQKUi
133,MOVE_UP,2415.0,6W2tmkeuHKaedHhdTPnyVs
134,MOVE_DOWN,2415.0,7AWtaOSb7cgi16wJr3mkuf
135,MOVE_DOWN,2411.0,7oPrKydZ1xLIFXzjHLUGE5
136,MOVE_UP,2405.0,190kU2WKyIzx9XaBjfWRPk
137,MOVE_UP,2386.0,25atREPmk8jKg0WlI28bsV
138,MOVE_UP,2373.0,2JzZzZUQj3Qff7wapcbKjc
139,MOVE_DOWN,2352.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,MOVE_UP,2345.0,0KKkJNfGyhkQ5aFogxQAPU
141,MOVE_UP,2335.0,4UD5xrQI4nKftCje1y5Te9
142,MOVE_UP,2334.0,4eWQlBRaTjPPUlzacqEeoQ
143,MOVE_UP,2309.0,4e4fqjx0Izh4svvTef1z7e
144,MOVE_UP,2276.0,2raLh7W9GwFgJNeKoSPEJN
145,MOVE_UP,2272.0,5hQwJOWx41wiWH305GT7pf
146,MOVE_UP,2269.0,45Egmo7icyopuzJN0oMEdk
147,MOVE_UP,2268.0,632VyMrvhsHIsO4zq9khts
148,MOVE_DOWN,2267.0,027DJzimsjm1M1hflEWLnv
149,MOVE_UP,2258.0,0b9oOr2ZgvyQu88wzixux9
150,MOVE_UP,2257.0,6qNALlmZa1ESnCxJmXE1K9
151,MOVE_UP,2252.0,2ZrHbO88rM6Ijeg0aJmSzl
152,MOVE_DOWN,2251.0,0wFmawqundY8rOn9sZUqA6
153,MOVE_DOWN,2240.0,7Fg342AJtNsIDdwCfX0paC
154,MOVE_UP,2232.0,0F02KChKwbcQ3tk4q1YxLH
155,MOVE_DOWN,2232.0,2SLjuVYSrcUhZmpBokuupj
156,MOVE_UP,2231.0,1x5sYLZiu9r5E43kMlt9f8
157,MOVE_UP,2227.0,0kg36eEw4un3UwGvnf93xT
158,MOVE_UP,2211.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_UP,2201.0,5EXpL9orGpIsscSyBgPdSx
160,MOVE_UP,2194.0,1rqqCSm0Qe4I9rUvWncaom
161,MOVE_DOWN,2192.0,0nmJE2cYELMVmrVaRUtdtx
162,MOVE_UP,2191.0,2jyjhRf6DVbMPU5zxagN2h
163,MOVE_UP,2177.0,1sWUT5hSawhEctQEQrVQdn
164,MOVE_UP,2177.0,3hU9nGBhYJQwvF8BJ4PUcE
165,MOVE_UP,2176.0,2wgF570uODvVSxfd8o3eRf
166,MOVE_UP,2173.0,6rPO02ozF3bM7NnOV4h6s2
167,MOVE_UP,2171.0,47RgWWTJno746wCInL4gQz
168,MOVE_UP,2161.0,0At2qAoaVjIwWNAqrscXli
169,MOVE_UP,2150.0,0I20rLT2MJDhcF96AjbNYo
170,MOVE_DOWN,2144.0,4E5IBDRu8kJbzUv1qaZM1t
171,NEW_ENTRY,2136.0,3uhBIQ7tv8j1FME8cFGEfG
172,MOVE_DOWN,2135.0,5fcM0StdQxMjzulVGhFkHN
173,MOVE_UP,2132.0,0GxQ1A5L9xnMOytbP6eKBG
174,MOVE_DOWN,2127.0,003eoIwxETJujVWmNFMoZy
175,NEW_ENTRY,2125.0,2P4OICZRVAQcYAV2JReRfj
176,NEW_ENTRY,2122.0,5VKSZDsidOFHrtlJb33Syo
177,MOVE_DOWN,2119.0,6Hgh47WXVKtXN5zGOu0hjI
178,MOVE_UP,2093.0,2PhG74FocRobLC8pP9cIBI
179,MOVE_UP,2088.0,3BPoSr2pO34Aan6alFfVto
180,MOVE_UP,2071.0,0B2fMb8KALZeoFbRv7m3iE
181,MOVE_UP,2070.0,2RttW7RAu5nOAfq6YFvApB
182,NEW_ENTRY,2065.0,3gZ8MaUydTMX27teBh1L22
183,MOVE_DOWN,2063.0,1bkvGbgK4HU8B7Ue4k7O7I
184,NEW_ENTRY,2057.0,3hB5DgAiMAQ4DzYbsMq1IT
185,MOVE_DOWN,2051.0,5kZDxLcbqglZ2yYXg4Mkjc
186,NEW_ENTRY,2050.0,0roIOt1l3otYmaSEDzsHxw
187,NEW_ENTRY,2038.0,2fzOOTi4YDXENpUCr1fiaW
188,NEW_ENTRY,2034.0,2xGjteMU3E1tkEPVFBO08U
189,MOVE_DOWN,2031.0,083Qf6hn6sFL6xiOHlZUyn
190,MOVE_DOWN,2007.0,75ls0gurX68lUmMjE7QcsE
191,MOVE_DOWN,2005.0,2OvV4NjEBRE9v8Oo7QeUCq
192,MOVE_DOWN,2002.0,5MQuaWEmz02Kn2kueNFAhf
193,NEW_ENTRY,2001.0,7AFASza1mXqntmGtbxXprO
194,NEW_ENTRY,1988.0,7BrsBU0BAytRDvROM4yCbn
195,NEW_ENTRY,1987.0,447yWcDPg1ddgcHBLGpJC0
196,NEW_ENTRY,1976.0,7BqBn9nzAq8spo5e7cZ0dJ
197,MOVE_DOWN,1975.0,1FCPcXEi5LowhkrIIc282A
198,NEW_ENTRY,1975.0,6vSforRhuzsA0D0SO9fG1S
199,NEW_ENTRY,1970.0,5tXGkM9WZX2uL6MYFPV2tU
200,NEW_ENTRY,1962.0,7npBr1YMDpbeYbVXiqnhE0
1,SAME_POSITION,13112.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,11742.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,11469.0,4zD2h6vDuzVm1QWyQJlb0P
4,SAME_POSITION,9711.0,3nc420PXjTdBV5TN0gCFkS
5,MOVE_UP,8745.0,514rhnksEwHUh6LxXsQ4Y9
6,MOVE_DOWN,8695.0,2CWnuF7ht55Ajyeg4WPvWu
7,SAME_POSITION,7706.0,6kPJZM97LwdG9QIsT7khp6
8,SAME_POSITION,7361.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,7240.0,1ZEm9cJC05rawV2tptNfTS
10,SAME_POSITION,6879.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,6543.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_DOWN,6322.0,2Vx8E3K5icPZR7OCklWBXX
13,MOVE_UP,6278.0,0kHyKhJMukHEPfeh8s7rdM
14,MOVE_DOWN,6227.0,0X8DcetL926BYiPJYstJTc
15,MOVE_DOWN,6167.0,0bAkKNCQfWkexHFn7fIKns
16,SAME_POSITION,6129.0,04ZTP5KsCypmtCmQg5tH9R
17,MOVE_UP,5986.0,6SFStUDQZNaGPKWOx9ZiJB
18,MOVE_DOWN,5793.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_UP,5611.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_DOWN,5548.0,1rfofaqEpACxVEHIZBJe6W
21,SAME_POSITION,5517.0,76WthWB0v0KXUHZoAclMVV
22,MOVE_UP,5341.0,44TjgDPUGUqU3ylA8tBkVf
23,SAME_POSITION,5220.0,7ef4DlsgrMEH11cDZd32M6
24,MOVE_DOWN,5202.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_DOWN,5059.0,5IaHrVsrferBYDm0bDyABy
26,SAME_POSITION,5014.0,53HxUdYRCRMdzYPG0qhGUP
27,MOVE_UP,4952.0,1gVMd7oYGo6Whlgg7pAa7M
28,MOVE_UP,4941.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_DOWN,4853.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_UP,4760.0,4yBo6MR83HlwyDkp0yDn8q
31,MOVE_UP,4707.0,1ivCIgrYZyE0BvItL4Z8lk
32,MOVE_UP,4630.0,3CE1HoJJ0FVKo7JHsWIuvC
33,MOVE_UP,4621.0,57Enap29zKl7NGRdDJjkjA
34,MOVE_DOWN,4606.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_DOWN,4589.0,3JJYIoJ5FyY9E0DGjr7SXF
36,MOVE_UP,4537.0,0Uf0SvwUrf02ucIt1d0Wos
37,MOVE_DOWN,4426.0,14KOku8usgyqZSn9LrbMLT
38,MOVE_DOWN,4363.0,13AruKdh8wJhWx6i5dV8X1
39,SAME_POSITION,4354.0,2uaiyLKnYvazyfR0Ky3Kbk
40,MOVE_DOWN,4297.0,6RUKPb4LETWmmr3iAEQktW
41,SAME_POSITION,4249.0,2gug6MRv4xQFYi9LA3PJCS
42,SAME_POSITION,4154.0,0u2P5u6lvoDfwTYjAADbn4
43,MOVE_UP,4053.0,27RQbXMyZMqOjFvSg5slg4
44,MOVE_UP,4043.0,09IStsImFySgyp0pIQdqAc
45,MOVE_DOWN,4025.0,3bH4HzoZZFq8UpZmI2AMgV
46,MOVE_UP,3970.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_DOWN,3946.0,0TZfM8YB6x7PrCJpRCEYFx
48,MOVE_UP,3906.0,5yFSF6qQA1rcLsQRnBsZgb
49,MOVE_UP,3865.0,0sygltCR044s9dVy6C3gJI
50,MOVE_DOWN,3835.0,3pWcj8hxj3fsb9TDAcMpEl
51,MOVE_DOWN,3832.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_DOWN,3752.0,2VWbHHhWnMzKWPUs4IEEW9
53,MOVE_UP,3728.0,3aW0ds4A4tSQDIp75FqWTo
54,MOVE_DOWN,3703.0,7BKLCZ1jbUBVqRi2FVlTVw
55,MOVE_UP,3683.0,630sXRhIcfwr2e4RdNtjKN
56,SAME_POSITION,3662.0,0Eozbd447x0jSZZNeMAXS2
57,MOVE_UP,3630.0,13hlBLWc9fTLcmfPjrWkns
58,MOVE_UP,3617.0,5cF0dROlMOK5uNZtivgu50
59,MOVE_UP,3535.0,3T4UodGkfZObJ43RtA5KFU
60,MOVE_UP,3501.0,3lSM3Wn3RJbzAAHzJ3sX1f
61,MOVE_DOWN,3473.0,2WVbMoHdWCspdiEa7OnG1D
62,MOVE_UP,3470.0,6zz8QSsz3CM7OoiwsamD16
63,MOVE_DOWN,3458.0,7cE5ehlKJ3L9Ejhzm3udcF
64,MOVE_DOWN,3429.0,68EMU2RD1ECNeOeJ5qAXCV
65,MOVE_UP,3343.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_DOWN,3328.0,0E6PsO3ymCfUh7pJQjBgkj
67,MOVE_UP,3283.0,5QskYLFPX9y7pLU0VEMNbr
68,MOVE_DOWN,3276.0,6kabSi7XCHHGThNme6J2tL
69,MOVE_DOWN,3241.0,4sQSweqHEeinUxoFBG3QeF
70,MOVE_DOWN,3234.0,7boPPE857KEqCIHNwFkDop
71,MOVE_DOWN,3218.0,7gHs73wELdeycvS48JfIos
72,MOVE_UP,3216.0,0tBbt8CrmxbjRP0pueQkyU
73,MOVE_UP,3206.0,54l9GJGQ1UCFKe2tzt1Vxt
74,MOVE_DOWN,3152.0,7zyYmIdjqqiX6kLryb7QBx
75,MOVE_DOWN,3107.0,4UXP5IM5cCl2h21gh2Wq5R
76,MOVE_DOWN,3060.0,1kcNUj4udKEFesxdclbh8n
77,MOVE_UP,3057.0,0p8xQZWwzpDXHVOhjrusAQ
78,SAME_POSITION,3009.0,33IOhptvC2Qoy2UhjiHXLV
79,MOVE_DOWN,3007.0,1NbGcdgwRHZ5rbPIT9hdR3
80,MOVE_UP,3005.0,6wmAHw1szh5RCKSRjiXhPe
81,MOVE_UP,2966.0,1lsBTdE6MGsKeZCD6llNu7
82,MOVE_UP,2953.0,7LyCtbxher5m97MImn5M3l
83,MOVE_DOWN,2948.0,6WoQzK5Exbfcmow1AoNRkl
84,MOVE_DOWN,2909.0,3H0sbSeSHB7lbvknxiHhL4
85,MOVE_DOWN,2894.0,3swc6WTsr7rl9DqQKQA55C
86,SAME_POSITION,2879.0,4F58voptx3uo1bNiJ6i1P9
87,MOVE_DOWN,2856.0,7jzJrvUfjzmvFrTWia4qWp
88,MOVE_UP,2847.0,6nleraWfe1a0blQZksgIYa
89,MOVE_UP,2820.0,5LTGmestwpHZ1BfCmpFQJx
90,MOVE_UP,2802.0,4YLtrBhzjsI2LT6ybXQHeD
91,MOVE_UP,2799.0,1mXVgsBdtIVeCLJnSnmtdV
92,MOVE_UP,2790.0,1eId3TVzGrwv73YAWAVQMX
93,MOVE_DOWN,2787.0,0e7ipj03S05BNilyu5bRzt
94,MOVE_UP,2780.0,1bhUWB0zJMIKr9yVPrkEuI
95,MOVE_UP,2780.0,4zVevFBE0Ub4WaUS91f9g1
96,SAME_POSITION,2779.0,2ekn2ttSfGqwhhate0LSR0
97,MOVE_DOWN,2768.0,0IAgufC1FlOg1nZMmRZxRr
98,MOVE_UP,2733.0,1uNzuAz5iL9AfCpJ5Wwb0q
99,MOVE_UP,2725.0,63SevszngYpZOwf63o61K4
100,MOVE_DOWN,2723.0,7EoyERNueJuFlQbyrRB0US
101,MOVE_DOWN,2716.0,0HVv5bEOiI9a0QfgcASXpX
102,MOVE_UP,2701.0,1oc3jna2ablnfIKLYbKujl
103,MOVE_DOWN,2700.0,5uMkdWf1H6JEcpcdnPOSZM
104,MOVE_DOWN,2691.0,1v1IXPXl73Z7zy6f5tUa9n
105,MOVE_UP,2660.0,6LunoYd3xpZ19sICOXS8Xd
106,MOVE_UP,2624.0,5uCax9HTNlzGybIStD3vDh
107,MOVE_UP,2608.0,4Is1b37KJY9XVCgzp81FBW
108,MOVE_UP,2606.0,78A41eRVOHsfcR7TNODBgB
109,MOVE_DOWN,2576.0,53lFtfrl5Of2Hkr5eiNscQ
110,MOVE_UP,2574.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_DOWN,2559.0,7aMEBZUCJFyV4VM60yEHtC
112,MOVE_DOWN,2541.0,3woBmkUzlOAYDAANTmOJpg
113,MOVE_UP,2532.0,209lkexhDOdjGJMv9iw3rJ
114,MOVE_DOWN,2527.0,5SwEgzUFDHwpWHKrbnP32Z
115,MOVE_UP,2517.0,21YnmkSDhUkmkkni22Svc4
116,MOVE_UP,2481.0,0VqSdtXseb9khdZrnYVyM1
117,MOVE_UP,2472.0,7AWtaOSb7cgi16wJr3mkuf
118,MOVE_UP,2471.0,6qNALlmZa1ESnCxJmXE1K9
119,MOVE_UP,2458.0,0e3nb2Nttd12LNBhweuNms
120,MOVE_DOWN,2448.0,0doiPBTd9nPCnraNwAxfTC
121,MOVE_DOWN,2446.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_DOWN,2441.0,24L9JvI4WHMIG5RfjWkkqF
123,MOVE_DOWN,2434.0,3S0OXQeoh0w6AY8WQVckRW
124,MOVE_DOWN,2416.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_DOWN,2398.0,6oHNXUrt4s5JJIM1WoOwsZ
126,MOVE_UP,2396.0,4UD5xrQI4nKftCje1y5Te9
127,MOVE_UP,2394.0,2JzZzZUQj3Qff7wapcbKjc
128,MOVE_UP,2376.0,0kg36eEw4un3UwGvnf93xT
129,MOVE_UP,2373.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_DOWN,2372.0,4VSREMj4o043qVcUka3hBA
131,MOVE_UP,2359.0,190kU2WKyIzx9XaBjfWRPk
132,MOVE_DOWN,2357.0,7xAVLrbnud6OrU6f4FmxDr
133,MOVE_UP,2351.0,2jyjhRf6DVbMPU5zxagN2h
134,MOVE_UP,2340.0,7oPrKydZ1xLIFXzjHLUGE5
135,MOVE_DOWN,2339.0,5Oc3cUY7w5vdnj8yjnQKUi
136,MOVE_DOWN,2317.0,4pw59ml6lY3WnP90tfyDGP
137,MOVE_DOWN,2317.0,1iSZPndzmY6NvL1jAtIvY1
138,MOVE_DOWN,2314.0,66LKcDWIHdqWEaviZhcMTx
139,MOVE_DOWN,2313.0,6W2tmkeuHKaedHhdTPnyVs
140,MOVE_UP,2312.0,632VyMrvhsHIsO4zq9khts
141,MOVE_DOWN,2286.0,25atREPmk8jKg0WlI28bsV
142,MOVE_DOWN,2272.0,0KKkJNfGyhkQ5aFogxQAPU
143,MOVE_DOWN,2270.0,1Zyd6zQnC6XIIzmg3hP7Ot
144,MOVE_UP,2264.0,2ZrHbO88rM6Ijeg0aJmSzl
145,MOVE_UP,2254.0,2wgF570uODvVSxfd8o3eRf
146,MOVE_UP,2251.0,4E5IBDRu8kJbzUv1qaZM1t
147,MOVE_DOWN,2250.0,43V1z6QToNNWNldV4FEG6r
148,MOVE_UP,2243.0,0F02KChKwbcQ3tk4q1YxLH
149,MOVE_UP,2229.0,7Fg342AJtNsIDdwCfX0paC
150,MOVE_UP,2226.0,2SLjuVYSrcUhZmpBokuupj
151,MOVE_DOWN,2224.0,45Egmo7icyopuzJN0oMEdk
152,MOVE_DOWN,2210.0,4kWOErfRKsu6Kzs96wv1fI
153,MOVE_UP,2188.0,0GxQ1A5L9xnMOytbP6eKBG
154,MOVE_UP,2187.0,1sWUT5hSawhEctQEQrVQdn
155,MOVE_DOWN,2176.0,2raLh7W9GwFgJNeKoSPEJN
156,MOVE_UP,2176.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,2171.0,6rPO02ozF3bM7NnOV4h6s2
158,MOVE_DOWN,2167.0,5hQwJOWx41wiWH305GT7pf
159,MOVE_DOWN,2160.0,027DJzimsjm1M1hflEWLnv
160,MOVE_DOWN,2149.0,4eWQlBRaTjPPUlzacqEeoQ
161,MOVE_DOWN,2142.0,3qnoOm4fwZPBS116f5hpgF
162,MOVE_DOWN,2139.0,0nmJE2cYELMVmrVaRUtdtx
163,MOVE_DOWN,2133.0,5EXpL9orGpIsscSyBgPdSx
164,MOVE_UP,2123.0,003eoIwxETJujVWmNFMoZy
165,MOVE_UP,2118.0,0At2qAoaVjIwWNAqrscXli
166,MOVE_UP,2113.0,47RgWWTJno746wCInL4gQz
167,MOVE_DOWN,2112.0,1x5sYLZiu9r5E43kMlt9f8
168,MOVE_UP,2110.0,6Hgh47WXVKtXN5zGOu0hjI
169,SAME_POSITION,2107.0,0I20rLT2MJDhcF96AjbNYo
170,MOVE_DOWN,2090.0,1rqqCSm0Qe4I9rUvWncaom
171,MOVE_UP,2088.0,5kZDxLcbqglZ2yYXg4Mkjc
172,MOVE_UP,2085.0,3BPoSr2pO34Aan6alFfVto
173,MOVE_UP,2083.0,2fzOOTi4YDXENpUCr1fiaW
174,MOVE_DOWN,2081.0,0b9oOr2ZgvyQu88wzixux9
175,MOVE_DOWN,2077.0,3uhBIQ7tv8j1FME8cFGEfG
176,NEW_ENTRY,2074.0,0QLYSa6TTfblA0MtfxyKCk
177,MOVE_DOWN,2072.0,0wFmawqundY8rOn9sZUqA6
178,MOVE_UP,2072.0,2xGjteMU3E1tkEPVFBO08U
179,MOVE_UP,2071.0,1bkvGbgK4HU8B7Ue4k7O7I
180,MOVE_UP,2068.0,6vSforRhuzsA0D0SO9fG1S
181,SAME_POSITION,2066.0,2RttW7RAu5nOAfq6YFvApB
182,MOVE_DOWN,2048.0,2P4OICZRVAQcYAV2JReRfj
183,MOVE_UP,2042.0,083Qf6hn6sFL6xiOHlZUyn
184,MOVE_UP,2029.0,7npBr1YMDpbeYbVXiqnhE0
185,MOVE_DOWN,2024.0,3hB5DgAiMAQ4DzYbsMq1IT
186,MOVE_UP,2007.0,75ls0gurX68lUmMjE7QcsE
187,MOVE_UP,2004.0,5MQuaWEmz02Kn2kueNFAhf
188,MOVE_DOWN,1998.0,0B2fMb8KALZeoFbRv7m3iE
189,MOVE_DOWN,1992.0,3hU9nGBhYJQwvF8BJ4PUcE
190,MOVE_DOWN,1991.0,5VKSZDsidOFHrtlJb33Syo
191,NEW_ENTRY,1962.0,2P91MQbaiQOfbiz9VqhqKQ
192,MOVE_DOWN,1955.0,2OvV4NjEBRE9v8Oo7QeUCq
193,MOVE_DOWN,1955.0,2PhG74FocRobLC8pP9cIBI
194,NEW_ENTRY,1944.0,75JFxkI2RXiU7L9VXzMkle
195,SAME_POSITION,1942.0,447yWcDPg1ddgcHBLGpJC0
196,NEW_ENTRY,1940.0,2tpWsVSb9UEmDRxAl1zhX1
197,MOVE_DOWN,1936.0,3gZ8MaUydTMX27teBh1L22
198,NEW_ENTRY,1918.0,3aawXLnJpcDVXCl1UUksAW
199,NEW_ENTRY,1915.0,6Pgkp4qUoTmJIPn7ReaGxL
200,MOVE_DOWN,1915.0,7AFASza1mXqntmGtbxXprO
1,SAME_POSITION,14771.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,13098.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,12794.0,4zD2h6vDuzVm1QWyQJlb0P
4,SAME_POSITION,11917.0,3nc420PXjTdBV5TN0gCFkS
5,SAME_POSITION,10328.0,514rhnksEwHUh6LxXsQ4Y9
6,SAME_POSITION,9409.0,2CWnuF7ht55Ajyeg4WPvWu
7,SAME_POSITION,8906.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_UP,8332.0,0bAkKNCQfWkexHFn7fIKns
9,SAME_POSITION,8133.0,1ZEm9cJC05rawV2tptNfTS
10,MOVE_UP,8051.0,3u1S1OmAUhx5DRlLrXqyp3
11,MOVE_DOWN,7964.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_DOWN,7674.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_DOWN,7592.0,2Vx8E3K5icPZR7OCklWBXX
14,SAME_POSITION,7448.0,0X8DcetL926BYiPJYstJTc
15,MOVE_DOWN,7327.0,0kHyKhJMukHEPfeh8s7rdM
16,MOVE_UP,7014.0,6SFStUDQZNaGPKWOx9ZiJB
17,MOVE_DOWN,6775.0,04ZTP5KsCypmtCmQg5tH9R
18,SAME_POSITION,6759.0,58q2HKrzhC3ozto2nDdN4z
19,SAME_POSITION,6653.0,2iUXsYOEPhVqEBwsqP70rE
20,MOVE_UP,6472.0,5IaHrVsrferBYDm0bDyABy
21,MOVE_UP,6343.0,44TjgDPUGUqU3ylA8tBkVf
22,MOVE_UP,6302.0,4kWO6O1BUXcZmaxitpVUwp
23,MOVE_DOWN,6208.0,76WthWB0v0KXUHZoAclMVV
24,MOVE_DOWN,6174.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,6111.0,7ef4DlsgrMEH11cDZd32M6
26,MOVE_UP,6045.0,1gVMd7oYGo6Whlgg7pAa7M
27,MOVE_DOWN,6038.0,53HxUdYRCRMdzYPG0qhGUP
28,MOVE_UP,5769.0,4yBo6MR83HlwyDkp0yDn8q
29,SAME_POSITION,5716.0,1Nj2oBISdFDSF8eDuXcALz
30,MOVE_UP,5696.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_UP,5473.0,3JJYIoJ5FyY9E0DGjr7SXF
32,MOVE_DOWN,5407.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,5364.0,14KOku8usgyqZSn9LrbMLT
34,MOVE_UP,5238.0,0Uf0SvwUrf02ucIt1d0Wos
35,MOVE_DOWN,5223.0,3CE1HoJJ0FVKo7JHsWIuvC
36,MOVE_DOWN,5209.0,1ivCIgrYZyE0BvItL4Z8lk
37,MOVE_UP,5133.0,2uaiyLKnYvazyfR0Ky3Kbk
38,SAME_POSITION,5100.0,13AruKdh8wJhWx6i5dV8X1
