rank,trend,streams,track_id
141,MOVE_UP,7746.0,0hVXuCcriWRGvwMV1r5Yn9
142,MOVE_UP,7741.0,3e9HZxeyfWwjeyPAMmWSSQ
143,MOVE_DOWN,7739.0,0RzT9tBLcQhofW2TNiHP9B
144,MOVE_DOWN,7706.0,3TZ7NHkMT82AhwuYsd00Hz
145,MOVE_UP,7669.0,7bad461siaxECNlaYsmIo6
146,MOVE_UP,7667.0,22LAwLoDA5b4AaGSkg6bKW
147,MOVE_UP,7647.0,16wAOAZ2OkqoIDN7TpChjR
148,MOVE_DOWN,7643.0,1ZLrDPgR7mvuTco3rQK8Pk
149,MOVE_DOWN,7604.0,2RSHsoi04658QL5xgQVov3
150,MOVE_UP,7554.0,6fxVffaTuwjgEk5h9QyRjy
151,MOVE_UP,7449.0,6lanRgr6wXibZr8KgzXxBl
152,MOVE_DOWN,7427.0,2Fxmhks0bxGSBdJ92vM42m
153,MOVE_DOWN,7426.0,1RsD951uUUlJx0MRioZfev
154,MOVE_UP,7404.0,56wVfJKtnwlSZtC4NVgIrf
155,MOVE_UP,7360.0,2aI2k39nfa3KFsa4JclQzw
156,MOVE_UP,7358.0,7zoWyFMR4t8m4CWSmTAois
157,MOVE_UP,7302.0,2F5RaL5gh6tBFyAVudaIqs
158,MOVE_DOWN,7281.0,0Eqg0CQ7bK3RQIMPw1A7pl
159,MOVE_UP,7281.0,5iFwAOB2TFkPJk8sMlxP8g
160,MOVE_UP,7280.0,7BqBn9nzAq8spo5e7cZ0dJ
161,MOVE_UP,7272.0,24MWSatP5sTylISvJONhnB
162,MOVE_DOWN,7259.0,3uc8AGNL0KbvISIrjnfRvN
163,MOVE_UP,7258.0,5aqyWj7t8VP1OXfazIdVPV
164,MOVE_DOWN,7230.0,5cU1O9P0EDA0rPkPDykhIm
165,MOVE_UP,7222.0,5TTXEcfsYLh6fTarLaevTi
166,MOVE_UP,7208.0,1sgDyuLooyvEML4oHspNza
167,MOVE_UP,7205.0,1hEHhT0DQMOPUcV6UP1cos
168,MOVE_DOWN,7185.0,7Acvy2L38SCipAeMPOK8Ro
169,MOVE_DOWN,7166.0,7gGBgh0bVxHPgZjA505bo9
170,MOVE_DOWN,7142.0,6ZfXA2xakAvphXOSOJ3u1W
171,MOVE_UP,7131.0,0s26En1JoJhVj32vizElpA
172,NEW_ENTRY,7097.0,4lsHZ92XCFOQfzJFBTluk8
173,MOVE_UP,7082.0,2DQNYMRjisN3KAPj1bEwOI
174,MOVE_DOWN,7077.0,2bT1PH7Cw3J9p3t7nlXCdh
175,MOVE_DOWN,7065.0,6RUKPb4LETWmmr3iAEQktW
176,MOVE_DOWN,7018.0,551xyaSJsg8hILXFq9JdST
177,MOVE_DOWN,7007.0,0TRKtVvsVmOkXCvnq5AgNE
178,MOVE_UP,6963.0,09PGubKAMryhOWv1LHpCYz
179,SAME_POSITION,6937.0,2mt1IqcFyY1zmYZT8Q3xw9
180,MOVE_DOWN,6886.0,3bkkMZEAhx7rTVz1C0itRQ
181,MOVE_DOWN,6805.0,3znQ9i61vfe2E7URHlOiyc
182,MOVE_UP,6774.0,59ylYd7DKIWLkNyTVvzUli
183,MOVE_DOWN,6769.0,23DbzwNJSLo7nkSWjODMvY
184,MOVE_UP,6734.0,2oejEp50ZzPuQTQ6v54Evp
185,MOVE_DOWN,6731.0,6fzGtXeQm552KUbbsPGtzn
186,MOVE_UP,6696.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,6688.0,5hTJdSy72CKhUzyRicUibv
188,MOVE_UP,6681.0,4QWSICaQ6LGmcS8qX9lNVh
189,SAME_POSITION,6678.0,4PV0uE5pZSh44E3NqNNDEH
190,MOVE_DOWN,6673.0,5TtmfZaNSYEcTR49cureT0
191,MOVE_DOWN,6586.0,2Y0wPrPQBrGhoLn14xRYCG
192,NEW_ENTRY,6576.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,MOVE_DOWN,6576.0,2MbdDtCv5LUVjYy9RuGTgC
194,MOVE_DOWN,6549.0,3mmLyEhphJAaW7hyEXAD8l
195,MOVE_DOWN,6546.0,6cx06DFPPHchuUAcTxznu9
196,MOVE_DOWN,6506.0,39EXZNMxb4RBHlRjnRaOKp
197,MOVE_DOWN,6484.0,6c1QaQHdDhtFMfUkhueuXK
198,MOVE_DOWN,6471.0,0prNGof3XqfTvNDxHonvdK
199,MOVE_DOWN,6461.0,2U5WueTLIK5WJLD7mvDODv
200,NEW_ENTRY,6452.0,52d5jB0r87xmoLsxocrrt4
1,SAME_POSITION,68381.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,62253.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,48760.0,4xqrdfXkTW4T0RauPLv3WA
4,SAME_POSITION,42283.0,3vAn0qZzdyuHamcrpkfiX3
5,SAME_POSITION,38886.0,4HBZA5flZLE435QTztThqH
6,SAME_POSITION,34558.0,2gMXnyrvIjhVBUZwvLZDMP
7,SAME_POSITION,34138.0,45bE4HXI0AwGZXfZtMp8JR
8,SAME_POSITION,30434.0,6UelLqGlWMcVH1E5c4H7lY
9,SAME_POSITION,30393.0,4XIs2mOTfd5pzTw5zlCbJc
10,SAME_POSITION,29718.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,28679.0,1xQ6trAsedVPCdbtDAmk0c
12,SAME_POSITION,27695.0,3Z8FwOEN59mRMxDCtb8N0A
13,SAME_POSITION,26118.0,2kqnQCChvRpDRAasIwc4Rh
14,MOVE_UP,24212.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_DOWN,24048.0,5BcTDT2NuiOqSKOTiGgBWH
16,SAME_POSITION,22558.0,4ecVWqbtW6phQGpZMAyqIU
17,SAME_POSITION,22354.0,3QmjcVOuzR1d0FWf7MzciM
18,SAME_POSITION,20890.0,0VjIjW4GlUZAMYd2vXMi3b
19,MOVE_UP,20876.0,7aGyRfJWtLqgJaZoG9lJhE
20,SAME_POSITION,20563.0,69BJoXhAnVxwRlnv11qAjJ
21,MOVE_DOWN,20085.0,7eJMfftS33KTjuF7lTsMCx
22,MOVE_DOWN,19456.0,0ecC8p17cDNlxHXkuYqeR6
23,MOVE_UP,17960.0,3tjFYV6RSFtuktYl3ZtYcq
24,SAME_POSITION,17923.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,17741.0,4R2kfaDFhslZEMJqAFNpdd
26,MOVE_UP,17613.0,6KfoDhO4XUWSbnyKjNp9c4
27,MOVE_UP,17374.0,2SAqBLGA283SUiwJ3xOUVI
28,MOVE_UP,17318.0,7ytR5pFWmSjzHJIeQkgog4
29,SAME_POSITION,17134.0,32yL6EJXrQ3IPbQf4zpl1a
30,MOVE_UP,17065.0,4DpNNXFMMxQEKl7r0ykkWA
31,MOVE_DOWN,17053.0,2V4Fx72svQRxrFvNT1eq5f
32,MOVE_DOWN,16944.0,4umIPjkehX1r7uhmGvXiSV
33,SAME_POSITION,16680.0,33epNzNWrhBIFzZzTsb61n
34,SAME_POSITION,16622.0,6wQlQrTY5mVS8EGaFZVwVF
35,SAME_POSITION,15575.0,0O7O4sssbFxoNoB4QRGra1
36,MOVE_UP,15314.0,4ja2gzrNh9VNigzoXfmbwD
37,MOVE_DOWN,15247.0,5KawlOMHjWeUjQtnuRs22c
38,MOVE_UP,15232.0,7rgjkzZBhBjObaYsvq8Ej0
39,MOVE_DOWN,14902.0,2ygvZOXrIeVL4xZmAWJT2C
40,MOVE_UP,14515.0,0QpOqKz66ZxHNqj2PPHiFF
41,MOVE_DOWN,14494.0,1IIKrJVP1C9N7iPtG6eOsK
42,MOVE_UP,14253.0,27ycaQnQAxaPiyeg3nr2aB
43,MOVE_DOWN,14130.0,62aP9fBQKYKxi7PDXwcUAS
44,MOVE_UP,13953.0,2kJwzbxV2ppxnQoYw4GLBZ
45,MOVE_DOWN,13923.0,0pYacDCZuRhcrwGUA5nTBe
46,SAME_POSITION,13880.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,13778.0,58AGoOGbwsQMhBbH0eFLRR
48,MOVE_UP,13611.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_UP,13608.0,017PF4Q3l4DBUiWoXk4OWT
50,MOVE_DOWN,13245.0,6Ed1q0X8oSKSm4IIhiQbYg
51,MOVE_UP,12543.0,5U2d6kQ8go3Mz1mUNFgI5z
52,MOVE_DOWN,12133.0,5DqdesEfbRyOlSS3Tf6c29
53,SAME_POSITION,12049.0,6EDO9iiTtwNv6waLwa1UUq
54,MOVE_UP,11857.0,2wLpTF8xnsSHDpFGeV43DT
55,MOVE_UP,11691.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_UP,11686.0,4pUCKHjJ4Ijewc37rRrvHn
57,MOVE_DOWN,11684.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_UP,11466.0,4a6q8CR2hzLk2plDkSxkfD
59,MOVE_UP,11435.0,0lTqv57pa2wnPqSFqiOZeh
60,MOVE_DOWN,11429.0,1pV9TLnQdOHbvourRO7x4m
61,MOVE_DOWN,11383.0,3Dv1eDb0MEgF93GpLXlucZ
62,SAME_POSITION,11362.0,3CYH422oy1cZNoo0GTG1TK
63,MOVE_DOWN,11313.0,4pvb0WLRcMtbPGmtejJJ6y
64,MOVE_UP,11275.0,4kQWZBveVzSV5FW6iTrX7N
65,MOVE_UP,11187.0,2D0dj3hVkRQJCp63cxCPEx
66,MOVE_UP,11160.0,4nK5YrxbMGZstTLbvj6Gxw
67,MOVE_UP,11030.0,73h4oe03sZy8bXfQLfnqMv
68,MOVE_UP,11022.0,1IWNylpZ477gIVUDpJL66u
69,MOVE_DOWN,11022.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_DOWN,10920.0,1JxoK0EU5SHupbXjSwYaN7
71,MOVE_UP,10892.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_UP,10671.0,4CoxD8tetisleUQDA7vn1B
73,MOVE_DOWN,10629.0,2Wo6QQD1KMDWeFkkjLqwx5
74,MOVE_UP,10551.0,7LEMGMfmJDd1iLsGD9eV5l
75,MOVE_UP,10384.0,4Bmk7JYOquhWmSMMW4WebM
76,MOVE_UP,10308.0,2P91MQbaiQOfbiz9VqhqKQ
77,MOVE_UP,10306.0,6JgWlZevrjV6nr6NiNf5Ji
78,MOVE_DOWN,10298.0,7ju97lgwC2rKQ6wwsf9no9
79,MOVE_UP,10163.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,10121.0,7szuecWAPwGoV1e5vGu8tl
81,SAME_POSITION,9970.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_UP,9939.0,59qrUpoplZxbIZxk6X0Bm3
83,SAME_POSITION,9919.0,72ZUblBPFcN7FILPbCtoR5
84,MOVE_UP,9909.0,69vToJ9BMbbLlFZo7k7A7B
85,MOVE_UP,9903.0,2wrJq5XKLnmhRXHIAf9xBa
86,MOVE_UP,9856.0,3Ys2PYl1wyPKQIwyqhP9cQ
87,MOVE_UP,9832.0,0IrKOI4EEUtOcbBgJPoGfy
88,MOVE_DOWN,9831.0,437eNQXusBT4q9q3f34oW9
89,MOVE_UP,9820.0,6FZDfxM3a3UCqtzo5pxSLZ
90,MOVE_DOWN,9757.0,4P6IttK2PRBjyr3fm0pP7t
91,MOVE_DOWN,9659.0,3kwgqoBqTwoAH4nT29TYrq
92,MOVE_UP,9651.0,13j4wsiG0BjaDb04YZWIXV
93,MOVE_UP,9579.0,08OjjtlBTzlnxNMqhDxvYf
94,MOVE_DOWN,9576.0,0RiRZpuVRbi7oqRdSMwhQY
95,SAME_POSITION,9530.0,3H7ihDc1dqLriiWXwsc2po
96,MOVE_DOWN,9434.0,76GQsOifRpppfQoiMoCG16
97,MOVE_UP,9257.0,70eFcWOvlMObDhURTqT4Fv
98,MOVE_DOWN,9195.0,2QyuXBcV1LJ2rq01KhreMF
99,MOVE_UP,9164.0,0TMGV2zMZXOILVtQLtkI3G
100,MOVE_DOWN,9136.0,1Cv1YLb4q0RzL6pybtaMLo
101,MOVE_UP,9088.0,69zgyr5HVKdInjeKpq1qHa
102,MOVE_DOWN,9080.0,0DBiwm5pdRPwe35sHt0NgF
103,MOVE_DOWN,9013.0,1ZMiCix7XSAbfAJlEZWMCp
104,MOVE_UP,8999.0,2VxeLyX666F8uXCJ0dZF8B
105,MOVE_UP,8941.0,4l0Mvzj72xxOpRrp6h8nHi
106,MOVE_UP,8921.0,0PvFJmanyNQMseIFrU708S
107,MOVE_DOWN,8900.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_DOWN,8896.0,58wyJLv6yH1La9NIZPl3ne
109,MOVE_DOWN,8890.0,0tgVpDi06FyKpA1z0VMD4v
110,MOVE_DOWN,8829.0,0cJWT4FhTdpgambzK2lsLK
111,MOVE_DOWN,8792.0,3ZCTVFBt2Brf31RLEnCkWJ
112,MOVE_UP,8778.0,4lSMKPkbZOAYPw3zxJ2eAF
113,SAME_POSITION,8714.0,7w5FDBgmLNaOIM8lXjnmI5
114,MOVE_UP,8646.0,6tCssnvTUREcperDOUTqvA
115,MOVE_DOWN,8594.0,696DnlkuDOXcMAnKlTgXXK
116,MOVE_DOWN,8562.0,2qG81jL9UIP54uS8gYyP4k
117,MOVE_UP,8522.0,2ialELOk7yrM8Nfo87sifD
118,MOVE_DOWN,8492.0,1TQXIltqoZ5XXyfCbAeSQQ
119,MOVE_UP,8477.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_UP,8390.0,4lsHZ92XCFOQfzJFBTluk8
121,MOVE_DOWN,8371.0,3n5te2xbUAPjzAnhLgA42z
122,MOVE_UP,8362.0,2hJS7BdEaH9Jo8MeJujsHT
123,MOVE_DOWN,8354.0,2bAAj29XGc4h1G4oEGYCmg
124,MOVE_DOWN,8349.0,1DVHCvTwuwtZrpYDV4irH5
125,MOVE_DOWN,8338.0,5rZlwNFl01HqLWBQGryKSm
126,MOVE_DOWN,8162.0,4OBZT9EnhYIV17t4pGw7ig
127,SAME_POSITION,8154.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_UP,8152.0,0RzT9tBLcQhofW2TNiHP9B
129,MOVE_UP,8116.0,3afkJSKX0EAMsJXTZnDXXJ
130,MOVE_UP,8102.0,1mXVgsBdtIVeCLJnSnmtdV
131,MOVE_DOWN,8083.0,0JnSoyZMTYZLWFVdVT1JFZ
132,MOVE_DOWN,8003.0,76nqCfJOcFFWBJN32PAksn
133,MOVE_DOWN,7962.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,7936.0,1Zyd6zQnC6XIIzmg3hP7Ot
135,MOVE_DOWN,7870.0,2TENPSXQkWNgEFxmi4PRWE
136,MOVE_DOWN,7864.0,0rKtyWc8bvkriBthvHKY8d
137,MOVE_DOWN,7859.0,3jjujdWJ72nww5eGnfs2E7
138,SAME_POSITION,7821.0,630sXRhIcfwr2e4RdNtjKN
139,MOVE_UP,7817.0,1ZLrDPgR7mvuTco3rQK8Pk
140,MOVE_DOWN,7815.0,4vjpLMyL3ZO6aphdYr8XYw
141,MOVE_DOWN,7800.0,47EWMOElkkbMp5m9SBkx7d
142,MOVE_DOWN,7777.0,2GiJYvgVaD2HtM8GqD9EgQ
143,MOVE_DOWN,7772.0,1V8bFVFKv8OKHRzS1Cq4iA
144,MOVE_UP,7735.0,2RSHsoi04658QL5xgQVov3
145,MOVE_UP,7713.0,16wAOAZ2OkqoIDN7TpChjR
146,MOVE_DOWN,7698.0,3e9HZxeyfWwjeyPAMmWSSQ
147,MOVE_DOWN,7691.0,0hVXuCcriWRGvwMV1r5Yn9
148,MOVE_UP,7653.0,2DQNYMRjisN3KAPj1bEwOI
149,MOVE_UP,7602.0,56wVfJKtnwlSZtC4NVgIrf
150,MOVE_UP,7568.0,5cU1O9P0EDA0rPkPDykhIm
151,MOVE_DOWN,7537.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_DOWN,7531.0,7bad461siaxECNlaYsmIo6
153,MOVE_DOWN,7496.0,3TZ7NHkMT82AhwuYsd00Hz
154,MOVE_DOWN,7488.0,22LAwLoDA5b4AaGSkg6bKW
155,MOVE_DOWN,7480.0,6lanRgr6wXibZr8KgzXxBl
156,MOVE_DOWN,7453.0,2aI2k39nfa3KFsa4JclQzw
157,MOVE_UP,7440.0,3uc8AGNL0KbvISIrjnfRvN
158,MOVE_DOWN,7435.0,2Fxmhks0bxGSBdJ92vM42m
159,MOVE_UP,7429.0,1hEHhT0DQMOPUcV6UP1cos
160,MOVE_DOWN,7371.0,0Eqg0CQ7bK3RQIMPw1A7pl
161,MOVE_DOWN,7359.0,7BqBn9nzAq8spo5e7cZ0dJ
162,MOVE_UP,7351.0,5TTXEcfsYLh6fTarLaevTi
163,MOVE_DOWN,7336.0,7zoWyFMR4t8m4CWSmTAois
164,MOVE_DOWN,7336.0,2F5RaL5gh6tBFyAVudaIqs
165,MOVE_DOWN,7239.0,1RsD951uUUlJx0MRioZfev
166,MOVE_DOWN,7237.0,24MWSatP5sTylISvJONhnB
167,MOVE_DOWN,7160.0,5aqyWj7t8VP1OXfazIdVPV
168,MOVE_UP,7144.0,2bT1PH7Cw3J9p3t7nlXCdh
169,MOVE_DOWN,7114.0,5iFwAOB2TFkPJk8sMlxP8g
170,MOVE_DOWN,7113.0,7gGBgh0bVxHPgZjA505bo9
171,MOVE_DOWN,7111.0,7Acvy2L38SCipAeMPOK8Ro
172,MOVE_DOWN,7106.0,1sgDyuLooyvEML4oHspNza
173,MOVE_UP,7102.0,5TtmfZaNSYEcTR49cureT0
174,MOVE_UP,7088.0,0TRKtVvsVmOkXCvnq5AgNE
175,MOVE_UP,7030.0,551xyaSJsg8hILXFq9JdST
176,MOVE_DOWN,7006.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_DOWN,6987.0,6ZfXA2xakAvphXOSOJ3u1W
178,MOVE_DOWN,6982.0,0s26En1JoJhVj32vizElpA
179,MOVE_UP,6920.0,2MbdDtCv5LUVjYy9RuGTgC
180,NEW_ENTRY,6900.0,25sgk305KZfyuqVBQIahim
181,MOVE_DOWN,6885.0,09PGubKAMryhOWv1LHpCYz
182,MOVE_UP,6871.0,4PV0uE5pZSh44E3NqNNDEH
183,MOVE_DOWN,6814.0,3znQ9i61vfe2E7URHlOiyc
184,MOVE_DOWN,6795.0,23DbzwNJSLo7nkSWjODMvY
185,SAME_POSITION,6794.0,6fzGtXeQm552KUbbsPGtzn
186,MOVE_UP,6772.0,4QWSICaQ6LGmcS8qX9lNVh
187,SAME_POSITION,6766.0,5hTJdSy72CKhUzyRicUibv
188,MOVE_DOWN,6766.0,3bkkMZEAhx7rTVz1C0itRQ
189,MOVE_UP,6757.0,2Y0wPrPQBrGhoLn14xRYCG
190,MOVE_DOWN,6728.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_UP,6720.0,3mmLyEhphJAaW7hyEXAD8l
192,MOVE_UP,6627.0,39EXZNMxb4RBHlRjnRaOKp
193,NEW_ENTRY,6597.0,2wVDWtLKXunswWecARNILj
194,MOVE_UP,6574.0,0prNGof3XqfTvNDxHonvdK
195,MOVE_DOWN,6557.0,6b2RcmUt1g9N9mQ3CbjX2Y
196,MOVE_DOWN,6556.0,2oejEp50ZzPuQTQ6v54Evp
197,MOVE_DOWN,6505.0,6cx06DFPPHchuUAcTxznu9
198,MOVE_UP,6470.0,2U5WueTLIK5WJLD7mvDODv
199,MOVE_DOWN,6469.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,6461.0,59ylYd7DKIWLkNyTVvzUli
1,SAME_POSITION,66603.0,0t1kP63rueHleOhQkYSXFY
2,SAME_POSITION,61869.0,2J4P46vCFm1rPkNkp9pZWX
3,SAME_POSITION,49438.0,4xqrdfXkTW4T0RauPLv3WA
4,SAME_POSITION,41136.0,3vAn0qZzdyuHamcrpkfiX3
5,SAME_POSITION,38799.0,4HBZA5flZLE435QTztThqH
6,MOVE_UP,35233.0,45bE4HXI0AwGZXfZtMp8JR
7,MOVE_DOWN,34832.0,2gMXnyrvIjhVBUZwvLZDMP
8,MOVE_UP,31051.0,4XIs2mOTfd5pzTw5zlCbJc
9,MOVE_DOWN,30365.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,30161.0,4Oun2ylbjFKMPTiaSbbCih
11,SAME_POSITION,28323.0,1xQ6trAsedVPCdbtDAmk0c
12,SAME_POSITION,27855.0,3Z8FwOEN59mRMxDCtb8N0A
13,SAME_POSITION,25498.0,2kqnQCChvRpDRAasIwc4Rh
14,SAME_POSITION,25257.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,25192.0,7aGyRfJWtLqgJaZoG9lJhE
16,MOVE_DOWN,24046.0,5BcTDT2NuiOqSKOTiGgBWH
17,SAME_POSITION,21902.0,3QmjcVOuzR1d0FWf7MzciM
18,MOVE_UP,21176.0,69BJoXhAnVxwRlnv11qAjJ
19,MOVE_DOWN,20949.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_UP,20716.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_UP,19836.0,5vPO5ouEv8iedKWxzmSv7b
22,MOVE_DOWN,19551.0,4ecVWqbtW6phQGpZMAyqIU
23,SAME_POSITION,19075.0,3tjFYV6RSFtuktYl3ZtYcq
24,SAME_POSITION,18174.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,17901.0,6KfoDhO4XUWSbnyKjNp9c4
26,MOVE_UP,17647.0,7ytR5pFWmSjzHJIeQkgog4
27,MOVE_DOWN,17582.0,0ecC8p17cDNlxHXkuYqeR6
28,MOVE_DOWN,17547.0,2SAqBLGA283SUiwJ3xOUVI
29,SAME_POSITION,17284.0,32yL6EJXrQ3IPbQf4zpl1a
30,SAME_POSITION,16789.0,4DpNNXFMMxQEKl7r0ykkWA
31,MOVE_UP,16235.0,33epNzNWrhBIFzZzTsb61n
32,MOVE_UP,16213.0,6wQlQrTY5mVS8EGaFZVwVF
33,MOVE_DOWN,16133.0,2V4Fx72svQRxrFvNT1eq5f
34,MOVE_DOWN,16069.0,4R2kfaDFhslZEMJqAFNpdd
35,SAME_POSITION,15771.0,0O7O4sssbFxoNoB4QRGra1
36,MOVE_DOWN,15461.0,4umIPjkehX1r7uhmGvXiSV
37,MOVE_UP,15084.0,0QpOqKz66ZxHNqj2PPHiFF
38,MOVE_DOWN,14940.0,4ja2gzrNh9VNigzoXfmbwD
39,MOVE_DOWN,14925.0,5KawlOMHjWeUjQtnuRs22c
40,MOVE_DOWN,14855.0,2ygvZOXrIeVL4xZmAWJT2C
41,SAME_POSITION,14446.0,1IIKrJVP1C9N7iPtG6eOsK
42,MOVE_UP,14348.0,2kJwzbxV2ppxnQoYw4GLBZ
43,SAME_POSITION,14085.0,62aP9fBQKYKxi7PDXwcUAS
44,MOVE_UP,14073.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_UP,13982.0,21jGcNKet2qwijlDFuPiPb
46,MOVE_DOWN,13965.0,27ycaQnQAxaPiyeg3nr2aB
47,MOVE_DOWN,13863.0,0pYacDCZuRhcrwGUA5nTBe
48,MOVE_UP,13539.0,017PF4Q3l4DBUiWoXk4OWT
49,MOVE_UP,13270.0,6Ed1q0X8oSKSm4IIhiQbYg
50,MOVE_DOWN,12998.0,58AGoOGbwsQMhBbH0eFLRR
51,SAME_POSITION,12487.0,5U2d6kQ8go3Mz1mUNFgI5z
52,SAME_POSITION,12316.0,5DqdesEfbRyOlSS3Tf6c29
53,MOVE_UP,12017.0,5uCax9HTNlzGybIStD3vDh
54,MOVE_DOWN,11938.0,6EDO9iiTtwNv6waLwa1UUq
55,MOVE_UP,11703.0,1pV9TLnQdOHbvourRO7x4m
56,MOVE_DOWN,11694.0,2wLpTF8xnsSHDpFGeV43DT
57,MOVE_DOWN,11564.0,1rgnBhdG2JDFTbYkYRZAku
58,SAME_POSITION,11545.0,4a6q8CR2hzLk2plDkSxkfD
59,SAME_POSITION,11480.0,0lTqv57pa2wnPqSFqiOZeh
60,MOVE_DOWN,11431.0,4pUCKHjJ4Ijewc37rRrvHn
61,MOVE_UP,11385.0,4kQWZBveVzSV5FW6iTrX7N
62,MOVE_UP,11313.0,2hJS7BdEaH9Jo8MeJujsHT
63,MOVE_DOWN,11291.0,3CYH422oy1cZNoo0GTG1TK
64,MOVE_UP,11206.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_UP,11125.0,4nK5YrxbMGZstTLbvj6Gxw
66,MOVE_DOWN,11101.0,2D0dj3hVkRQJCp63cxCPEx
67,MOVE_UP,10848.0,7LEMGMfmJDd1iLsGD9eV5l
68,MOVE_DOWN,10740.0,73h4oe03sZy8bXfQLfnqMv
69,MOVE_UP,10668.0,6JgWlZevrjV6nr6NiNf5Ji
70,MOVE_UP,10598.0,5qrSlOut2rNAWv3ubArkNy
71,MOVE_DOWN,10581.0,1IWNylpZ477gIVUDpJL66u
72,MOVE_UP,10536.0,2Wo6QQD1KMDWeFkkjLqwx5
73,MOVE_DOWN,10498.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,10463.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,10425.0,0u2P5u6lvoDfwTYjAADbn4
76,MOVE_UP,10334.0,7ju97lgwC2rKQ6wwsf9no9
77,MOVE_DOWN,10295.0,4CoxD8tetisleUQDA7vn1B
78,MOVE_UP,10192.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_UP,10180.0,4P6IttK2PRBjyr3fm0pP7t
80,NEW_ENTRY,10141.0,6T7NPX0BWpaapcp0Jn7OK9
81,MOVE_UP,10124.0,59qrUpoplZxbIZxk6X0Bm3
82,MOVE_UP,10123.0,6FZDfxM3a3UCqtzo5pxSLZ
83,MOVE_UP,10092.0,0IrKOI4EEUtOcbBgJPoGfy
84,MOVE_DOWN,10068.0,4Bmk7JYOquhWmSMMW4WebM
85,MOVE_DOWN,9931.0,72ZUblBPFcN7FILPbCtoR5
86,MOVE_DOWN,9881.0,69vToJ9BMbbLlFZo7k7A7B
87,MOVE_UP,9817.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_UP,9780.0,3H7ihDc1dqLriiWXwsc2po
89,MOVE_DOWN,9735.0,2wrJq5XKLnmhRXHIAf9xBa
90,MOVE_DOWN,9635.0,1JxoK0EU5SHupbXjSwYaN7
91,MOVE_UP,9590.0,13j4wsiG0BjaDb04YZWIXV
92,MOVE_UP,9572.0,0PvFJmanyNQMseIFrU708S
93,MOVE_UP,9467.0,2BgEsaKNfHUdlh97KmvFyo
94,MOVE_DOWN,9450.0,3Ys2PYl1wyPKQIwyqhP9cQ
95,MOVE_UP,9306.0,70eFcWOvlMObDhURTqT4Fv
96,NEW_ENTRY,9297.0,27Y1N4Q4U3EfDU5Ubw8ws2
97,MOVE_UP,9275.0,69zgyr5HVKdInjeKpq1qHa
98,MOVE_DOWN,9269.0,4pvb0WLRcMtbPGmtejJJ6y
99,MOVE_DOWN,9266.0,437eNQXusBT4q9q3f34oW9
100,MOVE_UP,9258.0,1ZMiCix7XSAbfAJlEZWMCp
101,MOVE_DOWN,9214.0,08OjjtlBTzlnxNMqhDxvYf
102,MOVE_DOWN,9154.0,0TMGV2zMZXOILVtQLtkI3G
103,MOVE_UP,9115.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,9112.0,4lsHZ92XCFOQfzJFBTluk8
105,MOVE_DOWN,9111.0,76GQsOifRpppfQoiMoCG16
106,MOVE_UP,8920.0,3ZCTVFBt2Brf31RLEnCkWJ
107,MOVE_DOWN,8872.0,3Dv1eDb0MEgF93GpLXlucZ
108,SAME_POSITION,8871.0,58wyJLv6yH1La9NIZPl3ne
