rank,date,region,trend,streams,track_id
140,2017-02-05,Netherlands,MOVE_UP,18027.0,2jfCy43LsFbCQoB6HyetlY
141,2017-02-05,Netherlands,MOVE_DOWN,18007.0,3bfzlKH2WVXNvLcxEky2k5
142,2017-02-05,Netherlands,MOVE_DOWN,18006.0,2zpvgMurFjLK6Aoyqv6JtO
143,2017-02-05,Netherlands,NEW_ENTRY,18000.0,3FNCYiEmLHChlMxU6ShUrP
144,2017-02-05,Netherlands,NEW_ENTRY,17825.0,11bD1JtSjlIgKgZG2134DZ
145,2017-02-05,Netherlands,MOVE_DOWN,17704.0,0YHUITU3w6ws1v8ehT264g
146,2017-02-05,Netherlands,MOVE_UP,17453.0,7i0f8iE9Qujn2zPHHVWiXY
147,2017-02-05,Netherlands,MOVE_DOWN,17452.0,7v7qxvct8dMrfZ1XI0i4Lx
148,2017-02-05,Netherlands,NEW_ENTRY,17444.0,1ySq58mz23a7QPEks7l0bk
149,2017-02-05,Netherlands,MOVE_DOWN,17420.0,26hcyzSE154xMZCbFdtInA
150,2017-02-05,Netherlands,MOVE_DOWN,17123.0,0uGWI6gl1vKgb44oR9PtTM
151,2017-02-05,Netherlands,MOVE_DOWN,16940.0,278DmJYdPjUXtxUCYJSD6k
152,2017-02-05,Netherlands,NEW_ENTRY,16924.0,5J59VOgvclrhLDYUoH5OaW
153,2017-02-05,Netherlands,NEW_ENTRY,16895.0,44alNkXsYnTyPnkMdohBcx
154,2017-02-05,Netherlands,MOVE_DOWN,16775.0,2XMTqoHHSH0lvuXrvIEdco
155,2017-02-05,Netherlands,MOVE_DOWN,16640.0,53Mz1lKhFtcAdJH0wAvTvm
156,2017-02-05,Netherlands,NEW_ENTRY,16617.0,6QUY0SXTiBTl1FJ5qdNbMX
157,2017-02-05,Netherlands,MOVE_UP,16515.0,6vSwxzO2Qf4BinHSXRwZJe
158,2017-02-05,Netherlands,MOVE_DOWN,16490.0,2CPqh63wRVscbceKcPxwvv
159,2017-02-05,Netherlands,NEW_ENTRY,16481.0,5imShWWzwqfAJ9gXFpGAQh
160,2017-02-05,Netherlands,NEW_ENTRY,16450.0,3hT4aulcGsGrgeoGU0M5Pj
161,2017-02-05,Netherlands,MOVE_UP,16449.0,1crSsvtU9wZB15dIQXV2QH
162,2017-02-05,Netherlands,MOVE_DOWN,16442.0,11KJSRSgaDxqydKYiD2Jew
163,2017-02-05,Netherlands,MOVE_DOWN,16427.0,1VdZ0vKfR5jneCmWIUAMxK
164,2017-02-05,Netherlands,NEW_ENTRY,16375.0,1sYSP7gKa5kdKIfhANfori
165,2017-02-05,Netherlands,NEW_ENTRY,16246.0,42DBznwOiQVom3VyyPFIvL
166,2017-02-05,Netherlands,MOVE_DOWN,16214.0,1ssmjAYSU5PbmsjLq5yrNH
167,2017-02-05,Netherlands,MOVE_DOWN,16207.0,5NWD3lmFIcSkUhYI260HWL
168,2017-02-05,Netherlands,MOVE_DOWN,16105.0,2C83qwXWYdzT0LrDrOKNH4
169,2017-02-05,Netherlands,NEW_ENTRY,16090.0,1almCHdsfikRPfVB9VrEdT
170,2017-02-05,Netherlands,MOVE_DOWN,16011.0,2hcwNAyo43TfVzDMquL5Av
171,2017-02-05,Netherlands,MOVE_DOWN,15999.0,68EMU2RD1ECNeOeJ5qAXCV
172,2017-02-05,Netherlands,MOVE_DOWN,15750.0,042x9bsUBWW2fJgJ6fUh61
173,2017-02-05,Netherlands,MOVE_DOWN,15657.0,2cghB5wCM1UROrkJYtAY21
174,2017-02-05,Netherlands,NEW_ENTRY,15643.0,5MzXUNfn8AAcz4Z6j2KgTK
175,2017-02-05,Netherlands,MOVE_DOWN,15513.0,2w3Yvyo9hvKNi78PdIOphb
176,2017-02-05,Netherlands,MOVE_DOWN,15412.0,00vk0sEfb6mr2ehwSw0Uhn
177,2017-02-05,Netherlands,MOVE_DOWN,15398.0,69bp2EbF7Q2rqc5N3ylezZ
178,2017-02-05,Netherlands,NEW_ENTRY,15389.0,3icbmPGKTsKAa0IinkizCM
179,2017-02-05,Netherlands,MOVE_DOWN,15347.0,2s76aKBWKShlwPC4xTtEEE
180,2017-02-05,Netherlands,MOVE_DOWN,15344.0,2UuCkZU5VLZX6JihDzeRMl
181,2017-02-05,Netherlands,MOVE_DOWN,15335.0,4nuN2uVpO4C3dF7BUxShQH
182,2017-02-05,Netherlands,MOVE_DOWN,15290.0,6OZh916QF8XNunWaP97WEZ
183,2017-02-05,Netherlands,MOVE_DOWN,15256.0,5ePyHkLGj4njlgfSgycpgG
184,2017-02-05,Netherlands,MOVE_DOWN,15230.0,0CcQNd8CINkwQfe1RDtGV6
185,2017-02-05,Netherlands,MOVE_DOWN,15182.0,5oUkY2Eb0yOrXL12KYS3UG
186,2017-02-05,Netherlands,MOVE_DOWN,15091.0,4sPmO7WMQUAf45kwMOtONw
187,2017-02-05,Netherlands,MOVE_DOWN,15084.0,7gHs73wELdeycvS48JfIos
188,2017-02-05,Netherlands,NEW_ENTRY,14908.0,09c47WCuNabZcH5olkjsAs
189,2017-02-05,Netherlands,NEW_ENTRY,14889.0,2jyjhRf6DVbMPU5zxagN2h
190,2017-02-05,Netherlands,NEW_ENTRY,14834.0,57KbPZJQS00JMkp1BQwYmo
191,2017-02-05,Netherlands,MOVE_DOWN,14808.0,0tICYNayWWhH9GPeFrfjfD
192,2017-02-05,Netherlands,MOVE_DOWN,14776.0,3AsAuGTaDQzavZZThyYlop
193,2017-02-05,Netherlands,NEW_ENTRY,14758.0,3JvKfv6T31zO0ini8iNItO
194,2017-02-05,Netherlands,MOVE_DOWN,14724.0,3Ne28H1H8Q6sSoFIedqZsK
195,2017-02-05,Netherlands,MOVE_DOWN,14590.0,17Fd6Yb7mSbinKG8LoWfFl
196,2017-02-05,Netherlands,NEW_ENTRY,14579.0,2beozoXN4fRxFHLpiVBrNv
197,2017-02-05,Netherlands,MOVE_DOWN,14542.0,3dyvvwo21ubZjXD9RM3JwC
198,2017-02-05,Netherlands,MOVE_DOWN,14495.0,0Fv5N0cHBsl4bzCbollCAS
199,2017-02-05,Netherlands,MOVE_DOWN,14488.0,5DA77EqppDmCTWGovd4oTP
200,2017-02-05,Netherlands,MOVE_DOWN,14469.0,7vRriwrloYVaoAe3a9wJHe
1,2017-02-06,Netherlands,SAME_POSITION,327635.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-06,Netherlands,SAME_POSITION,228193.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-02-06,Netherlands,MOVE_UP,165683.0,72jbDTw1piOOj770jWNeaG
4,2017-02-06,Netherlands,MOVE_UP,153162.0,5knuzwU65gJK7IF5yJsuaW
5,2017-02-06,Netherlands,MOVE_DOWN,150801.0,5uCax9HTNlzGybIStD3vDh
6,2017-02-06,Netherlands,MOVE_UP,146937.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-06,Netherlands,MOVE_DOWN,146702.0,78rIJddV4X0HkNAInEcYde
8,2017-02-06,Netherlands,MOVE_UP,144985.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-06,Netherlands,MOVE_DOWN,133414.0,3NdDpSvN911VPGivFlV5d0
10,2017-02-06,Netherlands,MOVE_UP,117857.0,0iuLGMsB9xBbg5D4iabTtT
11,2017-02-06,Netherlands,MOVE_DOWN,106924.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-06,Netherlands,SAME_POSITION,104115.0,7bQQ2B4EVLDiMA79EbT2qe
13,2017-02-06,Netherlands,SAME_POSITION,98023.0,6nxQdXa1uAL0rY72wPZu89
14,2017-02-06,Netherlands,MOVE_UP,97508.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
15,2017-02-06,Netherlands,MOVE_DOWN,97329.0,1PSBzsahR2AKwLJgx8ehBj
16,2017-02-06,Netherlands,SAME_POSITION,96843.0,00lNx0OcTJrS3MKHcB80HY
17,2017-02-06,Netherlands,MOVE_UP,90496.0,6HUnnBwYZqcED1eQztxMBN
18,2017-02-06,Netherlands,MOVE_UP,89025.0,3cFsmM51N5zMAuu1nNY4Tw
19,2017-02-06,Netherlands,MOVE_UP,85928.0,6mICuAdrwEjh6Y6lroV2Kg
20,2017-02-06,Netherlands,SAME_POSITION,85789.0,1cG0umU5TKStygKsPFZ9pY
21,2017-02-06,Netherlands,MOVE_DOWN,84257.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-06,Netherlands,MOVE_DOWN,82761.0,6b8Be6ljOzmkOmFslEb23P
23,2017-02-06,Netherlands,MOVE_UP,78728.0,68qTD5PAoqFgrkw5W2DHL5
24,2017-02-06,Netherlands,MOVE_UP,76713.0,1YzfE0WsLidP7KHbEAKZF0
25,2017-02-06,Netherlands,MOVE_DOWN,76061.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-02-06,Netherlands,MOVE_UP,73102.0,0fg8CqpjdojMyXLNzM2PaJ
27,2017-02-06,Netherlands,MOVE_DOWN,72033.0,4Q4jmPHwu0wrJvqrld0FQ6
28,2017-02-06,Netherlands,MOVE_DOWN,71491.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-02-06,Netherlands,MOVE_UP,67675.0,0fH86zQcE2CmATQju6WpXv
30,2017-02-06,Netherlands,MOVE_DOWN,67036.0,0prNGof3XqfTvNDxHonvdK
31,2017-02-06,Netherlands,MOVE_DOWN,66706.0,0ZclGXvmfkTFtx39DAFIT9
32,2017-02-06,Netherlands,MOVE_UP,64165.0,3EmmCZoqpWOTY1g2GBwJoR
33,2017-02-06,Netherlands,MOVE_DOWN,64056.0,1yNyoWWWikbLhwIGWjZuDW
34,2017-02-06,Netherlands,MOVE_UP,63197.0,5hYTyyh2odQKphUbMqc5gN
35,2017-02-06,Netherlands,MOVE_UP,61363.0,1sXUWdKx03aP9Gmzft58rt
36,2017-02-06,Netherlands,MOVE_UP,61279.0,1iYDdQ1KfnPmt9gQ3gPalm
37,2017-02-06,Netherlands,MOVE_UP,60834.0,4Km5HrUvYTaSUfiSGPJeQR
38,2017-02-06,Netherlands,MOVE_DOWN,58784.0,02WacdrRpm4zlP8H7X6bnQ
39,2017-02-06,Netherlands,MOVE_DOWN,57914.0,7887EjnwYduvgqpPysG50Z
40,2017-02-06,Netherlands,MOVE_DOWN,57459.0,1vvNmPOiUuyCbgWmtc6yfm
41,2017-02-06,Netherlands,MOVE_UP,56938.0,343YBumqHu19cGoGARUTsd
42,2017-02-06,Netherlands,MOVE_DOWN,56547.0,7vIlKSC5fcyNhDBaQyFTxM
43,2017-02-06,Netherlands,MOVE_DOWN,56184.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-02-06,Netherlands,MOVE_DOWN,54176.0,4TZy1wLyHec06pwgFYDh1a
45,2017-02-06,Netherlands,MOVE_DOWN,51485.0,5nA67Y0XX9JipZwYxX7Gl7
46,2017-02-06,Netherlands,SAME_POSITION,51302.0,0L9lXMXddmoBbBUeF7A9An
47,2017-02-06,Netherlands,MOVE_UP,51257.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-02-06,Netherlands,SAME_POSITION,50819.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-02-06,Netherlands,MOVE_UP,50403.0,3E2Zh20GDCR9B1EYjfXWyv
50,2017-02-06,Netherlands,MOVE_UP,50198.0,1CnPYaKxTVb4LWOtiGOm0m
51,2017-02-06,Netherlands,MOVE_UP,48328.0,0JiVRyTJcJnmlwCZ854K4p
52,2017-02-06,Netherlands,MOVE_DOWN,48238.0,2Ro1i5jA2krJYkFJOrRrFa
53,2017-02-06,Netherlands,MOVE_DOWN,47894.0,39HyltGRsg2q0s5PMA9ala
54,2017-02-06,Netherlands,MOVE_DOWN,46009.0,5CeKSGsjyGQ0ck2UeMDbBw
55,2017-02-06,Netherlands,MOVE_UP,44601.0,43jBqV3j3Xi1g6wO0bhIMd
56,2017-02-06,Netherlands,MOVE_UP,44128.0,1a5Yu5L18qNxVhXx38njON
57,2017-02-06,Netherlands,MOVE_DOWN,43776.0,5fX2oPyLCe5mBKqGDbOWqC
58,2017-02-06,Netherlands,MOVE_UP,43333.0,6IziItlMuSIuVEeKIWDbSK
59,2017-02-06,Netherlands,MOVE_UP,41884.0,5IfgA1gKbLK1aK0V1AyonR
60,2017-02-06,Netherlands,MOVE_DOWN,41230.0,04DwTuZ2VBdJCCC5TROn7L
61,2017-02-06,Netherlands,MOVE_DOWN,39454.0,6cAKeFFYW2aClZSUyvqAEW
62,2017-02-06,Netherlands,MOVE_UP,39274.0,7iTvTKgErVgzzWvC2bGFVJ
63,2017-02-06,Netherlands,MOVE_UP,38964.0,6Fjit2BTPMFDgM9dREVqBH
64,2017-02-06,Netherlands,SAME_POSITION,38219.0,1xznGGDReH1oQq0xzbwXa3
65,2017-02-06,Netherlands,MOVE_DOWN,37767.0,58zsLZPvfflaiIbNWoA22O
66,2017-02-06,Netherlands,MOVE_UP,36514.0,0SGkqnVQo9KPytSri1H6cF
67,2017-02-06,Netherlands,MOVE_DOWN,35664.0,4mBNcduSWagbQJk8I14pGW
68,2017-02-06,Netherlands,MOVE_UP,35616.0,1VsClV89BOYGlN7RITBHYc
69,2017-02-06,Netherlands,MOVE_UP,34812.0,0FuTx2s3YH1ppmtiM6l0zI
70,2017-02-06,Netherlands,MOVE_DOWN,34476.0,6DNtNfH8hXkqOX1sjqmI7p
71,2017-02-06,Netherlands,MOVE_UP,34464.0,2XW87Px99RlAkWSYYa9pPD
72,2017-02-06,Netherlands,MOVE_DOWN,34048.0,2rizacJSyD9S1IQUxUxnsK
73,2017-02-06,Netherlands,MOVE_DOWN,33759.0,0oiCeOPwm4zhwfyIpAE37y
74,2017-02-06,Netherlands,MOVE_UP,33691.0,0WCEaydwN65cvwaW8aqptF
75,2017-02-06,Netherlands,MOVE_DOWN,33397.0,2MHCiOohBZEQuLgDTPvSzF
76,2017-02-06,Netherlands,MOVE_UP,32874.0,5QcRcnGhs4ayxEadIOgyo2
77,2017-02-06,Netherlands,MOVE_UP,32514.0,14nKFJk5ijBxg3mULeEHh1
78,2017-02-06,Netherlands,MOVE_DOWN,31989.0,0Zx8khUcEfCFK2AEoIhC92
79,2017-02-06,Netherlands,MOVE_DOWN,31761.0,2YsP3FsnEeADADNxjYVMrG
80,2017-02-06,Netherlands,MOVE_DOWN,31673.0,1FUViuNSldssMIawrOXF2i
81,2017-02-06,Netherlands,MOVE_UP,31043.0,2VmBW1QwluqhUKTJdHWM6m
82,2017-02-06,Netherlands,MOVE_UP,29212.0,6fujklziTHa8uoM5OQSfIo
83,2017-02-06,Netherlands,MOVE_UP,29025.0,3SGWp9fJCzgK0WcpcKSQdy
84,2017-02-06,Netherlands,MOVE_UP,28646.0,3TRFq09DUgYj1mug6RRqJW
85,2017-02-06,Netherlands,MOVE_UP,28046.0,7lU6Bsf1wmHUEgnQW6oIlR
86,2017-02-06,Netherlands,MOVE_UP,27647.0,2LWH17bsVlVNm9K3emk8Gb
87,2017-02-06,Netherlands,MOVE_UP,27566.0,4tM13V5qVHM6nKTx7aMWVj
88,2017-02-06,Netherlands,MOVE_UP,27363.0,2mFVt6vCOcR71lw3kY2UZB
89,2017-02-06,Netherlands,MOVE_UP,27308.0,5fNMMDMnBIhKUUdxmyElKb
90,2017-02-06,Netherlands,MOVE_UP,27158.0,6x8j5V85ZJHtvOSjSamcVc
91,2017-02-06,Netherlands,MOVE_UP,26927.0,4AmTVXeiK2LflmJX7kY6c6
92,2017-02-06,Netherlands,MOVE_UP,26751.0,3fsG2UErJoICD34tS10Cie
93,2017-02-06,Netherlands,MOVE_UP,26600.0,6n2Hr4ieid3D9ajnGX3pdp
94,2017-02-06,Netherlands,MOVE_DOWN,26581.0,4pLwZjInHj3SimIyN9SnOz
95,2017-02-06,Netherlands,MOVE_UP,26568.0,7KLGpTlLaPq9mSPhxc3gsY
96,2017-02-06,Netherlands,MOVE_UP,26279.0,0hNduWmlWmEmuwEFcYvRu1
97,2017-02-06,Netherlands,MOVE_DOWN,25907.0,4vb4mFvYsr2h6enhjJsq9Y
98,2017-02-06,Netherlands,MOVE_UP,25635.0,5Ua3GXyHwiSfpNTMjq6m2z
99,2017-02-06,Netherlands,MOVE_DOWN,25195.0,4Hf7WnR761jpxPr5D46Bcd
100,2017-02-06,Netherlands,MOVE_UP,25167.0,3LjI4UvwyxmOlp2lcNWN7Q
101,2017-02-06,Netherlands,MOVE_UP,25087.0,2Ae5awwKvQpTBKQHr1TYCg
102,2017-02-06,Netherlands,MOVE_DOWN,24507.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-02-06,Netherlands,MOVE_UP,24483.0,5lDz73KZJPQ0K7NEEeatkb
104,2017-02-06,Netherlands,MOVE_UP,24249.0,4hiUYb2nb6NlfTP9CD38Pe
105,2017-02-06,Netherlands,MOVE_DOWN,23955.0,6y2Kaz9QI01XBKJ8mTb7Pf
106,2017-02-06,Netherlands,MOVE_DOWN,23633.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-02-06,Netherlands,MOVE_UP,23580.0,07d579bKEYrN2tQ0Xb22nU
108,2017-02-06,Netherlands,MOVE_UP,23364.0,3uIwXFd6dhzkZJ3k8YhMT1
109,2017-02-06,Netherlands,MOVE_UP,23201.0,04CttTezSnv71USiiG9mIo
110,2017-02-06,Netherlands,MOVE_DOWN,23154.0,7xHWNBFm6ObGEQPaUxHuKO
111,2017-02-06,Netherlands,MOVE_DOWN,23120.0,7jfy5GJjyoAOvDSCw9cir3
112,2017-02-06,Netherlands,MOVE_UP,22983.0,7KOlJ92bu51cltsD9KU5I7
113,2017-02-06,Netherlands,MOVE_UP,22594.0,0362SHfDTYXjWFVa8PPY7I
114,2017-02-06,Netherlands,MOVE_DOWN,22400.0,6i0V12jOa3mr6uu4WYhUBr
115,2017-02-06,Netherlands,MOVE_UP,22178.0,1kBNp3sRYJy2bbz5cmSJv5
116,2017-02-06,Netherlands,MOVE_UP,22017.0,1MksGqIztTT6M9R1ErKVs8
117,2017-02-06,Netherlands,MOVE_UP,21971.0,3bfzlKH2WVXNvLcxEky2k5
118,2017-02-06,Netherlands,MOVE_UP,21906.0,7v7qxvct8dMrfZ1XI0i4Lx
119,2017-02-06,Netherlands,MOVE_DOWN,21639.0,2BrzlUj1u1CtvaJDGIKpsP
120,2017-02-06,Netherlands,MOVE_UP,21599.0,1D3ODoXHBLpdxolZRHWV1j
121,2017-02-06,Netherlands,MOVE_UP,21029.0,2Y63yg1Lgdp96IoiZIvjKz
122,2017-02-06,Netherlands,MOVE_DOWN,20997.0,1CUVN2kn7mW5FjkqXTR2W1
123,2017-02-06,Netherlands,MOVE_UP,20901.0,53Mz1lKhFtcAdJH0wAvTvm
124,2017-02-06,Netherlands,MOVE_UP,20661.0,278DmJYdPjUXtxUCYJSD6k
125,2017-02-06,Netherlands,MOVE_UP,20464.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-02-06,Netherlands,MOVE_UP,20343.0,5ePyHkLGj4njlgfSgycpgG
127,2017-02-06,Netherlands,MOVE_UP,20255.0,46HWwWIq2piTvm6nYmSDSY
128,2017-02-06,Netherlands,MOVE_DOWN,20118.0,3B7udSGy2PfgoCniMSb523
129,2017-02-06,Netherlands,MOVE_DOWN,20097.0,6JV2JOEocMgcZxYSZelKcc
130,2017-02-06,Netherlands,MOVE_UP,19915.0,2C83qwXWYdzT0LrDrOKNH4
131,2017-02-06,Netherlands,MOVE_UP,19634.0,042x9bsUBWW2fJgJ6fUh61
132,2017-02-06,Netherlands,MOVE_UP,19527.0,1ssmjAYSU5PbmsjLq5yrNH
133,2017-02-06,Netherlands,MOVE_UP,19270.0,2w3Yvyo9hvKNi78PdIOphb
134,2017-02-06,Netherlands,MOVE_UP,19252.0,2cghB5wCM1UROrkJYtAY21
135,2017-02-06,Netherlands,MOVE_UP,19097.0,0uGWI6gl1vKgb44oR9PtTM
136,2017-02-06,Netherlands,MOVE_UP,18994.0,2hcwNAyo43TfVzDMquL5Av
137,2017-02-06,Netherlands,MOVE_UP,18981.0,2XMTqoHHSH0lvuXrvIEdco
138,2017-02-06,Netherlands,MOVE_DOWN,18876.0,0QsvXIfqM0zZoerQfsI9lm
139,2017-02-06,Netherlands,NEW_ENTRY,18818.0,1v7QSffCrgwDrUcptiyVDE
140,2017-02-06,Netherlands,MOVE_UP,18780.0,0YHUITU3w6ws1v8ehT264g
141,2017-02-06,Netherlands,MOVE_UP,18725.0,3Ne28H1H8Q6sSoFIedqZsK
142,2017-02-06,Netherlands,MOVE_DOWN,18719.0,2jfCy43LsFbCQoB6HyetlY
143,2017-02-06,Netherlands,MOVE_UP,18681.0,2UuCkZU5VLZX6JihDzeRMl
144,2017-02-06,Netherlands,MOVE_UP,18534.0,11KJSRSgaDxqydKYiD2Jew
145,2017-02-06,Netherlands,MOVE_UP,18385.0,26hcyzSE154xMZCbFdtInA
146,2017-02-06,Netherlands,NEW_ENTRY,18383.0,6A8dnC0xkiuWN4BshmTB2I
147,2017-02-06,Netherlands,MOVE_UP,18259.0,0Fv5N0cHBsl4bzCbollCAS
148,2017-02-06,Netherlands,MOVE_UP,18157.0,5oUkY2Eb0yOrXL12KYS3UG
149,2017-02-06,Netherlands,MOVE_DOWN,18110.0,13HVjjWUZFaWilh2QUJKsP
150,2017-02-06,Netherlands,MOVE_DOWN,18000.0,3hB5DgAiMAQ4DzYbsMq1IT
151,2017-02-06,Netherlands,MOVE_UP,17949.0,3dyvvwo21ubZjXD9RM3JwC
152,2017-02-06,Netherlands,MOVE_DOWN,17918.0,2zpvgMurFjLK6Aoyqv6JtO
153,2017-02-06,Netherlands,MOVE_UP,17882.0,5NWD3lmFIcSkUhYI260HWL
154,2017-02-06,Netherlands,MOVE_UP,17758.0,4nuN2uVpO4C3dF7BUxShQH
155,2017-02-06,Netherlands,NEW_ENTRY,17639.0,6t2ubAB4iSYOuIpRAOGd4t
156,2017-02-06,Netherlands,NEW_ENTRY,17468.0,0fXe1nwFan0sQoHwKI7s0q
157,2017-02-06,Netherlands,NEW_ENTRY,17098.0,5xWZZwFbtuotkPBsY0Km3c
158,2017-02-06,Netherlands,SAME_POSITION,17078.0,2CPqh63wRVscbceKcPxwvv
159,2017-02-06,Netherlands,MOVE_UP,16748.0,3AsAuGTaDQzavZZThyYlop
160,2017-02-06,Netherlands,NEW_ENTRY,16286.0,3up1uPuvL5vkfJ6aOeSRtD
161,2017-02-06,Netherlands,MOVE_UP,16273.0,6OZh916QF8XNunWaP97WEZ
162,2017-02-06,Netherlands,NEW_ENTRY,16253.0,6O85MfGECKBqAK2MgSbCaj
163,2017-02-06,Netherlands,SAME_POSITION,16048.0,1VdZ0vKfR5jneCmWIUAMxK
164,2017-02-06,Netherlands,MOVE_UP,16017.0,00vk0sEfb6mr2ehwSw0Uhn
165,2017-02-06,Netherlands,MOVE_UP,15858.0,68EMU2RD1ECNeOeJ5qAXCV
166,2017-02-06,Netherlands,MOVE_UP,15835.0,7gHs73wELdeycvS48JfIos
167,2017-02-06,Netherlands,NEW_ENTRY,15804.0,2VxAfqI3vIOaPSlECBNJa8
168,2017-02-06,Netherlands,NEW_ENTRY,15802.0,4nMlau89VAjmV7agkl7OY3
169,2017-02-06,Netherlands,MOVE_UP,15532.0,2s76aKBWKShlwPC4xTtEEE
170,2017-02-06,Netherlands,NEW_ENTRY,15464.0,6F609ICg9Spjrw1epsAnpa
171,2017-02-06,Netherlands,NEW_ENTRY,15441.0,4aiLpwwZw5Ek9KkBMnt6Zu
172,2017-02-06,Netherlands,NEW_ENTRY,15183.0,5A8eo7JROvGadNBrBxdBsl
173,2017-02-06,Netherlands,NEW_ENTRY,15131.0,5SeMA9NzQdRDe5E2DPaAOJ
174,2017-02-06,Netherlands,NEW_ENTRY,15111.0,0lmdsH1MIoLsMymnNpd6HU
175,2017-02-06,Netherlands,MOVE_UP,15079.0,17Fd6Yb7mSbinKG8LoWfFl
176,2017-02-06,Netherlands,MOVE_UP,15078.0,69bp2EbF7Q2rqc5N3ylezZ
177,2017-02-06,Netherlands,MOVE_DOWN,15063.0,6vSwxzO2Qf4BinHSXRwZJe
178,2017-02-06,Netherlands,MOVE_DOWN,15013.0,0zMzyHAeMvwq5CRstru1Fp
179,2017-02-06,Netherlands,MOVE_UP,15004.0,7vRriwrloYVaoAe3a9wJHe
180,2017-02-06,Netherlands,MOVE_UP,14768.0,5DA77EqppDmCTWGovd4oTP
181,2017-02-06,Netherlands,NEW_ENTRY,14732.0,50PWlIBU7PlGGwzgN8TiFJ
182,2017-02-06,Netherlands,NEW_ENTRY,14676.0,27SdWb2rFzO6GWiYDBTD9j
183,2017-02-06,Netherlands,NEW_ENTRY,14633.0,1lntL1cI2UIWlxjL5QiN8g
184,2017-02-06,Netherlands,NEW_ENTRY,14570.0,2e6HUZ6thgWkKKi5vOWNov
185,2017-02-06,Netherlands,NEW_ENTRY,14553.0,6R3NUiK4loNt5HvIG9BcIp
186,2017-02-06,Netherlands,NEW_ENTRY,14512.0,4DQP9D71D5AaxVLFZxRBV3
187,2017-02-06,Netherlands,MOVE_UP,14500.0,0tICYNayWWhH9GPeFrfjfD
188,2017-02-06,Netherlands,NEW_ENTRY,14355.0,40UroIGvsMPLPBYwH8rMNA
189,2017-02-06,Netherlands,NEW_ENTRY,14295.0,54LGxQGf5LPXNGjtzDZ5IE
190,2017-02-06,Netherlands,NEW_ENTRY,14155.0,708FE2hU1bDl5agID2m8sS
191,2017-02-06,Netherlands,NEW_ENTRY,14150.0,5DYZ46elO2IIpyBUKS4NmL
192,2017-02-06,Netherlands,NEW_ENTRY,14137.0,1VUBnozAZ9KRY9mYzaSWM1
193,2017-02-06,Netherlands,NEW_ENTRY,14113.0,4qqArAiTPueDxIp7cf87h7
194,2017-02-06,Netherlands,NEW_ENTRY,14051.0,7aV2mflaASUmGhCErm7kBO
195,2017-02-06,Netherlands,NEW_ENTRY,13905.0,1M7sUS7mejox1w8Ig3fuON
196,2017-02-06,Netherlands,NEW_ENTRY,13789.0,7IWkJwX9C0J7tHurTD7ViL
197,2017-02-06,Netherlands,NEW_ENTRY,13767.0,17bYFKHY3u2i2wuMsPPLW6
198,2017-02-06,Netherlands,MOVE_DOWN,13729.0,1crSsvtU9wZB15dIQXV2QH
199,2017-02-06,Netherlands,NEW_ENTRY,13510.0,3AEZUABDXNtecAOSC1qTfo
200,2017-02-06,Netherlands,NEW_ENTRY,13500.0,2MVYbvZFOEd015bQWRRO0r
1,2017-02-07,Netherlands,SAME_POSITION,322446.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Netherlands,SAME_POSITION,222275.0,1riPE3NCV1OBmSXqpYiMJY
3,2017-02-07,Netherlands,SAME_POSITION,166379.0,72jbDTw1piOOj770jWNeaG
4,2017-02-07,Netherlands,SAME_POSITION,153263.0,5knuzwU65gJK7IF5yJsuaW
5,2017-02-07,Netherlands,MOVE_UP,147801.0,3ebXMykcMXOcLeJ9xZ17XH
6,2017-02-07,Netherlands,MOVE_DOWN,147622.0,5uCax9HTNlzGybIStD3vDh
7,2017-02-07,Netherlands,MOVE_DOWN,143652.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-07,Netherlands,MOVE_DOWN,142378.0,78rIJddV4X0HkNAInEcYde
9,2017-02-07,Netherlands,SAME_POSITION,132633.0,3NdDpSvN911VPGivFlV5d0
10,2017-02-07,Netherlands,SAME_POSITION,116333.0,0iuLGMsB9xBbg5D4iabTtT
11,2017-02-07,Netherlands,SAME_POSITION,106987.0,5GXAXm5YOmYT0kL5jHvYBt
12,2017-02-07,Netherlands,SAME_POSITION,102896.0,7bQQ2B4EVLDiMA79EbT2qe
13,2017-02-07,Netherlands,MOVE_UP,100054.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
