rank,trend,streams,track_id
52,MOVE_DOWN,2524.0,4uloft7ZE54WflsuqFmjC7
53,SAME_POSITION,2488.0,6tvQzeCPwOytDlBYCIOY0n
54,MOVE_DOWN,2442.0,04ZTP5KsCypmtCmQg5tH9R
55,MOVE_UP,2406.0,0Y4hwUppbGc8aIBmiTz30A
56,MOVE_UP,2329.0,73F87Sqh6jQWucOOvz1WFx
57,MOVE_DOWN,2281.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,2266.0,6eYxmK9fdL4hwLnXG2zY3s
59,MOVE_DOWN,2206.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_UP,2204.0,7txPE73wHbuXYkM1h8zNrG
61,MOVE_UP,2179.0,7wD6iRghe6SnKHkvHqpnC5
62,MOVE_UP,2155.0,5k38wzpLb15YgncyWdTZE4
63,MOVE_UP,2123.0,4UKCKdYiLN6IMA5ZESUTL7
64,MOVE_DOWN,2122.0,6WbADFqMvR8N5u0BvtsWQE
65,MOVE_UP,2117.0,6QgjcU0zLnzq5OrUoSZ3OK
66,MOVE_DOWN,2068.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,2067.0,3swc6WTsr7rl9DqQKQA55C
68,MOVE_DOWN,2065.0,3qnoOm4fwZPBS116f5hpgF
69,MOVE_DOWN,2051.0,3GVkPk8mqxz0itaAriG1L7
70,SAME_POSITION,2018.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_UP,1936.0,5mqzhMuUpvnMfwNz6iepmO
72,MOVE_UP,1918.0,15h0TVG4qO6eutqjHQXb08
73,MOVE_UP,1904.0,6RnkFd8Fqqgk1Uni8RgqCQ
74,MOVE_DOWN,1893.0,2M0AgYSOXb37A4DChHpOi1
75,MOVE_UP,1838.0,3pSfoP1xZllxEuZ6Oh6ebn
76,MOVE_DOWN,1808.0,43V1z6QToNNWNldV4FEG6r
77,MOVE_UP,1799.0,2OALaHcDdKkjYEpAr0Qzab
78,MOVE_UP,1775.0,7EmGUiUaOSGDnUUQUDrOXC
79,MOVE_UP,1769.0,15Zz41Ec3C6Rh6nDZa8331
80,MOVE_DOWN,1756.0,7ycWLEP1GsNjVvcjawXz3z
81,MOVE_UP,1740.0,0b9oOr2ZgvyQu88wzixux9
82,MOVE_UP,1734.0,7ei7kWLs2k2V1xoeswJC2i
83,MOVE_DOWN,1717.0,7cfvP13Bqb1EyCZQiYsLum
84,MOVE_DOWN,1710.0,2ijef6ni2amuunRoKTlgww
85,MOVE_UP,1709.0,1rqqCSm0Qe4I9rUvWncaom
86,MOVE_UP,1706.0,1iBOPEE6fIMsl7GMMcEyCF
87,MOVE_DOWN,1686.0,3D1rlKmZdpYUeMtRRLNawc
88,MOVE_UP,1686.0,5SwEgzUFDHwpWHKrbnP32Z
89,MOVE_DOWN,1675.0,1uGHaW5WOyQUSR1oNKAydC
90,MOVE_UP,1660.0,5QskYLFPX9y7pLU0VEMNbr
91,MOVE_UP,1617.0,0tgVpDi06FyKpA1z0VMD4v
92,MOVE_UP,1615.0,2uaiyLKnYvazyfR0Ky3Kbk
93,MOVE_DOWN,1594.0,7EI6Iki24tBHAMxtb4xQN2
94,MOVE_DOWN,1591.0,75JtuuAnLKjLu8FyEMIzRe
95,MOVE_UP,1583.0,3bWAqKDWg6u1davspr5IkS
96,MOVE_UP,1583.0,01TnVDiet1DFTsyWKUKovl
97,MOVE_UP,1575.0,08hm0V6cTsWDX62hW42sEv
98,MOVE_UP,1573.0,7F3uo3304R2CTvOseU3H7u
99,MOVE_UP,1572.0,45Egmo7icyopuzJN0oMEdk
100,MOVE_DOWN,1557.0,1BuTNbYxxFYezD1tT8AJR9
101,MOVE_DOWN,1544.0,5VGBgPVFO3e0lWz4WHYntQ
102,MOVE_UP,1532.0,5UEnHoDYpsxlfzWLZIc7LD
103,MOVE_DOWN,1517.0,4vYWvBnqNoJGDMk3f14rlv
104,MOVE_UP,1516.0,21YnmkSDhUkmkkni22Svc4
105,MOVE_UP,1504.0,1zsG4eaZmkA1dvjDDsAGLK
106,MOVE_UP,1501.0,3JJYIoJ5FyY9E0DGjr7SXF
107,MOVE_UP,1497.0,6lOWoTqVnAWXchddtTH31W
108,MOVE_UP,1489.0,4e4fqjx0Izh4svvTef1z7e
109,MOVE_DOWN,1487.0,3bH4HzoZZFq8UpZmI2AMgV
110,MOVE_DOWN,1465.0,6g1NlCpW7fgqDnWbCCDrHl
111,MOVE_UP,1464.0,083Qf6hn6sFL6xiOHlZUyn
112,MOVE_DOWN,1457.0,7JoVRy6b5AqggrBcSQ27wV
113,MOVE_UP,1456.0,5r49JKf2vWBF0CQjZewJ0O
114,MOVE_UP,1452.0,1j4kHkkpqZRBwE0A4CN4Yv
115,MOVE_DOWN,1448.0,1sPLURKAosM3Jampgp9AWq
116,MOVE_UP,1440.0,7knuVKl5CtGWnSAAWWWUL6
117,MOVE_DOWN,1439.0,4aWmUDTfIPGksMNLV2rQP2
118,MOVE_DOWN,1437.0,3pWcj8hxj3fsb9TDAcMpEl
119,MOVE_DOWN,1424.0,6RUKPb4LETWmmr3iAEQktW
120,MOVE_UP,1422.0,6n4U3TlzUGhdSFbUUhTvLP
121,MOVE_DOWN,1410.0,7uYCHSy8JLsMKwwuoYAZFM
122,MOVE_DOWN,1389.0,447yWcDPg1ddgcHBLGpJC0
123,MOVE_DOWN,1385.0,3eR23VReFzcdmS7TYCrhCe
124,MOVE_UP,1384.0,2ZRo7axmMPeSVUvDbGkJah
125,MOVE_UP,1367.0,5yFSF6qQA1rcLsQRnBsZgb
126,MOVE_DOWN,1353.0,0w1ZtnzQmtmuuoKxHT0pLL
127,MOVE_UP,1351.0,3m660poUr1chesgkkjQM7P
128,MOVE_DOWN,1338.0,0tgbSxoFjZ20MjfoKwWevV
129,NEW_ENTRY,1336.0,4IvenHmD0spfFDOKphoUDp
130,MOVE_DOWN,1335.0,3jipFRgLyKK0oJoG1pKicx
131,MOVE_UP,1331.0,5PevWKcmd4pk0eZ4CI5imz
132,MOVE_DOWN,1331.0,01k24g94i1JvkFLQmVEdCd
133,MOVE_DOWN,1324.0,7hvxMYq9JW5W0vFwiu1Zdr
134,MOVE_DOWN,1321.0,1N10cYRqbh28sjRbDZ7PK3
135,MOVE_UP,1317.0,0NiXXAI876aGImAd6rTj8w
136,MOVE_UP,1314.0,60a0Rd6pjrkxjPbaKzXjfq
137,MOVE_UP,1304.0,79cuOz3SPQTuFrp8WgftAu
138,MOVE_UP,1302.0,0UMLejbZXf7YVgnfxURvVr
139,MOVE_UP,1302.0,6yr8GiTHWvFfi4o6Q5ebdT
140,MOVE_UP,1285.0,3KYOGt8IO6j8wptkG9THag
141,MOVE_UP,1285.0,7hDVYcQq6MxkdJGweuCtl9
142,MOVE_UP,1284.0,6Ep6BzIOB9tz3P4sWqiiAB
143,MOVE_UP,1282.0,5AEtlRudpgdT5FtNiuly6Y
144,MOVE_DOWN,1278.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_UP,1269.0,7vGuf3Y35N4wmASOKLUVVU
146,MOVE_DOWN,1269.0,2hqy4QmpvMeVz6zeolDeLQ
147,MOVE_DOWN,1267.0,0GxQ1A5L9xnMOytbP6eKBG
148,MOVE_UP,1260.0,590bUp2TKTfTS9NfiD4Nmn
149,SAME_POSITION,1258.0,3oY6ANnDviyZIjYSIUX02G
150,MOVE_UP,1253.0,5TXDeTFVRVY7Cvt0Dw4vWW
151,MOVE_UP,1251.0,3GCdLUSnKSMJhs4Tj6CV3s
152,MOVE_DOWN,1243.0,0Zbbxnx4SGGHoIow4PpISP
153,MOVE_UP,1242.0,7KXjTSCq5nL1LoYtL7XAwS
154,MOVE_UP,1241.0,6mrKP2jyIQmM0rw6fQryjr
155,MOVE_UP,1240.0,0Qh38w01QRXK6KHIv0e3hb
156,MOVE_DOWN,1239.0,1x5sYLZiu9r5E43kMlt9f8
157,MOVE_DOWN,1232.0,44KKhCyI0BGS6LvVyDqJtH
158,MOVE_UP,1229.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_DOWN,1225.0,2RAeY8dPj6KmStROfEigjV
160,MOVE_DOWN,1223.0,6C17QZK7k1oO6kkDkjx1lT
161,MOVE_UP,1222.0,34m69Q5xrI67xUM8MHFWeK
162,MOVE_UP,1221.0,2OvV4NjEBRE9v8Oo7QeUCq
163,MOVE_DOWN,1220.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,1212.0,3CRDbSIZ4r5MsZ0YwxuEkn
165,NEW_ENTRY,1211.0,7GX5flRQZVHRAGd6B4TmDO
166,MOVE_DOWN,1190.0,2QoOyCFpDo4NblMLP7vBRT
167,MOVE_UP,1182.0,1Jrj3k5L36dPkU6KAclU7g
168,NEW_ENTRY,1181.0,1gm616Plq4ScqNi7TVkZ5N
169,MOVE_DOWN,1178.0,7w9bgPAmPTtrkt2v16QWvQ
170,MOVE_UP,1177.0,2CvOqDpQIMw69cCzWqr5yr
171,MOVE_UP,1176.0,1jLlIo8HA1KdhGiaYaC4j9
172,MOVE_DOWN,1171.0,2374M0fQpWi3dLnB54qaLX
173,MOVE_UP,1167.0,3ebXMykcMXOcLeJ9xZ17XH
174,MOVE_UP,1165.0,3cfOd4CMv2snFaKAnMdnvK
175,MOVE_UP,1162.0,4F1yvJfQ7gJkrcgFJQDjOr
176,MOVE_DOWN,1152.0,7lQWRAjyhTpCWFC0jmclT4
177,MOVE_UP,1151.0,15m7EyMvwLylaSJjUHIKKJ
178,MOVE_DOWN,1142.0,1Hmqe1oW9VVr5TKCoA5Hyl
179,MOVE_DOWN,1142.0,7COfe3P7KgfwDwIRB8LIDw
180,MOVE_DOWN,1139.0,1NbGcdgwRHZ5rbPIT9hdR3
181,MOVE_DOWN,1137.0,1jNOi6m3Hn8nLEeHCp5Msr
182,MOVE_DOWN,1135.0,7uzmGiiJyRfuViKKK3lVmR
183,NEW_ENTRY,1132.0,3S0OXQeoh0w6AY8WQVckRW
184,MOVE_UP,1132.0,4QtiVmuA88tPQiCOHZuQ5b
185,NEW_ENTRY,1131.0,3rvEwBi1mFFHqCnkrGmnWp
186,SAME_POSITION,1127.0,0SVsEdvot6vU4byv5yW0oj
187,MOVE_DOWN,1116.0,4qKcDkK6siZ7Jp1Jb4m0aL
188,NEW_ENTRY,1115.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,1115.0,7xOUR4tRfNXMBcSgesqROh
190,NEW_ENTRY,1113.0,1bhUWB0zJMIKr9yVPrkEuI
191,NEW_ENTRY,1113.0,5hM6sP0Gh1jD57drszNueC
192,NEW_ENTRY,1111.0,4QHMoLuquojOBXktmpVKYE
193,NEW_ENTRY,1109.0,0CZ8lquoTX2Dkg7Ak2inwA
194,NEW_ENTRY,1105.0,0713AFXFgZeyGq7kgO68UP
195,NEW_ENTRY,1102.0,3B54sVLJ402zGa6Xm4YGNe
196,SAME_POSITION,1100.0,5edBgVtRD0fvWk140Sl21T
197,MOVE_DOWN,1096.0,18W92Zm1KjLCbUIszOhpkD
198,NEW_ENTRY,1096.0,4kbj5MwxO1bq9wjT5g9HaA
199,NEW_ENTRY,1094.0,2Oehrcv4Kov0SuIgWyQY9e
200,MOVE_DOWN,1088.0,2j2fIJGh4PMdXt9ULI5Tlc
1,SAME_POSITION,11257.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_UP,9085.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,8564.0,36ONiya0OANYknz0GgJmwB
4,SAME_POSITION,8423.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,7771.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,7684.0,514rhnksEwHUh6LxXsQ4Y9
7,MOVE_DOWN,7452.0,3ee8Jmje8o58CHK66QrVC2
8,MOVE_UP,7176.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_UP,6902.0,4kWO6O1BUXcZmaxitpVUwp
10,MOVE_UP,6800.0,2iUXsYOEPhVqEBwsqP70rE
11,SAME_POSITION,6557.0,0kHyKhJMukHEPfeh8s7rdM
12,MOVE_UP,6457.0,0XlgY6Jrh51dY2Bfepj9hK
13,MOVE_DOWN,6380.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,6282.0,5SxkdsY1ufZzoq9iXceLw9
15,MOVE_DOWN,6146.0,0X8DcetL926BYiPJYstJTc
16,MOVE_UP,6100.0,33IOhptvC2Qoy2UhjiHXLV
17,MOVE_DOWN,6053.0,2Vx8E3K5icPZR7OCklWBXX
18,SAME_POSITION,6052.0,3nc420PXjTdBV5TN0gCFkS
19,MOVE_UP,5731.0,1Nj2oBISdFDSF8eDuXcALz
20,MOVE_DOWN,5712.0,08bNPGLD8AhKpnnERrAc6G
21,MOVE_DOWN,5664.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_UP,4783.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,4669.0,4DnHUy01jEA4b5ydC3HgsT
24,MOVE_DOWN,4650.0,2VWbHHhWnMzKWPUs4IEEW9
25,MOVE_UP,4616.0,4dSoDnmR9opAQ8KxUc9SbC
26,SAME_POSITION,4550.0,1ZEm9cJC05rawV2tptNfTS
27,SAME_POSITION,4492.0,5CLGzJsGqhCEECcpnFQA8x
28,MOVE_DOWN,4415.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_DOWN,4248.0,7AFASza1mXqntmGtbxXprO
30,MOVE_UP,4230.0,71bBFbfn2OBK5QwUJSLS44
31,MOVE_UP,4205.0,7Izh7zLJGw1Nscd62Exxj4
32,SAME_POSITION,4136.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_DOWN,3821.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_DOWN,3773.0,0e7ipj03S05BNilyu5bRzt
35,MOVE_UP,3636.0,76cy1WJvNGJTj78UqeA5zr
36,MOVE_UP,3554.0,6xTU6B6nFwKKTSZ9ySXS80
37,MOVE_UP,3519.0,0bAkKNCQfWkexHFn7fIKns
38,MOVE_UP,3512.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_UP,3495.0,19MBk3PbNFE36wqIqkMq9H
40,MOVE_UP,3417.0,0E6PsO3ymCfUh7pJQjBgkj
41,MOVE_UP,3401.0,6SFStUDQZNaGPKWOx9ZiJB
42,MOVE_DOWN,3376.0,26gceVsA1ybT8qsX3aYLEn
43,MOVE_UP,3305.0,7boPPE857KEqCIHNwFkDop
44,MOVE_UP,3298.0,0Y4hwUppbGc8aIBmiTz30A
45,MOVE_DOWN,3251.0,1iSZPndzmY6NvL1jAtIvY1
46,MOVE_DOWN,3213.0,7qiZfU4dY1lWllzX7mPBI3
47,SAME_POSITION,3192.0,2ARqIya5NAuvFVHSN3bL0m
48,MOVE_UP,3143.0,6tvQzeCPwOytDlBYCIOY0n
49,MOVE_UP,3072.0,6WbADFqMvR8N5u0BvtsWQE
50,MOVE_DOWN,3053.0,3Yw09dj3cTXsAzlLjgBfIP
51,MOVE_UP,3032.0,04ZTP5KsCypmtCmQg5tH9R
52,MOVE_DOWN,2936.0,1v1IXPXl73Z7zy6f5tUa9n
53,MOVE_UP,2888.0,73F87Sqh6jQWucOOvz1WFx
54,MOVE_UP,2827.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_UP,2782.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,2739.0,0HVv5bEOiI9a0QfgcASXpX
57,MOVE_UP,2688.0,6RnkFd8Fqqgk1Uni8RgqCQ
58,MOVE_UP,2668.0,43V1z6QToNNWNldV4FEG6r
59,MOVE_UP,2643.0,4178A5NkEjcsGc64jpBO6d
60,MOVE_DOWN,2561.0,5fcM0StdQxMjzulVGhFkHN
61,MOVE_UP,2536.0,2OALaHcDdKkjYEpAr0Qzab
62,MOVE_DOWN,2517.0,7wD6iRghe6SnKHkvHqpnC5
63,MOVE_DOWN,2488.0,39N9RPD9MRb5WmoLzNzPeA
64,MOVE_DOWN,2410.0,71SEHJPt1iDwGkBhUOAXDP
65,MOVE_DOWN,2367.0,5k38wzpLb15YgncyWdTZE4
66,MOVE_DOWN,2347.0,4uloft7ZE54WflsuqFmjC7
67,MOVE_UP,2332.0,3pSfoP1xZllxEuZ6Oh6ebn
68,MOVE_UP,2309.0,5AEtlRudpgdT5FtNiuly6Y
69,MOVE_DOWN,2292.0,3swc6WTsr7rl9DqQKQA55C
70,MOVE_UP,2288.0,5mqzhMuUpvnMfwNz6iepmO
71,MOVE_DOWN,2274.0,7txPE73wHbuXYkM1h8zNrG
72,MOVE_UP,2258.0,2M0AgYSOXb37A4DChHpOi1
73,MOVE_DOWN,2243.0,6eYxmK9fdL4hwLnXG2zY3s
74,MOVE_UP,2194.0,1rqqCSm0Qe4I9rUvWncaom
75,MOVE_DOWN,2182.0,7AQim7LbvFVZJE3O8TYgf2
76,MOVE_UP,2176.0,3D1rlKmZdpYUeMtRRLNawc
77,MOVE_DOWN,2148.0,3qnoOm4fwZPBS116f5hpgF
78,SAME_POSITION,2117.0,7EmGUiUaOSGDnUUQUDrOXC
79,MOVE_UP,2089.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,2082.0,3GVkPk8mqxz0itaAriG1L7
81,MOVE_UP,2065.0,1iBOPEE6fIMsl7GMMcEyCF
82,MOVE_DOWN,2062.0,4UKCKdYiLN6IMA5ZESUTL7
83,MOVE_UP,2042.0,1uGHaW5WOyQUSR1oNKAydC
84,MOVE_UP,2014.0,2uaiyLKnYvazyfR0Ky3Kbk
85,MOVE_UP,2006.0,5VGBgPVFO3e0lWz4WHYntQ
86,MOVE_DOWN,2005.0,15h0TVG4qO6eutqjHQXb08
87,MOVE_DOWN,2004.0,7ycWLEP1GsNjVvcjawXz3z
88,MOVE_UP,1996.0,083Qf6hn6sFL6xiOHlZUyn
89,MOVE_DOWN,1990.0,15Zz41Ec3C6Rh6nDZa8331
90,MOVE_UP,1989.0,7F3uo3304R2CTvOseU3H7u
91,MOVE_DOWN,1972.0,5QskYLFPX9y7pLU0VEMNbr
92,MOVE_DOWN,1967.0,2ijef6ni2amuunRoKTlgww
93,SAME_POSITION,1961.0,7EI6Iki24tBHAMxtb4xQN2
94,MOVE_UP,1949.0,1BuTNbYxxFYezD1tT8AJR9
95,MOVE_UP,1946.0,3JJYIoJ5FyY9E0DGjr7SXF
96,MOVE_DOWN,1941.0,5SwEgzUFDHwpWHKrbnP32Z
97,MOVE_UP,1935.0,4e4fqjx0Izh4svvTef1z7e
98,MOVE_DOWN,1934.0,3bWAqKDWg6u1davspr5IkS
99,MOVE_UP,1927.0,3eR23VReFzcdmS7TYCrhCe
100,MOVE_UP,1917.0,5UEnHoDYpsxlfzWLZIc7LD
101,MOVE_UP,1916.0,21YnmkSDhUkmkkni22Svc4
102,MOVE_DOWN,1911.0,7ei7kWLs2k2V1xoeswJC2i
103,MOVE_UP,1900.0,1zsG4eaZmkA1dvjDDsAGLK
104,MOVE_DOWN,1873.0,0b9oOr2ZgvyQu88wzixux9
105,MOVE_UP,1852.0,7JoVRy6b5AqggrBcSQ27wV
106,MOVE_UP,1847.0,0tgbSxoFjZ20MjfoKwWevV
107,MOVE_DOWN,1813.0,08hm0V6cTsWDX62hW42sEv
108,MOVE_DOWN,1809.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,1784.0,6g1NlCpW7fgqDnWbCCDrHl
110,MOVE_DOWN,1783.0,45Egmo7icyopuzJN0oMEdk
111,MOVE_UP,1775.0,3m660poUr1chesgkkjQM7P
112,MOVE_DOWN,1753.0,4vYWvBnqNoJGDMk3f14rlv
113,MOVE_UP,1737.0,7COfe3P7KgfwDwIRB8LIDw
114,MOVE_UP,1733.0,0UMLejbZXf7YVgnfxURvVr
115,MOVE_DOWN,1731.0,5r49JKf2vWBF0CQjZewJ0O
116,MOVE_UP,1719.0,7uYCHSy8JLsMKwwuoYAZFM
117,NEW_ENTRY,1712.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_UP,1710.0,7vGuf3Y35N4wmASOKLUVVU
119,MOVE_DOWN,1702.0,7cfvP13Bqb1EyCZQiYsLum
120,MOVE_DOWN,1689.0,3bH4HzoZZFq8UpZmI2AMgV
121,MOVE_DOWN,1686.0,3pWcj8hxj3fsb9TDAcMpEl
122,MOVE_DOWN,1676.0,6lOWoTqVnAWXchddtTH31W
123,NEW_ENTRY,1670.0,54l9GJGQ1UCFKe2tzt1Vxt
124,MOVE_DOWN,1664.0,1j4kHkkpqZRBwE0A4CN4Yv
125,MOVE_UP,1643.0,7hvxMYq9JW5W0vFwiu1Zdr
126,MOVE_UP,1638.0,01k24g94i1JvkFLQmVEdCd
127,MOVE_DOWN,1637.0,75JtuuAnLKjLu8FyEMIzRe
128,NEW_ENTRY,1635.0,1NDxZ7cFAo481dtYWdrUnR
129,MOVE_UP,1624.0,1x5sYLZiu9r5E43kMlt9f8
130,MOVE_DOWN,1620.0,447yWcDPg1ddgcHBLGpJC0
131,MOVE_UP,1613.0,60a0Rd6pjrkxjPbaKzXjfq
132,MOVE_UP,1597.0,6yr8GiTHWvFfi4o6Q5ebdT
133,MOVE_UP,1596.0,0NiXXAI876aGImAd6rTj8w
134,MOVE_DOWN,1581.0,5yFSF6qQA1rcLsQRnBsZgb
135,MOVE_UP,1577.0,3GCdLUSnKSMJhs4Tj6CV3s
136,NEW_ENTRY,1567.0,0E9ZjEAyAwOXZ7wJC0PD33
137,MOVE_UP,1563.0,1jLlIo8HA1KdhGiaYaC4j9
138,MOVE_UP,1550.0,0Zbbxnx4SGGHoIow4PpISP
139,MOVE_DOWN,1540.0,6n4U3TlzUGhdSFbUUhTvLP
140,MOVE_UP,1537.0,2OvV4NjEBRE9v8Oo7QeUCq
141,MOVE_UP,1536.0,5hM6sP0Gh1jD57drszNueC
142,MOVE_DOWN,1534.0,5PevWKcmd4pk0eZ4CI5imz
143,MOVE_UP,1533.0,1NbGcdgwRHZ5rbPIT9hdR3
144,MOVE_DOWN,1533.0,7knuVKl5CtGWnSAAWWWUL6
145,NEW_ENTRY,1531.0,0Dq49j3dELbttQVUJbtn0c
146,MOVE_DOWN,1522.0,6Ep6BzIOB9tz3P4sWqiiAB
147,MOVE_DOWN,1514.0,79cuOz3SPQTuFrp8WgftAu
148,MOVE_DOWN,1514.0,01TnVDiet1DFTsyWKUKovl
149,MOVE_DOWN,1512.0,5knuzwU65gJK7IF5yJsuaW
150,MOVE_DOWN,1506.0,2hqy4QmpvMeVz6zeolDeLQ
151,NEW_ENTRY,1498.0,48QmG1dfvMuYLxMPt7KSRA
152,NEW_ENTRY,1489.0,3kGfazcbVvVkuZunzlLgTD
153,MOVE_UP,1486.0,0Qh38w01QRXK6KHIv0e3hb
154,MOVE_DOWN,1473.0,3KYOGt8IO6j8wptkG9THag
155,MOVE_DOWN,1473.0,4aWmUDTfIPGksMNLV2rQP2
156,MOVE_UP,1463.0,34m69Q5xrI67xUM8MHFWeK
157,MOVE_UP,1463.0,3bidbhpOYeV4knp8AIu8Xn
158,NEW_ENTRY,1455.0,5xzCzOAOfRi4DOttSzvznR
159,MOVE_DOWN,1453.0,0GxQ1A5L9xnMOytbP6eKBG
160,SAME_POSITION,1453.0,6C17QZK7k1oO6kkDkjx1lT
161,MOVE_UP,1442.0,18W92Zm1KjLCbUIszOhpkD
162,NEW_ENTRY,1438.0,2P91MQbaiQOfbiz9VqhqKQ
163,MOVE_UP,1436.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_DOWN,1435.0,4IvenHmD0spfFDOKphoUDp
165,MOVE_DOWN,1434.0,0w1ZtnzQmtmuuoKxHT0pLL
166,NEW_ENTRY,1433.0,3T4UodGkfZObJ43RtA5KFU
167,MOVE_DOWN,1431.0,7BKLCZ1jbUBVqRi2FVlTVw
168,MOVE_DOWN,1417.0,7hDVYcQq6MxkdJGweuCtl9
169,MOVE_DOWN,1404.0,6mrKP2jyIQmM0rw6fQryjr
