rank,date,region,trend,streams,track_id
49,2017-05-01,Poland,MOVE_UP,10441.0,2Gl0FzuLxflY6nPifJp5Dr
50,2017-05-01,Poland,NEW_ENTRY,10243.0,1WC5UN1U79gJlxGLYDGIO7
51,2017-05-01,Poland,NEW_ENTRY,9934.0,542Xd5qDeLBvgXZXhfW7LE
52,2017-05-01,Poland,MOVE_UP,9620.0,1F2HXIJrE2Xn81OzT2zZvW
53,2017-05-01,Poland,MOVE_UP,9434.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-05-01,Poland,NEW_ENTRY,9422.0,5c4tB0saSkNHX5CyDosuF7
55,2017-05-01,Poland,MOVE_DOWN,8906.0,0FuTx2s3YH1ppmtiM6l0zI
56,2017-05-01,Poland,MOVE_UP,8399.0,152lZdxL1OR0ZMW6KquMif
57,2017-05-01,Poland,MOVE_DOWN,8216.0,6SwRhMLwNqEi6alNPVG00n
58,2017-05-01,Poland,MOVE_UP,8149.0,5uCax9HTNlzGybIStD3vDh
59,2017-05-01,Poland,MOVE_UP,7928.0,6i0V12jOa3mr6uu4WYhUBr
60,2017-05-01,Poland,MOVE_UP,7925.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-05-01,Poland,MOVE_UP,7789.0,4hiUYb2nb6NlfTP9CD38Pe
62,2017-05-01,Poland,MOVE_DOWN,7775.0,6y2Kaz9QI01XBKJ8mTb7Pf
63,2017-05-01,Poland,MOVE_UP,7765.0,0fg8CqpjdojMyXLNzM2PaJ
64,2017-05-01,Poland,MOVE_UP,7698.0,4Hf7WnR761jpxPr5D46Bcd
65,2017-05-01,Poland,MOVE_UP,7597.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-05-01,Poland,MOVE_UP,7454.0,3CRDbSIZ4r5MsZ0YwxuEkn
67,2017-05-01,Poland,NEW_ENTRY,7417.0,6yL2kTsdVwYnGwPkKGtMd5
68,2017-05-01,Poland,MOVE_UP,7317.0,4ZJPwET9Jrgpkqi4Vo3Yg8
69,2017-05-01,Poland,MOVE_UP,7295.0,4pdPtRcBmOSQDlJ3Fk945m
70,2017-05-01,Poland,MOVE_UP,7234.0,3QWjljChcOMkRDYSzF33Qr
71,2017-05-01,Poland,MOVE_DOWN,7186.0,2Ce5IyMlVRVvN997ZJjJJA
72,2017-05-01,Poland,MOVE_UP,7147.0,0JiVRyTJcJnmlwCZ854K4p
73,2017-05-01,Poland,MOVE_UP,7078.0,0tICYNayWWhH9GPeFrfjfD
74,2017-05-01,Poland,NEW_ENTRY,7042.0,6CUBgX8bXC5YQCkdgRHqyg
75,2017-05-01,Poland,MOVE_DOWN,6894.0,5LYQSNHZxEA880URXFHg6h
76,2017-05-01,Poland,MOVE_DOWN,6786.0,6PGoSes0D9eUDeeAafB2As
77,2017-05-01,Poland,MOVE_UP,6746.0,6cPyTS0Kk2sc4xQwC93kOg
78,2017-05-01,Poland,MOVE_UP,6733.0,04DwTuZ2VBdJCCC5TROn7L
79,2017-05-01,Poland,MOVE_DOWN,6659.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-05-01,Poland,MOVE_UP,6576.0,6Ep6BzIOB9tz3P4sWqiiAB
81,2017-05-01,Poland,MOVE_UP,6571.0,4dASQiO1Eoo3RJvt74FtXB
82,2017-05-01,Poland,MOVE_DOWN,6542.0,1EaKU4dMbesXXd3BrLCtYG
83,2017-05-01,Poland,MOVE_UP,6539.0,4uoumbAMEMaKdtiv763jKz
84,2017-05-01,Poland,MOVE_DOWN,6491.0,3a1lNhkSLSkpJE4MSHpDu9
85,2017-05-01,Poland,MOVE_DOWN,6266.0,1qOLh0tI7trd1zdDKxYZTe
86,2017-05-01,Poland,MOVE_UP,6262.0,7gHs73wELdeycvS48JfIos
87,2017-05-01,Poland,MOVE_UP,6260.0,4WjH9Bzt3kx7z8kl0awxh4
88,2017-05-01,Poland,MOVE_DOWN,6143.0,1yNyoWWWikbLhwIGWjZuDW
89,2017-05-01,Poland,MOVE_UP,6065.0,17Fd6Yb7mSbinKG8LoWfFl
90,2017-05-01,Poland,MOVE_UP,6045.0,2RttW7RAu5nOAfq6YFvApB
91,2017-05-01,Poland,MOVE_UP,6017.0,4pLwZjInHj3SimIyN9SnOz
92,2017-05-01,Poland,NEW_ENTRY,5876.0,1N90cV79gbBgO0bOs74Y0t
93,2017-05-01,Poland,MOVE_UP,5817.0,1vvNmPOiUuyCbgWmtc6yfm
94,2017-05-01,Poland,MOVE_UP,5797.0,27SdWb2rFzO6GWiYDBTD9j
95,2017-05-01,Poland,NEW_ENTRY,5769.0,1Vb4HQnN2kZ5Y2KgYF5TDV
96,2017-05-01,Poland,NEW_ENTRY,5723.0,5DEp4UmhxN7OLnYQacWZhh
97,2017-05-01,Poland,MOVE_DOWN,5664.0,6JV2JOEocMgcZxYSZelKcc
98,2017-05-01,Poland,MOVE_UP,5629.0,1CnPYaKxTVb4LWOtiGOm0m
99,2017-05-01,Poland,MOVE_UP,5617.0,2Z8WuEywRWYTKe1NybPQEW
100,2017-05-01,Poland,MOVE_UP,5609.0,2Oehrcv4Kov0SuIgWyQY9e
101,2017-05-01,Poland,MOVE_UP,5565.0,6fujklziTHa8uoM5OQSfIo
102,2017-05-01,Poland,MOVE_UP,5548.0,2bjwRfXMk4uRgOD9IBYl9h
103,2017-05-01,Poland,MOVE_DOWN,5430.0,1sYSP7gKa5kdKIfhANfori
104,2017-05-01,Poland,NEW_ENTRY,5423.0,7KQuWRtYkgg3TQLMJPCIuK
105,2017-05-01,Poland,MOVE_UP,5409.0,1xznGGDReH1oQq0xzbwXa3
106,2017-05-01,Poland,MOVE_DOWN,5403.0,2pJZ1v8HezrAoZ0Fhzby92
107,2017-05-01,Poland,MOVE_DOWN,5401.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-05-01,Poland,NEW_ENTRY,5382.0,0YAxyOGgSDHJI01vCojSbY
109,2017-05-01,Poland,MOVE_UP,5323.0,4TZy1wLyHec06pwgFYDh1a
110,2017-05-01,Poland,MOVE_UP,5222.0,2aksifNn5ph8igDOkPBA02
111,2017-05-01,Poland,MOVE_UP,5186.0,6DNtNfH8hXkqOX1sjqmI7p
112,2017-05-01,Poland,MOVE_DOWN,5154.0,3EfugazgSddQvzZpkof5I4
113,2017-05-01,Poland,SAME_POSITION,5111.0,1cG0umU5TKStygKsPFZ9pY
114,2017-05-01,Poland,MOVE_UP,5106.0,1CUVN2kn7mW5FjkqXTR2W1
115,2017-05-01,Poland,MOVE_UP,5077.0,0L7loeTIg6akW84aEQZpCT
116,2017-05-01,Poland,SAME_POSITION,4987.0,6mapJIPnQ23RTAevUoE0DL
117,2017-05-01,Poland,MOVE_UP,4931.0,0IqKeD8ZSP72KbGYyzEcAs
118,2017-05-01,Poland,MOVE_UP,4931.0,4tCtwWceOPWzenK2HAIJSb
119,2017-05-01,Poland,MOVE_UP,4930.0,6fxVffaTuwjgEk5h9QyRjy
120,2017-05-01,Poland,MOVE_DOWN,4930.0,2CPqh63wRVscbceKcPxwvv
121,2017-05-01,Poland,MOVE_UP,4915.0,5MFzQMkrl1FOOng9tq6R9r
122,2017-05-01,Poland,MOVE_UP,4914.0,0WCEaydwN65cvwaW8aqptF
123,2017-05-01,Poland,MOVE_DOWN,4913.0,1a5Yu5L18qNxVhXx38njON
124,2017-05-01,Poland,MOVE_UP,4842.0,3rq5w4bQGigXOfdN30ATJt
125,2017-05-01,Poland,NEW_ENTRY,4834.0,6OuV4vfyb8v3vGGGksqyKf
126,2017-05-01,Poland,MOVE_DOWN,4833.0,7l9CE3wmEGOUYw1j4ETjnL
127,2017-05-01,Poland,MOVE_UP,4797.0,7yq4Qj7cqayVTp3FF9CWbm
128,2017-05-01,Poland,MOVE_UP,4748.0,0prNGof3XqfTvNDxHonvdK
129,2017-05-01,Poland,MOVE_DOWN,4720.0,1FUViuNSldssMIawrOXF2i
130,2017-05-01,Poland,MOVE_DOWN,4717.0,5K88aW0YcTXmmn4ooXzqyz
131,2017-05-01,Poland,MOVE_DOWN,4621.0,1jNOi6m3Hn8nLEeHCp5Msr
132,2017-05-01,Poland,MOVE_UP,4618.0,51ChrwmUPDJvedPQnIU8Ls
133,2017-05-01,Poland,MOVE_DOWN,4600.0,2aFiaMXmWsM3Vj72F9ksBl
134,2017-05-01,Poland,MOVE_UP,4576.0,5hYTyyh2odQKphUbMqc5gN
135,2017-05-01,Poland,MOVE_UP,4573.0,1D3ODoXHBLpdxolZRHWV1j
136,2017-05-01,Poland,NEW_ENTRY,4569.0,1WniHvhq9zTkny0WvGXX8o
137,2017-05-01,Poland,SAME_POSITION,4514.0,4Q4jmPHwu0wrJvqrld0FQ6
138,2017-05-01,Poland,MOVE_UP,4507.0,1WP1r7fuvRqZRnUaTi2I1Q
139,2017-05-01,Poland,MOVE_UP,4482.0,1rIKgCH4H52lrvDcz50hS8
140,2017-05-01,Poland,MOVE_UP,4481.0,5q5gzmbBS5yQzos2BvVr1t
141,2017-05-01,Poland,MOVE_DOWN,4480.0,3SqvR3HYLlCTYzbDXJ52OC
142,2017-05-01,Poland,MOVE_DOWN,4447.0,0hNduWmlWmEmuwEFcYvRu1
143,2017-05-01,Poland,MOVE_UP,4432.0,3D0E9oVbTGMmo3SSAAvXdj
144,2017-05-01,Poland,MOVE_UP,4419.0,4Km5HrUvYTaSUfiSGPJeQR
145,2017-05-01,Poland,NEW_ENTRY,4404.0,6XOYVSmNDjKUNMXooU4s4z
146,2017-05-01,Poland,MOVE_UP,4400.0,7129iqBafaphfc3WPCGC0L
147,2017-05-01,Poland,MOVE_DOWN,4390.0,7oG89V4J5UjVnihGNyRFTg
148,2017-05-01,Poland,MOVE_UP,4369.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-05-01,Poland,MOVE_UP,4366.0,5tf1VVWniHgryyumXyJM7w
150,2017-05-01,Poland,MOVE_DOWN,4362.0,5OOkp4U9P9oL23maHFHL1h
151,2017-05-01,Poland,MOVE_UP,4329.0,6C7RJEIUDqKkJRZVWdkfkH
152,2017-05-01,Poland,MOVE_UP,4323.0,0azC730Exh71aQlOt9Zj3y
153,2017-05-01,Poland,MOVE_DOWN,4320.0,69bp2EbF7Q2rqc5N3ylezZ
154,2017-05-01,Poland,MOVE_DOWN,4303.0,2C0KFbb4v9CNWR5c9jWcKC
155,2017-05-01,Poland,MOVE_DOWN,4295.0,4vlcTHpj4rGBPHGrA1wf2l
156,2017-05-01,Poland,MOVE_DOWN,4263.0,2bBMODHVTXGwE2aZYfbgCt
157,2017-05-01,Poland,MOVE_UP,4228.0,4MuyeQQn5vdAj5SGyfuX9G
158,2017-05-01,Poland,NEW_ENTRY,4220.0,1wHq51FFGqKP1GinlsO4kV
159,2017-05-01,Poland,MOVE_DOWN,4219.0,5edBgVtRD0fvWk140Sl21T
160,2017-05-01,Poland,NEW_ENTRY,4215.0,7floNISpH8VF4z4459Qo18
161,2017-05-01,Poland,MOVE_UP,4207.0,0k93MXOj0kSXo84SvSDeUz
162,2017-05-01,Poland,MOVE_UP,4185.0,5MVK9Up4ORQdmOdBuk0MIy
163,2017-05-01,Poland,MOVE_DOWN,4125.0,3EmmCZoqpWOTY1g2GBwJoR
164,2017-05-01,Poland,NEW_ENTRY,4070.0,6Zosz8w6CmdGMZM6p4JlbQ
165,2017-05-01,Poland,MOVE_DOWN,4068.0,4Q5yMlwAfAoitqg4r9oZHN
166,2017-05-01,Poland,MOVE_UP,4068.0,7mldq42yDuxiUNn08nvzHO
167,2017-05-01,Poland,MOVE_DOWN,4066.0,1Slwb6dOYkBlWal1PGtnNg
168,2017-05-01,Poland,MOVE_DOWN,4062.0,0eEGtO9QtIA6rHSxnhMRev
169,2017-05-01,Poland,MOVE_UP,4050.0,3RiPr603aXAoi4GHyXx0uy
170,2017-05-01,Poland,MOVE_DOWN,4031.0,4vb4mFvYsr2h6enhjJsq9Y
171,2017-05-01,Poland,MOVE_DOWN,4013.0,7yHEDfrJNd0zWOfXwydNH0
172,2017-05-01,Poland,MOVE_UP,4007.0,3Lfiu5sZ4M4B6JaKMBc0FU
173,2017-05-01,Poland,MOVE_DOWN,3998.0,0efg1XQEkIk60cfAYEmkCV
174,2017-05-01,Poland,MOVE_DOWN,3992.0,76gwG061wqdatYhicO2hG4
175,2017-05-01,Poland,MOVE_UP,3979.0,6b8Be6ljOzmkOmFslEb23P
176,2017-05-01,Poland,NEW_ENTRY,3978.0,7w87IxuO7BDcJ3YUqCyMTT
177,2017-05-01,Poland,MOVE_UP,3960.0,2vu1gO7FXJ35Vz71Ra4hnz
178,2017-05-01,Poland,NEW_ENTRY,3896.0,1d1sMeH6jxPPxSFO7T0nDq
179,2017-05-01,Poland,MOVE_UP,3877.0,4Ma6BKjPSCS0rGzjdLqObi
180,2017-05-01,Poland,NEW_ENTRY,3867.0,2XMTqoHHSH0lvuXrvIEdco
181,2017-05-01,Poland,MOVE_DOWN,3858.0,2RCp9QBnFSxdKe8RD4xF8s
182,2017-05-01,Poland,NEW_ENTRY,3838.0,5HDPtsnyb3maFmPL8LLUTG
183,2017-05-01,Poland,MOVE_DOWN,3833.0,40YcuQysJ0KlGQTeGUosTC
184,2017-05-01,Poland,MOVE_DOWN,3803.0,7hcD9lM5hZl3hY4ASgReNv
185,2017-05-01,Poland,NEW_ENTRY,3786.0,6o4BYWzrQvfaFmQhm8Zq2v
186,2017-05-01,Poland,MOVE_DOWN,3775.0,0y1QJc3SJVPKJ1OvFmFqe6
187,2017-05-01,Poland,MOVE_DOWN,3771.0,3bidbhpOYeV4knp8AIu8Xn
188,2017-05-01,Poland,MOVE_DOWN,3761.0,0SGkqnVQo9KPytSri1H6cF
189,2017-05-01,Poland,NEW_ENTRY,3749.0,2Fjz5ZC5BvFdCqcnTZ3ilH
190,2017-05-01,Poland,MOVE_DOWN,3739.0,44PelqgstAM0lb8rHPKfHq
191,2017-05-01,Poland,MOVE_DOWN,3738.0,0Zx8khUcEfCFK2AEoIhC92
192,2017-05-01,Poland,MOVE_UP,3734.0,7KxhSJOYiqCDclXDBNlFSZ
193,2017-05-01,Poland,MOVE_DOWN,3728.0,1WrFx5W60Eew5yazKd6Qi9
194,2017-05-01,Poland,MOVE_UP,3691.0,0gb1J5UrTpzaU1s3nupgCd
195,2017-05-01,Poland,SAME_POSITION,3689.0,5hYQAKnuCccdHmp0zCjLlE
196,2017-05-01,Poland,NEW_ENTRY,3669.0,3umS4y3uQDkqekNjVpiRUs
197,2017-05-01,Poland,NEW_ENTRY,3660.0,1ixphys4A3NEXp6MDScfih
198,2017-05-01,Poland,NEW_ENTRY,3658.0,5masKPHeAOVNgxdLebIcK7
199,2017-05-01,Poland,NEW_ENTRY,3642.0,5Z01UMMf7V1o0MzF86s6WJ
200,2017-05-01,Poland,NEW_ENTRY,3632.0,5hHudNsfZXmdgefWxAX2LG
1,2017-05-02,Poland,SAME_POSITION,47298.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-02,Poland,SAME_POSITION,41118.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-02,Poland,SAME_POSITION,34244.0,3eR23VReFzcdmS7TYCrhCe
4,2017-05-02,Poland,SAME_POSITION,33186.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-02,Poland,SAME_POSITION,30778.0,6VRghJeP6I0w1KxkdWFfIh
6,2017-05-02,Poland,SAME_POSITION,30777.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-05-02,Poland,MOVE_UP,29226.0,72Q0FQQo32KJloivv5xge2
8,2017-05-02,Poland,MOVE_DOWN,28622.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-02,Poland,MOVE_UP,26433.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-05-02,Poland,MOVE_UP,25933.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-02,Poland,MOVE_DOWN,25876.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-02,Poland,MOVE_UP,24998.0,5ELRkzdzz0HvGpMDlfZHkV
13,2017-05-02,Poland,MOVE_DOWN,22173.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-02,Poland,MOVE_UP,21636.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-05-02,Poland,MOVE_DOWN,21159.0,1sXUWdKx03aP9Gmzft58rt
16,2017-05-02,Poland,MOVE_UP,20998.0,0KR2W3St74th8z3LS94Ffh
17,2017-05-02,Poland,MOVE_DOWN,20848.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-05-02,Poland,SAME_POSITION,19147.0,5NNlUMcOEOdoOIwwaWXv0k
19,2017-05-02,Poland,MOVE_UP,19078.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-05-02,Poland,SAME_POSITION,19015.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-05-02,Poland,MOVE_DOWN,18527.0,0afhq8XCExXpqazXczTSve
22,2017-05-02,Poland,MOVE_DOWN,17999.0,3NdDpSvN911VPGivFlV5d0
23,2017-05-02,Poland,SAME_POSITION,16739.0,1Eck97uRMlprKOOJN9oO1E
24,2017-05-02,Poland,MOVE_UP,16334.0,1louJpMmzEicAn7lzDalPW
25,2017-05-02,Poland,MOVE_DOWN,16308.0,7hDc8b7IXETo14hHIHdnhd
26,2017-05-02,Poland,SAME_POSITION,16045.0,1mDGDb2fUmUMdqV3tb8VKQ
27,2017-05-02,Poland,MOVE_UP,15947.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-05-02,Poland,MOVE_UP,15573.0,6HUnnBwYZqcED1eQztxMBN
29,2017-05-02,Poland,MOVE_DOWN,15470.0,5knuzwU65gJK7IF5yJsuaW
30,2017-05-02,Poland,MOVE_UP,15314.0,6mORGLOz79w6VsCRLWYYuK
31,2017-05-02,Poland,MOVE_DOWN,15309.0,6gpcs5eMhJwax4mIfKDYQk
32,2017-05-02,Poland,MOVE_DOWN,15229.0,51PIvodunv6NmX5250zxAh
33,2017-05-02,Poland,MOVE_DOWN,14939.0,72jbDTw1piOOj770jWNeaG
34,2017-05-02,Poland,MOVE_DOWN,14140.0,2KklXplRtxMsBYo474Es0w
35,2017-05-02,Poland,MOVE_DOWN,14015.0,5ndfVSDyPq90jaIUhNPeby
36,2017-05-02,Poland,MOVE_UP,13994.0,6PCUP3dWmTjcTtXY02oFdT
37,2017-05-02,Poland,MOVE_UP,13762.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-05-02,Poland,MOVE_DOWN,13551.0,6HZILIRieu8S0iqY8kIKhj
39,2017-05-02,Poland,SAME_POSITION,13490.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-05-02,Poland,MOVE_UP,13265.0,14oOKFGuXu8DqvOe1W8vao
41,2017-05-02,Poland,MOVE_DOWN,12988.0,7nKBxz47S9SD79N086fuhn
42,2017-05-02,Poland,MOVE_DOWN,12937.0,39IsH7B5byx8NRlEKlZVg9
43,2017-05-02,Poland,MOVE_UP,12853.0,56lBX2WHqfGuoeZxZvUnVj
44,2017-05-02,Poland,MOVE_DOWN,12537.0,2EEeOnHehOozLq4aS0n6SL
45,2017-05-02,Poland,MOVE_UP,12487.0,1gFTqJOkN8KqcYSX0r3Bhx
46,2017-05-02,Poland,MOVE_DOWN,12047.0,0wfbD5rAksdXUzRvMfM3x5
47,2017-05-02,Poland,MOVE_DOWN,11130.0,5Ua3GXyHwiSfpNTMjq6m2z
48,2017-05-02,Poland,MOVE_DOWN,10961.0,000xQL6tZNLJzIrtIgxqSl
49,2017-05-02,Poland,NEW_ENTRY,10902.0,13sXuI5RjMHm7dz7O3spYs
50,2017-05-02,Poland,MOVE_DOWN,10867.0,58zsLZPvfflaiIbNWoA22O
51,2017-05-02,Poland,MOVE_UP,9831.0,2eMwDehkIC1j68U6FA3Eiq
52,2017-05-02,Poland,MOVE_DOWN,9784.0,1WC5UN1U79gJlxGLYDGIO7
53,2017-05-02,Poland,MOVE_DOWN,9776.0,1F2HXIJrE2Xn81OzT2zZvW
54,2017-05-02,Poland,SAME_POSITION,9018.0,5c4tB0saSkNHX5CyDosuF7
55,2017-05-02,Poland,MOVE_UP,8596.0,6y2Kaz9QI01XBKJ8mTb7Pf
56,2017-05-02,Poland,MOVE_DOWN,8393.0,542Xd5qDeLBvgXZXhfW7LE
57,2017-05-02,Poland,MOVE_UP,8383.0,5aAx2yezTd8zXrkmtKl66Z
58,2017-05-02,Poland,MOVE_DOWN,8374.0,152lZdxL1OR0ZMW6KquMif
59,2017-05-02,Poland,MOVE_DOWN,8231.0,6SwRhMLwNqEi6alNPVG00n
60,2017-05-02,Poland,MOVE_DOWN,8106.0,5uCax9HTNlzGybIStD3vDh
61,2017-05-02,Poland,MOVE_DOWN,7807.0,0FuTx2s3YH1ppmtiM6l0zI
62,2017-05-02,Poland,MOVE_DOWN,7798.0,6i0V12jOa3mr6uu4WYhUBr
63,2017-05-02,Poland,MOVE_UP,7704.0,4Hf7WnR761jpxPr5D46Bcd
64,2017-05-02,Poland,MOVE_DOWN,7626.0,4hiUYb2nb6NlfTP9CD38Pe
65,2017-05-02,Poland,MOVE_UP,7468.0,3CRDbSIZ4r5MsZ0YwxuEkn
66,2017-05-02,Poland,MOVE_UP,7419.0,4pdPtRcBmOSQDlJ3Fk945m
67,2017-05-02,Poland,MOVE_DOWN,7357.0,0tgVpDi06FyKpA1z0VMD4v
68,2017-05-02,Poland,MOVE_UP,7328.0,3QWjljChcOMkRDYSzF33Qr
69,2017-05-02,Poland,MOVE_UP,7062.0,2Ce5IyMlVRVvN997ZJjJJA
70,2017-05-02,Poland,MOVE_UP,7053.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-05-02,Poland,MOVE_UP,6993.0,0tICYNayWWhH9GPeFrfjfD
72,2017-05-02,Poland,MOVE_UP,6911.0,1yNyoWWWikbLhwIGWjZuDW
73,2017-05-02,Poland,MOVE_DOWN,6887.0,0JiVRyTJcJnmlwCZ854K4p
74,2017-05-02,Poland,MOVE_UP,6861.0,6PGoSes0D9eUDeeAafB2As
75,2017-05-02,Poland,MOVE_DOWN,6803.0,6yL2kTsdVwYnGwPkKGtMd5
76,2017-05-02,Poland,MOVE_DOWN,6763.0,0fg8CqpjdojMyXLNzM2PaJ
77,2017-05-02,Poland,MOVE_UP,6718.0,1qOLh0tI7trd1zdDKxYZTe
78,2017-05-02,Poland,MOVE_DOWN,6717.0,6CUBgX8bXC5YQCkdgRHqyg
79,2017-05-02,Poland,SAME_POSITION,6638.0,0QsvXIfqM0zZoerQfsI9lm
80,2017-05-02,Poland,MOVE_DOWN,6609.0,5LYQSNHZxEA880URXFHg6h
81,2017-05-02,Poland,MOVE_UP,6548.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-05-02,Poland,SAME_POSITION,6514.0,1EaKU4dMbesXXd3BrLCtYG
83,2017-05-02,Poland,MOVE_DOWN,6414.0,4ZJPwET9Jrgpkqi4Vo3Yg8
84,2017-05-02,Poland,MOVE_UP,6341.0,7KQuWRtYkgg3TQLMJPCIuK
85,2017-05-02,Poland,MOVE_DOWN,6333.0,4dASQiO1Eoo3RJvt74FtXB
