rank,trend,streams,track_id
31,MOVE_UP,2848.0,7eBqSVxrzQZtK2mmgRG6lC
32,MOVE_DOWN,2772.0,3LgWsmilsrWXiPYQFRD0T7
33,SAME_POSITION,2722.0,6MWtB6iiXyIwun0YzU6DFP
34,MOVE_DOWN,2677.0,0RqvzJVa3bWHIzif8hPfVJ
35,SAME_POSITION,2651.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_UP,2432.0,3boMRV9etBbzumzaC8X53j
37,MOVE_UP,2426.0,3oh6SCCeLuXhFpEyepla6G
38,SAME_POSITION,2354.0,0bnCxmktCsoiwb1Witnnrd
39,MOVE_UP,2306.0,1T8IRUJBga0JXioJZvxjBR
40,MOVE_DOWN,2252.0,1YC7llsHtz0ScDtiLEVHZG
41,MOVE_UP,2230.0,4y3OI86AEP6PQoDE6olYhO
42,MOVE_DOWN,2224.0,4u7EnebtmKWzUH433cf5Qv
43,MOVE_UP,2191.0,6Hj9jySrnFppAI0sEMCZpJ
44,MOVE_DOWN,2149.0,2vzi4zXoztP0T0YCR7ga8V
45,MOVE_DOWN,2060.0,25sgk305KZfyuqVBQIahim
46,MOVE_UP,2015.0,4iA3b1JfSOd7TrHIxpBqZK
47,MOVE_DOWN,1984.0,2VvV5w6oTybLoO9pcRpgTz
48,MOVE_DOWN,1982.0,3vzAXUZHQCiuHTOUeG5pKC
49,SAME_POSITION,1906.0,1NJcg626wLln4pGHpiV7mf
50,MOVE_UP,1903.0,0Hz8VBLbdH3nIX6XKrOpvI
51,MOVE_DOWN,1808.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_UP,1769.0,7oySOMJlAO5hbDCa94ZX0q
53,MOVE_DOWN,1728.0,3e9HZxeyfWwjeyPAMmWSSQ
54,SAME_POSITION,1711.0,1xPg2XSdj4JuITT8kKI7JJ
55,MOVE_UP,1710.0,5itOtNx0WxtJmi1TQ3RuRd
56,MOVE_UP,1669.0,6LTqf9vJdyVDwoTFyfzoZF
57,SAME_POSITION,1659.0,2H4gf1wLxvYreMj1jcaN0k
58,MOVE_UP,1652.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_DOWN,1645.0,7GM3D2CyLuQ3QwsO7ZIee6
60,MOVE_UP,1608.0,5w9c2J52mkdntKOmRLeM2m
61,MOVE_UP,1596.0,6vWEAOUSxohKxhp0K1BsxL
62,SAME_POSITION,1547.0,40T5GIqQ1CegGm2PTEl8Bu
63,MOVE_DOWN,1535.0,0w7WGvqeKn7W12pwfHnifa
64,MOVE_UP,1530.0,3Ol2xnObFdKV9pmRD2t9x8
65,MOVE_UP,1520.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_DOWN,1518.0,0E9ZjEAyAwOXZ7wJC0PD33
67,MOVE_DOWN,1506.0,5vdp5UmvTsnMEMESIF2Ym7
68,MOVE_UP,1499.0,1wJRveJZLSb1rjhnUHQiv6
69,MOVE_DOWN,1496.0,5T8EDUDqKcs6OSOwEsfqG7
70,MOVE_UP,1480.0,5N5k9nd479b1xpDZ4usjrg
71,MOVE_DOWN,1460.0,2nEp7pykYITMsFhLt63glf
72,MOVE_UP,1411.0,63cd4JkwGgYJrbOizbfmsp
73,MOVE_UP,1403.0,2INfjWnlxg2Q1qupRK0Qhf
74,MOVE_DOWN,1396.0,4wBY9TNUoxtKiRh4JjAS7x
75,MOVE_UP,1387.0,2TIlqbIneP0ZY1O0EzYLlc
76,MOVE_DOWN,1387.0,04sl0AHFLk4d07jorGad43
77,MOVE_DOWN,1385.0,7wTNteQiMaQd5sVTcu6bXj
78,MOVE_DOWN,1383.0,31IskvrS1FaYq6OZiFjytx
79,MOVE_UP,1372.0,285pBltuF7vW8TeWk8hdRR
80,MOVE_UP,1347.0,5Cf5TGPdkKeicSchZ4O7C9
81,MOVE_UP,1310.0,1ThmUihH9dF8EV08ku5AXN
82,NEW_ENTRY,1307.0,2IRZnDFmlqMuOrYOLnZZyc
83,MOVE_DOWN,1307.0,7492rjnwj0o6j5i6PAJBzn
84,MOVE_DOWN,1287.0,2qxmye6gAegTMjLKEBoR3d
85,MOVE_DOWN,1283.0,7tp89E9Daxb7xoLggXzWU7
86,MOVE_UP,1270.0,0PG9fbaaHFHfre2gUVo7AN
87,MOVE_UP,1269.0,4CtkMf2kZ0x7ALdSc0stGy
88,MOVE_UP,1268.0,1LR30Y9LpEPbmghRmIrlpt
89,MOVE_DOWN,1239.0,4sqD9XT0PJeBE7J38EaKAB
90,NEW_ENTRY,1230.0,6ya8ejoKgw906Y8LWclqrp
91,SAME_POSITION,1229.0,1DsU8KRsOSM4rIbOh9iZdZ
92,MOVE_UP,1228.0,2xLMifQCjDGFmkHkpNLD9h
93,MOVE_DOWN,1214.0,7dt6x5M1jzdTEt8oCbisTK
94,MOVE_DOWN,1207.0,527GqNC4mcZ45iNhkAxwSm
95,NEW_ENTRY,1194.0,7COXchtUOMd6uIT6HvmRaI
96,MOVE_UP,1194.0,2uIX8YMNjGMD7441kqyyNU
97,MOVE_UP,1191.0,1xzBco0xcoJEDXktl7Jxrr
98,MOVE_UP,1188.0,0FZ4Dmg8jJJAPJnvBIzD9z
99,MOVE_DOWN,1176.0,2dpaYNEQHiRxtZbfNsse99
100,NEW_ENTRY,1165.0,2vXKRlJBXyOcvZYTdNeckS
101,MOVE_DOWN,1157.0,7JCYlpeDB2UgsTK3uzbyUr
102,NEW_ENTRY,1153.0,51NFxnQvaosfDDutk0tams
103,MOVE_DOWN,1153.0,5q4wkqDLqnvPy1nMrOvRz7
104,SAME_POSITION,1140.0,1jgN7Uraxy2UgwAsGm5yo0
105,NEW_ENTRY,1134.0,0rTV5WefWd1J3OwIheTzxM
106,NEW_ENTRY,1131.0,1XQLLW0DvqiIe7e0cmkLrQ
107,NEW_ENTRY,1118.0,2BgEsaKNfHUdlh97KmvFyo
108,NEW_ENTRY,1099.0,1RQwcsdHIW5p86cx8zuf1I
109,MOVE_DOWN,1084.0,09yIPZYopQjhfVyp5ULXzS
110,NEW_ENTRY,1082.0,54aOgpcb6kLIIrpdy5Ea0d
111,MOVE_DOWN,1054.0,1PlAjroVvlJW0CWKI7Ebsy
112,NEW_ENTRY,1045.0,5JEx7HbmvHQQswJCsoo9rA
113,NEW_ENTRY,1034.0,2t8yVaLvJ0RenpXUIAC52d
114,NEW_ENTRY,1034.0,5Ua1qmD9au2QsyAZAAOAMn
115,MOVE_DOWN,1031.0,0tgVpDi06FyKpA1z0VMD4v
116,NEW_ENTRY,1020.0,7m9OqQk4RVRkw9JJdeAw96
117,MOVE_DOWN,1018.0,0IdsoEg5mjXNqlrskkzWjl
118,MOVE_DOWN,1015.0,2fuCquhmrzHpu5xcA1ci9x
119,NEW_ENTRY,1012.0,7DqZo3cXlPZRxdQcDu56mw
120,NEW_ENTRY,1006.0,3ee8Jmje8o58CHK66QrVC2
121,NEW_ENTRY,1004.0,3id2EVGKc3eFAMn9nFnB0r
1,SAME_POSITION,12169.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,7944.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,6888.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,6470.0,2wvXdb6skBuQLo0bcdEo8S
5,SAME_POSITION,6389.0,43zdsphuZLzwA9k4DJhU0I
6,MOVE_UP,5853.0,4QIo4oxwzzafcBWkKjDpXY
7,MOVE_DOWN,5716.0,3Jc12VoBo7GQkdejqJBO0c
8,SAME_POSITION,5571.0,53CJANUxooaqGOtdsBTh7O
9,MOVE_UP,5408.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,5331.0,6IRdLKIyS4p7XNiP8r6rsx
11,MOVE_UP,4841.0,3XF5xLJHOQQRbWya6hBp7d
12,MOVE_DOWN,4684.0,3Tc57t9l2O8FwQZtQOvPXK
13,MOVE_UP,4166.0,7qEKqBCD2vE5vIBsrUitpD
14,MOVE_DOWN,4119.0,4I6E6Tku36NOmDNL7LcIw9
15,SAME_POSITION,3905.0,6CcJMwBtXByIz4zQLzFkKc
16,MOVE_UP,3826.0,6X29iaaazwho3ab7GNue5r
17,SAME_POSITION,3824.0,26GnxoD96MovRqYDa0fqUr
18,MOVE_UP,3767.0,0tMSssfxAL2oV8Vri0mFHE
19,MOVE_DOWN,3760.0,1JBqLoGfH1LnGTE0wzAatU
20,SAME_POSITION,3701.0,6ocbgoVGwYJhOv1GgI9NsF
21,MOVE_UP,3638.0,4kV4N9D1iKVxx1KLvtTpjS
22,MOVE_DOWN,3598.0,2rbDhOo9Fh61Bbu23T2qCk
23,SAME_POSITION,3403.0,3KkXRkHbMCARz0aVfEt68P
24,SAME_POSITION,3250.0,5WHTFyqSii0lmT9R21abT8
25,MOVE_UP,3241.0,6FRoRSdJqU7wFb8XW7B0oR
26,MOVE_DOWN,3098.0,4OSdc34FbsNO5PmjuPDXRS
27,SAME_POSITION,3096.0,3iKA4ktpRpLEk0TBUTNKUL
28,SAME_POSITION,3011.0,71dVVh8uCnG4u6GhCoXitz
29,SAME_POSITION,2984.0,22T77jHO0W90C6fWTiLamv
30,SAME_POSITION,2811.0,3exeDMzpbICkSCkZnz8Puh
31,MOVE_UP,2807.0,3LgWsmilsrWXiPYQFRD0T7
32,MOVE_DOWN,2705.0,7eBqSVxrzQZtK2mmgRG6lC
33,MOVE_UP,2697.0,0RqvzJVa3bWHIzif8hPfVJ
34,MOVE_UP,2669.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_UP,2542.0,3oh6SCCeLuXhFpEyepla6G
36,MOVE_DOWN,2534.0,6MWtB6iiXyIwun0YzU6DFP
37,MOVE_DOWN,2447.0,3boMRV9etBbzumzaC8X53j
38,MOVE_UP,2403.0,4y3OI86AEP6PQoDE6olYhO
39,MOVE_UP,2401.0,4u7EnebtmKWzUH433cf5Qv
40,MOVE_DOWN,2389.0,1T8IRUJBga0JXioJZvxjBR
41,MOVE_DOWN,2337.0,1YC7llsHtz0ScDtiLEVHZG
42,MOVE_DOWN,2331.0,0bnCxmktCsoiwb1Witnnrd
43,MOVE_UP,2237.0,2VvV5w6oTybLoO9pcRpgTz
44,MOVE_DOWN,2162.0,6Hj9jySrnFppAI0sEMCZpJ
45,MOVE_UP,2118.0,1NJcg626wLln4pGHpiV7mf
46,MOVE_UP,2108.0,3vzAXUZHQCiuHTOUeG5pKC
47,MOVE_DOWN,2071.0,2vzi4zXoztP0T0YCR7ga8V
48,MOVE_DOWN,2056.0,25sgk305KZfyuqVBQIahim
49,NEW_ENTRY,1971.0,6tsOcBnaKgzK22yEiqRh8P
50,SAME_POSITION,1957.0,0Hz8VBLbdH3nIX6XKrOpvI
51,SAME_POSITION,1953.0,1rqqCSm0Qe4I9rUvWncaom
52,MOVE_DOWN,1802.0,4iA3b1JfSOd7TrHIxpBqZK
53,MOVE_UP,1748.0,2H4gf1wLxvYreMj1jcaN0k
54,MOVE_UP,1712.0,5itOtNx0WxtJmi1TQ3RuRd
55,MOVE_DOWN,1709.0,7oySOMJlAO5hbDCa94ZX0q
56,MOVE_UP,1691.0,7GM3D2CyLuQ3QwsO7ZIee6
57,MOVE_UP,1685.0,1wJRveJZLSb1rjhnUHQiv6
58,MOVE_DOWN,1670.0,3e9HZxeyfWwjeyPAMmWSSQ
59,MOVE_DOWN,1655.0,2JvzF1RMd7lE3KmFlsyZD8
60,MOVE_UP,1624.0,6vWEAOUSxohKxhp0K1BsxL
61,MOVE_UP,1578.0,40T5GIqQ1CegGm2PTEl8Bu
62,MOVE_DOWN,1575.0,6LTqf9vJdyVDwoTFyfzoZF
63,MOVE_DOWN,1555.0,5w9c2J52mkdntKOmRLeM2m
64,MOVE_UP,1551.0,5vdp5UmvTsnMEMESIF2Ym7
65,SAME_POSITION,1529.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_DOWN,1518.0,3Ol2xnObFdKV9pmRD2t9x8
67,MOVE_UP,1512.0,5T8EDUDqKcs6OSOwEsfqG7
68,MOVE_UP,1505.0,2INfjWnlxg2Q1qupRK0Qhf
69,MOVE_DOWN,1503.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_DOWN,1467.0,0w7WGvqeKn7W12pwfHnifa
71,MOVE_UP,1452.0,7wTNteQiMaQd5sVTcu6bXj
72,SAME_POSITION,1430.0,63cd4JkwGgYJrbOizbfmsp
73,MOVE_UP,1399.0,31IskvrS1FaYq6OZiFjytx
74,MOVE_DOWN,1396.0,2nEp7pykYITMsFhLt63glf
75,MOVE_UP,1391.0,7JCYlpeDB2UgsTK3uzbyUr
76,MOVE_DOWN,1386.0,5N5k9nd479b1xpDZ4usjrg
77,MOVE_DOWN,1379.0,4wBY9TNUoxtKiRh4JjAS7x
78,MOVE_UP,1376.0,2IRZnDFmlqMuOrYOLnZZyc
79,MOVE_DOWN,1360.0,1xPg2XSdj4JuITT8kKI7JJ
80,MOVE_UP,1339.0,1ThmUihH9dF8EV08ku5AXN
81,MOVE_DOWN,1305.0,04sl0AHFLk4d07jorGad43
82,MOVE_DOWN,1305.0,285pBltuF7vW8TeWk8hdRR
83,MOVE_UP,1301.0,51NFxnQvaosfDDutk0tams
84,MOVE_UP,1293.0,1LR30Y9LpEPbmghRmIrlpt
85,MOVE_DOWN,1291.0,2qxmye6gAegTMjLKEBoR3d
86,MOVE_UP,1290.0,7dt6x5M1jzdTEt8oCbisTK
87,MOVE_DOWN,1286.0,0PG9fbaaHFHfre2gUVo7AN
88,MOVE_DOWN,1268.0,7492rjnwj0o6j5i6PAJBzn
89,MOVE_DOWN,1261.0,2TIlqbIneP0ZY1O0EzYLlc
90,MOVE_UP,1255.0,2uIX8YMNjGMD7441kqyyNU
91,MOVE_DOWN,1244.0,7tp89E9Daxb7xoLggXzWU7
92,MOVE_UP,1239.0,2vXKRlJBXyOcvZYTdNeckS
93,MOVE_UP,1235.0,7COXchtUOMd6uIT6HvmRaI
94,MOVE_DOWN,1214.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_DOWN,1213.0,5Cf5TGPdkKeicSchZ4O7C9
96,MOVE_DOWN,1211.0,4sqD9XT0PJeBE7J38EaKAB
97,NEW_ENTRY,1192.0,507tQXutCPYNFkpOq8tmKF
98,MOVE_DOWN,1186.0,527GqNC4mcZ45iNhkAxwSm
99,MOVE_UP,1167.0,0rTV5WefWd1J3OwIheTzxM
100,MOVE_DOWN,1164.0,2dpaYNEQHiRxtZbfNsse99
101,MOVE_UP,1160.0,5q4wkqDLqnvPy1nMrOvRz7
102,MOVE_UP,1158.0,1jgN7Uraxy2UgwAsGm5yo0
103,MOVE_DOWN,1158.0,4CtkMf2kZ0x7ALdSc0stGy
104,MOVE_UP,1147.0,2t8yVaLvJ0RenpXUIAC52d
105,MOVE_UP,1126.0,1XQLLW0DvqiIe7e0cmkLrQ
106,NEW_ENTRY,1121.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_UP,1116.0,2fuCquhmrzHpu5xcA1ci9x
108,MOVE_DOWN,1099.0,1DsU8KRsOSM4rIbOh9iZdZ
109,MOVE_DOWN,1096.0,1xzBco0xcoJEDXktl7Jxrr
110,NEW_ENTRY,1083.0,7DHApOHsIFo7EyfieArYGE
111,NEW_ENTRY,1082.0,59SApXnguIQX9gSQVH2Mhl
112,MOVE_DOWN,1075.0,54aOgpcb6kLIIrpdy5Ea0d
113,NEW_ENTRY,1074.0,4FE57PHZeR7ZDvgcDO2g6f
114,MOVE_DOWN,1062.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_DOWN,1060.0,1RQwcsdHIW5p86cx8zuf1I
116,MOVE_UP,1055.0,3id2EVGKc3eFAMn9nFnB0r
117,MOVE_DOWN,1044.0,0FZ4Dmg8jJJAPJnvBIzD9z
118,NEW_ENTRY,1033.0,1jDT7cfhm2rs3ZtpkWZwGy
119,SAME_POSITION,1025.0,7DqZo3cXlPZRxdQcDu56mw
120,MOVE_DOWN,1024.0,09yIPZYopQjhfVyp5ULXzS
121,NEW_ENTRY,1020.0,5nDDPsO5GrwrR5J70bzpxV
122,NEW_ENTRY,1013.0,0uUNN1nSoUx1A4fkDCWDQ7
1,SAME_POSITION,12030.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,7600.0,3Fj47GNK2kUF0uaEDgXLaD
3,SAME_POSITION,6464.0,4SSnFejRGlZikf02HLewEF
4,SAME_POSITION,6221.0,2wvXdb6skBuQLo0bcdEo8S
5,SAME_POSITION,6186.0,43zdsphuZLzwA9k4DJhU0I
6,MOVE_UP,5592.0,3Jc12VoBo7GQkdejqJBO0c
7,MOVE_UP,5507.0,53CJANUxooaqGOtdsBTh7O
8,MOVE_DOWN,5445.0,4QIo4oxwzzafcBWkKjDpXY
9,SAME_POSITION,5230.0,2VxeLyX666F8uXCJ0dZF8B
10,SAME_POSITION,5138.0,6IRdLKIyS4p7XNiP8r6rsx
11,MOVE_UP,4508.0,3Tc57t9l2O8FwQZtQOvPXK
12,MOVE_DOWN,4503.0,3XF5xLJHOQQRbWya6hBp7d
13,MOVE_UP,3869.0,4I6E6Tku36NOmDNL7LcIw9
14,MOVE_DOWN,3790.0,7qEKqBCD2vE5vIBsrUitpD
15,SAME_POSITION,3716.0,6CcJMwBtXByIz4zQLzFkKc
16,MOVE_UP,3679.0,1JBqLoGfH1LnGTE0wzAatU
17,MOVE_UP,3604.0,2rbDhOo9Fh61Bbu23T2qCk
18,MOVE_UP,3549.0,6ocbgoVGwYJhOv1GgI9NsF
19,MOVE_DOWN,3539.0,26GnxoD96MovRqYDa0fqUr
20,MOVE_DOWN,3484.0,6X29iaaazwho3ab7GNue5r
21,MOVE_DOWN,3463.0,0tMSssfxAL2oV8Vri0mFHE
22,MOVE_DOWN,3383.0,4kV4N9D1iKVxx1KLvtTpjS
23,SAME_POSITION,3346.0,3KkXRkHbMCARz0aVfEt68P
24,MOVE_UP,3258.0,6FRoRSdJqU7wFb8XW7B0oR
25,MOVE_DOWN,3177.0,5WHTFyqSii0lmT9R21abT8
26,MOVE_UP,3019.0,71dVVh8uCnG4u6GhCoXitz
27,SAME_POSITION,3018.0,3iKA4ktpRpLEk0TBUTNKUL
28,MOVE_DOWN,2943.0,4OSdc34FbsNO5PmjuPDXRS
29,SAME_POSITION,2777.0,22T77jHO0W90C6fWTiLamv
30,MOVE_UP,2771.0,0RqvzJVa3bWHIzif8hPfVJ
31,MOVE_UP,2733.0,7eBqSVxrzQZtK2mmgRG6lC
32,MOVE_DOWN,2597.0,3exeDMzpbICkSCkZnz8Puh
33,MOVE_DOWN,2592.0,3LgWsmilsrWXiPYQFRD0T7
34,SAME_POSITION,2589.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,MOVE_UP,2525.0,3boMRV9etBbzumzaC8X53j
36,MOVE_UP,2476.0,4y3OI86AEP6PQoDE6olYhO
37,MOVE_DOWN,2475.0,3oh6SCCeLuXhFpEyepla6G
38,MOVE_DOWN,2387.0,6MWtB6iiXyIwun0YzU6DFP
39,SAME_POSITION,2350.0,4u7EnebtmKWzUH433cf5Qv
40,MOVE_UP,2331.0,0bnCxmktCsoiwb1Witnnrd
41,MOVE_UP,2298.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,2262.0,1YC7llsHtz0ScDtiLEVHZG
43,MOVE_DOWN,2250.0,1T8IRUJBga0JXioJZvxjBR
44,MOVE_DOWN,2148.0,2VvV5w6oTybLoO9pcRpgTz
45,MOVE_UP,2118.0,6tsOcBnaKgzK22yEiqRh8P
46,MOVE_DOWN,2116.0,6Hj9jySrnFppAI0sEMCZpJ
47,MOVE_DOWN,1957.0,3vzAXUZHQCiuHTOUeG5pKC
48,MOVE_DOWN,1953.0,2vzi4zXoztP0T0YCR7ga8V
49,MOVE_DOWN,1952.0,25sgk305KZfyuqVBQIahim
50,SAME_POSITION,1848.0,0Hz8VBLbdH3nIX6XKrOpvI
51,SAME_POSITION,1770.0,1rqqCSm0Qe4I9rUvWncaom
52,SAME_POSITION,1750.0,4iA3b1JfSOd7TrHIxpBqZK
53,MOVE_UP,1674.0,1wJRveJZLSb1rjhnUHQiv6
54,MOVE_DOWN,1667.0,2H4gf1wLxvYreMj1jcaN0k
55,MOVE_UP,1663.0,7GM3D2CyLuQ3QwsO7ZIee6
56,MOVE_UP,1652.0,3e9HZxeyfWwjeyPAMmWSSQ
57,MOVE_DOWN,1636.0,7oySOMJlAO5hbDCa94ZX0q
58,MOVE_UP,1617.0,5w9c2J52mkdntKOmRLeM2m
59,SAME_POSITION,1602.0,2JvzF1RMd7lE3KmFlsyZD8
60,MOVE_DOWN,1600.0,5itOtNx0WxtJmi1TQ3RuRd
61,SAME_POSITION,1562.0,40T5GIqQ1CegGm2PTEl8Bu
62,MOVE_UP,1524.0,0E9ZjEAyAwOXZ7wJC0PD33
63,MOVE_UP,1516.0,7wTNteQiMaQd5sVTcu6bXj
64,MOVE_UP,1513.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,1479.0,6vWEAOUSxohKxhp0K1BsxL
66,MOVE_DOWN,1478.0,6LTqf9vJdyVDwoTFyfzoZF
67,SAME_POSITION,1441.0,5T8EDUDqKcs6OSOwEsfqG7
68,MOVE_UP,1437.0,0w7WGvqeKn7W12pwfHnifa
69,MOVE_DOWN,1431.0,5vdp5UmvTsnMEMESIF2Ym7
70,MOVE_UP,1430.0,5N5k9nd479b1xpDZ4usjrg
71,MOVE_UP,1424.0,63cd4JkwGgYJrbOizbfmsp
72,MOVE_UP,1409.0,51NFxnQvaosfDDutk0tams
73,MOVE_UP,1409.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_UP,1409.0,2TIlqbIneP0ZY1O0EzYLlc
75,MOVE_UP,1400.0,2IRZnDFmlqMuOrYOLnZZyc
76,MOVE_DOWN,1395.0,3Ol2xnObFdKV9pmRD2t9x8
77,SAME_POSITION,1389.0,4wBY9TNUoxtKiRh4JjAS7x
78,MOVE_UP,1387.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,1374.0,2INfjWnlxg2Q1qupRK0Qhf
80,MOVE_UP,1344.0,2uIX8YMNjGMD7441kqyyNU
81,MOVE_DOWN,1338.0,2nEp7pykYITMsFhLt63glf
82,MOVE_DOWN,1322.0,04sl0AHFLk4d07jorGad43
83,MOVE_UP,1311.0,4sqD9XT0PJeBE7J38EaKAB
84,MOVE_UP,1306.0,7dt6x5M1jzdTEt8oCbisTK
85,MOVE_DOWN,1294.0,7JCYlpeDB2UgsTK3uzbyUr
86,MOVE_DOWN,1290.0,31IskvrS1FaYq6OZiFjytx
87,MOVE_UP,1283.0,527GqNC4mcZ45iNhkAxwSm
88,MOVE_UP,1280.0,7tp89E9Daxb7xoLggXzWU7
89,MOVE_DOWN,1258.0,1LR30Y9LpEPbmghRmIrlpt
90,MOVE_UP,1257.0,507tQXutCPYNFkpOq8tmKF
91,MOVE_UP,1255.0,2dpaYNEQHiRxtZbfNsse99
92,MOVE_DOWN,1237.0,1ThmUihH9dF8EV08ku5AXN
93,MOVE_DOWN,1232.0,1xPg2XSdj4JuITT8kKI7JJ
94,MOVE_UP,1215.0,5q4wkqDLqnvPy1nMrOvRz7
95,MOVE_DOWN,1204.0,0PG9fbaaHFHfre2gUVo7AN
96,MOVE_UP,1202.0,1jgN7Uraxy2UgwAsGm5yo0
97,MOVE_DOWN,1198.0,7492rjnwj0o6j5i6PAJBzn
98,MOVE_DOWN,1193.0,2vXKRlJBXyOcvZYTdNeckS
99,SAME_POSITION,1193.0,0rTV5WefWd1J3OwIheTzxM
100,MOVE_DOWN,1186.0,5Cf5TGPdkKeicSchZ4O7C9
101,MOVE_DOWN,1169.0,7COXchtUOMd6uIT6HvmRaI
102,MOVE_UP,1158.0,54aOgpcb6kLIIrpdy5Ea0d
103,MOVE_DOWN,1153.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1151.0,1xzBco0xcoJEDXktl7Jxrr
105,MOVE_DOWN,1113.0,2t8yVaLvJ0RenpXUIAC52d
106,MOVE_UP,1111.0,1jDT7cfhm2rs3ZtpkWZwGy
107,NEW_ENTRY,1106.0,5Ua1qmD9au2QsyAZAAOAMn
108,MOVE_UP,1091.0,4FE57PHZeR7ZDvgcDO2g6f
109,MOVE_DOWN,1088.0,2fuCquhmrzHpu5xcA1ci9x
110,MOVE_UP,1086.0,09yIPZYopQjhfVyp5ULXzS
111,MOVE_DOWN,1079.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_DOWN,1076.0,4CtkMf2kZ0x7ALdSc0stGy
113,MOVE_DOWN,1070.0,59SApXnguIQX9gSQVH2Mhl
114,MOVE_UP,1069.0,1RQwcsdHIW5p86cx8zuf1I
115,MOVE_DOWN,1066.0,1DsU8KRsOSM4rIbOh9iZdZ
116,MOVE_UP,1049.0,7DqZo3cXlPZRxdQcDu56mw
117,NEW_ENTRY,1043.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_DOWN,1035.0,7DHApOHsIFo7EyfieArYGE
119,MOVE_DOWN,1025.0,3id2EVGKc3eFAMn9nFnB0r
120,MOVE_DOWN,1025.0,1XQLLW0DvqiIe7e0cmkLrQ
121,NEW_ENTRY,1018.0,1PlAjroVvlJW0CWKI7Ebsy
122,NEW_ENTRY,1013.0,2374M0fQpWi3dLnB54qaLX
123,MOVE_DOWN,1006.0,0FZ4Dmg8jJJAPJnvBIzD9z
124,NEW_ENTRY,1002.0,0fYnjjXtO2bSkrNrVdv8LI
1,SAME_POSITION,12508.0,2Fxmhks0bxGSBdJ92vM42m
