rank,date,region,trend,streams,track_id
44,2018-06-06,South Africa,MOVE_DOWN,1226.0,4ege5CLqXsfu8gCKJ46Cg0
45,2018-06-06,South Africa,MOVE_UP,1219.0,4kWO6O1BUXcZmaxitpVUwp
46,2018-06-06,South Africa,MOVE_DOWN,1197.0,3GCdLUSnKSMJhs4Tj6CV3s
47,2018-06-06,South Africa,MOVE_UP,1171.0,7iDa6hUg2VgEL1o1HjmfBn
48,2018-06-06,South Africa,MOVE_DOWN,1168.0,2NPiBHafyMwJXvSemJ2S0F
49,2018-06-06,South Africa,MOVE_UP,1155.0,7boPPE857KEqCIHNwFkDop
50,2018-06-06,South Africa,MOVE_UP,1115.0,4eWQlBRaTjPPUlzacqEeoQ
51,2018-06-06,South Africa,MOVE_DOWN,1097.0,3QFlvwT0TgUGqgWrjDfI3G
52,2018-06-06,South Africa,MOVE_DOWN,1041.0,10Igtw8bSDyyFs7KIsKngZ
53,2018-06-06,South Africa,MOVE_UP,1002.0,1rfofaqEpACxVEHIZBJe6W
1,2018-06-07,South Africa,SAME_POSITION,3533.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-07,South Africa,MOVE_UP,2936.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-07,South Africa,SAME_POSITION,2933.0,6Bg7MznA9X0dIhlAsLyBYj
4,2018-06-07,South Africa,MOVE_DOWN,2910.0,2r4JRwcbIeuAzWjH4YXlLs
5,2018-06-07,South Africa,MOVE_DOWN,2900.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-07,South Africa,MOVE_UP,2378.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-06-07,South Africa,MOVE_UP,2320.0,55S2PQgSMYAhgoTCcGCDfw
8,2018-06-07,South Africa,MOVE_UP,2295.0,6FRLCMO5TUHTexlWo8ym1W
9,2018-06-07,South Africa,MOVE_UP,2211.0,7ef4DlsgrMEH11cDZd32M6
10,2018-06-07,South Africa,MOVE_UP,2206.0,6kPJZM97LwdG9QIsT7khp6
11,2018-06-07,South Africa,MOVE_UP,2190.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-07,South Africa,MOVE_DOWN,2156.0,3dG6tjetoR4GMmUGZUprLt
13,2018-06-07,South Africa,SAME_POSITION,2061.0,0b9oOr2ZgvyQu88wzixux9
14,2018-06-07,South Africa,MOVE_UP,2047.0,0X8DcetL926BYiPJYstJTc
15,2018-06-07,South Africa,MOVE_DOWN,1989.0,2VYb3Fb5iK5Y8HGZ8oEEkp
16,2018-06-07,South Africa,MOVE_DOWN,1975.0,6EuE9M1viu9gkdFSafia9o
17,2018-06-07,South Africa,SAME_POSITION,1950.0,3swc6WTsr7rl9DqQKQA55C
18,2018-06-07,South Africa,MOVE_DOWN,1940.0,45Egmo7icyopuzJN0oMEdk
19,2018-06-07,South Africa,MOVE_DOWN,1902.0,1DdgqEZk4Hqfpl3drdXJun
20,2018-06-07,South Africa,MOVE_UP,1887.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-06-07,South Africa,MOVE_UP,1843.0,0u2P5u6lvoDfwTYjAADbn4
22,2018-06-07,South Africa,MOVE_DOWN,1782.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-06-07,South Africa,MOVE_UP,1731.0,6vN77lE9LK6HP2DewaN6HZ
24,2018-06-07,South Africa,MOVE_UP,1727.0,6SFStUDQZNaGPKWOx9ZiJB
25,2018-06-07,South Africa,MOVE_UP,1718.0,5IaHrVsrferBYDm0bDyABy
26,2018-06-07,South Africa,MOVE_DOWN,1711.0,54oMZ3blwWwuPN4wEoG5mk
27,2018-06-07,South Africa,MOVE_UP,1677.0,7ycWLEP1GsNjVvcjawXz3z
28,2018-06-07,South Africa,MOVE_UP,1675.0,2NPiBHafyMwJXvSemJ2S0F
29,2018-06-07,South Africa,MOVE_DOWN,1618.0,63SevszngYpZOwf63o61K4
30,2018-06-07,South Africa,MOVE_DOWN,1605.0,0e7ipj03S05BNilyu5bRzt
31,2018-06-07,South Africa,MOVE_DOWN,1589.0,5SwEgzUFDHwpWHKrbnP32Z
32,2018-06-07,South Africa,MOVE_UP,1588.0,21YnmkSDhUkmkkni22Svc4
33,2018-06-07,South Africa,SAME_POSITION,1563.0,4F1yvJfQ7gJkrcgFJQDjOr
34,2018-06-07,South Africa,MOVE_UP,1557.0,3QFlvwT0TgUGqgWrjDfI3G
35,2018-06-07,South Africa,MOVE_DOWN,1522.0,6Hgh47WXVKtXN5zGOu0hjI
36,2018-06-07,South Africa,MOVE_DOWN,1509.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,2018-06-07,South Africa,MOVE_UP,1441.0,4kWO6O1BUXcZmaxitpVUwp
38,2018-06-07,South Africa,MOVE_UP,1434.0,083Qf6hn6sFL6xiOHlZUyn
39,2018-06-07,South Africa,MOVE_UP,1418.0,08bNPGLD8AhKpnnERrAc6G
40,2018-06-07,South Africa,MOVE_DOWN,1404.0,5CLGzJsGqhCEECcpnFQA8x
41,2018-06-07,South Africa,MOVE_DOWN,1373.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-06-07,South Africa,SAME_POSITION,1323.0,1gm616Plq4ScqNi7TVkZ5N
43,2018-06-07,South Africa,MOVE_DOWN,1294.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-06-07,South Africa,MOVE_DOWN,1264.0,33IOhptvC2Qoy2UhjiHXLV
45,2018-06-07,South Africa,MOVE_DOWN,1257.0,3ee8Jmje8o58CHK66QrVC2
46,2018-06-07,South Africa,MOVE_DOWN,1241.0,76cy1WJvNGJTj78UqeA5zr
47,2018-06-07,South Africa,MOVE_DOWN,1233.0,4ege5CLqXsfu8gCKJ46Cg0
48,2018-06-07,South Africa,MOVE_UP,1134.0,7boPPE857KEqCIHNwFkDop
49,2018-06-07,South Africa,MOVE_DOWN,1122.0,3GCdLUSnKSMJhs4Tj6CV3s
50,2018-06-07,South Africa,MOVE_DOWN,1117.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-06-07,South Africa,MOVE_UP,1107.0,1rfofaqEpACxVEHIZBJe6W
1,2018-06-08,South Africa,SAME_POSITION,3924.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-08,South Africa,MOVE_UP,3112.0,6FRLCMO5TUHTexlWo8ym1W
3,2018-06-08,South Africa,MOVE_UP,3033.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-08,South Africa,MOVE_DOWN,2857.0,514rhnksEwHUh6LxXsQ4Y9
5,2018-06-08,South Africa,MOVE_DOWN,2773.0,6Bg7MznA9X0dIhlAsLyBYj
6,2018-06-08,South Africa,MOVE_DOWN,2770.0,2r4JRwcbIeuAzWjH4YXlLs
7,2018-06-08,South Africa,MOVE_DOWN,2663.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-06-08,South Africa,MOVE_UP,2426.0,7ef4DlsgrMEH11cDZd32M6
9,2018-06-08,South Africa,MOVE_DOWN,2334.0,55S2PQgSMYAhgoTCcGCDfw
10,2018-06-08,South Africa,MOVE_UP,2291.0,54oMZ3blwWwuPN4wEoG5mk
11,2018-06-08,South Africa,MOVE_UP,2261.0,0b9oOr2ZgvyQu88wzixux9
12,2018-06-08,South Africa,MOVE_DOWN,2259.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-08,South Africa,MOVE_UP,2215.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-06-08,South Africa,SAME_POSITION,2183.0,0X8DcetL926BYiPJYstJTc
15,2018-06-08,South Africa,MOVE_DOWN,2105.0,6kPJZM97LwdG9QIsT7khp6
16,2018-06-08,South Africa,MOVE_UP,2041.0,3swc6WTsr7rl9DqQKQA55C
17,2018-06-08,South Africa,MOVE_UP,1994.0,45Egmo7icyopuzJN0oMEdk
18,2018-06-08,South Africa,MOVE_UP,1987.0,0e7ipj03S05BNilyu5bRzt
19,2018-06-08,South Africa,MOVE_DOWN,1950.0,3dG6tjetoR4GMmUGZUprLt
20,2018-06-08,South Africa,SAME_POSITION,1949.0,5SxkdsY1ufZzoq9iXceLw9
21,2018-06-08,South Africa,MOVE_UP,1937.0,5IaHrVsrferBYDm0bDyABy
22,2018-06-08,South Africa,MOVE_DOWN,1886.0,2VYb3Fb5iK5Y8HGZ8oEEkp
23,2018-06-08,South Africa,MOVE_UP,1884.0,7ycWLEP1GsNjVvcjawXz3z
24,2018-06-08,South Africa,MOVE_DOWN,1875.0,6vN77lE9LK6HP2DewaN6HZ
25,2018-06-08,South Africa,MOVE_DOWN,1823.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-08,South Africa,MOVE_UP,1812.0,4qKcDkK6siZ7Jp1Jb4m0aL
27,2018-06-08,South Africa,MOVE_DOWN,1796.0,6EuE9M1viu9gkdFSafia9o
28,2018-06-08,South Africa,MOVE_UP,1776.0,63SevszngYpZOwf63o61K4
29,2018-06-08,South Africa,MOVE_DOWN,1697.0,6SFStUDQZNaGPKWOx9ZiJB
30,2018-06-08,South Africa,MOVE_DOWN,1663.0,1DdgqEZk4Hqfpl3drdXJun
31,2018-06-08,South Africa,MOVE_UP,1640.0,3QFlvwT0TgUGqgWrjDfI3G
32,2018-06-08,South Africa,MOVE_UP,1522.0,08bNPGLD8AhKpnnERrAc6G
33,2018-06-08,South Africa,MOVE_UP,1498.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-06-08,South Africa,MOVE_UP,1475.0,4kWO6O1BUXcZmaxitpVUwp
35,2018-06-08,South Africa,MOVE_DOWN,1466.0,2NPiBHafyMwJXvSemJ2S0F
36,2018-06-08,South Africa,MOVE_DOWN,1465.0,4F1yvJfQ7gJkrcgFJQDjOr
37,2018-06-08,South Africa,MOVE_UP,1462.0,3ee8Jmje8o58CHK66QrVC2
38,2018-06-08,South Africa,NEW_ENTRY,1453.0,5cQMfg4AEejKUfNA44ZGep
39,2018-06-08,South Africa,MOVE_UP,1443.0,2ARqIya5NAuvFVHSN3bL0m
40,2018-06-08,South Africa,NEW_ENTRY,1430.0,6JvyHkxpltsajivAPubsOO
41,2018-06-08,South Africa,MOVE_DOWN,1423.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-06-08,South Africa,MOVE_UP,1385.0,76cy1WJvNGJTj78UqeA5zr
43,2018-06-08,South Africa,MOVE_DOWN,1364.0,21YnmkSDhUkmkkni22Svc4
44,2018-06-08,South Africa,MOVE_DOWN,1351.0,1gm616Plq4ScqNi7TVkZ5N
45,2018-06-08,South Africa,NEW_ENTRY,1337.0,10lgpgAGhQBv0WqcrzGM7D
46,2018-06-08,South Africa,MOVE_DOWN,1322.0,6xTU6B6nFwKKTSZ9ySXS80
47,2018-06-08,South Africa,MOVE_DOWN,1320.0,083Qf6hn6sFL6xiOHlZUyn
48,2018-06-08,South Africa,NEW_ENTRY,1314.0,7GRTrWsP3yo2Fx8umJfA1X
49,2018-06-08,South Africa,NEW_ENTRY,1298.0,0ORk2pZ1dogkyfcdFfFKt8
50,2018-06-08,South Africa,SAME_POSITION,1291.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-06-08,South Africa,MOVE_DOWN,1284.0,5SwEgzUFDHwpWHKrbnP32Z
52,2018-06-08,South Africa,NEW_ENTRY,1270.0,43V1z6QToNNWNldV4FEG6r
53,2018-06-08,South Africa,MOVE_DOWN,1253.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-06-08,South Africa,NEW_ENTRY,1214.0,4ffyvGU97UkoUkHEOPzPZT
55,2018-06-08,South Africa,NEW_ENTRY,1194.0,10Igtw8bSDyyFs7KIsKngZ
56,2018-06-08,South Africa,NEW_ENTRY,1191.0,00uaBUnmyGxBUSwG37sWHx
57,2018-06-08,South Africa,MOVE_DOWN,1190.0,1rfofaqEpACxVEHIZBJe6W
58,2018-06-08,South Africa,MOVE_DOWN,1188.0,3GCdLUSnKSMJhs4Tj6CV3s
59,2018-06-08,South Africa,NEW_ENTRY,1118.0,3cLconQqNGfnMbXcToc8Fq
60,2018-06-08,South Africa,NEW_ENTRY,1082.0,6mAz8D1TmlTuef90dbNIiZ
61,2018-06-08,South Africa,MOVE_DOWN,1067.0,7boPPE857KEqCIHNwFkDop
62,2018-06-08,South Africa,NEW_ENTRY,1065.0,6mrKP2jyIQmM0rw6fQryjr
63,2018-06-08,South Africa,NEW_ENTRY,1064.0,6g1NlCpW7fgqDnWbCCDrHl
64,2018-06-08,South Africa,NEW_ENTRY,1031.0,6n4U3TlzUGhdSFbUUhTvLP
65,2018-06-08,South Africa,NEW_ENTRY,1010.0,1Sibh8cVXp5DPC0hRjKiim
66,2018-06-08,South Africa,NEW_ENTRY,1008.0,7sO5G9EABYOXQKNPNiE9NR
67,2018-06-08,South Africa,NEW_ENTRY,1008.0,4PdXTCmaUhCp09XnFGcC8h
68,2018-06-08,South Africa,NEW_ENTRY,1006.0,26gceVsA1ybT8qsX3aYLEn
1,2018-06-09,South Africa,SAME_POSITION,3175.0,3qnoOm4fwZPBS116f5hpgF
2,2018-06-09,South Africa,MOVE_UP,2998.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-09,South Africa,NEW_ENTRY,2891.0,4RVbK6cV0VqWdpCDcx3hiT
4,2018-06-09,South Africa,MOVE_DOWN,2842.0,6FRLCMO5TUHTexlWo8ym1W
5,2018-06-09,South Africa,MOVE_DOWN,2765.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-09,South Africa,NEW_ENTRY,2570.0,3aUFrxO1B8EW63QchEl3wX
7,2018-06-09,South Africa,NEW_ENTRY,2535.0,6JyEh4kl9DLwmSAoNDRn5b
8,2018-06-09,South Africa,MOVE_UP,2412.0,7GRTrWsP3yo2Fx8umJfA1X
9,2018-06-09,South Africa,MOVE_DOWN,2382.0,1cTZMwcBJT0Ka3UJPXOeeN
10,2018-06-09,South Africa,MOVE_DOWN,2280.0,55S2PQgSMYAhgoTCcGCDfw
11,2018-06-09,South Africa,NEW_ENTRY,2222.0,2I3dW2dCBZAJGj5X21E53k
12,2018-06-09,South Africa,MOVE_UP,2203.0,6kPJZM97LwdG9QIsT7khp6
13,2018-06-09,South Africa,MOVE_DOWN,2185.0,7ef4DlsgrMEH11cDZd32M6
14,2018-06-09,South Africa,SAME_POSITION,2164.0,0X8DcetL926BYiPJYstJTc
15,2018-06-09,South Africa,MOVE_DOWN,2156.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-09,South Africa,NEW_ENTRY,2146.0,4kUZvXB3LC3an3HX6h0s17
17,2018-06-09,South Africa,NEW_ENTRY,2084.0,7oHkit3F3vimtsBbnZkU0G
18,2018-06-09,South Africa,MOVE_DOWN,2025.0,0b9oOr2ZgvyQu88wzixux9
19,2018-06-09,South Africa,MOVE_DOWN,1971.0,3swc6WTsr7rl9DqQKQA55C
20,2018-06-09,South Africa,MOVE_DOWN,1943.0,2r4JRwcbIeuAzWjH4YXlLs
21,2018-06-09,South Africa,MOVE_DOWN,1926.0,54oMZ3blwWwuPN4wEoG5mk
22,2018-06-09,South Africa,MOVE_DOWN,1917.0,0e7ipj03S05BNilyu5bRzt
23,2018-06-09,South Africa,MOVE_DOWN,1914.0,6T8cJz5lAqGer9GUHGyelE
24,2018-06-09,South Africa,MOVE_DOWN,1893.0,5SxkdsY1ufZzoq9iXceLw9
25,2018-06-09,South Africa,MOVE_DOWN,1823.0,6Bg7MznA9X0dIhlAsLyBYj
26,2018-06-09,South Africa,MOVE_DOWN,1798.0,45Egmo7icyopuzJN0oMEdk
27,2018-06-09,South Africa,MOVE_DOWN,1709.0,0u2P5u6lvoDfwTYjAADbn4
28,2018-06-09,South Africa,MOVE_DOWN,1664.0,5IaHrVsrferBYDm0bDyABy
29,2018-06-09,South Africa,MOVE_DOWN,1644.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,2018-06-09,South Africa,MOVE_UP,1642.0,3QFlvwT0TgUGqgWrjDfI3G
31,2018-06-09,South Africa,MOVE_DOWN,1637.0,63SevszngYpZOwf63o61K4
32,2018-06-09,South Africa,MOVE_DOWN,1627.0,6vN77lE9LK6HP2DewaN6HZ
33,2018-06-09,South Africa,MOVE_DOWN,1606.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-06-09,South Africa,MOVE_UP,1562.0,2NPiBHafyMwJXvSemJ2S0F
35,2018-06-09,South Africa,MOVE_DOWN,1494.0,6SFStUDQZNaGPKWOx9ZiJB
36,2018-06-09,South Africa,MOVE_DOWN,1470.0,08bNPGLD8AhKpnnERrAc6G
37,2018-06-09,South Africa,SAME_POSITION,1459.0,3ee8Jmje8o58CHK66QrVC2
38,2018-06-09,South Africa,MOVE_UP,1458.0,5CLGzJsGqhCEECcpnFQA8x
39,2018-06-09,South Africa,MOVE_DOWN,1393.0,6Hgh47WXVKtXN5zGOu0hjI
40,2018-06-09,South Africa,MOVE_DOWN,1359.0,4kWO6O1BUXcZmaxitpVUwp
41,2018-06-09,South Africa,MOVE_DOWN,1338.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-06-09,South Africa,MOVE_DOWN,1311.0,4F1yvJfQ7gJkrcgFJQDjOr
43,2018-06-09,South Africa,MOVE_UP,1292.0,5SwEgzUFDHwpWHKrbnP32Z
44,2018-06-09,South Africa,MOVE_DOWN,1286.0,3dG6tjetoR4GMmUGZUprLt
45,2018-06-09,South Africa,MOVE_DOWN,1278.0,76cy1WJvNGJTj78UqeA5zr
46,2018-06-09,South Africa,MOVE_DOWN,1252.0,1gm616Plq4ScqNi7TVkZ5N
47,2018-06-09,South Africa,MOVE_DOWN,1242.0,6xTU6B6nFwKKTSZ9ySXS80
48,2018-06-09,South Africa,MOVE_DOWN,1238.0,083Qf6hn6sFL6xiOHlZUyn
49,2018-06-09,South Africa,MOVE_DOWN,1235.0,2VYb3Fb5iK5Y8HGZ8oEEkp
50,2018-06-09,South Africa,MOVE_UP,1207.0,1rfofaqEpACxVEHIZBJe6W
51,2018-06-09,South Africa,MOVE_DOWN,1201.0,21YnmkSDhUkmkkni22Svc4
52,2018-06-09,South Africa,MOVE_UP,1174.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-06-09,South Africa,MOVE_DOWN,1157.0,6EuE9M1viu9gkdFSafia9o
54,2018-06-09,South Africa,MOVE_DOWN,1135.0,43V1z6QToNNWNldV4FEG6r
55,2018-06-09,South Africa,SAME_POSITION,1118.0,10Igtw8bSDyyFs7KIsKngZ
56,2018-06-09,South Africa,MOVE_DOWN,1063.0,7iDa6hUg2VgEL1o1HjmfBn
57,2018-06-09,South Africa,MOVE_DOWN,1026.0,1DdgqEZk4Hqfpl3drdXJun
58,2018-06-09,South Africa,SAME_POSITION,1023.0,3GCdLUSnKSMJhs4Tj6CV3s
59,2018-06-09,South Africa,MOVE_UP,1018.0,6mAz8D1TmlTuef90dbNIiZ
60,2018-06-09,South Africa,MOVE_UP,1014.0,7boPPE857KEqCIHNwFkDop
61,2018-06-09,South Africa,MOVE_UP,1010.0,6n4U3TlzUGhdSFbUUhTvLP
1,2018-06-11,South Africa,MOVE_UP,2934.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-11,South Africa,SAME_POSITION,2887.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-06-11,South Africa,MOVE_DOWN,2850.0,3qnoOm4fwZPBS116f5hpgF
4,2018-06-11,South Africa,SAME_POSITION,2736.0,514rhnksEwHUh6LxXsQ4Y9
5,2018-06-11,South Africa,SAME_POSITION,2723.0,4RVbK6cV0VqWdpCDcx3hiT
6,2018-06-11,South Africa,MOVE_UP,2312.0,55S2PQgSMYAhgoTCcGCDfw
7,2018-06-11,South Africa,MOVE_UP,2307.0,3aUFrxO1B8EW63QchEl3wX
8,2018-06-11,South Africa,MOVE_UP,2130.0,58q2HKrzhC3ozto2nDdN4z
9,2018-06-11,South Africa,MOVE_UP,2109.0,6kPJZM97LwdG9QIsT7khp6
10,2018-06-11,South Africa,MOVE_UP,2107.0,7ef4DlsgrMEH11cDZd32M6
11,2018-06-11,South Africa,MOVE_DOWN,2060.0,1cTZMwcBJT0Ka3UJPXOeeN
12,2018-06-11,South Africa,MOVE_DOWN,2037.0,0X8DcetL926BYiPJYstJTc
13,2018-06-11,South Africa,MOVE_DOWN,1948.0,6JyEh4kl9DLwmSAoNDRn5b
14,2018-06-11,South Africa,MOVE_UP,1905.0,7GRTrWsP3yo2Fx8umJfA1X
15,2018-06-11,South Africa,MOVE_UP,1888.0,3swc6WTsr7rl9DqQKQA55C
16,2018-06-11,South Africa,MOVE_UP,1858.0,7oHkit3F3vimtsBbnZkU0G
17,2018-06-11,South Africa,MOVE_DOWN,1846.0,5SxkdsY1ufZzoq9iXceLw9
18,2018-06-11,South Africa,MOVE_DOWN,1797.0,45Egmo7icyopuzJN0oMEdk
19,2018-06-11,South Africa,MOVE_UP,1758.0,2r4JRwcbIeuAzWjH4YXlLs
20,2018-06-11,South Africa,MOVE_UP,1752.0,2NPiBHafyMwJXvSemJ2S0F
21,2018-06-11,South Africa,MOVE_DOWN,1731.0,0b9oOr2ZgvyQu88wzixux9
22,2018-06-11,South Africa,MOVE_DOWN,1730.0,6T8cJz5lAqGer9GUHGyelE
23,2018-06-11,South Africa,MOVE_UP,1718.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-06-11,South Africa,MOVE_UP,1709.0,54oMZ3blwWwuPN4wEoG5mk
25,2018-06-11,South Africa,MOVE_UP,1701.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-11,South Africa,MOVE_UP,1690.0,63SevszngYpZOwf63o61K4
27,2018-06-11,South Africa,NEW_ENTRY,1665.0,2I3dW2dCBZAJGj5X21E53k
28,2018-06-11,South Africa,MOVE_DOWN,1663.0,4kUZvXB3LC3an3HX6h0s17
29,2018-06-11,South Africa,MOVE_UP,1607.0,6Bg7MznA9X0dIhlAsLyBYj
30,2018-06-11,South Africa,MOVE_DOWN,1599.0,0e7ipj03S05BNilyu5bRzt
31,2018-06-11,South Africa,MOVE_DOWN,1564.0,3QFlvwT0TgUGqgWrjDfI3G
32,2018-06-11,South Africa,MOVE_UP,1561.0,5IaHrVsrferBYDm0bDyABy
33,2018-06-11,South Africa,SAME_POSITION,1549.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-06-11,South Africa,MOVE_UP,1439.0,5CLGzJsGqhCEECcpnFQA8x
35,2018-06-11,South Africa,MOVE_DOWN,1436.0,6vN77lE9LK6HP2DewaN6HZ
36,2018-06-11,South Africa,MOVE_UP,1427.0,083Qf6hn6sFL6xiOHlZUyn
37,2018-06-11,South Africa,MOVE_DOWN,1347.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-06-11,South Africa,MOVE_UP,1320.0,6Hgh47WXVKtXN5zGOu0hjI
39,2018-06-11,South Africa,MOVE_UP,1317.0,4kWO6O1BUXcZmaxitpVUwp
40,2018-06-11,South Africa,MOVE_DOWN,1289.0,2ARqIya5NAuvFVHSN3bL0m
41,2018-06-11,South Africa,MOVE_UP,1251.0,33IOhptvC2Qoy2UhjiHXLV
42,2018-06-11,South Africa,MOVE_DOWN,1250.0,5SwEgzUFDHwpWHKrbnP32Z
43,2018-06-11,South Africa,MOVE_UP,1213.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-06-11,South Africa,NEW_ENTRY,1206.0,76cy1WJvNGJTj78UqeA5zr
45,2018-06-11,South Africa,MOVE_DOWN,1194.0,08bNPGLD8AhKpnnERrAc6G
46,2018-06-11,South Africa,MOVE_UP,1187.0,21YnmkSDhUkmkkni22Svc4
47,2018-06-11,South Africa,MOVE_DOWN,1162.0,4F1yvJfQ7gJkrcgFJQDjOr
48,2018-06-11,South Africa,MOVE_DOWN,1135.0,3ee8Jmje8o58CHK66QrVC2
49,2018-06-11,South Africa,NEW_ENTRY,1125.0,2VYb3Fb5iK5Y8HGZ8oEEkp
50,2018-06-11,South Africa,MOVE_DOWN,1125.0,3dG6tjetoR4GMmUGZUprLt
51,2018-06-11,South Africa,NEW_ENTRY,1099.0,43V1z6QToNNWNldV4FEG6r
52,2018-06-11,South Africa,MOVE_DOWN,1084.0,1gm616Plq4ScqNi7TVkZ5N
53,2018-06-11,South Africa,NEW_ENTRY,1047.0,7iDa6hUg2VgEL1o1HjmfBn
54,2018-06-11,South Africa,NEW_ENTRY,1045.0,6EuE9M1viu9gkdFSafia9o
55,2018-06-11,South Africa,NEW_ENTRY,1034.0,7boPPE857KEqCIHNwFkDop
56,2018-06-11,South Africa,NEW_ENTRY,1031.0,2ekn2ttSfGqwhhate0LSR0
57,2018-06-11,South Africa,NEW_ENTRY,1021.0,3GCdLUSnKSMJhs4Tj6CV3s
58,2018-06-11,South Africa,NEW_ENTRY,1008.0,1rfofaqEpACxVEHIZBJe6W
1,2018-06-12,South Africa,MOVE_UP,3046.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-06-12,South Africa,MOVE_DOWN,2983.0,6FRLCMO5TUHTexlWo8ym1W
3,2018-06-12,South Africa,MOVE_UP,2895.0,514rhnksEwHUh6LxXsQ4Y9
4,2018-06-12,South Africa,MOVE_DOWN,2786.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-12,South Africa,SAME_POSITION,2634.0,4RVbK6cV0VqWdpCDcx3hiT
6,2018-06-12,South Africa,SAME_POSITION,2505.0,55S2PQgSMYAhgoTCcGCDfw
7,2018-06-12,South Africa,MOVE_UP,2233.0,7ef4DlsgrMEH11cDZd32M6
8,2018-06-12,South Africa,MOVE_UP,2230.0,0X8DcetL926BYiPJYstJTc
9,2018-06-12,South Africa,MOVE_DOWN,2190.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-12,South Africa,MOVE_UP,2187.0,1cTZMwcBJT0Ka3UJPXOeeN
11,2018-06-12,South Africa,MOVE_DOWN,2186.0,6kPJZM97LwdG9QIsT7khp6
12,2018-06-12,South Africa,MOVE_UP,2011.0,45Egmo7icyopuzJN0oMEdk
13,2018-06-12,South Africa,MOVE_DOWN,2009.0,3aUFrxO1B8EW63QchEl3wX
14,2018-06-12,South Africa,NEW_ENTRY,1997.0,7kph8uPhOXHMfKzPJvIeah
15,2018-06-12,South Africa,MOVE_UP,1955.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-12,South Africa,MOVE_DOWN,1928.0,3swc6WTsr7rl9DqQKQA55C
17,2018-06-12,South Africa,MOVE_UP,1853.0,54oMZ3blwWwuPN4wEoG5mk
18,2018-06-12,South Africa,MOVE_UP,1842.0,63SevszngYpZOwf63o61K4
19,2018-06-12,South Africa,MOVE_UP,1779.0,0b9oOr2ZgvyQu88wzixux9
20,2018-06-12,South Africa,MOVE_UP,1729.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-06-12,South Africa,MOVE_UP,1712.0,5IaHrVsrferBYDm0bDyABy
22,2018-06-12,South Africa,SAME_POSITION,1711.0,2XW4DbS6NddZxRPm5rMCeY
23,2018-06-12,South Africa,MOVE_UP,1711.0,0e7ipj03S05BNilyu5bRzt
24,2018-06-12,South Africa,MOVE_UP,1698.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-12,South Africa,MOVE_DOWN,1669.0,7GRTrWsP3yo2Fx8umJfA1X
26,2018-06-12,South Africa,MOVE_DOWN,1642.0,6JyEh4kl9DLwmSAoNDRn5b
27,2018-06-12,South Africa,MOVE_DOWN,1636.0,2r4JRwcbIeuAzWjH4YXlLs
28,2018-06-12,South Africa,MOVE_UP,1621.0,7ycWLEP1GsNjVvcjawXz3z
29,2018-06-12,South Africa,SAME_POSITION,1587.0,6Bg7MznA9X0dIhlAsLyBYj
30,2018-06-12,South Africa,MOVE_UP,1547.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-06-12,South Africa,MOVE_UP,1528.0,6vN77lE9LK6HP2DewaN6HZ
