rank,trend,streams,track_id
193,MOVE_DOWN,3093.0,71iAechwVKGu26pahzFL0k
194,MOVE_DOWN,3082.0,2GTCK8zYHwkcu0i0jtKjFz
195,NEW_ENTRY,3076.0,2egI1hFZDAYrkCgtepoore
196,NEW_ENTRY,3069.0,2q9udNV9NK0BL3q9p6TLxf
197,MOVE_DOWN,3069.0,2zkVH2daHyjS51g7PRJFDn
198,NEW_ENTRY,3053.0,48zFZh27QU5qsrBjn4C2FA
199,NEW_ENTRY,3044.0,2UAWYufVaO3EnUUNzl0ppO
200,MOVE_DOWN,3025.0,2w8SKQCnT2YQK1qCqKl2uW
1,MOVE_UP,44078.0,2DEZmgHKAvm41k4J3R2E9Y
2,MOVE_DOWN,43760.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,38959.0,38RIEav39FGi86jppxO0du
4,MOVE_UP,35059.0,6NfrH0ANGmgBXyxgV2PeXt
5,MOVE_DOWN,32192.0,7k4t7uLgtOxPwTpFmtJNTY
6,SAME_POSITION,30205.0,2n7ohqg1s68ToAHh4u9mcW
7,SAME_POSITION,28506.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,28377.0,4uziEsK1yiqdauKVDPsmVG
9,SAME_POSITION,27364.0,69vlMrzHwATKzupwNcUPyK
10,MOVE_UP,25663.0,0SqqAgdovOE24BzxIClpjw
11,MOVE_UP,23993.0,75pQqzwgCjUOSSy5CpmAjy
12,MOVE_DOWN,23901.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,22458.0,6gm12xlADJwiBbHIKBXzGW
14,MOVE_DOWN,22090.0,5stPVcRqb4qixbafP9e8lt
15,SAME_POSITION,20188.0,6mAN61JH0dzyZpWslS11jy
16,MOVE_UP,19398.0,1mF6sMUsRU9MisrdB9qWvg
17,MOVE_UP,19336.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,18734.0,3mQ6SLdxxaL52Yte7KF2Ks
19,MOVE_UP,18182.0,4r9jkMEnArtWGH2rL2FZl0
20,MOVE_DOWN,17377.0,5Xitt5a5uLQ1QtYdFxmi9e
21,MOVE_DOWN,17277.0,1cVlW9WQiGlFdWUXFdFZGh
22,MOVE_UP,17039.0,4NqQaovM14WR2hNPMFxgjb
23,MOVE_UP,16875.0,4saHEjXw7O1NXJOzBkUKKG
24,MOVE_UP,16537.0,4j4w4CXm6BSr0s25wAWrrX
25,MOVE_UP,16078.0,7sOfmPd18RWp3FoCzpa7Kw
26,MOVE_DOWN,16002.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,14984.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,MOVE_UP,14964.0,3qM0vBxIe4VUbK0Z0smuVP
29,MOVE_UP,14530.0,4MZSqgwlE71CWZ6qQ3gkKm
30,MOVE_DOWN,14174.0,4R8BJggjosTswLxtkw8V7P
31,MOVE_DOWN,13902.0,2ksOAxtIxY8yElEWw8RhgK
32,MOVE_DOWN,13718.0,6cy3ki60hLwimwIje7tALf
33,SAME_POSITION,13188.0,2rc7BkzO8qepMFAxHtOrXc
34,MOVE_UP,13178.0,0sf12qNH5qcw8qpgymFOqD
35,MOVE_DOWN,13099.0,6Y4PDQv4XjYjHLeLmvyOt0
36,MOVE_DOWN,13015.0,2TH65lNHgvLxCKXM3apjxI
37,MOVE_UP,12946.0,1V8XneTrX6kKeoxYbk4x6h
38,MOVE_DOWN,12847.0,5eEQCfq7MXQr6aHLNRUZLs
39,MOVE_DOWN,12810.0,113PlnpZbHd3WIqeYjhZWv
40,MOVE_UP,12779.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_UP,12748.0,5kqNIqFjijuzvVLhuY9B8j
42,MOVE_DOWN,12698.0,1tpbAGsGpZee5jDHMcLrUJ
43,MOVE_UP,12595.0,7na7Bk98usp84FaOJFPv3d
44,MOVE_DOWN,12490.0,5Id5B3dxJZhPcV9GzgYZZe
45,MOVE_UP,12027.0,5J7teKIJGtqVypgYI6sqXj
46,MOVE_DOWN,11741.0,2pWOMNQJW3g2zmGjP0Vkb0
47,MOVE_DOWN,11456.0,1ndyl3wJCFs872XZ3ztPk6
48,MOVE_UP,11216.0,53v2u51nq3CxiKUNphRzP1
49,MOVE_UP,10501.0,1Xnn1TPyr5h0hpRAT4B4EA
50,MOVE_UP,10241.0,0fgsKar6uBO08vzHXkTjWi
51,MOVE_DOWN,10155.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_DOWN,10051.0,6RyaV7owmVU6fzEPE17sF1
53,MOVE_UP,9748.0,5gCg2qMPzKkW4jS4dBKdDs
54,MOVE_UP,9155.0,7g8YaUQABMal0zWe7a2ijz
55,SAME_POSITION,9139.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_UP,8796.0,43NqTeL8pgBxKHPMiJKUP5
57,MOVE_DOWN,8792.0,4VgYtXCVJ7IbWAZ5ryfvEQ
58,MOVE_UP,8690.0,0A37XY67wSdGqkGjtfW6aV
59,SAME_POSITION,8566.0,7anSoGdgtmJTAPZBzcPhO6
60,MOVE_UP,8533.0,0RDgqtvOHLwcI6yz9bjsZV
61,MOVE_DOWN,8462.0,59s0s39NFWScuHDbHytI14
62,MOVE_UP,8443.0,37zdqI4r1gswIzczSBkRon
63,MOVE_UP,8301.0,4TnjEaWOeW0eKTKIEvJyCa
64,MOVE_UP,8210.0,2J9B63FawlTaPdg4eH5X03
65,MOVE_DOWN,8143.0,7hbk4BaF66O09R1gq0bKwj
66,MOVE_DOWN,7971.0,1nocRtwyNPVtGcIJqfgdzZ
67,MOVE_DOWN,7964.0,4t9a07PAghtQMRAIP9FQ7Z
68,MOVE_DOWN,7915.0,25ZAibhr3bdlMCLmubZDVt
69,MOVE_DOWN,7707.0,5Xhqh4lwJPtMUTsdBztN1a
70,MOVE_UP,7669.0,16wAOAZ2OkqoIDN7TpChjR
71,MOVE_UP,7601.0,3Dv1eDb0MEgF93GpLXlucZ
72,MOVE_UP,7435.0,4s45VgkknMFkdiGoUcjxQU
73,MOVE_DOWN,7342.0,059bcIhyc2SBwm6sw2AZzd
74,MOVE_DOWN,7290.0,6K5BsR04ijf3FHNzjbaagD
75,MOVE_UP,7275.0,7fODjB7BrQTGqh0hogW6XD
76,MOVE_UP,7252.0,2B94bbI1a4LyBpK1439oP7
77,MOVE_DOWN,7173.0,4bTZeO72FwMa6wKOiqoynL
78,MOVE_DOWN,7074.0,56f5qnyAlZdlz8wrUDA50h
79,MOVE_DOWN,6953.0,7KbF6AdprOXEEHlsq11Z6d
80,MOVE_DOWN,6864.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_UP,6456.0,696DnlkuDOXcMAnKlTgXXK
82,MOVE_UP,6307.0,5jW3rF4URMdK7tO2xjS5EI
83,MOVE_UP,6242.0,4z6wo6PJG4Fve45OXK6D9m
84,MOVE_UP,6208.0,0PaNKfwdqHjmW7hVEQ0lbu
85,MOVE_UP,6116.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_DOWN,6051.0,7BlBVFwvbWvcwNcUarQmjk
87,MOVE_UP,6032.0,0x1k6gSTSxaLxe0F2IThaX
88,MOVE_UP,6024.0,6t94PGXYAuo9GbJEnMpPcW
89,MOVE_DOWN,5994.0,1Ej96GIBCTvgH7tNX1r3qr
90,MOVE_UP,5980.0,4lzxJ4jCuFDXXGkE1LmpKR
91,MOVE_DOWN,5956.0,7sd72KZS8D59g5NmhxyHpJ
92,MOVE_DOWN,5848.0,2qG5sZ7Si6sdK74qLxedYM
93,MOVE_UP,5816.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_DOWN,5764.0,132ALUzVLmqYB4UsBj5qD6
95,MOVE_DOWN,5738.0,1E7RHPXA9sZ30qfms18J7J
96,MOVE_UP,5655.0,5px6upUHM3fhOP621Edp4V
97,MOVE_UP,5638.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_UP,5609.0,56Ta1O7Jxxpjnc6cWdDKUo
99,MOVE_UP,5516.0,099tjv6oy2opbpCOA3nBwX
100,MOVE_UP,5491.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_UP,5464.0,21jGcNKet2qwijlDFuPiPb
102,MOVE_UP,5406.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,5397.0,5m3jpKkgkfoMcym1qjToFg
104,MOVE_UP,5370.0,5yY9lUy8nbvjM1Uyo1Uqoc
105,MOVE_UP,5342.0,6768f4xbHQBpJo5lvFVNvs
106,MOVE_DOWN,5300.0,0wMs7DPFOnToNAoecvAFQc
107,MOVE_UP,5246.0,4umIPjkehX1r7uhmGvXiSV
108,MOVE_DOWN,5238.0,40rXWke6SnXiGkSmaT8ZUr
109,MOVE_DOWN,5217.0,2dy3TKVDEbIeWxeIb8JWqZ
110,MOVE_DOWN,5084.0,63bmZnBN1CiJ9sA4qTEe8y
111,MOVE_DOWN,5065.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_UP,5039.0,2kJu14V7hbZw3I4K8L8SXb
113,MOVE_UP,4988.0,34ZngZgo8xicbt1EE8Ob8Z
114,MOVE_UP,4979.0,3ZCTVFBt2Brf31RLEnCkWJ
115,MOVE_DOWN,4938.0,684EjRHwNsZQ9hCQxL4NYL
116,MOVE_DOWN,4930.0,7q3NthaBqFI6s0WnAlnIvq
117,MOVE_UP,4929.0,3YjguG5v9vS5o8Cnciy76z
118,MOVE_UP,4896.0,29ShXDWDedEwZkYc8Du08N
119,MOVE_UP,4865.0,35wvL50xvKpCHEJPxLOLPI
120,MOVE_DOWN,4860.0,70zg99pT51vB4wlMS7e4q7
121,MOVE_DOWN,4763.0,1G2CAJeP7rCwOZjlSJ0Zw3
122,MOVE_DOWN,4722.0,5iwz1NiezX7WWjnCgY5TH4
123,MOVE_UP,4628.0,6TNuRFdNazLbbVQTRE8pZg
124,MOVE_UP,4580.0,1A9PKAFEHMWgXNLpgf7k4J
125,SAME_POSITION,4500.0,1kMUGCt7XLDc5Q64Vl0H8S
126,MOVE_UP,4490.0,0tJCo71s7HT9Mu5Z4juuLw
127,MOVE_UP,4485.0,2vrpcQNg6itmgVZWsNjWe0
128,MOVE_UP,4334.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_UP,4332.0,7eJMfftS33KTjuF7lTsMCx
130,MOVE_DOWN,4323.0,4prmUBle7TtAeeUgCnsc3Z
131,MOVE_UP,4307.0,3bCuNSiaBHqxdevMYEnGpe
132,MOVE_UP,4300.0,6LcauUZjF1eXQrgqMUecHX
133,MOVE_UP,4295.0,1fXKStjVOTmBEwjAnFSNkc
134,MOVE_UP,4274.0,4jMwPJMtMF977ciTvD5fwg
135,MOVE_UP,4246.0,047WmwIeerHyIUstFAEz5A
136,MOVE_DOWN,4241.0,5w9c2J52mkdntKOmRLeM2m
137,MOVE_UP,4227.0,4fj7e6Tc48Bmomwyz2Z2XC
138,MOVE_UP,4227.0,3TqLIW3qd4qFYkfYsBjVN6
139,MOVE_UP,4211.0,2Y1EBfErprYwOlgluV9neb
140,MOVE_DOWN,4180.0,7FbKipScVxkjQxQXwTd0gL
141,MOVE_DOWN,4167.0,5W83ErFkO3aKAIS1WMi6u0
142,MOVE_DOWN,4148.0,51Fjme0JiitpyXKuyQiCDo
143,MOVE_UP,4143.0,6b2RcmUt1g9N9mQ3CbjX2Y
144,MOVE_UP,4142.0,4k9byIhs9ppbYWE22waJMB
145,MOVE_UP,4142.0,0RiRZpuVRbi7oqRdSMwhQY
146,MOVE_DOWN,4131.0,6jrK6Y8d9tvjAjurI4W99u
147,MOVE_UP,4120.0,49rFA0vfmY9Eel2cInKmTk
148,MOVE_DOWN,4067.0,63USmok1OioBzKuWGW9wAg
149,MOVE_UP,4052.0,26Qhn2T88XqVinXQpmSarj
150,MOVE_DOWN,4046.0,6ifUES3keWjwXgae8pXI3o
151,MOVE_UP,3863.0,7pxL0DzPpCjjcdfQccvnus
152,MOVE_UP,3856.0,2V4hc5gplg7EXlrRUvD4rp
153,MOVE_UP,3849.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_DOWN,3834.0,3f5lA8nnc4YYF1qf78WpHw
155,MOVE_DOWN,3810.0,7knLcYCOSaURD0d7HUULFM
156,NEW_ENTRY,3802.0,22t10FTx8y3pC5fjLuKJ8K
157,MOVE_UP,3796.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_DOWN,3794.0,4EKZsrsCKyqr64FBHLc0DU
159,MOVE_DOWN,3778.0,02lGHA7bFFplYLihnUWTx8
160,MOVE_UP,3753.0,16DNJ8y6k97DxuMyV49W7V
161,MOVE_UP,3749.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_DOWN,3733.0,1Cv1YLb4q0RzL6pybtaMLo
163,MOVE_UP,3696.0,0u2P5u6lvoDfwTYjAADbn4
164,NEW_ENTRY,3688.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_UP,3661.0,7hynhxDoDpgMIV12JuVtNa
166,MOVE_UP,3650.0,23CsjGOYDQiJpX44BSn9TM
167,NEW_ENTRY,3648.0,2r5AwzCIgWw57ZYXuSIji6
168,SAME_POSITION,3612.0,7o2CTH4ctstm8TNelqjb51
169,MOVE_UP,3586.0,0e7ipj03S05BNilyu5bRzt
170,NEW_ENTRY,3580.0,4ejyZ4uJEXUURcgKp1kP8v
171,MOVE_UP,3579.0,4NUt1fcnO9aQAELBgXq3Kr
172,MOVE_UP,3533.0,4ZLzoOkj0MPWrTLvooIuaa
173,MOVE_DOWN,3520.0,116H0KvKr2Zl4RPuVBruDO
174,MOVE_UP,3514.0,73SpzrcaHk0RQPFP73vqVR
175,MOVE_UP,3511.0,71iAechwVKGu26pahzFL0k
176,MOVE_UP,3502.0,203uubEQA07to1kbro35qQ
177,NEW_ENTRY,3494.0,2ZTYlnhhV1UAReg7wIGolx
178,MOVE_UP,3483.0,6qqd7DGn2VXzxsR4k3Ycun
179,MOVE_DOWN,3480.0,5KcuLISuSBnMFAPVhFnHr5
180,MOVE_UP,3476.0,2GTCK8zYHwkcu0i0jtKjFz
181,MOVE_DOWN,3471.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_UP,3465.0,2zkVH2daHyjS51g7PRJFDn
183,MOVE_UP,3464.0,2UAWYufVaO3EnUUNzl0ppO
184,NEW_ENTRY,3458.0,7795WJLVKJoAyVoOtCWqXN
185,MOVE_DOWN,3447.0,5PEzhJIvmjFCFZcFZRze9S
186,MOVE_DOWN,3434.0,2EEmzqzM70CybVspgM7YRT
187,MOVE_UP,3415.0,2dpaYNEQHiRxtZbfNsse99
188,SAME_POSITION,3410.0,27qRmG3zOWPvMYUkpPdQ1g
189,NEW_ENTRY,3405.0,1JSTJqkT5qHq8MDJnJbRE1
190,NEW_ENTRY,3385.0,0is5MOZLNpo5iAY3M0B9ml
191,MOVE_DOWN,3379.0,2D9itdl85AQVNpTfrxvUGj
192,MOVE_DOWN,3371.0,1j6xOGusnyXq3l6IryKF3G
193,NEW_ENTRY,3367.0,2IHLaN6wwYKQ3S24NsQqpA
194,NEW_ENTRY,3351.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,NEW_ENTRY,3350.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,3343.0,1O4dGIPUXUanseRdv4fNzw
197,MOVE_UP,3338.0,2w8SKQCnT2YQK1qCqKl2uW
198,MOVE_DOWN,3333.0,6chMn4cXB2AkcDMjcsVixg
199,NEW_ENTRY,3317.0,5Nm9ERjJZ5oyfXZTECKmRt
200,MOVE_DOWN,3314.0,0KHhNlHN5lWn7q332PiPys
1,SAME_POSITION,49498.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,44455.0,41wtwzCZkXwpnakmwJ239F
3,SAME_POSITION,40344.0,38RIEav39FGi86jppxO0du
4,SAME_POSITION,36077.0,6NfrH0ANGmgBXyxgV2PeXt
5,SAME_POSITION,32951.0,7k4t7uLgtOxPwTpFmtJNTY
6,SAME_POSITION,31037.0,2n7ohqg1s68ToAHh4u9mcW
7,SAME_POSITION,30088.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,29053.0,4uziEsK1yiqdauKVDPsmVG
9,SAME_POSITION,28419.0,69vlMrzHwATKzupwNcUPyK
10,SAME_POSITION,26464.0,0SqqAgdovOE24BzxIClpjw
11,SAME_POSITION,24836.0,75pQqzwgCjUOSSy5CpmAjy
12,SAME_POSITION,24631.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,23224.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_DOWN,21611.0,6gm12xlADJwiBbHIKBXzGW
15,SAME_POSITION,21061.0,6mAN61JH0dzyZpWslS11jy
16,SAME_POSITION,20333.0,1mF6sMUsRU9MisrdB9qWvg
17,SAME_POSITION,20174.0,3JHpk0DOTOzyh0777JFAky
18,SAME_POSITION,19131.0,3mQ6SLdxxaL52Yte7KF2Ks
19,SAME_POSITION,18970.0,4r9jkMEnArtWGH2rL2FZl0
20,MOVE_UP,17811.0,1cVlW9WQiGlFdWUXFdFZGh
21,MOVE_UP,17586.0,4NqQaovM14WR2hNPMFxgjb
22,MOVE_UP,17357.0,4saHEjXw7O1NXJOzBkUKKG
23,MOVE_DOWN,16817.0,5Xitt5a5uLQ1QtYdFxmi9e
24,SAME_POSITION,16575.0,4j4w4CXm6BSr0s25wAWrrX
25,MOVE_UP,16493.0,0fea68AdmYNygeTGI4RC18
26,MOVE_UP,15896.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,MOVE_DOWN,15852.0,7sOfmPd18RWp3FoCzpa7Kw
28,SAME_POSITION,15819.0,3qM0vBxIe4VUbK0Z0smuVP
29,MOVE_UP,14661.0,2ksOAxtIxY8yElEWw8RhgK
30,MOVE_DOWN,14556.0,4MZSqgwlE71CWZ6qQ3gkKm
31,MOVE_DOWN,14433.0,4R8BJggjosTswLxtkw8V7P
32,SAME_POSITION,14287.0,6cy3ki60hLwimwIje7tALf
33,MOVE_UP,13699.0,7na7Bk98usp84FaOJFPv3d
34,SAME_POSITION,13676.0,0sf12qNH5qcw8qpgymFOqD
35,MOVE_DOWN,13655.0,2rc7BkzO8qepMFAxHtOrXc
36,MOVE_DOWN,13608.0,6Y4PDQv4XjYjHLeLmvyOt0
37,MOVE_UP,13555.0,5eEQCfq7MXQr6aHLNRUZLs
38,MOVE_UP,13315.0,113PlnpZbHd3WIqeYjhZWv
39,MOVE_UP,13303.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,13299.0,5Id5B3dxJZhPcV9GzgYZZe
41,MOVE_DOWN,13237.0,2TH65lNHgvLxCKXM3apjxI
42,MOVE_DOWN,13098.0,1V8XneTrX6kKeoxYbk4x6h
43,MOVE_DOWN,13038.0,1tpbAGsGpZee5jDHMcLrUJ
44,MOVE_DOWN,12747.0,5kqNIqFjijuzvVLhuY9B8j
45,NEW_ENTRY,12445.0,0gWbAFRcUyZKdfUxEOuOiD
46,SAME_POSITION,12322.0,2pWOMNQJW3g2zmGjP0Vkb0
47,MOVE_DOWN,12244.0,5J7teKIJGtqVypgYI6sqXj
48,MOVE_DOWN,11694.0,1ndyl3wJCFs872XZ3ztPk6
49,MOVE_DOWN,11359.0,53v2u51nq3CxiKUNphRzP1
50,MOVE_DOWN,10942.0,1Xnn1TPyr5h0hpRAT4B4EA
51,MOVE_DOWN,10899.0,0fgsKar6uBO08vzHXkTjWi
52,SAME_POSITION,10132.0,6RyaV7owmVU6fzEPE17sF1
53,SAME_POSITION,9980.0,5gCg2qMPzKkW4jS4dBKdDs
54,MOVE_DOWN,9710.0,1qfoq1qvZT7VwDVeekCJ97
55,SAME_POSITION,9706.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_DOWN,9576.0,7g8YaUQABMal0zWe7a2ijz
57,SAME_POSITION,9522.0,4VgYtXCVJ7IbWAZ5ryfvEQ
58,MOVE_UP,9340.0,1nocRtwyNPVtGcIJqfgdzZ
59,MOVE_UP,9141.0,4TnjEaWOeW0eKTKIEvJyCa
60,MOVE_DOWN,9077.0,43NqTeL8pgBxKHPMiJKUP5
61,MOVE_DOWN,8997.0,7anSoGdgtmJTAPZBzcPhO6
62,MOVE_DOWN,8903.0,59s0s39NFWScuHDbHytI14
63,MOVE_DOWN,8856.0,37zdqI4r1gswIzczSBkRon
64,MOVE_DOWN,8849.0,0RDgqtvOHLwcI6yz9bjsZV
65,MOVE_DOWN,8751.0,0A37XY67wSdGqkGjtfW6aV
66,MOVE_DOWN,8577.0,2J9B63FawlTaPdg4eH5X03
67,SAME_POSITION,8288.0,4t9a07PAghtQMRAIP9FQ7Z
68,MOVE_DOWN,8224.0,7hbk4BaF66O09R1gq0bKwj
69,SAME_POSITION,8112.0,5Xhqh4lwJPtMUTsdBztN1a
70,MOVE_UP,8091.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_UP,8026.0,4s45VgkknMFkdiGoUcjxQU
72,MOVE_DOWN,8019.0,3Dv1eDb0MEgF93GpLXlucZ
73,MOVE_UP,8009.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_DOWN,7913.0,25ZAibhr3bdlMCLmubZDVt
75,MOVE_DOWN,7870.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_DOWN,7845.0,7fODjB7BrQTGqh0hogW6XD
77,MOVE_UP,7800.0,56f5qnyAlZdlz8wrUDA50h
78,MOVE_DOWN,7676.0,6K5BsR04ijf3FHNzjbaagD
79,MOVE_DOWN,7659.0,4bTZeO72FwMa6wKOiqoynL
80,MOVE_DOWN,7506.0,2B94bbI1a4LyBpK1439oP7
81,MOVE_DOWN,7457.0,7KbF6AdprOXEEHlsq11Z6d
82,MOVE_DOWN,7243.0,6v3KW9xbzN5yKLt9YKDYA2
83,MOVE_UP,7239.0,0PaNKfwdqHjmW7hVEQ0lbu
84,MOVE_UP,6876.0,7FIWs0pqAYbP91WWM0vlTQ
85,MOVE_DOWN,6781.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_DOWN,6731.0,5jW3rF4URMdK7tO2xjS5EI
87,MOVE_DOWN,6539.0,7BlBVFwvbWvcwNcUarQmjk
88,MOVE_DOWN,6389.0,2Fxmhks0bxGSBdJ92vM42m
89,MOVE_DOWN,6371.0,0x1k6gSTSxaLxe0F2IThaX
90,MOVE_DOWN,6324.0,6t94PGXYAuo9GbJEnMpPcW
91,MOVE_DOWN,6249.0,4z6wo6PJG4Fve45OXK6D9m
92,MOVE_DOWN,6230.0,7sd72KZS8D59g5NmhxyHpJ
93,MOVE_DOWN,6184.0,4lzxJ4jCuFDXXGkE1LmpKR
94,MOVE_UP,6176.0,1E7RHPXA9sZ30qfms18J7J
95,MOVE_UP,6114.0,21jGcNKet2qwijlDFuPiPb
96,MOVE_UP,6100.0,099tjv6oy2opbpCOA3nBwX
97,MOVE_UP,6076.0,0UQwlF2pRkr1lMN6kNNUj3
98,MOVE_DOWN,6063.0,1Ej96GIBCTvgH7tNX1r3qr
99,MOVE_DOWN,6025.0,2b8fOow8UzyDFAE27YhOZM
100,MOVE_DOWN,6023.0,132ALUzVLmqYB4UsBj5qD6
101,MOVE_DOWN,5983.0,2qG5sZ7Si6sdK74qLxedYM
102,MOVE_DOWN,5943.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_UP,5834.0,5yY9lUy8nbvjM1Uyo1Uqoc
104,MOVE_DOWN,5797.0,5px6upUHM3fhOP621Edp4V
105,SAME_POSITION,5751.0,6768f4xbHQBpJo5lvFVNvs
106,SAME_POSITION,5688.0,0wMs7DPFOnToNAoecvAFQc
107,MOVE_DOWN,5641.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,5591.0,4umIPjkehX1r7uhmGvXiSV
109,MOVE_DOWN,5519.0,5m3jpKkgkfoMcym1qjToFg
110,MOVE_DOWN,5489.0,2dy3TKVDEbIeWxeIb8JWqZ
111,MOVE_DOWN,5476.0,40rXWke6SnXiGkSmaT8ZUr
112,MOVE_UP,5403.0,3ZCTVFBt2Brf31RLEnCkWJ
113,MOVE_UP,5349.0,29ShXDWDedEwZkYc8Du08N
114,MOVE_UP,5255.0,684EjRHwNsZQ9hCQxL4NYL
115,MOVE_UP,5244.0,1G2CAJeP7rCwOZjlSJ0Zw3
116,MOVE_DOWN,5209.0,2kJu14V7hbZw3I4K8L8SXb
117,MOVE_DOWN,5171.0,34ZngZgo8xicbt1EE8Ob8Z
118,MOVE_DOWN,5079.0,3YjguG5v9vS5o8Cnciy76z
119,MOVE_UP,4943.0,70zg99pT51vB4wlMS7e4q7
120,MOVE_DOWN,4941.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_DOWN,4939.0,7q3NthaBqFI6s0WnAlnIvq
122,SAME_POSITION,4917.0,5iwz1NiezX7WWjnCgY5TH4
123,MOVE_UP,4889.0,0pqnGHJpmpxLKifKRmU6WP
124,MOVE_DOWN,4884.0,63bmZnBN1CiJ9sA4qTEe8y
125,MOVE_UP,4802.0,4k9byIhs9ppbYWE22waJMB
126,SAME_POSITION,4707.0,0tJCo71s7HT9Mu5Z4juuLw
127,SAME_POSITION,4666.0,2vrpcQNg6itmgVZWsNjWe0
128,MOVE_DOWN,4625.0,1A9PKAFEHMWgXNLpgf7k4J
129,MOVE_UP,4574.0,1fXKStjVOTmBEwjAnFSNkc
130,MOVE_DOWN,4552.0,1kMUGCt7XLDc5Q64Vl0H8S
131,MOVE_UP,4541.0,3TqLIW3qd4qFYkfYsBjVN6
132,SAME_POSITION,4515.0,6LcauUZjF1eXQrgqMUecHX
133,MOVE_UP,4492.0,51Fjme0JiitpyXKuyQiCDo
134,MOVE_DOWN,4491.0,6TNuRFdNazLbbVQTRE8pZg
135,MOVE_UP,4460.0,5w9c2J52mkdntKOmRLeM2m
136,MOVE_UP,4454.0,5W83ErFkO3aKAIS1WMi6u0
137,MOVE_UP,4406.0,2Y1EBfErprYwOlgluV9neb
138,MOVE_DOWN,4392.0,4jMwPJMtMF977ciTvD5fwg
139,MOVE_DOWN,4354.0,3bCuNSiaBHqxdevMYEnGpe
140,SAME_POSITION,4341.0,7FbKipScVxkjQxQXwTd0gL
141,MOVE_DOWN,4340.0,7eJMfftS33KTjuF7lTsMCx
142,MOVE_DOWN,4330.0,047WmwIeerHyIUstFAEz5A
143,MOVE_DOWN,4319.0,4fj7e6Tc48Bmomwyz2Z2XC
144,MOVE_UP,4294.0,6jrK6Y8d9tvjAjurI4W99u
145,MOVE_DOWN,4293.0,4prmUBle7TtAeeUgCnsc3Z
146,MOVE_DOWN,4273.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_UP,4271.0,4EKZsrsCKyqr64FBHLc0DU
148,MOVE_UP,4267.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_DOWN,4261.0,6b2RcmUt1g9N9mQ3CbjX2Y
150,MOVE_DOWN,4150.0,49rFA0vfmY9Eel2cInKmTk
151,MOVE_DOWN,4143.0,26Qhn2T88XqVinXQpmSarj
152,MOVE_UP,4139.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,4118.0,3f5lA8nnc4YYF1qf78WpHw
154,MOVE_UP,4078.0,7o2CTH4ctstm8TNelqjb51
155,MOVE_DOWN,4076.0,7pxL0DzPpCjjcdfQccvnus
156,MOVE_DOWN,4055.0,63USmok1OioBzKuWGW9wAg
157,MOVE_DOWN,4052.0,7knLcYCOSaURD0d7HUULFM
158,MOVE_UP,4026.0,23CsjGOYDQiJpX44BSn9TM
159,MOVE_UP,3959.0,0u2P5u6lvoDfwTYjAADbn4
160,MOVE_DOWN,3959.0,02lGHA7bFFplYLihnUWTx8
161,MOVE_DOWN,3940.0,2V4hc5gplg7EXlrRUvD4rp
162,MOVE_DOWN,3935.0,3eekarcy7kvN4yt5ZFzltW
