rank,trend,streams,track_id
33,MOVE_DOWN,11817.0,2x8TNY9KwNvD19gVGs4WOP
34,SAME_POSITION,11778.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_UP,11701.0,18Lw2uzjrjGqETdaYPR5ja
36,MOVE_UP,11520.0,1ftBvRj542ol7LT1A0EtL7
37,MOVE_UP,11332.0,4SIaLMSv2V9o910QnZwkn9
38,MOVE_DOWN,11328.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,11302.0,2TH65lNHgvLxCKXM3apjxI
40,MOVE_DOWN,11060.0,4VginDwYTP2eaHJzO0QMjG
41,SAME_POSITION,10801.0,5U28PY9MekLyCBYtLHGQpe
42,SAME_POSITION,10461.0,0eA43imPmYEq6166XHM3UX
43,SAME_POSITION,10002.0,1vChWb8X4TEeKvo46uTglP
44,SAME_POSITION,9440.0,0Ryd8975WihbObpp5cPW1t
45,MOVE_UP,8823.0,5pAbCxt9e3f81lOmjIXwzd
46,MOVE_DOWN,8628.0,7uH27oIt4a6cIFCA8ZPcyG
47,MOVE_UP,8492.0,4GnD2JDRdgfRb3DvemIjdD
48,MOVE_DOWN,8482.0,7BlBVFwvbWvcwNcUarQmjk
49,SAME_POSITION,8373.0,6XHVuErjQ4XNm6nDPVCxVX
50,SAME_POSITION,8256.0,1TNiTrOrCgSvJN46XISIDj
51,MOVE_UP,7702.0,6PLVLWG3bjuKrvMJmwjps1
52,MOVE_UP,7121.0,3s4mrPrEFFPF0LmAfutW0n
53,MOVE_UP,6984.0,4AhSkRYioEIfGvCV19peYN
54,MOVE_DOWN,6930.0,7CBImG41isOs2r7lQU7CCy
55,MOVE_DOWN,6929.0,4HkmUlLklTFzOIufppSf0e
56,MOVE_DOWN,6755.0,5w9c2J52mkdntKOmRLeM2m
57,SAME_POSITION,6679.0,1LIqNVhaIgxXUt2eVoIQJ3
58,SAME_POSITION,6514.0,22vgEDb5hykfaTwLuskFGD
59,MOVE_UP,6495.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,6330.0,4a0H1kKez7UVLveRL5cEgy
61,MOVE_DOWN,6106.0,5yH8pYxNckOU1cxfPsMIaz
62,MOVE_DOWN,6079.0,2bT1PH7Cw3J9p3t7nlXCdh
63,MOVE_UP,5984.0,37tlhZnzXdF5en96O1j93w
64,MOVE_UP,5956.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_UP,5953.0,7mdE30Ov4in9UOCUcQiIK0
66,MOVE_UP,5922.0,26WpOBpHiIMoBuMEIwtOCH
67,MOVE_DOWN,5799.0,2qG5sZ7Si6sdK74qLxedYM
68,MOVE_UP,5797.0,2BSuTvvgGd7cfX1JTM9lZE
69,MOVE_DOWN,5796.0,43e6yk6rHC5jQ5jha0B8hx
70,MOVE_UP,5786.0,2qxmye6gAegTMjLKEBoR3d
71,MOVE_UP,5777.0,3WzINtpiKu6mwJu8ax7EdC
72,MOVE_UP,5762.0,3KkXRkHbMCARz0aVfEt68P
73,MOVE_UP,5700.0,6xcJyGpfZbuuiequtnlKt4
74,MOVE_DOWN,5638.0,1OUPXna2MCgAt3VNmXJBtg
75,MOVE_UP,5631.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_UP,5619.0,1DHQcaZMENKPt8KBQgIr25
77,MOVE_DOWN,5603.0,6ocbgoVGwYJhOv1GgI9NsF
78,MOVE_UP,5572.0,5rwdmpN5eMWIIwK4R96vv1
79,MOVE_DOWN,5514.0,7G2XZhDNHo7SSDWSVxC0UT
80,MOVE_UP,5497.0,2dpaYNEQHiRxtZbfNsse99
81,MOVE_UP,5462.0,1xKyLu1AbYauopjoAi0bQU
82,MOVE_DOWN,5419.0,3RIgHHpnFKj5Rni1shokDj
83,MOVE_DOWN,5373.0,4wyVZ3dS5Low0nVNBdWRN0
84,MOVE_UP,5328.0,6fTt0CH2t0mdeB2N9XFG5r
85,MOVE_DOWN,5318.0,5ry2OE6R2zPQFDO85XkgRb
86,MOVE_UP,5259.0,330CY6XkYOnnh8w7Nm114t
87,MOVE_UP,5184.0,0YC2GENi574LpUCPEHk8qy
88,MOVE_UP,5125.0,1dGr1c8CrMLDpV6mPbImSI
89,MOVE_DOWN,5114.0,0Oqc0kKFsQ6MhFOLBNZIGX
90,MOVE_UP,5061.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,5042.0,2bbFhnxYjeb9jYEX2MDKLQ
92,MOVE_DOWN,5040.0,5iwz1NiezX7WWjnCgY5TH4
93,MOVE_UP,5031.0,5nXOacZiLz7b5Nds2Ouq9h
94,MOVE_DOWN,5023.0,4mkagJJ8AM1hzeyrgAJc3x
95,MOVE_UP,5022.0,4zww0H1u0yYvyBGixrRCb9
96,MOVE_DOWN,5003.0,7MtVPRGtZl6rPjMfLoI3Lh
97,MOVE_DOWN,4979.0,0mjAU3yKR1QnXnHtjGJqTM
98,MOVE_UP,4933.0,6Jph3lq3V6hiKoQrB7YEw2
99,MOVE_DOWN,4914.0,4bTZeO72FwMa6wKOiqoynL
100,MOVE_DOWN,4866.0,6RRNNciQGZEXnqk8SQ9yv5
101,MOVE_UP,4839.0,3TLwAp3uX1nKsVxrDhNPOL
102,MOVE_DOWN,4811.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_UP,4803.0,1qCLx3nX25NuhfPjM5E1qV
104,MOVE_UP,4794.0,6g3BZ70tvq3qOPicxtsnYa
105,MOVE_DOWN,4783.0,3K53RODdfVk8K9yv3GCPQP
106,MOVE_UP,4754.0,6MWtB6iiXyIwun0YzU6DFP
107,MOVE_DOWN,4733.0,2x0RZdkZcD8QRI53XT4GI5
108,MOVE_UP,4634.0,7dt6x5M1jzdTEt8oCbisTK
109,MOVE_DOWN,4629.0,6MhQepBa5fq6GAeOKBlUd2
110,MOVE_DOWN,4606.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_UP,4582.0,6cmn21bodxviaGAHa5ZXbF
112,MOVE_DOWN,4475.0,0rIAC4PXANcKmitJfoqmVm
113,MOVE_DOWN,4467.0,5WHTFyqSii0lmT9R21abT8
114,MOVE_UP,4445.0,0WhDotK0QXigmsrlw0DxKK
115,MOVE_UP,4346.0,01Bv1YneHGeLCPjfclyaZI
116,MOVE_DOWN,4340.0,322tcqPhma7F6hfCeLisx0
117,MOVE_DOWN,4258.0,6TqXcAFInzjp0bODyvrWEq
118,MOVE_UP,4246.0,4u7EnebtmKWzUH433cf5Qv
119,MOVE_UP,4242.0,6Qs4SXO9dwPj5GKvVOv8Ki
120,MOVE_DOWN,4239.0,0fea68AdmYNygeTGI4RC18
121,MOVE_UP,4236.0,0F7FA14euOIX8KcbEturGH
122,MOVE_DOWN,4228.0,26wLOs3ZuHJa2Ihhx6QIE6
123,MOVE_DOWN,4206.0,51HrDv54pSe1IqynORNXBd
124,MOVE_UP,4191.0,43zdsphuZLzwA9k4DJhU0I
125,MOVE_DOWN,4170.0,6V43u5SCjkfMpxMAXRPifr
126,MOVE_UP,4153.0,7dFuvm5opVdFasz4JCG87Z
127,MOVE_UP,4082.0,2RSHsoi04658QL5xgQVov3
128,MOVE_DOWN,4048.0,2qMnZF5Ja2WvmfbblByQza
129,MOVE_DOWN,4046.0,5vLEmh5EolySKTvXsyWSOg
130,MOVE_UP,3977.0,44ADyYoY5liaRa3EOAl4uf
131,MOVE_UP,3974.0,3sIXzuNgN9HrC7amkEQWiP
132,MOVE_DOWN,3963.0,2mdEsXPu8ZmkHRRtAdC09e
133,MOVE_UP,3940.0,6h6Lb92WzzhHXOpZ9GZ0nH
134,MOVE_UP,3930.0,235BOGYon3gz23rKrtNwle
135,MOVE_DOWN,3929.0,40OMBMYRk5IQL6xCzGM0JA
136,MOVE_UP,3869.0,0AocbMFJOxKWtxfae1pVZm
137,MOVE_UP,3853.0,3RauEVgRgj1IuWdJ9fDs70
138,MOVE_DOWN,3804.0,660eekzsNZ7sdATvfIsAkR
139,MOVE_UP,3793.0,5qmq61DAAOUaW8AUo8xKhh
140,MOVE_UP,3788.0,4SSnFejRGlZikf02HLewEF
141,MOVE_DOWN,3784.0,37eGbhE1xVFSvcKkqGb6i1
142,MOVE_DOWN,3771.0,5tyMJlMqaggzvuX7TtlrTe
143,MOVE_UP,3722.0,0Sj8Cpwi7jAapVX0t2WsYZ
144,MOVE_UP,3722.0,3Hb9kUdm4yf839Fle4RIdT
145,MOVE_UP,3688.0,2sqsNXfN0HtgDEgaHXiUTa
146,MOVE_UP,3672.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_DOWN,3666.0,25ZAibhr3bdlMCLmubZDVt
148,MOVE_UP,3662.0,7FGq80cy8juXBCD2nrqdWU
149,MOVE_UP,3653.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_DOWN,3644.0,5uVgsAzjO6eJR06VPrqUga
151,MOVE_UP,3636.0,6wo37KVqFJhtuxPTpLCcfe
152,MOVE_UP,3635.0,2rbDhOo9Fh61Bbu23T2qCk
153,MOVE_UP,3629.0,2iUXsYOEPhVqEBwsqP70rE
154,MOVE_DOWN,3611.0,4vUmTMuQqjdnvlZmAH61Qk
155,MOVE_UP,3607.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,3603.0,1YdJJrL1AXiuiKQe2VYmFD
157,MOVE_UP,3601.0,6zeeWid2sgw4lap2jV61PZ
158,MOVE_DOWN,3591.0,4R8BJggjosTswLxtkw8V7P
159,MOVE_DOWN,3579.0,5PYQUBXc7NYeI1obMKSJK0
160,MOVE_UP,3576.0,5qrSlOut2rNAWv3ubArkNy
161,MOVE_DOWN,3553.0,1AvnHYxwYDVJI2ff6h9z4m
162,MOVE_DOWN,3547.0,6OG05bPAwUuV3OMvy2Vy1P
163,MOVE_DOWN,3512.0,6ERZ30cRjVWGtVLhczX9aL
164,MOVE_DOWN,3501.0,2Rk4JlNc2TPmZe2af99d45
165,MOVE_DOWN,3499.0,0LLos87CnqFvRsFzUD8Que
166,MOVE_UP,3487.0,7wBJfHzpfI3032CSD7CE2m
167,MOVE_UP,3471.0,65GMCfqsrFRDSX7OWNoJeS
168,MOVE_DOWN,3445.0,1WSGTYKLEpKfNQYYW5Oymt
169,NEW_ENTRY,3426.0,37M00uZSz6smSxZ7pHchuh
170,MOVE_UP,3411.0,76KDy62J99FKu6ZsxMJy3j
171,MOVE_DOWN,3399.0,0uUNN1nSoUx1A4fkDCWDQ7
172,MOVE_UP,3394.0,7lAK3oHbfEnvUQWosrMMpR
173,MOVE_UP,3381.0,4a6q8CR2hzLk2plDkSxkfD
174,MOVE_UP,3371.0,6alCTRgBPoeAFi2N4il9Q4
175,MOVE_DOWN,3347.0,3hwQhakFwm9soLEBnSDH17
176,MOVE_DOWN,3341.0,25sgk305KZfyuqVBQIahim
177,MOVE_DOWN,3293.0,6JqpFboOH2bq9pzaYbkKBn
178,MOVE_DOWN,3293.0,0DiDStADDVh3SvAsoJAFMk
179,MOVE_UP,3281.0,5gvrBqNFFEWcxYPt3mamvJ
180,MOVE_DOWN,3257.0,3wB81eGupHVv9W4mF9IsHh
181,MOVE_UP,3255.0,3e9HZxeyfWwjeyPAMmWSSQ
182,MOVE_UP,3254.0,1Ej96GIBCTvgH7tNX1r3qr
183,MOVE_DOWN,3253.0,6v0lAdFF4haL8xjBIUjtOw
184,MOVE_DOWN,3251.0,3X4vxzjSiCtmZY2QRumOKW
185,MOVE_UP,3242.0,5qqabIl2vWzo9ApSC317sa
186,MOVE_DOWN,3240.0,7oTE1KmtU2ml9zBhv9Reao
187,NEW_ENTRY,3237.0,4Pl3vnDKIJRQ1eXjeqimBR
188,MOVE_DOWN,3216.0,0pqnGHJpmpxLKifKRmU6WP
189,NEW_ENTRY,3211.0,2JvzF1RMd7lE3KmFlsyZD8
190,MOVE_DOWN,3210.0,0U6bQIAh6MCGo1xjbIIx2S
191,NEW_ENTRY,3196.0,7oroVaobo7Yekgq2jxuYeU
192,MOVE_DOWN,3180.0,7hcXVytGpjqpw4Z64TylYn
193,MOVE_DOWN,3180.0,5dKesZwp6deuhEeW8F1UEi
194,MOVE_DOWN,3175.0,0KoiMHhqKLoL4xM54rcWYY
195,MOVE_DOWN,3173.0,7fa9MBXhVfQ8P8Df9OEbD8
196,NEW_ENTRY,3171.0,3ee8Jmje8o58CHK66QrVC2
197,MOVE_DOWN,3170.0,3jbT1Y5MoPwEIpZndDDwVq
198,NEW_ENTRY,3170.0,1OvhwOWke6RpZXEHzE1Bdz
199,MOVE_DOWN,3170.0,6oJ6le65B3SEqPwMRNXWjY
200,NEW_ENTRY,3140.0,0IQCOAw9ZAI6WnXIrl481F
1,SAME_POSITION,36517.0,6oSSyP3wbI9F0Y4mKmYfYh
2,SAME_POSITION,33877.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,32514.0,1AgqELuodwiIUbJhXM74Jx
4,SAME_POSITION,30023.0,2t98sYRAQZAXqdwi3Sf6pQ
5,SAME_POSITION,28757.0,3Uq45ipGutypFPmETfaoaH
6,SAME_POSITION,25627.0,1ai9FDnFQDv18WAtFhMTIz
7,MOVE_UP,25079.0,6osaMSJh9NguagEDQcZaKx
8,MOVE_DOWN,24349.0,6EOKwHETwSkZ9gW2b6ASE0
9,SAME_POSITION,23485.0,6vBdBCoOhKHiYDDOcorfNo
10,SAME_POSITION,23137.0,0KO1f2y6aO5ouVwWZ8Uauw
11,MOVE_UP,21652.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_DOWN,21161.0,5Ab6z7ZgBlzJaADQhwAYnj
13,MOVE_UP,20987.0,4g7pN0tzE26Hv4HM3UTwfO
14,MOVE_DOWN,20526.0,51Fjme0JiitpyXKuyQiCDo
15,SAME_POSITION,20486.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_UP,19573.0,70eFcWOvlMObDhURTqT4Fv
17,MOVE_DOWN,19544.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,18382.0,06YKCirt0RfP49rs6qB9sk
19,SAME_POSITION,18264.0,3zZgldoV0dpsquQKqdi5hH
20,SAME_POSITION,18189.0,0PdCHtiX5w5P4W8NvLrUx2
21,MOVE_UP,17927.0,7KbF6AdprOXEEHlsq11Z6d
22,MOVE_DOWN,17675.0,2YpeDb67231RjR0MgVLzsG
23,MOVE_UP,16834.0,2ksOAxtIxY8yElEWw8RhgK
24,MOVE_DOWN,16653.0,3PS7DV9nHtL6FhgSPh0d8z
25,MOVE_DOWN,16299.0,0gzwa0yJncSs29DjXajA5i
26,MOVE_UP,15898.0,0VoXqU82KkwEab9b5f8T4M
27,MOVE_DOWN,15858.0,4Ssh6BrNzS4hv3SMkfPFGA
28,MOVE_DOWN,15764.0,1xPJDN8a0TSZA9W9njnpBp
29,SAME_POSITION,15744.0,2SycJNhq64Bly7912T3smN
30,MOVE_DOWN,15370.0,2sSPyCE4Zo0yuVPEPJoLWA
31,MOVE_UP,14938.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,MOVE_UP,14586.0,2x8TNY9KwNvD19gVGs4WOP
33,MOVE_DOWN,14466.0,68VCmJEV8PFoOPGE1ALxtM
34,SAME_POSITION,14450.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,14354.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_DOWN,14280.0,18Lw2uzjrjGqETdaYPR5ja
37,MOVE_UP,14123.0,2TH65lNHgvLxCKXM3apjxI
38,MOVE_UP,13712.0,4VginDwYTP2eaHJzO0QMjG
39,MOVE_DOWN,13707.0,1ftBvRj542ol7LT1A0EtL7
40,MOVE_UP,13640.0,5U28PY9MekLyCBYtLHGQpe
41,MOVE_DOWN,13635.0,4SIaLMSv2V9o910QnZwkn9
42,MOVE_UP,12067.0,1vChWb8X4TEeKvo46uTglP
43,MOVE_DOWN,11855.0,0eA43imPmYEq6166XHM3UX
44,MOVE_UP,11813.0,7BlBVFwvbWvcwNcUarQmjk
45,SAME_POSITION,11268.0,5pAbCxt9e3f81lOmjIXwzd
46,SAME_POSITION,10983.0,7uH27oIt4a6cIFCA8ZPcyG
47,MOVE_DOWN,10794.0,0Ryd8975WihbObpp5cPW1t
48,MOVE_DOWN,10162.0,4GnD2JDRdgfRb3DvemIjdD
49,MOVE_UP,10021.0,1TNiTrOrCgSvJN46XISIDj
50,MOVE_DOWN,9972.0,6XHVuErjQ4XNm6nDPVCxVX
51,SAME_POSITION,9603.0,6PLVLWG3bjuKrvMJmwjps1
52,MOVE_UP,9419.0,4AhSkRYioEIfGvCV19peYN
53,MOVE_UP,9198.0,22vgEDb5hykfaTwLuskFGD
54,SAME_POSITION,8947.0,7CBImG41isOs2r7lQU7CCy
55,SAME_POSITION,8788.0,4HkmUlLklTFzOIufppSf0e
56,MOVE_DOWN,8642.0,3s4mrPrEFFPF0LmAfutW0n
57,SAME_POSITION,8276.0,1LIqNVhaIgxXUt2eVoIQJ3
58,MOVE_DOWN,8225.0,5w9c2J52mkdntKOmRLeM2m
59,SAME_POSITION,8034.0,2VxeLyX666F8uXCJ0dZF8B
60,SAME_POSITION,7788.0,4a0H1kKez7UVLveRL5cEgy
61,MOVE_UP,7740.0,2bT1PH7Cw3J9p3t7nlXCdh
62,MOVE_UP,7200.0,7mdE30Ov4in9UOCUcQiIK0
63,MOVE_UP,7128.0,43e6yk6rHC5jQ5jha0B8hx
64,MOVE_UP,7121.0,2qxmye6gAegTMjLKEBoR3d
65,MOVE_DOWN,7015.0,5yH8pYxNckOU1cxfPsMIaz
66,MOVE_DOWN,7007.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,6986.0,37tlhZnzXdF5en96O1j93w
68,MOVE_UP,6914.0,0mjAU3yKR1QnXnHtjGJqTM
69,MOVE_UP,6914.0,3KkXRkHbMCARz0aVfEt68P
70,MOVE_UP,6905.0,6xcJyGpfZbuuiequtnlKt4
71,MOVE_DOWN,6831.0,2BSuTvvgGd7cfX1JTM9lZE
72,MOVE_DOWN,6818.0,26WpOBpHiIMoBuMEIwtOCH
73,MOVE_DOWN,6806.0,2qG5sZ7Si6sdK74qLxedYM
74,MOVE_UP,6742.0,6ocbgoVGwYJhOv1GgI9NsF
75,MOVE_UP,6729.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_UP,6710.0,4wyVZ3dS5Low0nVNBdWRN0
77,MOVE_DOWN,6673.0,1OUPXna2MCgAt3VNmXJBtg
78,MOVE_DOWN,6630.0,6gBFPUFcJLzWGx4lenP6h2
79,MOVE_DOWN,6622.0,1DHQcaZMENKPt8KBQgIr25
80,MOVE_DOWN,6587.0,3WzINtpiKu6mwJu8ax7EdC
81,MOVE_UP,6514.0,5WHTFyqSii0lmT9R21abT8
82,MOVE_UP,6477.0,1qCLx3nX25NuhfPjM5E1qV
83,MOVE_DOWN,6427.0,7G2XZhDNHo7SSDWSVxC0UT
84,MOVE_UP,6402.0,6RRNNciQGZEXnqk8SQ9yv5
85,MOVE_DOWN,6397.0,6fTt0CH2t0mdeB2N9XFG5r
86,MOVE_DOWN,6379.0,5ry2OE6R2zPQFDO85XkgRb
87,MOVE_DOWN,6377.0,1xKyLu1AbYauopjoAi0bQU
88,MOVE_UP,6355.0,43zdsphuZLzwA9k4DJhU0I
89,MOVE_DOWN,6261.0,330CY6XkYOnnh8w7Nm114t
90,SAME_POSITION,6255.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_UP,6188.0,4bTZeO72FwMa6wKOiqoynL
92,MOVE_DOWN,6175.0,1dGr1c8CrMLDpV6mPbImSI
93,MOVE_DOWN,6151.0,0YC2GENi574LpUCPEHk8qy
94,MOVE_DOWN,6150.0,5rwdmpN5eMWIIwK4R96vv1
95,SAME_POSITION,6136.0,4zww0H1u0yYvyBGixrRCb9
96,MOVE_UP,6033.0,2x0RZdkZcD8QRI53XT4GI5
97,MOVE_DOWN,6008.0,5nXOacZiLz7b5Nds2Ouq9h
98,MOVE_DOWN,5868.0,0Oqc0kKFsQ6MhFOLBNZIGX
99,MOVE_UP,5834.0,6g3BZ70tvq3qOPicxtsnYa
100,MOVE_UP,5811.0,6MhQepBa5fq6GAeOKBlUd2
101,MOVE_UP,5793.0,322tcqPhma7F6hfCeLisx0
102,MOVE_UP,5792.0,1rgnBhdG2JDFTbYkYRZAku
103,MOVE_DOWN,5770.0,3RIgHHpnFKj5Rni1shokDj
104,MOVE_DOWN,5763.0,6Jph3lq3V6hiKoQrB7YEw2
105,MOVE_DOWN,5665.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_DOWN,5648.0,4mkagJJ8AM1hzeyrgAJc3x
107,MOVE_DOWN,5644.0,2bbFhnxYjeb9jYEX2MDKLQ
108,MOVE_UP,5620.0,6Qs4SXO9dwPj5GKvVOv8Ki
109,MOVE_DOWN,5613.0,6MWtB6iiXyIwun0YzU6DFP
110,MOVE_DOWN,5597.0,7MtVPRGtZl6rPjMfLoI3Lh
111,MOVE_DOWN,5585.0,3K53RODdfVk8K9yv3GCPQP
112,MOVE_UP,5577.0,6TqXcAFInzjp0bODyvrWEq
113,MOVE_DOWN,5553.0,0rIAC4PXANcKmitJfoqmVm
114,MOVE_UP,5542.0,26wLOs3ZuHJa2Ihhx6QIE6
115,MOVE_DOWN,5533.0,3TLwAp3uX1nKsVxrDhNPOL
116,MOVE_DOWN,5509.0,5iwz1NiezX7WWjnCgY5TH4
117,MOVE_DOWN,5421.0,7dt6x5M1jzdTEt8oCbisTK
118,MOVE_UP,5291.0,40OMBMYRk5IQL6xCzGM0JA
119,MOVE_DOWN,5277.0,6cmn21bodxviaGAHa5ZXbF
120,SAME_POSITION,5230.0,0fea68AdmYNygeTGI4RC18
121,MOVE_UP,5174.0,5PYQUBXc7NYeI1obMKSJK0
122,MOVE_DOWN,5140.0,01Bv1YneHGeLCPjfclyaZI
123,MOVE_UP,4942.0,2RSHsoi04658QL5xgQVov3
124,MOVE_UP,4932.0,44ADyYoY5liaRa3EOAl4uf
125,MOVE_UP,4903.0,2Rk4JlNc2TPmZe2af99d45
126,MOVE_UP,4867.0,6wo37KVqFJhtuxPTpLCcfe
127,MOVE_UP,4857.0,0uUNN1nSoUx1A4fkDCWDQ7
128,MOVE_DOWN,4856.0,0WhDotK0QXigmsrlw0DxKK
129,SAME_POSITION,4850.0,5vLEmh5EolySKTvXsyWSOg
130,MOVE_UP,4814.0,4SSnFejRGlZikf02HLewEF
131,MOVE_UP,4804.0,1WSGTYKLEpKfNQYYW5Oymt
132,MOVE_DOWN,4795.0,2qMnZF5Ja2WvmfbblByQza
133,MOVE_DOWN,4791.0,51HrDv54pSe1IqynORNXBd
134,NEW_ENTRY,4782.0,6mQLN3zRtAp6ovjusyYKrV
135,MOVE_DOWN,4771.0,7dFuvm5opVdFasz4JCG87Z
136,MOVE_UP,4756.0,5qmq61DAAOUaW8AUo8xKhh
137,MOVE_DOWN,4738.0,235BOGYon3gz23rKrtNwle
138,MOVE_UP,4722.0,0DiDStADDVh3SvAsoJAFMk
139,MOVE_DOWN,4720.0,0F7FA14euOIX8KcbEturGH
140,MOVE_DOWN,4713.0,3RauEVgRgj1IuWdJ9fDs70
141,MOVE_DOWN,4706.0,3sIXzuNgN9HrC7amkEQWiP
142,MOVE_UP,4699.0,2sqsNXfN0HtgDEgaHXiUTa
143,MOVE_UP,4679.0,25ZAibhr3bdlMCLmubZDVt
144,MOVE_DOWN,4656.0,4u7EnebtmKWzUH433cf5Qv
145,MOVE_UP,4654.0,2iUXsYOEPhVqEBwsqP70rE
146,MOVE_DOWN,4653.0,0AocbMFJOxKWtxfae1pVZm
147,MOVE_DOWN,4644.0,37eGbhE1xVFSvcKkqGb6i1
148,MOVE_UP,4642.0,25sgk305KZfyuqVBQIahim
149,MOVE_DOWN,4616.0,7FGq80cy8juXBCD2nrqdWU
150,MOVE_DOWN,4591.0,6h6Lb92WzzhHXOpZ9GZ0nH
151,MOVE_UP,4582.0,4R8BJggjosTswLxtkw8V7P
152,MOVE_DOWN,4572.0,660eekzsNZ7sdATvfIsAkR
153,MOVE_UP,4537.0,6JqpFboOH2bq9pzaYbkKBn
154,MOVE_DOWN,4534.0,6V43u5SCjkfMpxMAXRPifr
155,MOVE_DOWN,4489.0,4vUmTMuQqjdnvlZmAH61Qk
156,MOVE_DOWN,4474.0,5p7ujcrUXASCNwRaWNHR1C
157,NEW_ENTRY,4469.0,79esEXlqqmq0GPz0xQSZTV
158,MOVE_UP,4466.0,0LLos87CnqFvRsFzUD8Que
159,NEW_ENTRY,4465.0,49COPp81lGS9Hl9OwKlsKl
160,MOVE_DOWN,4447.0,5uVgsAzjO6eJR06VPrqUga
161,MOVE_DOWN,4429.0,2rbDhOo9Fh61Bbu23T2qCk
162,MOVE_DOWN,4417.0,1YdJJrL1AXiuiKQe2VYmFD
163,MOVE_DOWN,4401.0,6zeeWid2sgw4lap2jV61PZ
164,MOVE_DOWN,4382.0,2mdEsXPu8ZmkHRRtAdC09e
165,MOVE_DOWN,4367.0,5qrSlOut2rNAWv3ubArkNy
166,MOVE_DOWN,4363.0,1AvnHYxwYDVJI2ff6h9z4m
167,MOVE_DOWN,4326.0,0Sj8Cpwi7jAapVX0t2WsYZ
168,NEW_ENTRY,4324.0,1nocRtwyNPVtGcIJqfgdzZ
169,MOVE_DOWN,4304.0,7qiZfU4dY1lWllzX7mPBI3
