rank,trend,streams,track_id
70,SAME_POSITION,56796.0,4WzsycqZkpkS48H9AAAGux
71,MOVE_DOWN,56255.0,5K76snkgJAafrEjyjQFdHx
72,MOVE_UP,54596.0,7lEhOiFtcLXY4P7cuTKuQ8
73,MOVE_DOWN,54364.0,7gkWXbAxIYuvtOpcN3p9GJ
74,MOVE_UP,54208.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,53988.0,1RvL7eHoeUolnQbWm2Hnba
76,MOVE_DOWN,53886.0,1tHWjExSM4oJZRzC8UO0Sg
77,MOVE_UP,53618.0,7dt6x5M1jzdTEt8oCbisTK
78,MOVE_UP,52655.0,4hQ6UGyWQIGJmHSo0J88JW
79,MOVE_DOWN,52246.0,3Q6zROQvMXRtR9NYfDpNWL
80,MOVE_DOWN,52167.0,2hl6q70unbviGo3g1R7uFx
81,MOVE_DOWN,51943.0,3u1S1OmAUhx5DRlLrXqyp3
82,MOVE_DOWN,51929.0,1LBlcCtOrKITXpEp1hnNpj
83,MOVE_DOWN,51657.0,5KgdtjmglXPjJNKvMvSjgo
84,MOVE_UP,51277.0,76cy1WJvNGJTj78UqeA5zr
85,MOVE_UP,50698.0,1j6xOGusnyXq3l6IryKF3G
86,SAME_POSITION,50100.0,7nD2JPaxIKUdxd2UWgnaGL
87,MOVE_DOWN,49754.0,2E124GmJRnBJuXbTb4cPUB
88,MOVE_DOWN,49564.0,3PkLiVZFchdmUluS9QL8fv
89,MOVE_UP,49078.0,0d2iYfpKoM0QCKvcLCkBao
90,MOVE_DOWN,48320.0,7aFBy1CBLGnZE1Iv6TvEZE
91,MOVE_DOWN,47949.0,52zLWUiM0kyUPTokyAsOW7
92,MOVE_DOWN,47912.0,5LciLoxa1gK70yIUeoHgRx
93,SAME_POSITION,47358.0,1lXQskY1Op1KzFG4GVcVpe
94,MOVE_DOWN,46874.0,4txQPJDlvU72lC6EMhT7m9
95,MOVE_UP,45711.0,6G8kHiVZ1jW7vHMPVRNZU0
96,MOVE_DOWN,45624.0,4cfoVJxpHqUqTvBrG1RTyi
97,MOVE_DOWN,45125.0,2r77vqSZkOktTSgmAOoHsV
98,MOVE_DOWN,44920.0,6DCZcSspjsKoFjzjrWoCdn
99,MOVE_UP,44237.0,6De0lHrwBfPfrhorm9q1Xl
100,MOVE_DOWN,43718.0,6bI00brFpeprqCDqKouEJS
101,MOVE_DOWN,43213.0,42uFuC0Ob1JykwGlcrllDl
102,MOVE_UP,42891.0,11jKfAyVtsZlo1vtlrui8G
103,MOVE_DOWN,42538.0,7uYgVgRSgqluZclLS7wpp4
104,MOVE_UP,42262.0,0Y4hwUppbGc8aIBmiTz30A
105,NEW_ENTRY,42228.0,56gH0zGe3SP9SGNoQ2pWwn
106,MOVE_DOWN,42020.0,3nN5n70vM1tAMWBDZaRbxS
107,MOVE_UP,41872.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,41451.0,5SxkdsY1ufZzoq9iXceLw9
109,MOVE_DOWN,41292.0,4T0H32wnAJwvgBzYHojZhO
110,MOVE_DOWN,40940.0,3TnhQSRwT3AVMdXw5JPq0x
111,MOVE_DOWN,40932.0,7rwX0O3RlxqqIjQM8evm5E
112,MOVE_UP,40932.0,7cw9HASLT9V2fvWerKHV32
113,MOVE_UP,40438.0,3Ga6eKrUFf12ouh9Yw3v2D
114,MOVE_DOWN,40363.0,17NW5LLmN6PXrUdknZ6iT1
115,MOVE_UP,38701.0,7flNdUykV5LYDRv8wQDbsx
116,MOVE_DOWN,38670.0,0emKNJjmGWpv1VESGUdnFp
117,MOVE_DOWN,38039.0,5ZCamgcqvkckdf2FdfYuth
118,SAME_POSITION,37685.0,7vS8ctxI2ANcyt5IYgRY8Y
119,MOVE_UP,37552.0,2CRbiMK0W14l71SpDKqKZM
120,MOVE_DOWN,37528.0,5IaHrVsrferBYDm0bDyABy
121,MOVE_DOWN,37493.0,09IStsImFySgyp0pIQdqAc
122,MOVE_UP,37376.0,0kHyKhJMukHEPfeh8s7rdM
123,MOVE_DOWN,37306.0,3jMwSd2zqGOwJStCatpjAr
124,MOVE_UP,37279.0,6Llaige5yDMgZDsuNqeoxs
125,MOVE_DOWN,37217.0,3nc420PXjTdBV5TN0gCFkS
126,MOVE_UP,36551.0,4keoy2fqgwGnbWlm3ZVZFa
127,MOVE_DOWN,36474.0,3IPJg1sdqLj12kFIndaonN
128,MOVE_UP,36328.0,58smOywZbVu8AjWutppiQA
129,MOVE_DOWN,35958.0,6x5LBP3nYXVdIDoomChGr3
130,MOVE_UP,35955.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_UP,35867.0,3clw56k8jqFaXnwdejV4Yo
132,MOVE_DOWN,35367.0,09x8rAXCQ9adjcT12RF0ra
133,MOVE_UP,35121.0,43V1z6QToNNWNldV4FEG6r
134,MOVE_DOWN,35076.0,5I2I0xdHPV5opTDQbItBIb
135,MOVE_DOWN,34944.0,0XY2ujsi67FQSugfC20WLT
136,MOVE_DOWN,34942.0,7HNJNqsBZ7qc6UmYEq8bie
137,MOVE_UP,34859.0,5yFSF6qQA1rcLsQRnBsZgb
138,MOVE_DOWN,34836.0,3ITvHA9zhZZdBJsOsAUegF
139,MOVE_DOWN,34824.0,7JNh1cfm0eXjqFVOzKLyau
140,MOVE_DOWN,34641.0,63SevszngYpZOwf63o61K4
141,SAME_POSITION,34165.0,7m9OqQk4RVRkw9JJdeAw96
142,MOVE_UP,34103.0,1Ft3KKDbvXduw91Y9DZ2AB
143,MOVE_UP,34001.0,4DnHUy01jEA4b5ydC3HgsT
144,MOVE_DOWN,33999.0,0JP9xo3adEtGSdUEISiszL
145,MOVE_UP,33998.0,6SFStUDQZNaGPKWOx9ZiJB
146,MOVE_DOWN,33840.0,5hcisvFMidkMJlElTO9Qmw
147,MOVE_DOWN,33679.0,6J4W5GXafeHXLwBow9XHuw
148,MOVE_DOWN,33670.0,7AFASza1mXqntmGtbxXprO
149,MOVE_DOWN,33289.0,5cepAtqnEQ6yVG6088zMMu
150,MOVE_DOWN,33261.0,0s3nnoMeVWz3989MkNQiRf
151,MOVE_DOWN,33187.0,1rfofaqEpACxVEHIZBJe6W
152,MOVE_DOWN,32867.0,6lOWoTqVnAWXchddtTH31W
153,MOVE_DOWN,32466.0,6S3yaMAF7jB4GfjXdYLsD0
154,MOVE_DOWN,31680.0,3rPAD722s5FFNnwjC91t7Z
155,MOVE_DOWN,31182.0,4unOsvr9C2NqI9aJXrxpCy
156,MOVE_DOWN,31028.0,6vRFYuiw07EPyNQbgKBauX
157,MOVE_UP,30945.0,6KuqAtoeVzxAYOaMveLNpH
158,MOVE_DOWN,30837.0,6m0Vi61HAzveSMWsC5i7hi
159,MOVE_UP,30743.0,3RD0PGolM0mETGHaprwgMn
160,MOVE_DOWN,30607.0,7CLxRXy3olj2KngFWAEIcg
161,MOVE_DOWN,30533.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,30516.0,2ekn2ttSfGqwhhate0LSR0
163,MOVE_DOWN,30384.0,5ZkPBld8QqfUkS6aJG40yj
164,MOVE_DOWN,30193.0,0fl1Y7GXXbcLuj2mBPtG26
165,MOVE_DOWN,29943.0,4AJg5mpsG8tIFnI7vWiUhK
166,MOVE_DOWN,29793.0,5DtnEeT1991EwbbPDKapB4
167,NEW_ENTRY,29755.0,4R5xvs5X0phd0EYWyGigju
168,MOVE_DOWN,29749.0,0woHVOh3KXLSDv8VU9XwZ4
169,MOVE_DOWN,29641.0,0pqnGHJpmpxLKifKRmU6WP
170,SAME_POSITION,29587.0,7EI6Iki24tBHAMxtb4xQN2
171,MOVE_DOWN,29468.0,4l3xGFwoTinvYxsePytOOf
172,MOVE_DOWN,29457.0,4zIO3ilp5HvTeK3HJHxhMP
173,MOVE_DOWN,29144.0,2vvdTrdryjsl8DmPIMDWZU
174,MOVE_DOWN,29062.0,1m69ELEgE6k5ZWsap40ozt
175,MOVE_UP,29045.0,4LQL3TMYtU7J8xBUhyjJxQ
176,MOVE_UP,28909.0,5Nkv7MwqyAxBN6X6VUudeQ
177,NEW_ENTRY,28765.0,6xTU6B6nFwKKTSZ9ySXS80
178,MOVE_DOWN,28427.0,0E9ZjEAyAwOXZ7wJC0PD33
179,MOVE_UP,27897.0,0Gw9QC3RqHmTdGqHIWLHb6
180,MOVE_UP,27593.0,19OsDvOm2hw28Bqg7wo4Ox
181,MOVE_DOWN,27545.0,2YWgPHZSzjfkh2dPsEuaTm
182,MOVE_DOWN,27449.0,5Dp8iBqAjkmh3kRX9bNPM7
183,MOVE_DOWN,27365.0,2m2ZGfJcs3lHWNPzhWH3XH
184,MOVE_DOWN,27273.0,3uwehoqKSQLa5lFFvIX6M3
185,MOVE_DOWN,27240.0,5Z2OHghVzPn8qyCyIbDy4m
186,MOVE_DOWN,27186.0,1zB4vmk8tFRmM9UULNzbLB
187,MOVE_UP,27015.0,1RouRzlg8OKFeqc6LvdxmB
188,MOVE_DOWN,26661.0,2RXzzOxmBlffT81fjwBSVh
189,MOVE_DOWN,26409.0,0JcNysfWVWaMS7R6vzGB2k
190,NEW_ENTRY,26270.0,7COfe3P7KgfwDwIRB8LIDw
191,MOVE_UP,26159.0,0KsB4TwgATg88aXCMBoO3Y
192,SAME_POSITION,26067.0,6wmAHw1szh5RCKSRjiXhPe
193,NEW_ENTRY,25868.0,1ALca9LS7SmVbzDdXXXl5z
194,MOVE_DOWN,25733.0,0OMRAvrtLWE2TvcXorRiB9
195,MOVE_DOWN,25702.0,1ISamB2lPDAeKb4Js2hLgq
196,MOVE_DOWN,25623.0,0e7ipj03S05BNilyu5bRzt
197,MOVE_DOWN,25618.0,7CUYHcu0RnbOnMz4RuN07w
198,MOVE_DOWN,25357.0,4khRdk0vpLBWzGu41Fd7Rl
199,NEW_ENTRY,25222.0,6c7bWFjeakbLvHyzS6mKKK
200,MOVE_DOWN,25081.0,7wCqmkAjudO0oKRASmv8Wg
1,SAME_POSITION,531248.0,5h8VHxOBK1VWWj46T8fSly
2,SAME_POSITION,434833.0,1s2B5cndbqK8rPJEIcKJRQ
3,SAME_POSITION,404826.0,2ijef6ni2amuunRoKTlgww
4,SAME_POSITION,362963.0,1he4G9w0zh5GokInpOSINW
5,SAME_POSITION,321655.0,3V8UKqhEK5zBkBb6d6ub8i
6,SAME_POSITION,310132.0,4178A5NkEjcsGc64jpBO6d
7,SAME_POSITION,307107.0,79HTe42PihWUUq4BDjcuCq
8,SAME_POSITION,294073.0,2A2Q4CYBcVvBF2OqgJ3OWX
9,MOVE_UP,282481.0,38QmUDpkoYlNbMKvpvAsrE
10,MOVE_DOWN,281704.0,19MBk3PbNFE36wqIqkMq9H
11,MOVE_DOWN,265943.0,3joo84oco9CD4dBsKNWRRW
12,SAME_POSITION,263648.0,5qFeMRz4TvetPmzjre9Dq7
13,MOVE_UP,229323.0,7DrluKkTviBwCc8AV3VGmf
14,MOVE_DOWN,226080.0,4QtiVmuA88tPQiCOHZuQ5b
15,MOVE_UP,217466.0,6JjPBQfI2Y8nIjnm65X6Pw
16,MOVE_DOWN,212958.0,0qKxqVcFCMmrjjvIgjjEE6
17,SAME_POSITION,212638.0,31M5m42C3EGlbydf9XB5to
18,SAME_POSITION,197393.0,5zOAudPQIs5U8zP6LQGHmH
19,SAME_POSITION,194866.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,191322.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,MOVE_DOWN,190531.0,6jA8JUuPCGYjFcgw0AoM5T
22,MOVE_DOWN,189175.0,6rbhaJsE4uLzpPf8WYSHDK
23,MOVE_UP,189132.0,5bhDL4GgUvr5LBrpjqyrte
24,MOVE_UP,187158.0,6U2NuJILEOEpW2tVCuqKHb
25,MOVE_DOWN,181468.0,1DRJZUVcs6i6TkdNUXAi6m
26,SAME_POSITION,175770.0,0VKkyBKCXyR99navhVRqcP
27,MOVE_UP,160117.0,5e45GhSF18JYoLpaq2F48h
28,MOVE_UP,159804.0,7ojH6H4wE6XJNgzU4uvNc8
29,MOVE_UP,159689.0,6752EZMgXswvRBH3N2PilO
30,MOVE_DOWN,158987.0,0r9d60ZYPAlFHq8qnUtkXN
31,MOVE_DOWN,158673.0,2KK9N6iBAisA0booTu3bGd
32,SAME_POSITION,155741.0,3vgiIJW3iSQRRvgYiW86i9
33,MOVE_DOWN,153636.0,0SaYeGhSXN0dDWstyNTQ56
34,SAME_POSITION,138136.0,6kPJZM97LwdG9QIsT7khp6
35,MOVE_UP,133525.0,00EPIEnX1JFjff8sC6bccd
36,MOVE_DOWN,129439.0,7ef4DlsgrMEH11cDZd32M6
37,MOVE_DOWN,128070.0,5bITfqKGaPakO1l99hOMsI
38,MOVE_UP,126167.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
39,SAME_POSITION,122914.0,68pbwCjIAkmNaTYaAfRtHC
40,SAME_POSITION,122336.0,3wyMqxd4rILBpYlpQRQ58h
41,MOVE_UP,119549.0,1juHIWqgFiDFAKuEBP24Lt
42,MOVE_DOWN,118519.0,4TwWOcvjY1qt3QJvtveAGm
43,SAME_POSITION,117434.0,6Vf5qHrEJSkVYgyvYJ6QXs
44,MOVE_UP,116617.0,4hXAdUl4nAnSPc9thzP2E2
45,MOVE_UP,115045.0,2alIsNw1mqEShbWyO1HXZZ
46,MOVE_DOWN,109398.0,08bNPGLD8AhKpnnERrAc6G
47,SAME_POSITION,105469.0,4dSoDnmR9opAQ8KxUc9SbC
48,SAME_POSITION,105436.0,7sFYVcKSb24qg0dAkqLEFj
49,MOVE_UP,99638.0,39N9RPD9MRb5WmoLzNzPeA
50,MOVE_DOWN,97591.0,2XVilv6s9GETnw9PG4T9Mz
51,MOVE_UP,92995.0,6VrBWh90BiwWmwKtvwWFcq
52,SAME_POSITION,88025.0,6xLvYhLOW2oETJoZv8ChU8
53,MOVE_UP,87509.0,7fa9MBXhVfQ8P8Df9OEbD8
54,MOVE_DOWN,83165.0,3YURfhPPT7GipmI7pIj0m3
55,MOVE_DOWN,81183.0,64049BEBjRMbLOoC7DFVeu
56,MOVE_UP,78763.0,2SKNarYKa7W0iCOq7u96N8
57,MOVE_UP,77589.0,4xLg8ilWzOYwHeB92ZDmoD
58,MOVE_DOWN,76821.0,2EzRdhuoPyNJDlep7lnNf2
59,MOVE_UP,71853.0,4kWO6O1BUXcZmaxitpVUwp
60,MOVE_UP,71395.0,2SpfMQ5TuKsMj1trNwrLVA
61,MOVE_UP,66552.0,2AX7TMZg6uZVJCmY4CCoWS
62,MOVE_UP,65472.0,56gH0zGe3SP9SGNoQ2pWwn
63,MOVE_UP,64871.0,6XBjCetHKdO5L9cwMDVffw
64,MOVE_DOWN,64417.0,0nJUoF6tA031X6zvX9ee4R
65,MOVE_UP,63945.0,1tHWjExSM4oJZRzC8UO0Sg
66,MOVE_UP,63252.0,5MNS5FF4LrTX0jIaI0gory
67,MOVE_UP,62455.0,4WzsycqZkpkS48H9AAAGux
68,MOVE_DOWN,61762.0,3Nkqp3NSGWMXVVO08zGpN7
69,MOVE_DOWN,60866.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_UP,60498.0,7gkWXbAxIYuvtOpcN3p9GJ
71,MOVE_DOWN,59062.0,2RVrdr062uLFxXwIxwdXPH
72,SAME_POSITION,57167.0,7lEhOiFtcLXY4P7cuTKuQ8
73,MOVE_UP,56022.0,3u1S1OmAUhx5DRlLrXqyp3
74,MOVE_UP,55643.0,7dt6x5M1jzdTEt8oCbisTK
75,MOVE_DOWN,55279.0,5K76snkgJAafrEjyjQFdHx
76,MOVE_DOWN,54753.0,5CLGzJsGqhCEECcpnFQA8x
77,MOVE_UP,53974.0,2hl6q70unbviGo3g1R7uFx
78,MOVE_UP,53444.0,5KgdtjmglXPjJNKvMvSjgo
79,MOVE_DOWN,51275.0,5WvAo7DNuPRmk4APhdPzi8
80,MOVE_DOWN,51153.0,3Q6zROQvMXRtR9NYfDpNWL
81,MOVE_UP,51073.0,0d2iYfpKoM0QCKvcLCkBao
82,MOVE_UP,50455.0,2E124GmJRnBJuXbTb4cPUB
83,MOVE_DOWN,50363.0,4hQ6UGyWQIGJmHSo0J88JW
84,MOVE_UP,50033.0,5LciLoxa1gK70yIUeoHgRx
85,MOVE_UP,49520.0,6G8kHiVZ1jW7vHMPVRNZU0
86,MOVE_DOWN,49508.0,1LBlcCtOrKITXpEp1hnNpj
87,MOVE_DOWN,49176.0,7nD2JPaxIKUdxd2UWgnaGL
88,MOVE_DOWN,48826.0,33IOhptvC2Qoy2UhjiHXLV
89,MOVE_UP,48309.0,4txQPJDlvU72lC6EMhT7m9
90,MOVE_UP,48090.0,52zLWUiM0kyUPTokyAsOW7
91,MOVE_DOWN,47765.0,3PkLiVZFchdmUluS9QL8fv
92,MOVE_UP,47724.0,7flNdUykV5LYDRv8wQDbsx
93,SAME_POSITION,47329.0,1lXQskY1Op1KzFG4GVcVpe
94,MOVE_DOWN,47044.0,7aFBy1CBLGnZE1Iv6TvEZE
95,MOVE_UP,46606.0,4cfoVJxpHqUqTvBrG1RTyi
96,MOVE_DOWN,45037.0,1j6xOGusnyXq3l6IryKF3G
97,MOVE_UP,44985.0,6bI00brFpeprqCDqKouEJS
98,MOVE_DOWN,44767.0,1RvL7eHoeUolnQbWm2Hnba
99,MOVE_DOWN,44290.0,2r77vqSZkOktTSgmAOoHsV
100,MOVE_UP,44279.0,7rwX0O3RlxqqIjQM8evm5E
101,MOVE_DOWN,43968.0,6DCZcSspjsKoFjzjrWoCdn
102,MOVE_UP,43964.0,7uYgVgRSgqluZclLS7wpp4
103,MOVE_UP,43300.0,0Y4hwUppbGc8aIBmiTz30A
104,MOVE_UP,43105.0,7cw9HASLT9V2fvWerKHV32
105,MOVE_DOWN,42135.0,42uFuC0Ob1JykwGlcrllDl
106,MOVE_DOWN,41801.0,6De0lHrwBfPfrhorm9q1Xl
107,MOVE_DOWN,41776.0,3nN5n70vM1tAMWBDZaRbxS
108,MOVE_DOWN,41606.0,7qiZfU4dY1lWllzX7mPBI3
109,SAME_POSITION,41539.0,4T0H32wnAJwvgBzYHojZhO
110,SAME_POSITION,40480.0,3TnhQSRwT3AVMdXw5JPq0x
111,MOVE_DOWN,40291.0,76cy1WJvNGJTj78UqeA5zr
112,MOVE_UP,39826.0,17NW5LLmN6PXrUdknZ6iT1
113,MOVE_DOWN,39763.0,11jKfAyVtsZlo1vtlrui8G
114,MOVE_UP,39648.0,0emKNJjmGWpv1VESGUdnFp
115,MOVE_DOWN,39044.0,5SxkdsY1ufZzoq9iXceLw9
116,MOVE_UP,38716.0,6J4W5GXafeHXLwBow9XHuw
117,MOVE_UP,38384.0,3jMwSd2zqGOwJStCatpjAr
118,MOVE_UP,38365.0,4keoy2fqgwGnbWlm3ZVZFa
119,MOVE_UP,38256.0,09IStsImFySgyp0pIQdqAc
120,MOVE_DOWN,38059.0,2CRbiMK0W14l71SpDKqKZM
121,MOVE_DOWN,37949.0,5IaHrVsrferBYDm0bDyABy
122,MOVE_UP,37873.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,37665.0,7vS8ctxI2ANcyt5IYgRY8Y
124,MOVE_DOWN,37630.0,5ZCamgcqvkckdf2FdfYuth
125,MOVE_UP,36589.0,3IPJg1sdqLj12kFIndaonN
126,MOVE_DOWN,36472.0,6Llaige5yDMgZDsuNqeoxs
127,MOVE_UP,36285.0,09x8rAXCQ9adjcT12RF0ra
128,MOVE_UP,36265.0,6x5LBP3nYXVdIDoomChGr3
129,MOVE_UP,35313.0,7HNJNqsBZ7qc6UmYEq8bie
130,MOVE_UP,35084.0,7JNh1cfm0eXjqFVOzKLyau
131,MOVE_UP,35073.0,43V1z6QToNNWNldV4FEG6r
132,MOVE_DOWN,34944.0,0kHyKhJMukHEPfeh8s7rdM
133,MOVE_UP,34396.0,0XY2ujsi67FQSugfC20WLT
134,MOVE_DOWN,34353.0,3nc420PXjTdBV5TN0gCFkS
135,MOVE_UP,34200.0,5cepAtqnEQ6yVG6088zMMu
136,MOVE_UP,34166.0,5hcisvFMidkMJlElTO9Qmw
137,MOVE_UP,34101.0,3ITvHA9zhZZdBJsOsAUegF
138,MOVE_UP,34046.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_DOWN,34015.0,5I2I0xdHPV5opTDQbItBIb
140,MOVE_UP,33784.0,0woHVOh3KXLSDv8VU9XwZ4
141,MOVE_UP,33617.0,4DnHUy01jEA4b5ydC3HgsT
142,MOVE_DOWN,33435.0,3Ga6eKrUFf12ouh9Yw3v2D
143,MOVE_DOWN,33262.0,5yFSF6qQA1rcLsQRnBsZgb
144,MOVE_UP,33250.0,0s3nnoMeVWz3989MkNQiRf
145,MOVE_UP,32944.0,4l3xGFwoTinvYxsePytOOf
146,MOVE_DOWN,32861.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,32569.0,7AFASza1mXqntmGtbxXprO
148,MOVE_UP,32284.0,1rfofaqEpACxVEHIZBJe6W
149,MOVE_UP,32072.0,6S3yaMAF7jB4GfjXdYLsD0
150,MOVE_UP,31937.0,5ZkPBld8QqfUkS6aJG40yj
151,MOVE_UP,31910.0,3RD0PGolM0mETGHaprwgMn
152,MOVE_DOWN,31848.0,58smOywZbVu8AjWutppiQA
153,MOVE_UP,31833.0,7CLxRXy3olj2KngFWAEIcg
154,SAME_POSITION,31817.0,3rPAD722s5FFNnwjC91t7Z
155,MOVE_DOWN,31714.0,6lOWoTqVnAWXchddtTH31W
156,MOVE_DOWN,31443.0,63SevszngYpZOwf63o61K4
157,MOVE_UP,31442.0,0fl1Y7GXXbcLuj2mBPtG26
158,MOVE_DOWN,30886.0,3clw56k8jqFaXnwdejV4Yo
159,MOVE_DOWN,30809.0,4unOsvr9C2NqI9aJXrxpCy
160,MOVE_DOWN,30767.0,6KuqAtoeVzxAYOaMveLNpH
161,MOVE_DOWN,30520.0,6vRFYuiw07EPyNQbgKBauX
162,MOVE_UP,30307.0,5DtnEeT1991EwbbPDKapB4
163,MOVE_UP,30262.0,4zIO3ilp5HvTeK3HJHxhMP
164,MOVE_UP,29915.0,1m69ELEgE6k5ZWsap40ozt
165,SAME_POSITION,29878.0,4AJg5mpsG8tIFnI7vWiUhK
166,MOVE_UP,29554.0,0pqnGHJpmpxLKifKRmU6WP
167,MOVE_DOWN,29536.0,6m0Vi61HAzveSMWsC5i7hi
168,MOVE_DOWN,28961.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_UP,28902.0,2vvdTrdryjsl8DmPIMDWZU
