rank,trend,streams,track_id
47,MOVE_DOWN,4209.0,37eGbhE1xVFSvcKkqGb6i1
48,MOVE_UP,4179.0,6qoIFQfdmaQF9A1gb67tR7
49,MOVE_DOWN,4166.0,5V4u2EwJZLs03lWJ8PH9DA
50,MOVE_UP,3911.0,0hVXuCcriWRGvwMV1r5Yn9
51,SAME_POSITION,3873.0,6rXxAohZzTDsP5KT3IDFIU
52,MOVE_DOWN,3705.0,0UQwlF2pRkr1lMN6kNNUj3
53,SAME_POSITION,3668.0,2J3jxgfp6GWoBsMPIa20oC
54,SAME_POSITION,3602.0,5s8LepdwU0THzpd0M7nLsa
55,MOVE_UP,3506.0,2YpeDb67231RjR0MgVLzsG
56,MOVE_UP,3351.0,1LIqNVhaIgxXUt2eVoIQJ3
57,MOVE_DOWN,3331.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,MOVE_UP,3302.0,7knLcYCOSaURD0d7HUULFM
59,MOVE_DOWN,3230.0,059bcIhyc2SBwm6sw2AZzd
60,MOVE_UP,3227.0,4Clmg1g8n2yBYG13Z1oSdG
61,SAME_POSITION,3110.0,6vBdBCoOhKHiYDDOcorfNo
62,MOVE_DOWN,3029.0,041Kcvnw8nOdq8xiRibPTG
63,SAME_POSITION,2986.0,4k9byIhs9ppbYWE22waJMB
64,MOVE_UP,2965.0,5qN1G8fSHq4Sv5FRoOkNGu
65,MOVE_UP,2929.0,3qFiDBVE1SmltkIw3IuUPD
66,MOVE_DOWN,2905.0,7pxL0DzPpCjjcdfQccvnus
67,SAME_POSITION,2890.0,0uv14vi55Evco7lDLDj87P
68,MOVE_UP,2852.0,4AFdUHHDslEOgQOzGjIJwJ
69,MOVE_DOWN,2846.0,23CsjGOYDQiJpX44BSn9TM
70,MOVE_DOWN,2842.0,1g2Z2lOrwayOzDqOc8EfbR
71,MOVE_DOWN,2726.0,7BuHdm4lQqcyG3qTwdkxus
72,MOVE_UP,2714.0,6QZFwYqa4e2wwFWehnRyC7
73,MOVE_UP,2711.0,2E82gORVSA7UMEz5M1IP3b
74,MOVE_DOWN,2705.0,2swZ0X1njeU32SNJeBKIfW
75,MOVE_UP,2692.0,0zOpk9qj9ZoCOZ6UTZ7CoN
76,MOVE_UP,2685.0,116H0KvKr2Zl4RPuVBruDO
77,MOVE_UP,2655.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_DOWN,2641.0,7hynhxDoDpgMIV12JuVtNa
79,MOVE_DOWN,2614.0,35wvL50xvKpCHEJPxLOLPI
80,SAME_POSITION,2588.0,675w3ACw5xZR3ODhUJlEVN
81,MOVE_DOWN,2581.0,4EKZsrsCKyqr64FBHLc0DU
82,MOVE_DOWN,2565.0,71pEiUWwfDFiRO6RmFpnBf
83,MOVE_UP,2559.0,51uLQESb4VnYAbs5WtGxho
84,MOVE_DOWN,2488.0,2YRvdf9cdS88y1wB1WhKoE
85,MOVE_UP,2475.0,1khmgu0pveJbkbpbkyvcQv
86,MOVE_DOWN,2444.0,77MsQNnI0Co0UZOkPyuid3
87,MOVE_DOWN,2437.0,0GrGfs8ldZRWOrksG5uraH
88,MOVE_DOWN,2426.0,703iVQrfbQsXt7Uzgy1h8k
89,MOVE_DOWN,2425.0,3H9GDhVVTlmFQSmpt51qiP
90,MOVE_UP,2315.0,4uP3pUP18ennmz0tb3GphR
91,MOVE_UP,2311.0,5O3cRP4ZHC9vvVIHtET1f0
92,MOVE_UP,2304.0,6MJUCumnQsQEKbCy28tbCP
93,MOVE_DOWN,2290.0,08aYFNUTIOMGq93e2VSArQ
94,MOVE_UP,2256.0,48zFZh27QU5qsrBjn4C2FA
95,MOVE_UP,2208.0,2EH0nzeRDSiYpjqBfHnX9r
96,MOVE_DOWN,2197.0,5uVgsAzjO6eJR06VPrqUga
97,MOVE_DOWN,2187.0,2Fxmhks0bxGSBdJ92vM42m
98,MOVE_DOWN,2166.0,0bCPJsVGDxPYwQMDZMi4NW
99,MOVE_DOWN,2151.0,2IA8cFA46DkjgbsRG7kKbp
100,MOVE_DOWN,2120.0,7alOsNr36sJ8CyOEP4aILq
101,MOVE_UP,2120.0,6it15CsDlkqB7N4lF0C1qM
102,MOVE_UP,2116.0,4ziiAuFyXiY1HNSLGM1xv8
103,MOVE_UP,2055.0,5mzp5B1FA5e4fsvnkqyvm1
104,MOVE_UP,2032.0,6XHVuErjQ4XNm6nDPVCxVX
105,MOVE_DOWN,1993.0,32lexhcz93AinKK0qLTZaZ
106,SAME_POSITION,1976.0,0uIfrUwwg0Z7KTitul7E3T
107,MOVE_DOWN,1972.0,00Ia46AgCNfnXjzgH8PIKH
108,MOVE_UP,1938.0,7uH27oIt4a6cIFCA8ZPcyG
109,MOVE_UP,1929.0,7q3NthaBqFI6s0WnAlnIvq
110,SAME_POSITION,1908.0,0stKSegkdrfLTDvm5sIO38
111,MOVE_DOWN,1904.0,7AMzFTeQSS2FBjMCYb6zxs
112,MOVE_DOWN,1877.0,0U6bQIAh6MCGo1xjbIIx2S
113,MOVE_UP,1874.0,4n050GO5qafy6WP3aDcnDr
114,MOVE_DOWN,1873.0,65mhesg9E1dT45P5DYX4wV
115,MOVE_UP,1872.0,3mN2DtljBhnrIpc3Nu2pJ8
116,MOVE_DOWN,1864.0,0REjFxlMJRQxPqWSdmXiAT
117,MOVE_UP,1838.0,278kSqsZIiYp8p3QjYAqa8
118,MOVE_UP,1827.0,5lwVd35Zg6DJ4qibVMq99H
119,MOVE_DOWN,1824.0,2ktoFujjJtantyMoVdBJlX
120,MOVE_UP,1796.0,7sd72KZS8D59g5NmhxyHpJ
121,MOVE_DOWN,1795.0,2p2jChiiMb7a6hPdLVDpR0
122,MOVE_UP,1787.0,2V4hc5gplg7EXlrRUvD4rp
123,MOVE_UP,1774.0,6t94PGXYAuo9GbJEnMpPcW
124,MOVE_UP,1763.0,4MR1AZhe1p0zTuH2HGhX9L
125,MOVE_UP,1755.0,7dNwJbsT0sg1le5kVugGJb
126,MOVE_DOWN,1751.0,4RGKft6YTTWHjpQeRIInuS
127,MOVE_UP,1739.0,3V8UKqhEK5zBkBb6d6ub8i
128,MOVE_UP,1719.0,2egI1hFZDAYrkCgtepoore
129,MOVE_UP,1719.0,1kBbgxAUc4HQv7cgIayIDH
130,MOVE_UP,1718.0,1h9P5WJwyvK8OB7O2YiXgp
131,MOVE_DOWN,1714.0,2dpaYNEQHiRxtZbfNsse99
132,SAME_POSITION,1713.0,3yNZ5r3LKfdmjoS3gkhUCT
133,MOVE_DOWN,1712.0,1U3CZqgtekCchvUXV6o9l1
134,MOVE_DOWN,1708.0,2ZRIRIvlksw4LaC5g2ECGn
135,SAME_POSITION,1708.0,4kIuPsijmLzK11RTCseKh7
136,MOVE_UP,1704.0,53uKGbcMjEc2gIWbfmvpdS
137,MOVE_UP,1702.0,4vCAzANUWDE24URV6wQ4ra
138,MOVE_DOWN,1698.0,0KoiMHhqKLoL4xM54rcWYY
139,MOVE_UP,1685.0,59PYgzOiOjGDzjDT5N5oOX
140,MOVE_DOWN,1684.0,7fa9MBXhVfQ8P8Df9OEbD8
141,MOVE_DOWN,1681.0,71iAechwVKGu26pahzFL0k
142,MOVE_UP,1665.0,6ocbgoVGwYJhOv1GgI9NsF
143,MOVE_UP,1656.0,2fOjendzUzepHwR9QrVyYF
144,MOVE_DOWN,1647.0,3KkXRkHbMCARz0aVfEt68P
145,MOVE_UP,1645.0,4cuGZb0iFyHtwaSKdKrJkF
146,MOVE_UP,1643.0,3RD0PGolM0mETGHaprwgMn
147,MOVE_UP,1633.0,7qiZfU4dY1lWllzX7mPBI3
148,MOVE_UP,1627.0,0QHOIQxRlIPYPJ1HLgIN8S
149,MOVE_DOWN,1623.0,4yVO0wOhXsZC1RuPgHP524
150,MOVE_DOWN,1613.0,4kitLAHbmBBXYHt9g22md3
151,MOVE_DOWN,1611.0,0VKkyBKCXyR99navhVRqcP
152,MOVE_DOWN,1610.0,4AKWHLChPxYdXAB2cHmZB7
153,MOVE_DOWN,1597.0,1mlGScrDQqHqmhdIqE8MmA
154,MOVE_UP,1588.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_UP,1571.0,54FoR5osiOJtVae7SCdSnq
156,MOVE_UP,1557.0,2jRgQKEFgyuPgHNSihFtDL
157,MOVE_UP,1556.0,4CbANooTL2aTHzJZqQ0Uvk
158,MOVE_UP,1541.0,7uOCu5eahcVWVAuObNzwZC
159,MOVE_UP,1539.0,5ry2OE6R2zPQFDO85XkgRb
160,MOVE_UP,1527.0,2OWVCFTolecLiGZPquvWvT
161,MOVE_DOWN,1520.0,3PYvLYdjqxpyDLtsNNvWBY
162,MOVE_DOWN,1512.0,63LC0DlzmPd9TOYON8blfc
163,MOVE_UP,1510.0,6ifUES3keWjwXgae8pXI3o
164,MOVE_DOWN,1506.0,1j6xOGusnyXq3l6IryKF3G
165,MOVE_UP,1505.0,5qFeMRz4TvetPmzjre9Dq7
166,MOVE_UP,1470.0,2bT1PH7Cw3J9p3t7nlXCdh
167,MOVE_UP,1467.0,5Q3e16qE1RE5oilN3ukasm
168,MOVE_DOWN,1466.0,1FIgFc6wUm2BQ1yrdFuUcs
169,MOVE_DOWN,1465.0,4DbhxwlkhTbCTqlZptxmI6
170,MOVE_UP,1463.0,6iJHgyaetXE6RRPIxTdRyh
171,MOVE_DOWN,1460.0,4ggiDYAkJ7Yk8d5xOr7Xjo
172,MOVE_DOWN,1433.0,6UGc9l0tpk1xSx9KV2fOVf
173,MOVE_UP,1428.0,2Ch60RcV8uYCxFWUC7D1SE
174,MOVE_DOWN,1427.0,1DcxnVNFAyVl2sDQ646pXS
175,MOVE_UP,1421.0,7kuRvjpeUcn6qNV9IBXC2C
176,MOVE_DOWN,1420.0,0xXhgLXfEHnWJHVgRvFvdn
177,MOVE_UP,1413.0,2XXMDz7SPZ4mSFN1PXfHUy
178,MOVE_UP,1409.0,58q2HKrzhC3ozto2nDdN4z
179,MOVE_UP,1401.0,5lFl0Aksww4t4CGiYYtpZz
180,MOVE_DOWN,1399.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,1390.0,7qEHsqek33rTcFNT9PFqLf
182,MOVE_UP,1388.0,4XfCa8VFYeTsKbXrVlpKIa
183,MOVE_DOWN,1378.0,6xqbec9MHRmW7qtEINAlRx
184,MOVE_UP,1368.0,4n7jnSxVLd8QioibtTDBDq
185,MOVE_DOWN,1368.0,4gqMVEJSaL5nNeKj5WmVoT
186,MOVE_DOWN,1360.0,6Qs4SXO9dwPj5GKvVOv8Ki
187,MOVE_DOWN,1350.0,2jOhhdNkBc94SfAcrg5Z28
188,SAME_POSITION,1348.0,6SYSu569pfYdkDT9A5lZqi
189,SAME_POSITION,1346.0,0FDMH2ahuIVzCybwHJK9zh
190,NEW_ENTRY,1340.0,2o2gdSF4k51YO18WEWY40v
191,MOVE_UP,1336.0,0NKoPGc72yUKTIneVhFfg1
192,MOVE_UP,1318.0,4VTTpwcAxVSQNzEZLi75d0
193,MOVE_DOWN,1318.0,07eET3PAzpSz5CLE4wGgN5
194,NEW_ENTRY,1310.0,0tgVpDi06FyKpA1z0VMD4v
195,NEW_ENTRY,1310.0,6wo37KVqFJhtuxPTpLCcfe
196,SAME_POSITION,1307.0,3d2JQX7krunAaZ07gtQhCG
197,NEW_ENTRY,1303.0,2ijef6ni2amuunRoKTlgww
198,NEW_ENTRY,1296.0,6WkJ2OK163XXS2oARUC9JM
199,NEW_ENTRY,1294.0,7AyXdBQAgRLJBK72gqq0Hz
200,MOVE_DOWN,1291.0,4T4CZ3Q4z3GG7lU720YYhM
1,SAME_POSITION,36420.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,29209.0,4bTZeO72FwMa6wKOiqoynL
3,SAME_POSITION,23921.0,2TH65lNHgvLxCKXM3apjxI
4,SAME_POSITION,20732.0,0fea68AdmYNygeTGI4RC18
5,NEW_ENTRY,20256.0,3KekO5WUfJsh7kYU9o2w50
6,MOVE_DOWN,16451.0,1c0hsvHLELX6y8qymnpLKL
7,MOVE_DOWN,15171.0,4R8BJggjosTswLxtkw8V7P
8,MOVE_DOWN,14569.0,7anSoGdgtmJTAPZBzcPhO6
9,NEW_ENTRY,13681.0,6K5BsR04ijf3FHNzjbaagD
10,MOVE_DOWN,12882.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_DOWN,11469.0,7g8YaUQABMal0zWe7a2ijz
12,MOVE_DOWN,11367.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_DOWN,10992.0,1Ej96GIBCTvgH7tNX1r3qr
14,MOVE_DOWN,10768.0,1kMUGCt7XLDc5Q64Vl0H8S
15,MOVE_DOWN,10223.0,7fODjB7BrQTGqh0hogW6XD
16,MOVE_DOWN,9926.0,3dWpRjCmaHbroNahuSeX11
17,SAME_POSITION,9801.0,5KbBGUpIZd6gVFUU8tqYiQ
18,MOVE_DOWN,9166.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_DOWN,9118.0,3TqLIW3qd4qFYkfYsBjVN6
20,MOVE_DOWN,9081.0,7KbF6AdprOXEEHlsq11Z6d
21,MOVE_DOWN,8405.0,0tJCo71s7HT9Mu5Z4juuLw
22,MOVE_DOWN,8067.0,6v0lAdFF4haL8xjBIUjtOw
23,MOVE_DOWN,7187.0,2qG5sZ7Si6sdK74qLxedYM
24,MOVE_DOWN,6942.0,5jW3rF4URMdK7tO2xjS5EI
25,MOVE_DOWN,6769.0,7BuSE9uTIw931wtZYzvZcQ
26,MOVE_DOWN,6435.0,7IpRYJ71dk98P0SmgnNLYh
27,MOVE_DOWN,6266.0,7MRU4vOkywuhZ9kbFiPuiu
28,MOVE_DOWN,6201.0,5w9c2J52mkdntKOmRLeM2m
29,MOVE_DOWN,5943.0,6pK5edDoyrn4mWwRSVc2a5
30,MOVE_DOWN,5849.0,5J64qSSq0VZuh0CiI9o9Nq
31,MOVE_DOWN,5743.0,6osaMSJh9NguagEDQcZaKx
32,MOVE_UP,5692.0,7mWFF4gPADjTQjC97CgFVt
33,MOVE_DOWN,5617.0,5iwz1NiezX7WWjnCgY5TH4
34,MOVE_DOWN,5546.0,2EEmzqzM70CybVspgM7YRT
35,MOVE_UP,5542.0,3cg9A9GVyZAT2CPevqWr65
36,MOVE_DOWN,5401.0,6E8uqptcabNz9ym19FkDye
37,MOVE_DOWN,5285.0,56f5qnyAlZdlz8wrUDA50h
38,SAME_POSITION,5212.0,4jBpZsZ9qx3cZhoEfuKElF
39,SAME_POSITION,5097.0,6ehcQY0jLuWqOIeVmUJFow
40,MOVE_UP,5056.0,0jeS8PyyIRAG0A3t5DtL71
41,MOVE_DOWN,5028.0,5W83ErFkO3aKAIS1WMi6u0
42,MOVE_DOWN,5009.0,3f5lA8nnc4YYF1qf78WpHw
43,MOVE_DOWN,4932.0,2vrpcQNg6itmgVZWsNjWe0
44,MOVE_DOWN,4777.0,6ATIufHUOw1R1A4q46BqrN
45,SAME_POSITION,4774.0,1LiN0Z98FkR1t0m8KmLcAH
46,MOVE_DOWN,4762.0,132ALUzVLmqYB4UsBj5qD6
47,SAME_POSITION,4669.0,37eGbhE1xVFSvcKkqGb6i1
48,MOVE_DOWN,4535.0,3g4UyIcQwutiG0TfW32GnX
49,MOVE_DOWN,4493.0,1ndlOUUT3Eq1SDCSdKJASw
50,MOVE_DOWN,4469.0,5V4u2EwJZLs03lWJ8PH9DA
51,MOVE_DOWN,4259.0,6qoIFQfdmaQF9A1gb67tR7
52,MOVE_UP,4255.0,5s8LepdwU0THzpd0M7nLsa
53,MOVE_DOWN,4088.0,6rXxAohZzTDsP5KT3IDFIU
54,MOVE_DOWN,4036.0,0hVXuCcriWRGvwMV1r5Yn9
55,MOVE_UP,3883.0,4Clmg1g8n2yBYG13Z1oSdG
56,MOVE_DOWN,3865.0,2J3jxgfp6GWoBsMPIa20oC
57,MOVE_DOWN,3795.0,0UQwlF2pRkr1lMN6kNNUj3
58,MOVE_DOWN,3489.0,2YpeDb67231RjR0MgVLzsG
59,MOVE_DOWN,3432.0,1LIqNVhaIgxXUt2eVoIQJ3
60,MOVE_DOWN,3366.0,059bcIhyc2SBwm6sw2AZzd
61,MOVE_DOWN,3363.0,7knLcYCOSaURD0d7HUULFM
62,NEW_ENTRY,3268.0,0Ryd8975WihbObpp5cPW1t
63,MOVE_UP,3234.0,0uv14vi55Evco7lDLDj87P
64,MOVE_DOWN,3232.0,6b2RcmUt1g9N9mQ3CbjX2Y
65,MOVE_UP,3221.0,1g2Z2lOrwayOzDqOc8EfbR
66,MOVE_DOWN,3220.0,3qFiDBVE1SmltkIw3IuUPD
67,MOVE_DOWN,3195.0,7pxL0DzPpCjjcdfQccvnus
68,MOVE_DOWN,3145.0,6vBdBCoOhKHiYDDOcorfNo
69,MOVE_DOWN,3080.0,041Kcvnw8nOdq8xiRibPTG
70,MOVE_DOWN,3044.0,5qN1G8fSHq4Sv5FRoOkNGu
71,SAME_POSITION,2989.0,7BuHdm4lQqcyG3qTwdkxus
72,MOVE_UP,2979.0,2E82gORVSA7UMEz5M1IP3b
73,MOVE_DOWN,2945.0,4k9byIhs9ppbYWE22waJMB
74,MOVE_UP,2945.0,0zOpk9qj9ZoCOZ6UTZ7CoN
75,MOVE_DOWN,2926.0,23CsjGOYDQiJpX44BSn9TM
76,MOVE_DOWN,2918.0,4AFdUHHDslEOgQOzGjIJwJ
77,MOVE_DOWN,2913.0,6QZFwYqa4e2wwFWehnRyC7
78,MOVE_DOWN,2837.0,116H0KvKr2Zl4RPuVBruDO
79,MOVE_UP,2826.0,51uLQESb4VnYAbs5WtGxho
80,MOVE_UP,2780.0,71pEiUWwfDFiRO6RmFpnBf
81,MOVE_DOWN,2744.0,2swZ0X1njeU32SNJeBKIfW
82,MOVE_DOWN,2720.0,7hynhxDoDpgMIV12JuVtNa
83,MOVE_DOWN,2715.0,4EKZsrsCKyqr64FBHLc0DU
84,SAME_POSITION,2687.0,2YRvdf9cdS88y1wB1WhKoE
85,MOVE_DOWN,2674.0,35wvL50xvKpCHEJPxLOLPI
86,MOVE_DOWN,2672.0,675w3ACw5xZR3ODhUJlEVN
87,MOVE_UP,2594.0,2IA8cFA46DkjgbsRG7kKbp
88,MOVE_DOWN,2586.0,77MsQNnI0Co0UZOkPyuid3
89,MOVE_UP,2560.0,6MJUCumnQsQEKbCy28tbCP
90,MOVE_DOWN,2541.0,3H9GDhVVTlmFQSmpt51qiP
91,MOVE_DOWN,2538.0,0GrGfs8ldZRWOrksG5uraH
92,MOVE_DOWN,2528.0,5O3cRP4ZHC9vvVIHtET1f0
93,SAME_POSITION,2505.0,08aYFNUTIOMGq93e2VSArQ
94,MOVE_DOWN,2505.0,70eFcWOvlMObDhURTqT4Fv
95,MOVE_UP,2468.0,5uVgsAzjO6eJR06VPrqUga
96,MOVE_DOWN,2436.0,4uP3pUP18ennmz0tb3GphR
97,MOVE_DOWN,2416.0,1khmgu0pveJbkbpbkyvcQv
98,SAME_POSITION,2405.0,0bCPJsVGDxPYwQMDZMi4NW
99,MOVE_DOWN,2402.0,48zFZh27QU5qsrBjn4C2FA
100,MOVE_DOWN,2375.0,703iVQrfbQsXt7Uzgy1h8k
101,MOVE_DOWN,2364.0,2Fxmhks0bxGSBdJ92vM42m
102,SAME_POSITION,2334.0,4ziiAuFyXiY1HNSLGM1xv8
103,MOVE_UP,2334.0,7q3NthaBqFI6s0WnAlnIvq
104,MOVE_UP,2329.0,2p2jChiiMb7a6hPdLVDpR0
105,SAME_POSITION,2297.0,32lexhcz93AinKK0qLTZaZ
106,MOVE_DOWN,2291.0,2EH0nzeRDSiYpjqBfHnX9r
107,MOVE_DOWN,2250.0,6it15CsDlkqB7N4lF0C1qM
108,MOVE_DOWN,2218.0,7alOsNr36sJ8CyOEP4aILq
109,MOVE_DOWN,2181.0,6XHVuErjQ4XNm6nDPVCxVX
110,MOVE_DOWN,2161.0,00Ia46AgCNfnXjzgH8PIKH
111,MOVE_DOWN,2154.0,5mzp5B1FA5e4fsvnkqyvm1
112,NEW_ENTRY,2149.0,0KmeVVL1SHlPIiHWtOD34X
113,MOVE_DOWN,2098.0,7uH27oIt4a6cIFCA8ZPcyG
114,MOVE_DOWN,2065.0,0stKSegkdrfLTDvm5sIO38
115,MOVE_UP,2029.0,0REjFxlMJRQxPqWSdmXiAT
116,MOVE_UP,2006.0,3V8UKqhEK5zBkBb6d6ub8i
117,MOVE_UP,2003.0,2ktoFujjJtantyMoVdBJlX
118,MOVE_DOWN,1993.0,0U6bQIAh6MCGo1xjbIIx2S
119,MOVE_DOWN,1992.0,0uIfrUwwg0Z7KTitul7E3T
120,MOVE_DOWN,1990.0,7AMzFTeQSS2FBjMCYb6zxs
121,MOVE_DOWN,1986.0,4n050GO5qafy6WP3aDcnDr
122,MOVE_UP,1979.0,4MR1AZhe1p0zTuH2HGhX9L
123,MOVE_DOWN,1970.0,278kSqsZIiYp8p3QjYAqa8
124,MOVE_UP,1957.0,4RGKft6YTTWHjpQeRIInuS
125,MOVE_UP,1948.0,2egI1hFZDAYrkCgtepoore
126,MOVE_DOWN,1927.0,65mhesg9E1dT45P5DYX4wV
127,MOVE_DOWN,1925.0,7dNwJbsT0sg1le5kVugGJb
128,MOVE_DOWN,1920.0,3mN2DtljBhnrIpc3Nu2pJ8
129,MOVE_UP,1891.0,1h9P5WJwyvK8OB7O2YiXgp
130,MOVE_DOWN,1885.0,5lwVd35Zg6DJ4qibVMq99H
131,MOVE_DOWN,1879.0,7sd72KZS8D59g5NmhxyHpJ
132,MOVE_UP,1876.0,2ZRIRIvlksw4LaC5g2ECGn
133,MOVE_DOWN,1870.0,6t94PGXYAuo9GbJEnMpPcW
134,MOVE_UP,1861.0,4kIuPsijmLzK11RTCseKh7
135,MOVE_UP,1860.0,4AKWHLChPxYdXAB2cHmZB7
136,MOVE_UP,1859.0,0VKkyBKCXyR99navhVRqcP
137,MOVE_UP,1836.0,0KoiMHhqKLoL4xM54rcWYY
138,MOVE_UP,1832.0,6ocbgoVGwYJhOv1GgI9NsF
139,MOVE_DOWN,1819.0,0BvhrGwe5MtFFf9gMIeWbp
140,MOVE_DOWN,1812.0,53uKGbcMjEc2gIWbfmvpdS
141,MOVE_DOWN,1787.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_DOWN,1784.0,1kBbgxAUc4HQv7cgIayIDH
143,MOVE_UP,1769.0,3KkXRkHbMCARz0aVfEt68P
144,MOVE_UP,1766.0,4yVO0wOhXsZC1RuPgHP524
145,MOVE_DOWN,1729.0,3yNZ5r3LKfdmjoS3gkhUCT
146,MOVE_DOWN,1727.0,2V4hc5gplg7EXlrRUvD4rp
147,MOVE_UP,1710.0,4kitLAHbmBBXYHt9g22md3
148,MOVE_DOWN,1701.0,59PYgzOiOjGDzjDT5N5oOX
149,MOVE_DOWN,1686.0,4cuGZb0iFyHtwaSKdKrJkF
150,MOVE_DOWN,1674.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_DOWN,1671.0,71iAechwVKGu26pahzFL0k
152,MOVE_DOWN,1661.0,7qiZfU4dY1lWllzX7mPBI3
153,MOVE_UP,1653.0,2VxeLyX666F8uXCJ0dZF8B
154,MOVE_UP,1649.0,4CbANooTL2aTHzJZqQ0Uvk
155,SAME_POSITION,1644.0,54FoR5osiOJtVae7SCdSnq
156,MOVE_DOWN,1641.0,2fOjendzUzepHwR9QrVyYF
157,MOVE_DOWN,1632.0,0QHOIQxRlIPYPJ1HLgIN8S
158,MOVE_UP,1630.0,7kuRvjpeUcn6qNV9IBXC2C
159,MOVE_DOWN,1626.0,1mlGScrDQqHqmhdIqE8MmA
160,MOVE_DOWN,1623.0,7fa9MBXhVfQ8P8Df9OEbD8
161,MOVE_UP,1622.0,6UGc9l0tpk1xSx9KV2fOVf
162,MOVE_UP,1618.0,4XfCa8VFYeTsKbXrVlpKIa
163,MOVE_UP,1601.0,6iJHgyaetXE6RRPIxTdRyh
164,MOVE_UP,1595.0,5Q3e16qE1RE5oilN3ukasm
165,MOVE_DOWN,1593.0,3PYvLYdjqxpyDLtsNNvWBY
166,MOVE_DOWN,1592.0,3RD0PGolM0mETGHaprwgMn
167,MOVE_DOWN,1581.0,63LC0DlzmPd9TOYON8blfc
168,MOVE_UP,1581.0,4DbhxwlkhTbCTqlZptxmI6
