rank,date,region,trend,streams,track_id
16,2017-02-04,El Salvador,MOVE_DOWN,3187.0,72jbDTw1piOOj770jWNeaG
17,2017-02-04,El Salvador,MOVE_DOWN,3166.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-04,El Salvador,MOVE_UP,3079.0,5q2JbCNi4FcnglgPfxcV65
19,2017-02-04,El Salvador,MOVE_DOWN,2971.0,3NdDpSvN911VPGivFlV5d0
20,2017-02-04,El Salvador,SAME_POSITION,2861.0,04DwTuZ2VBdJCCC5TROn7L
21,2017-02-04,El Salvador,MOVE_DOWN,2838.0,5aAx2yezTd8zXrkmtKl66Z
22,2017-02-04,El Salvador,MOVE_DOWN,2791.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-04,El Salvador,MOVE_UP,2724.0,1lxswgIpzV6HhENRvkflES
24,2017-02-04,El Salvador,MOVE_DOWN,2723.0,5knuzwU65gJK7IF5yJsuaW
25,2017-02-04,El Salvador,SAME_POSITION,2610.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-02-04,El Salvador,SAME_POSITION,2522.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-04,El Salvador,MOVE_UP,2434.0,5J1c3M4EldCfNxXwrwt8mT
28,2017-02-04,El Salvador,MOVE_UP,2425.0,58IL315gMSTD37DOZPJ2hf
29,2017-02-04,El Salvador,SAME_POSITION,2321.0,6b8Be6ljOzmkOmFslEb23P
30,2017-02-04,El Salvador,MOVE_DOWN,2318.0,0sXvAOmXgjR2QUqLK1MltU
31,2017-02-04,El Salvador,MOVE_UP,2207.0,5mey7CLLuFToM2P68Qu1gF
32,2017-02-04,El Salvador,MOVE_DOWN,2196.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-02-04,El Salvador,SAME_POSITION,2187.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-04,El Salvador,MOVE_UP,2187.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-02-04,El Salvador,SAME_POSITION,2186.0,17Fd6Yb7mSbinKG8LoWfFl
36,2017-02-04,El Salvador,MOVE_DOWN,2108.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-02-04,El Salvador,SAME_POSITION,2086.0,4pLwZjInHj3SimIyN9SnOz
38,2017-02-04,El Salvador,MOVE_UP,2039.0,3BY2mafsbsoKGqS380Xnuz
39,2017-02-04,El Salvador,MOVE_UP,2001.0,6041gM9Th1ViQcnzkIxnuv
40,2017-02-04,El Salvador,SAME_POSITION,1993.0,4OaTpLJIa2harufGxfOPUu
41,2017-02-04,El Salvador,MOVE_DOWN,1933.0,0QsvXIfqM0zZoerQfsI9lm
42,2017-02-04,El Salvador,MOVE_UP,1913.0,4Hf7WnR761jpxPr5D46Bcd
43,2017-02-04,El Salvador,MOVE_UP,1871.0,4OZEu0Vwq0RB2LAq14v99n
44,2017-02-04,El Salvador,MOVE_DOWN,1860.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-02-04,El Salvador,MOVE_DOWN,1855.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-02-04,El Salvador,MOVE_DOWN,1845.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-02-04,El Salvador,MOVE_UP,1837.0,4okba5wu9mMLXx79DXLKi3
48,2017-02-04,El Salvador,MOVE_DOWN,1814.0,68EMU2RD1ECNeOeJ5qAXCV
49,2017-02-04,El Salvador,MOVE_UP,1736.0,0JiVRyTJcJnmlwCZ854K4p
50,2017-02-04,El Salvador,MOVE_DOWN,1719.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-04,El Salvador,MOVE_DOWN,1690.0,6fujklziTHa8uoM5OQSfIo
52,2017-02-04,El Salvador,MOVE_UP,1637.0,1AkTW13ysu0AJrwuM6UY0I
53,2017-02-04,El Salvador,MOVE_UP,1624.0,4vlbjBSMqycZk6t4HVRpnC
54,2017-02-04,El Salvador,MOVE_DOWN,1602.0,7gHs73wELdeycvS48JfIos
55,2017-02-04,El Salvador,MOVE_DOWN,1471.0,6DUdDIRgLqCGq1DwkNWQTN
56,2017-02-04,El Salvador,MOVE_UP,1414.0,7AtlMCIauSQZqiXSlbBPW6
57,2017-02-04,El Salvador,MOVE_UP,1398.0,2twUPIYOTqVivev47pf7bU
58,2017-02-04,El Salvador,MOVE_DOWN,1394.0,1CUVN2kn7mW5FjkqXTR2W1
59,2017-02-04,El Salvador,MOVE_UP,1389.0,3H179O48ynsu9q8LOnFQZY
60,2017-02-04,El Salvador,MOVE_UP,1372.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-02-04,El Salvador,MOVE_UP,1355.0,498YWgZPJWIA4lphXtCNma
62,2017-02-04,El Salvador,MOVE_UP,1321.0,3CRDbSIZ4r5MsZ0YwxuEkn
63,2017-02-04,El Salvador,MOVE_UP,1284.0,6NSMQFKgjpQb0KkjMDYIK0
64,2017-02-04,El Salvador,MOVE_DOWN,1268.0,27SdWb2rFzO6GWiYDBTD9j
65,2017-02-04,El Salvador,MOVE_DOWN,1259.0,2rizacJSyD9S1IQUxUxnsK
66,2017-02-04,El Salvador,MOVE_UP,1253.0,11zRKpjEZwmcBBBGzB4pMn
67,2017-02-04,El Salvador,SAME_POSITION,1229.0,6YZdkObH88npeKrrkb8Ggf
68,2017-02-04,El Salvador,MOVE_DOWN,1218.0,1a5Yu5L18qNxVhXx38njON
69,2017-02-04,El Salvador,MOVE_UP,1185.0,1pWYnQIlqxTh5bxuPmTG4E
70,2017-02-04,El Salvador,MOVE_UP,1182.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-02-04,El Salvador,MOVE_DOWN,1174.0,78rIJddV4X0HkNAInEcYde
72,2017-02-04,El Salvador,MOVE_DOWN,1171.0,2SSYqDX8KTgy01NlqtUo0F
73,2017-02-04,El Salvador,MOVE_UP,1161.0,5Fim1gaXBgsiFfsQAfQSDS
74,2017-02-04,El Salvador,MOVE_UP,1159.0,5HABnFSYvl6mTmg8nSdzHa
75,2017-02-04,El Salvador,MOVE_DOWN,1145.0,0azC730Exh71aQlOt9Zj3y
76,2017-02-04,El Salvador,MOVE_UP,1134.0,3n58u3LOFw8mITLvfPvQBz
77,2017-02-04,El Salvador,MOVE_UP,1133.0,3noN1TxpjbjjmKqssghvg8
78,2017-02-04,El Salvador,MOVE_DOWN,1124.0,6fxVffaTuwjgEk5h9QyRjy
79,2017-02-04,El Salvador,MOVE_UP,1120.0,7BwJtE8KSbCQKOCTIAY3jX
80,2017-02-04,El Salvador,SAME_POSITION,1097.0,6JV2JOEocMgcZxYSZelKcc
81,2017-02-04,El Salvador,MOVE_DOWN,1076.0,1PSBzsahR2AKwLJgx8ehBj
82,2017-02-04,El Salvador,MOVE_DOWN,1074.0,0mwPE0lPOgnWf2bo14xedJ
83,2017-02-04,El Salvador,MOVE_DOWN,1072.0,1Slwb6dOYkBlWal1PGtnNg
84,2017-02-04,El Salvador,NEW_ENTRY,1066.0,5OOkp4U9P9oL23maHFHL1h
85,2017-02-04,El Salvador,NEW_ENTRY,1056.0,6qDF4wWL49CAVbgT7yuHl8
86,2017-02-04,El Salvador,NEW_ENTRY,1036.0,1zRqRmZyE0bgXkSoVVaCwK
87,2017-02-04,El Salvador,MOVE_UP,1035.0,1yNyoWWWikbLhwIGWjZuDW
88,2017-02-04,El Salvador,MOVE_DOWN,1032.0,5uCax9HTNlzGybIStD3vDh
89,2017-02-04,El Salvador,MOVE_DOWN,1032.0,4VXejnj5WgM6H72ct2fSgQ
90,2017-02-04,El Salvador,NEW_ENTRY,1027.0,4tCtwWceOPWzenK2HAIJSb
91,2017-02-04,El Salvador,MOVE_DOWN,1021.0,5DA77EqppDmCTWGovd4oTP
92,2017-02-04,El Salvador,MOVE_DOWN,1015.0,2aFiaMXmWsM3Vj72F9ksBl
93,2017-02-04,El Salvador,NEW_ENTRY,1013.0,69bp2EbF7Q2rqc5N3ylezZ
94,2017-02-04,El Salvador,NEW_ENTRY,1007.0,1qOLh0tI7trd1zdDKxYZTe
95,2017-02-04,El Salvador,NEW_ENTRY,1004.0,0OMRAvrtLWE2TvcXorRiB9
96,2017-02-04,El Salvador,MOVE_DOWN,1003.0,343YBumqHu19cGoGARUTsd
97,2017-02-04,El Salvador,MOVE_DOWN,1002.0,3hB5DgAiMAQ4DzYbsMq1IT
98,2017-02-04,El Salvador,MOVE_DOWN,1002.0,1cG0umU5TKStygKsPFZ9pY
99,2017-02-04,El Salvador,NEW_ENTRY,1001.0,5hYTyyh2odQKphUbMqc5gN
1,2017-02-05,El Salvador,SAME_POSITION,14822.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-05,El Salvador,SAME_POSITION,5912.0,3AEZUABDXNtecAOSC1qTfo
3,2017-02-05,El Salvador,SAME_POSITION,5897.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-05,El Salvador,SAME_POSITION,5338.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-02-05,El Salvador,MOVE_UP,5198.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-05,El Salvador,MOVE_DOWN,5161.0,3umS4y3uQDkqekNjVpiRUs
7,2017-02-05,El Salvador,SAME_POSITION,4827.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-05,El Salvador,SAME_POSITION,4046.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-05,El Salvador,SAME_POSITION,3542.0,20ZAJdsKB5IGbGj4ilRt2o
10,2017-02-05,El Salvador,SAME_POSITION,3453.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-02-05,El Salvador,SAME_POSITION,3351.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-02-05,El Salvador,SAME_POSITION,3132.0,0JoHqmlqE0W0i9prt6kcHR
13,2017-02-05,El Salvador,MOVE_UP,3085.0,6stYbAJgTszHAHZMPxWWCY
14,2017-02-05,El Salvador,MOVE_DOWN,3058.0,3dQDid3IUNhZy1OehIfYfE
15,2017-02-05,El Salvador,MOVE_UP,3051.0,7DM4BPaS7uofFul3ywMe46
16,2017-02-05,El Salvador,MOVE_UP,2964.0,5q2JbCNi4FcnglgPfxcV65
17,2017-02-05,El Salvador,MOVE_DOWN,2962.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-02-05,El Salvador,MOVE_DOWN,2949.0,72jbDTw1piOOj770jWNeaG
19,2017-02-05,El Salvador,SAME_POSITION,2852.0,3NdDpSvN911VPGivFlV5d0
20,2017-02-05,El Salvador,MOVE_UP,2815.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-05,El Salvador,MOVE_UP,2609.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-05,El Salvador,MOVE_UP,2588.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-05,El Salvador,SAME_POSITION,2565.0,1lxswgIpzV6HhENRvkflES
24,2017-02-05,El Salvador,MOVE_DOWN,2482.0,04DwTuZ2VBdJCCC5TROn7L
25,2017-02-05,El Salvador,SAME_POSITION,2440.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-02-05,El Salvador,MOVE_UP,2361.0,0sXvAOmXgjR2QUqLK1MltU
27,2017-02-05,El Salvador,MOVE_DOWN,2361.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-05,El Salvador,MOVE_DOWN,2221.0,5J1c3M4EldCfNxXwrwt8mT
29,2017-02-05,El Salvador,MOVE_DOWN,2199.0,58IL315gMSTD37DOZPJ2hf
30,2017-02-05,El Salvador,MOVE_DOWN,2149.0,6b8Be6ljOzmkOmFslEb23P
31,2017-02-05,El Salvador,MOVE_UP,2116.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-02-05,El Salvador,MOVE_DOWN,2100.0,5mey7CLLuFToM2P68Qu1gF
33,2017-02-05,El Salvador,MOVE_DOWN,2056.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-02-05,El Salvador,MOVE_UP,2050.0,5GXAXm5YOmYT0kL5jHvYBt
35,2017-02-05,El Salvador,MOVE_UP,1997.0,4pLwZjInHj3SimIyN9SnOz
36,2017-02-05,El Salvador,MOVE_UP,1993.0,4okba5wu9mMLXx79DXLKi3
37,2017-02-05,El Salvador,MOVE_DOWN,1974.0,1vvNmPOiUuyCbgWmtc6yfm
38,2017-02-05,El Salvador,MOVE_DOWN,1948.0,17Fd6Yb7mSbinKG8LoWfFl
39,2017-02-05,El Salvador,MOVE_DOWN,1943.0,3BY2mafsbsoKGqS380Xnuz
40,2017-02-05,El Salvador,MOVE_UP,1801.0,0QsvXIfqM0zZoerQfsI9lm
41,2017-02-05,El Salvador,MOVE_DOWN,1791.0,4OaTpLJIa2harufGxfOPUu
42,2017-02-05,El Salvador,MOVE_UP,1787.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-02-05,El Salvador,MOVE_UP,1779.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-02-05,El Salvador,MOVE_DOWN,1765.0,6041gM9Th1ViQcnzkIxnuv
45,2017-02-05,El Salvador,MOVE_UP,1758.0,3EmmCZoqpWOTY1g2GBwJoR
46,2017-02-05,El Salvador,MOVE_UP,1747.0,68EMU2RD1ECNeOeJ5qAXCV
47,2017-02-05,El Salvador,MOVE_DOWN,1730.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-05,El Salvador,MOVE_DOWN,1647.0,4Hf7WnR761jpxPr5D46Bcd
49,2017-02-05,El Salvador,MOVE_UP,1566.0,7gHs73wELdeycvS48JfIos
50,2017-02-05,El Salvador,SAME_POSITION,1565.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-05,El Salvador,MOVE_UP,1533.0,1AkTW13ysu0AJrwuM6UY0I
52,2017-02-05,El Salvador,MOVE_DOWN,1530.0,6fujklziTHa8uoM5OQSfIo
53,2017-02-05,El Salvador,MOVE_UP,1524.0,6DUdDIRgLqCGq1DwkNWQTN
54,2017-02-05,El Salvador,MOVE_DOWN,1493.0,0JiVRyTJcJnmlwCZ854K4p
55,2017-02-05,El Salvador,MOVE_DOWN,1472.0,4vlbjBSMqycZk6t4HVRpnC
56,2017-02-05,El Salvador,MOVE_UP,1260.0,2rizacJSyD9S1IQUxUxnsK
57,2017-02-05,El Salvador,MOVE_UP,1249.0,27SdWb2rFzO6GWiYDBTD9j
58,2017-02-05,El Salvador,SAME_POSITION,1240.0,1CUVN2kn7mW5FjkqXTR2W1
59,2017-02-05,El Salvador,MOVE_UP,1234.0,498YWgZPJWIA4lphXtCNma
60,2017-02-05,El Salvador,MOVE_UP,1229.0,1a5Yu5L18qNxVhXx38njON
61,2017-02-05,El Salvador,MOVE_DOWN,1228.0,3H179O48ynsu9q8LOnFQZY
62,2017-02-05,El Salvador,MOVE_DOWN,1227.0,2twUPIYOTqVivev47pf7bU
63,2017-02-05,El Salvador,MOVE_DOWN,1222.0,7AtlMCIauSQZqiXSlbBPW6
64,2017-02-05,El Salvador,MOVE_DOWN,1205.0,5MT96Zz0ymUJNm8obKZQr0
65,2017-02-05,El Salvador,MOVE_UP,1189.0,6YZdkObH88npeKrrkb8Ggf
66,2017-02-05,El Salvador,MOVE_UP,1181.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-02-05,El Salvador,MOVE_DOWN,1177.0,3CRDbSIZ4r5MsZ0YwxuEkn
68,2017-02-05,El Salvador,MOVE_DOWN,1145.0,6NSMQFKgjpQb0KkjMDYIK0
69,2017-02-05,El Salvador,MOVE_UP,1130.0,78rIJddV4X0HkNAInEcYde
70,2017-02-05,El Salvador,MOVE_UP,1116.0,1PSBzsahR2AKwLJgx8ehBj
71,2017-02-05,El Salvador,MOVE_UP,1094.0,3n58u3LOFw8mITLvfPvQBz
72,2017-02-05,El Salvador,MOVE_UP,1083.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-02-05,El Salvador,MOVE_DOWN,1081.0,11zRKpjEZwmcBBBGzB4pMn
74,2017-02-05,El Salvador,MOVE_DOWN,1077.0,5Fim1gaXBgsiFfsQAfQSDS
75,2017-02-05,El Salvador,MOVE_DOWN,1068.0,1pWYnQIlqxTh5bxuPmTG4E
76,2017-02-05,El Salvador,MOVE_UP,1068.0,5uCax9HTNlzGybIStD3vDh
77,2017-02-05,El Salvador,SAME_POSITION,1055.0,3noN1TxpjbjjmKqssghvg8
78,2017-02-05,El Salvador,MOVE_DOWN,1041.0,0EpFfFZpCuqYFzHvxOtrZS
79,2017-02-05,El Salvador,MOVE_UP,1039.0,0OMRAvrtLWE2TvcXorRiB9
80,2017-02-05,El Salvador,MOVE_DOWN,1026.0,0azC730Exh71aQlOt9Zj3y
81,2017-02-05,El Salvador,MOVE_DOWN,1021.0,2SSYqDX8KTgy01NlqtUo0F
82,2017-02-05,El Salvador,MOVE_DOWN,1014.0,7BwJtE8KSbCQKOCTIAY3jX
83,2017-02-05,El Salvador,MOVE_UP,1010.0,6qDF4wWL49CAVbgT7yuHl8
1,2017-02-06,El Salvador,SAME_POSITION,13634.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-06,El Salvador,MOVE_UP,5629.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-06,El Salvador,MOVE_DOWN,5351.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-06,El Salvador,MOVE_UP,5017.0,3umS4y3uQDkqekNjVpiRUs
5,2017-02-06,El Salvador,MOVE_DOWN,4957.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-02-06,El Salvador,MOVE_UP,4674.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-06,El Salvador,MOVE_DOWN,4574.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-02-06,El Salvador,SAME_POSITION,3622.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-06,El Salvador,MOVE_UP,3259.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-02-06,El Salvador,MOVE_UP,3165.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-02-06,El Salvador,MOVE_DOWN,3036.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-02-06,El Salvador,MOVE_UP,2856.0,7DM4BPaS7uofFul3ywMe46
13,2017-02-06,El Salvador,MOVE_UP,2813.0,3NdDpSvN911VPGivFlV5d0
14,2017-02-06,El Salvador,MOVE_UP,2812.0,72jbDTw1piOOj770jWNeaG
15,2017-02-06,El Salvador,MOVE_DOWN,2781.0,6stYbAJgTszHAHZMPxWWCY
16,2017-02-06,El Salvador,MOVE_DOWN,2740.0,3dQDid3IUNhZy1OehIfYfE
17,2017-02-06,El Salvador,MOVE_DOWN,2704.0,0JoHqmlqE0W0i9prt6kcHR
18,2017-02-06,El Salvador,MOVE_DOWN,2696.0,5q2JbCNi4FcnglgPfxcV65
19,2017-02-06,El Salvador,MOVE_DOWN,2592.0,2FrnTVSHjgnEylKGdHRUK1
20,2017-02-06,El Salvador,SAME_POSITION,2566.0,5aAx2yezTd8zXrkmtKl66Z
21,2017-02-06,El Salvador,MOVE_UP,2484.0,04DwTuZ2VBdJCCC5TROn7L
22,2017-02-06,El Salvador,MOVE_DOWN,2443.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-06,El Salvador,MOVE_DOWN,2419.0,5knuzwU65gJK7IF5yJsuaW
24,2017-02-06,El Salvador,MOVE_UP,2354.0,5hEM0JchdVzQ5PwvSfITeX
25,2017-02-06,El Salvador,MOVE_DOWN,2299.0,1lxswgIpzV6HhENRvkflES
26,2017-02-06,El Salvador,MOVE_UP,2211.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-06,El Salvador,MOVE_UP,2142.0,5GXAXm5YOmYT0kL5jHvYBt
28,2017-02-06,El Salvador,MOVE_UP,2139.0,6b8Be6ljOzmkOmFslEb23P
29,2017-02-06,El Salvador,MOVE_DOWN,2132.0,5J1c3M4EldCfNxXwrwt8mT
30,2017-02-06,El Salvador,MOVE_DOWN,2048.0,0sXvAOmXgjR2QUqLK1MltU
31,2017-02-06,El Salvador,MOVE_UP,1953.0,1vvNmPOiUuyCbgWmtc6yfm
32,2017-02-06,El Salvador,MOVE_DOWN,1952.0,3ebXMykcMXOcLeJ9xZ17XH
33,2017-02-06,El Salvador,MOVE_DOWN,1932.0,5mey7CLLuFToM2P68Qu1gF
34,2017-02-06,El Salvador,MOVE_DOWN,1921.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-02-06,El Salvador,MOVE_UP,1915.0,17Fd6Yb7mSbinKG8LoWfFl
36,2017-02-06,El Salvador,MOVE_DOWN,1900.0,4pLwZjInHj3SimIyN9SnOz
37,2017-02-06,El Salvador,MOVE_UP,1868.0,3BY2mafsbsoKGqS380Xnuz
38,2017-02-06,El Salvador,MOVE_DOWN,1820.0,58IL315gMSTD37DOZPJ2hf
39,2017-02-06,El Salvador,MOVE_DOWN,1815.0,4okba5wu9mMLXx79DXLKi3
40,2017-02-06,El Salvador,MOVE_UP,1804.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-06,El Salvador,MOVE_DOWN,1747.0,0QsvXIfqM0zZoerQfsI9lm
42,2017-02-06,El Salvador,MOVE_UP,1707.0,6041gM9Th1ViQcnzkIxnuv
43,2017-02-06,El Salvador,MOVE_UP,1658.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-02-06,El Salvador,MOVE_DOWN,1641.0,4OaTpLJIa2harufGxfOPUu
45,2017-02-06,El Salvador,MOVE_DOWN,1637.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-02-06,El Salvador,MOVE_DOWN,1567.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-02-06,El Salvador,SAME_POSITION,1560.0,4OZEu0Vwq0RB2LAq14v99n
48,2017-02-06,El Salvador,SAME_POSITION,1559.0,4Hf7WnR761jpxPr5D46Bcd
49,2017-02-06,El Salvador,MOVE_UP,1536.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-02-06,El Salvador,SAME_POSITION,1461.0,2Z8WuEywRWYTKe1NybPQEW
51,2017-02-06,El Salvador,MOVE_DOWN,1417.0,7gHs73wELdeycvS48JfIos
52,2017-02-06,El Salvador,MOVE_UP,1355.0,0JiVRyTJcJnmlwCZ854K4p
53,2017-02-06,El Salvador,MOVE_DOWN,1346.0,6fujklziTHa8uoM5OQSfIo
54,2017-02-06,El Salvador,MOVE_DOWN,1233.0,6DUdDIRgLqCGq1DwkNWQTN
55,2017-02-06,El Salvador,MOVE_UP,1204.0,27SdWb2rFzO6GWiYDBTD9j
56,2017-02-06,El Salvador,MOVE_DOWN,1190.0,4vlbjBSMqycZk6t4HVRpnC
57,2017-02-06,El Salvador,MOVE_UP,1175.0,5MT96Zz0ymUJNm8obKZQr0
58,2017-02-06,El Salvador,MOVE_UP,1168.0,6fxVffaTuwjgEk5h9QyRjy
59,2017-02-06,El Salvador,MOVE_UP,1162.0,3CRDbSIZ4r5MsZ0YwxuEkn
60,2017-02-06,El Salvador,MOVE_UP,1160.0,3H179O48ynsu9q8LOnFQZY
61,2017-02-06,El Salvador,MOVE_DOWN,1143.0,2rizacJSyD9S1IQUxUxnsK
62,2017-02-06,El Salvador,MOVE_DOWN,1135.0,1CUVN2kn7mW5FjkqXTR2W1
63,2017-02-06,El Salvador,MOVE_DOWN,1133.0,1a5Yu5L18qNxVhXx38njON
64,2017-02-06,El Salvador,MOVE_DOWN,1115.0,498YWgZPJWIA4lphXtCNma
65,2017-02-06,El Salvador,MOVE_DOWN,1089.0,7AtlMCIauSQZqiXSlbBPW6
66,2017-02-06,El Salvador,MOVE_DOWN,1071.0,6YZdkObH88npeKrrkb8Ggf
67,2017-02-06,El Salvador,MOVE_UP,1067.0,0azC730Exh71aQlOt9Zj3y
68,2017-02-06,El Salvador,MOVE_UP,1066.0,78rIJddV4X0HkNAInEcYde
69,2017-02-06,El Salvador,NEW_ENTRY,1062.0,1Slwb6dOYkBlWal1PGtnNg
70,2017-02-06,El Salvador,MOVE_UP,1028.0,5uCax9HTNlzGybIStD3vDh
71,2017-02-06,El Salvador,MOVE_UP,1013.0,2SSYqDX8KTgy01NlqtUo0F
72,2017-02-06,El Salvador,MOVE_UP,1004.0,0EpFfFZpCuqYFzHvxOtrZS
1,2017-02-07,El Salvador,SAME_POSITION,13812.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-07,El Salvador,SAME_POSITION,6127.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-07,El Salvador,SAME_POSITION,5617.0,3AEZUABDXNtecAOSC1qTfo
4,2017-02-07,El Salvador,MOVE_UP,5487.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-02-07,El Salvador,MOVE_DOWN,5262.0,3umS4y3uQDkqekNjVpiRUs
6,2017-02-07,El Salvador,MOVE_UP,4708.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-07,El Salvador,MOVE_DOWN,4621.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-07,El Salvador,SAME_POSITION,3787.0,6rQSrBHf7HlZjtcMZ4S4bO
9,2017-02-07,El Salvador,SAME_POSITION,3393.0,7BKLCZ1jbUBVqRi2FVlTVw
10,2017-02-07,El Salvador,SAME_POSITION,3361.0,4pdPtRcBmOSQDlJ3Fk945m
11,2017-02-07,El Salvador,SAME_POSITION,3260.0,20ZAJdsKB5IGbGj4ilRt2o
12,2017-02-07,El Salvador,MOVE_UP,3187.0,72jbDTw1piOOj770jWNeaG
13,2017-02-07,El Salvador,SAME_POSITION,3076.0,3NdDpSvN911VPGivFlV5d0
14,2017-02-07,El Salvador,MOVE_UP,2925.0,3dQDid3IUNhZy1OehIfYfE
15,2017-02-07,El Salvador,MOVE_UP,2904.0,5q2JbCNi4FcnglgPfxcV65
16,2017-02-07,El Salvador,MOVE_UP,2877.0,0JoHqmlqE0W0i9prt6kcHR
17,2017-02-07,El Salvador,MOVE_DOWN,2835.0,7DM4BPaS7uofFul3ywMe46
18,2017-02-07,El Salvador,MOVE_DOWN,2820.0,6stYbAJgTszHAHZMPxWWCY
19,2017-02-07,El Salvador,MOVE_UP,2772.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-07,El Salvador,MOVE_UP,2641.0,5MFzQMkrl1FOOng9tq6R9r
21,2017-02-07,El Salvador,MOVE_UP,2632.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-07,El Salvador,MOVE_DOWN,2621.0,2FrnTVSHjgnEylKGdHRUK1
23,2017-02-07,El Salvador,MOVE_UP,2506.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-02-07,El Salvador,MOVE_DOWN,2464.0,04DwTuZ2VBdJCCC5TROn7L
25,2017-02-07,El Salvador,MOVE_UP,2387.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-02-07,El Salvador,MOVE_DOWN,2357.0,1lxswgIpzV6HhENRvkflES
27,2017-02-07,El Salvador,MOVE_DOWN,2308.0,1xznGGDReH1oQq0xzbwXa3
28,2017-02-07,El Salvador,MOVE_UP,2283.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-02-07,El Salvador,MOVE_DOWN,2256.0,6b8Be6ljOzmkOmFslEb23P
30,2017-02-07,El Salvador,MOVE_UP,2121.0,6DNtNfH8hXkqOX1sjqmI7p
31,2017-02-07,El Salvador,MOVE_DOWN,2120.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-02-07,El Salvador,MOVE_DOWN,2120.0,0sXvAOmXgjR2QUqLK1MltU
33,2017-02-07,El Salvador,MOVE_DOWN,2111.0,1vvNmPOiUuyCbgWmtc6yfm
34,2017-02-07,El Salvador,MOVE_UP,2043.0,4pLwZjInHj3SimIyN9SnOz
35,2017-02-07,El Salvador,MOVE_DOWN,2021.0,5mey7CLLuFToM2P68Qu1gF
36,2017-02-07,El Salvador,MOVE_UP,2014.0,3BY2mafsbsoKGqS380Xnuz
37,2017-02-07,El Salvador,MOVE_DOWN,1987.0,17Fd6Yb7mSbinKG8LoWfFl
