rank,date,region,trend,streams,track_id
161,2021-04-06,Romania,MOVE_DOWN,2459.0,0TiPsHnzFxNw4ivIWEg70e
162,2021-04-06,Romania,MOVE_DOWN,2456.0,58ge6dfP91o9oXMzq3XkIS
163,2021-04-06,Romania,MOVE_UP,2437.0,2qxmye6gAegTMjLKEBoR3d
164,2021-04-06,Romania,MOVE_DOWN,2430.0,7CHi4DtfK4heMlQaudCuHK
165,2021-04-06,Romania,MOVE_DOWN,2428.0,4ieBEUIenfwRxs5lywNWtC
166,2021-04-06,Romania,MOVE_UP,2427.0,45WAmsSgCjEz315GL4ScNd
167,2021-04-06,Romania,MOVE_DOWN,2418.0,6tlLvJXK5TindUrAxlJvy3
168,2021-04-06,Romania,MOVE_UP,2406.0,2mt1IqcFyY1zmYZT8Q3xw9
169,2021-04-06,Romania,MOVE_UP,2398.0,1hJIbOjWpid6LtnozHmzRS
170,2021-04-06,Romania,MOVE_UP,2395.0,3ee8Jmje8o58CHK66QrVC2
171,2021-04-06,Romania,MOVE_DOWN,2369.0,20McUFi8KCIVdNDLrkTDuZ
172,2021-04-06,Romania,MOVE_DOWN,2368.0,2rRJrJEo19S2J82BDsQ3F7
173,2021-04-06,Romania,MOVE_DOWN,2362.0,6EDO9iiTtwNv6waLwa1UUq
174,2021-04-06,Romania,MOVE_UP,2357.0,6GiTUiS0A8ORsZesaOSwj2
175,2021-04-06,Romania,MOVE_UP,2353.0,7AzlLxHn24DxjgQX73F9fU
176,2021-04-06,Romania,MOVE_DOWN,2347.0,1nGnZ1SNJHg0qmCKZLiCgi
177,2021-04-06,Romania,MOVE_UP,2339.0,0osvOdeD3YXZiWkT8MKolJ
178,2021-04-06,Romania,MOVE_DOWN,2335.0,0xu6C4vGdyVynJVbeBD8EL
179,2021-04-06,Romania,SAME_POSITION,2325.0,5iUxEyaQrkeDTslze8tFG2
180,2021-04-06,Romania,MOVE_DOWN,2305.0,4ppuNvMbBGVtCfXKmlfxSi
181,2021-04-06,Romania,MOVE_UP,2303.0,7zq5x9YOTJpeGMy3Wolo3F
182,2021-04-06,Romania,MOVE_UP,2280.0,0WQzsuv2NE9FJCwSAze4v6
183,2021-04-06,Romania,NEW_ENTRY,2276.0,2SbIarT6RP85tisGUGzCud
184,2021-04-06,Romania,MOVE_UP,2267.0,6F2r4HgpJnvKDmkN6JEN6J
185,2021-04-06,Romania,NEW_ENTRY,2267.0,5yMHGM9fxQ2LgcMSIkJwgl
186,2021-04-06,Romania,MOVE_DOWN,2260.0,20NWSBnfdONJnQ3u7CizO1
187,2021-04-06,Romania,NEW_ENTRY,2259.0,7FdUvDkaE24o3FPIWTvzv2
188,2021-04-06,Romania,MOVE_UP,2256.0,7rIDNCN6CCAh5kx8wJqdvQ
189,2021-04-06,Romania,MOVE_DOWN,2254.0,2WnAKZefdRHxtBEkRjFOHC
190,2021-04-06,Romania,NEW_ENTRY,2247.0,4VXIryQMWpIdGgYR4TrjT1
191,2021-04-06,Romania,MOVE_DOWN,2239.0,1H7KnK26kc1YyellpbINEn
192,2021-04-06,Romania,NEW_ENTRY,2213.0,2SAqBLGA283SUiwJ3xOUVI
193,2021-04-06,Romania,MOVE_DOWN,2205.0,3jjujdWJ72nww5eGnfs2E7
194,2021-04-06,Romania,NEW_ENTRY,2202.0,2ZRo7axmMPeSVUvDbGkJah
195,2021-04-06,Romania,NEW_ENTRY,2202.0,1j90x3hUPPfFHpWl7Sz2C9
196,2021-04-06,Romania,MOVE_DOWN,2200.0,3dYD57lRAUcMHufyqn9GcI
197,2021-04-06,Romania,MOVE_DOWN,2198.0,7a8GawTVgHZvBLQOh46he7
198,2021-04-06,Romania,MOVE_DOWN,2190.0,6Hj9jySrnFppAI0sEMCZpJ
199,2021-04-06,Romania,NEW_ENTRY,2188.0,0uxSUdBrJy9Un0EYoBowng
200,2021-04-06,Romania,NEW_ENTRY,2185.0,7KHhpEwyVPm8FAiXEnUTy3
1,2021-04-07,Romania,SAME_POSITION,36802.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-07,Romania,SAME_POSITION,14245.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-07,Romania,SAME_POSITION,13099.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-07,Romania,SAME_POSITION,10247.0,1HWGnsNTDgkmefYwMcMSqi
5,2021-04-07,Romania,SAME_POSITION,8683.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-07,Romania,SAME_POSITION,8147.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-04-07,Romania,SAME_POSITION,7920.0,5QO79kh1waicV47BqGRL3g
8,2021-04-07,Romania,SAME_POSITION,7607.0,1M4OcYkxAtu3ErzSgDEfoi
9,2021-04-07,Romania,SAME_POSITION,7446.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-04-07,Romania,SAME_POSITION,6781.0,5nujrmhLynf4yMoMtj8AQF
11,2021-04-07,Romania,SAME_POSITION,6451.0,1J14CdDAvBTE1AJYUOwl6C
12,2021-04-07,Romania,SAME_POSITION,6447.0,7hxHWCCAIIxFLCzvDgnQHX
13,2021-04-07,Romania,SAME_POSITION,6172.0,6zFMeegAMYQo0mt8rXtrli
14,2021-04-07,Romania,MOVE_UP,6073.0,5YaskwnGDZFDRipaqzbwQx
15,2021-04-07,Romania,SAME_POSITION,6061.0,7lPN2DXiMsVn7XUKtOW1CS
16,2021-04-07,Romania,MOVE_DOWN,6004.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-07,Romania,MOVE_UP,5903.0,2QjOHCTQ1Jl3zawyYOpxh6
18,2021-04-07,Romania,MOVE_UP,5893.0,1t9WgS8FN0534tLBRwbaxO
19,2021-04-07,Romania,MOVE_DOWN,5872.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-04-07,Romania,MOVE_UP,5537.0,3J8EOeKLTLXORtWPpOU5bE
21,2021-04-07,Romania,MOVE_UP,5510.0,4jPy3l0RUwlUI9T5XHBW2m
22,2021-04-07,Romania,MOVE_DOWN,5465.0,4BJsV9Iu4sJphgvAyDxfkp
23,2021-04-07,Romania,MOVE_DOWN,5381.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-04-07,Romania,MOVE_DOWN,5293.0,6ft4hAq6yde8jPZY2i5zLr
25,2021-04-07,Romania,MOVE_UP,5224.0,1v1oIWf2Xgh54kIWuKsDf6
26,2021-04-07,Romania,SAME_POSITION,5209.0,5uEYRdEIh9Bo4fpjDd4Na9
27,2021-04-07,Romania,MOVE_DOWN,5197.0,11ZulcYY4lowvcQm4oe3VJ
28,2021-04-07,Romania,MOVE_DOWN,5153.0,6cx06DFPPHchuUAcTxznu9
29,2021-04-07,Romania,SAME_POSITION,5035.0,27M5JDWYLUVuxyMF0ek7SU
30,2021-04-07,Romania,MOVE_DOWN,4892.0,7MAibcTli4IisCtbHKrGMh
31,2021-04-07,Romania,MOVE_UP,4830.0,2pPO9YecZimmuVQfIzfV6U
32,2021-04-07,Romania,MOVE_UP,4801.0,2ZhMraqx6eOMFMb9gtzkCj
33,2021-04-07,Romania,MOVE_UP,4681.0,0PvFJmanyNQMseIFrU708S
34,2021-04-07,Romania,MOVE_UP,4514.0,1nahzW3kfMuwReTka28tH5
35,2021-04-07,Romania,MOVE_DOWN,4494.0,2etHQJxIbV0soyPhelVs9Y
36,2021-04-07,Romania,MOVE_DOWN,4475.0,61KpQadow081I2AsbeLcsb
37,2021-04-07,Romania,MOVE_UP,4353.0,35mvY5S1H3J2QZyna3TFe0
38,2021-04-07,Romania,SAME_POSITION,4324.0,3eekarcy7kvN4yt5ZFzltW
39,2021-04-07,Romania,SAME_POSITION,4323.0,4vdpMmpHsaG0YoyHseym5n
40,2021-04-07,Romania,MOVE_UP,4298.0,7ytR5pFWmSjzHJIeQkgog4
41,2021-04-07,Romania,MOVE_UP,4248.0,5E30LdtzQTGqRvNd7l6kG5
42,2021-04-07,Romania,SAME_POSITION,4211.0,0AdUKMLMKKLSDalEAb0uYV
43,2021-04-07,Romania,MOVE_DOWN,4207.0,26ej7ltkDI0a5CX7wZSZNf
44,2021-04-07,Romania,MOVE_UP,4162.0,6gBFPUFcJLzWGx4lenP6h2
45,2021-04-07,Romania,MOVE_DOWN,4095.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,2021-04-07,Romania,MOVE_UP,4047.0,1diS6nkxMQc3wwC4G1j0bh
47,2021-04-07,Romania,MOVE_UP,4026.0,2HcTnAKvEmTEi4zOD9XW6z
48,2021-04-07,Romania,MOVE_DOWN,4005.0,27OeeYzk6klgBh83TSvGMA
49,2021-04-07,Romania,MOVE_UP,3961.0,2kS6td1yvmpNgZTt1q5pQq
50,2021-04-07,Romania,MOVE_DOWN,3925.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-04-07,Romania,MOVE_DOWN,3923.0,6PYzonRFzLD4Y7QL4J7sfT
52,2021-04-07,Romania,MOVE_UP,3864.0,0nbXyq5TXYPCO7pr3N8S4I
53,2021-04-07,Romania,MOVE_DOWN,3855.0,1sFZc6xKUge2xe7B6NhFhF
54,2021-04-07,Romania,MOVE_DOWN,3751.0,79s5XnCN4TJKTVMSmOx8Ep
55,2021-04-07,Romania,MOVE_UP,3721.0,6i7zAdNhzUN2k1HcrBxPHG
56,2021-04-07,Romania,SAME_POSITION,3720.0,2Oycxb8QbPkpHTo8ZrmG0B
57,2021-04-07,Romania,MOVE_UP,3709.0,3aQem4jVGdhtg116TmJnHz
58,2021-04-07,Romania,MOVE_DOWN,3680.0,7sr68k4Uq7O8KV8IV8sudf
59,2021-04-07,Romania,MOVE_DOWN,3598.0,02MWAaffLxlfxAUY7c5dvx
60,2021-04-07,Romania,MOVE_UP,3540.0,0zLCBJZSiELJf02ucPP9wb
61,2021-04-07,Romania,MOVE_UP,3532.0,0Fx4mdAm8mPLGuTJB0ajB2
62,2021-04-07,Romania,MOVE_UP,3522.0,1tkg4EHVoqnhR6iFEXb60y
63,2021-04-07,Romania,MOVE_UP,3513.0,6gi6y1xwmVszDWkUqab1qw
64,2021-04-07,Romania,MOVE_DOWN,3498.0,384L32iMMpkeHzuCAD07Vr
65,2021-04-07,Romania,MOVE_UP,3485.0,5ymFsfuMVDuG43ksIqCohv
66,2021-04-07,Romania,MOVE_UP,3485.0,48q0vSHcJdhK3IiXH8C5WJ
67,2021-04-07,Romania,MOVE_UP,3466.0,22LAwLoDA5b4AaGSkg6bKW
68,2021-04-07,Romania,MOVE_DOWN,3455.0,3x36ydx3x5LtlQLQUESjtl
69,2021-04-07,Romania,MOVE_DOWN,3448.0,4Z93atas4aeGcziHBNVpbD
70,2021-04-07,Romania,MOVE_DOWN,3445.0,7qEHsqek33rTcFNT9PFqLf
71,2021-04-07,Romania,MOVE_UP,3428.0,1K5KBOgreBi5fkEHvg5ap3
72,2021-04-07,Romania,MOVE_UP,3420.0,54bFM56PmE4YLRnqpW6Tha
73,2021-04-07,Romania,MOVE_UP,3408.0,1yOL7ZiXGx5ULeLoktAUAg
74,2021-04-07,Romania,MOVE_DOWN,3383.0,6H5P8aJuSyOAJlGHQaLntV
75,2021-04-07,Romania,MOVE_DOWN,3371.0,4li3bu2BbCyLJVrXIJnkgg
76,2021-04-07,Romania,MOVE_DOWN,3351.0,6Tx8tt9C36g5kRPYl5yV2S
77,2021-04-07,Romania,MOVE_UP,3317.0,1yPDlNR808KA5xEOfMLOCV
78,2021-04-07,Romania,MOVE_DOWN,3299.0,3O6wEE1kLBhfGIYbx4fZPy
79,2021-04-07,Romania,MOVE_UP,3288.0,04cqASbER6wLs0me9FszxL
80,2021-04-07,Romania,MOVE_UP,3287.0,4yyX2Iu4xJjW9xMvBZKSBi
81,2021-04-07,Romania,MOVE_UP,3287.0,3rq5w4bQGigXOfdN30ATJt
82,2021-04-07,Romania,MOVE_UP,3278.0,6Ozh9Ok6h4Oi1wUSLtBseN
83,2021-04-07,Romania,MOVE_UP,3274.0,1KixkQVDUHggZMU9dUobgm
84,2021-04-07,Romania,MOVE_UP,3258.0,2xLMifQCjDGFmkHkpNLD9h
85,2021-04-07,Romania,MOVE_UP,3256.0,3H7ihDc1dqLriiWXwsc2po
86,2021-04-07,Romania,MOVE_UP,3251.0,2jQiSYrwJehQAcuaaQrXnS
87,2021-04-07,Romania,MOVE_DOWN,3241.0,59qrUpoplZxbIZxk6X0Bm3
88,2021-04-07,Romania,MOVE_DOWN,3221.0,2cYVKVMiWzJM0lGxBQDjOC
89,2021-04-07,Romania,MOVE_DOWN,3214.0,3YJJjQPAbDT7mGpX3WtQ9A
90,2021-04-07,Romania,MOVE_DOWN,3202.0,2ePtv8MlBO9nuuXABqAfEX
91,2021-04-07,Romania,MOVE_DOWN,3187.0,2Nd0rVXqoIGUFPXnzNdwBM
92,2021-04-07,Romania,MOVE_UP,3158.0,0zMAvsQmaQ4DGsmXtKixpn
93,2021-04-07,Romania,MOVE_UP,3130.0,2r6OAV3WsYtXuXjvJ1lIDi
94,2021-04-07,Romania,MOVE_DOWN,3128.0,4Oun2ylbjFKMPTiaSbbCih
95,2021-04-07,Romania,MOVE_DOWN,3114.0,2Lhdl74nwwVGOE2Gv35QuK
96,2021-04-07,Romania,MOVE_DOWN,3104.0,402hHNFKxZ2z1xax1stfOv
97,2021-04-07,Romania,SAME_POSITION,3100.0,7FIWs0pqAYbP91WWM0vlTQ
98,2021-04-07,Romania,MOVE_DOWN,3091.0,3E55TuoQdj2bfGOFq8KR6Z
99,2021-04-07,Romania,MOVE_DOWN,3087.0,2gMXnyrvIjhVBUZwvLZDMP
100,2021-04-07,Romania,MOVE_DOWN,3062.0,2uYtcnrTxmHcH98YLAOOWh
101,2021-04-07,Romania,MOVE_UP,3046.0,4saklk6nie3yiGePpBwUoc
102,2021-04-07,Romania,MOVE_DOWN,3021.0,6fRxMU4LWwyaSSowV441IU
103,2021-04-07,Romania,MOVE_DOWN,3020.0,4eNOLmx8r2IJAVKvBBL1jv
104,2021-04-07,Romania,MOVE_UP,2965.0,0ebtUgUirU1XIlBL2ozWnV
105,2021-04-07,Romania,MOVE_DOWN,2879.0,0AUyNF6iFxMNQsNx2nhtrw
106,2021-04-07,Romania,MOVE_UP,2862.0,3PfIrDoz19wz7qK7tYeu62
107,2021-04-07,Romania,MOVE_UP,2862.0,2eDLWKn3ag8gnDrq6QwSkw
108,2021-04-07,Romania,MOVE_UP,2855.0,527k23H0A4Q0UJN3vGs0Da
109,2021-04-07,Romania,MOVE_UP,2815.0,5zHy4eMFBFGuJ8Ovgbom9U
110,2021-04-07,Romania,MOVE_DOWN,2806.0,61GaaPDkOPhmoCR4BC7hKe
111,2021-04-07,Romania,MOVE_DOWN,2804.0,792HwhrdO3ErRKL5yRe4Ge
112,2021-04-07,Romania,MOVE_UP,2797.0,2fa1x0blHkEx8nKpSsqqmP
113,2021-04-07,Romania,MOVE_UP,2776.0,2g1KggY9PKvsoEAOaiz4xx
114,2021-04-07,Romania,MOVE_UP,2766.0,3WV0ujoWqeaETjbUtX7svc
115,2021-04-07,Romania,MOVE_DOWN,2763.0,05jSuiI8kg2dVaipupVLQp
116,2021-04-07,Romania,MOVE_DOWN,2747.0,5IjIbGO7lih9CVDBFLCtTT
117,2021-04-07,Romania,MOVE_DOWN,2739.0,285pBltuF7vW8TeWk8hdRR
118,2021-04-07,Romania,MOVE_UP,2727.0,0eHoaHif9kYQXlHF5J5ti7
119,2021-04-07,Romania,MOVE_DOWN,2726.0,0ICmdwObj0R2hmV36I5SLV
120,2021-04-07,Romania,MOVE_UP,2715.0,5IUtvfNvOyVYZUa6AJFrnP
121,2021-04-07,Romania,MOVE_DOWN,2714.0,0v1Yg2zOk3t0YoW8NWsgWt
122,2021-04-07,Romania,MOVE_UP,2712.0,4xqrdfXkTW4T0RauPLv3WA
123,2021-04-07,Romania,MOVE_UP,2710.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-04-07,Romania,MOVE_DOWN,2687.0,65OVbaJR5O1RmwOQx0875b
125,2021-04-07,Romania,MOVE_UP,2682.0,2rRJrJEo19S2J82BDsQ3F7
126,2021-04-07,Romania,MOVE_DOWN,2674.0,2vBET2pmrQqafaS6zIaYta
127,2021-04-07,Romania,MOVE_DOWN,2671.0,2VQad1O2HTnmd873WAY97J
128,2021-04-07,Romania,SAME_POSITION,2662.0,0ZLuW8uOXdFNWcI40C0OC2
129,2021-04-07,Romania,MOVE_UP,2656.0,7fBv7CLKzipRk6EC6TWHOB
130,2021-04-07,Romania,MOVE_UP,2656.0,4ieBEUIenfwRxs5lywNWtC
131,2021-04-07,Romania,MOVE_DOWN,2636.0,60sBlyutMbe8Qbta5EPd7o
132,2021-04-07,Romania,MOVE_DOWN,2630.0,04m07biw1eyk3cD31eAZ84
133,2021-04-07,Romania,MOVE_UP,2625.0,4HwDCXsMBC7SUdp2WT4MZP
134,2021-04-07,Romania,MOVE_DOWN,2623.0,2MlqovEgUuVnFRDIXpyugE
135,2021-04-07,Romania,MOVE_UP,2611.0,39Yp9wwQiSRIDOvrVg7mbk
136,2021-04-07,Romania,MOVE_UP,2584.0,3yfqSUWxFvZELEM4PmlwIR
137,2021-04-07,Romania,MOVE_UP,2576.0,2UZVaNeW7FRy5ipa4lqpUv
138,2021-04-07,Romania,MOVE_DOWN,2576.0,0siYMEsGrzzzlWLXK5zJfS
139,2021-04-07,Romania,MOVE_UP,2576.0,079Ey5uxL04AKPQgVQwx5h
140,2021-04-07,Romania,MOVE_DOWN,2566.0,6L8Ws8LaYUym1Wgl5vo8Np
141,2021-04-07,Romania,MOVE_DOWN,2561.0,3QEwxwUfsxbq88ivj1TLWZ
142,2021-04-07,Romania,SAME_POSITION,2560.0,7a53HqqArd4b9NF4XAmlbI
143,2021-04-07,Romania,MOVE_UP,2528.0,0YF7NWEb8CTZQFXCIL2Ztq
144,2021-04-07,Romania,MOVE_UP,2521.0,4Lt6GXGzYsa1tgkv3nGSTm
145,2021-04-07,Romania,MOVE_DOWN,2519.0,3XuoB3Y8kocY79G7PdBr8d
146,2021-04-07,Romania,MOVE_UP,2516.0,6tlLvJXK5TindUrAxlJvy3
147,2021-04-07,Romania,MOVE_UP,2514.0,6EDO9iiTtwNv6waLwa1UUq
148,2021-04-07,Romania,MOVE_UP,2510.0,7m9OqQk4RVRkw9JJdeAw96
149,2021-04-07,Romania,MOVE_DOWN,2506.0,1VLtjHwRWOVJiE5Py7JxoQ
150,2021-04-07,Romania,MOVE_DOWN,2497.0,6Im9k8u9iIzKMrmV7BWtlF
151,2021-04-07,Romania,MOVE_DOWN,2492.0,3iw6V4LH7yPj1ESORX9RIN
152,2021-04-07,Romania,MOVE_DOWN,2478.0,1VYKXWpFwywDhO2Vq84GaU
153,2021-04-07,Romania,MOVE_UP,2467.0,2qxmye6gAegTMjLKEBoR3d
154,2021-04-07,Romania,MOVE_DOWN,2466.0,7sO5G9EABYOXQKNPNiE9NR
155,2021-04-07,Romania,MOVE_DOWN,2458.0,7jtQIBanIiJOMS6RyCx6jZ
156,2021-04-07,Romania,MOVE_DOWN,2455.0,5WUXO3Lrb3z3mYuBIkPqg7
157,2021-04-07,Romania,MOVE_DOWN,2451.0,7bCfHiRcfUjG0YVVNUL7Ve
158,2021-04-07,Romania,MOVE_DOWN,2448.0,3F1P0QzdXtBz0MXy7KIO5w
159,2021-04-07,Romania,MOVE_DOWN,2441.0,1HbA4N1MiOsPthALesGFR1
160,2021-04-07,Romania,MOVE_DOWN,2427.0,2nsoU1aUu7UNIi4ZvEzGOq
161,2021-04-07,Romania,MOVE_DOWN,2427.0,1K54sdsBvSFo8a03VVPMRG
162,2021-04-07,Romania,MOVE_UP,2421.0,3ee8Jmje8o58CHK66QrVC2
163,2021-04-07,Romania,MOVE_DOWN,2419.0,5Ni6hyrd6GGKZy8Tzu3T0z
164,2021-04-07,Romania,MOVE_UP,2403.0,45WAmsSgCjEz315GL4ScNd
165,2021-04-07,Romania,MOVE_UP,2397.0,4ppuNvMbBGVtCfXKmlfxSi
166,2021-04-07,Romania,MOVE_DOWN,2394.0,58ge6dfP91o9oXMzq3XkIS
167,2021-04-07,Romania,MOVE_DOWN,2388.0,0TiPsHnzFxNw4ivIWEg70e
168,2021-04-07,Romania,MOVE_DOWN,2377.0,2tnVG71enUj33Ic2nFN6kZ
169,2021-04-07,Romania,MOVE_UP,2362.0,0osvOdeD3YXZiWkT8MKolJ
170,2021-04-07,Romania,MOVE_UP,2345.0,2SAqBLGA283SUiwJ3xOUVI
171,2021-04-07,Romania,SAME_POSITION,2345.0,20McUFi8KCIVdNDLrkTDuZ
172,2021-04-07,Romania,MOVE_UP,2345.0,1nGnZ1SNJHg0qmCKZLiCgi
173,2021-04-07,Romania,MOVE_UP,2321.0,1H7KnK26kc1YyellpbINEn
174,2021-04-07,Romania,NEW_ENTRY,2315.0,4xkOaSrkexMciUUogZKVTS
175,2021-04-07,Romania,MOVE_DOWN,2313.0,2mt1IqcFyY1zmYZT8Q3xw9
176,2021-04-07,Romania,MOVE_UP,2295.0,2WnAKZefdRHxtBEkRjFOHC
177,2021-04-07,Romania,MOVE_UP,2294.0,4VXIryQMWpIdGgYR4TrjT1
178,2021-04-07,Romania,MOVE_DOWN,2289.0,3UHPGOkUcE4hE7sqBF4Snt
179,2021-04-07,Romania,MOVE_DOWN,2275.0,1hJIbOjWpid6LtnozHmzRS
180,2021-04-07,Romania,MOVE_DOWN,2268.0,5iUxEyaQrkeDTslze8tFG2
181,2021-04-07,Romania,MOVE_DOWN,2255.0,7CHi4DtfK4heMlQaudCuHK
182,2021-04-07,Romania,MOVE_UP,2253.0,20NWSBnfdONJnQ3u7CizO1
183,2021-04-07,Romania,MOVE_DOWN,2241.0,0WSa1sucoNRcEeULlZVQXj
184,2021-04-07,Romania,MOVE_UP,2238.0,0uxSUdBrJy9Un0EYoBowng
185,2021-04-07,Romania,NEW_ENTRY,2231.0,0ppAGdFxr4NHGXlm3nqJj4
186,2021-04-07,Romania,NEW_ENTRY,2229.0,6kJVmL7Qb5RnWJtXwoN7YI
187,2021-04-07,Romania,NEW_ENTRY,2229.0,48S8CDl0k4sKrFIH2xE71K
188,2021-04-07,Romania,MOVE_UP,2224.0,3dYD57lRAUcMHufyqn9GcI
189,2021-04-07,Romania,NEW_ENTRY,2218.0,1SOClUWhOi8vHZYMz3GluK
190,2021-04-07,Romania,NEW_ENTRY,2216.0,7l2tmgUhV7Y2aJHjiszifg
191,2021-04-07,Romania,MOVE_UP,2213.0,3jjujdWJ72nww5eGnfs2E7
192,2021-04-07,Romania,NEW_ENTRY,2213.0,17vGPZ5EsdvtgAOCD4FLWI
193,2021-04-07,Romania,MOVE_DOWN,2197.0,6F2r4HgpJnvKDmkN6JEN6J
194,2021-04-07,Romania,MOVE_DOWN,2188.0,2SbIarT6RP85tisGUGzCud
195,2021-04-07,Romania,MOVE_DOWN,2181.0,2ZRo7axmMPeSVUvDbGkJah
196,2021-04-07,Romania,NEW_ENTRY,2181.0,27u7t9d7ZQoyjsCROHuZJ3
197,2021-04-07,Romania,NEW_ENTRY,2180.0,1znkeVc5PxzRY1Ua0vBmg7
198,2021-04-07,Romania,NEW_ENTRY,2179.0,6FZDfxM3a3UCqtzo5pxSLZ
199,2021-04-07,Romania,MOVE_DOWN,2178.0,7FdUvDkaE24o3FPIWTvzv2
200,2021-04-07,Romania,NEW_ENTRY,2173.0,7fQDfMu75I2Ch7SZVmS3Cp
1,2021-04-08,Romania,SAME_POSITION,37087.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-08,Romania,SAME_POSITION,14746.0,3VT8hOC5vuDXBsHrR53WFh
3,2021-04-08,Romania,SAME_POSITION,13612.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-08,Romania,SAME_POSITION,10394.0,1HWGnsNTDgkmefYwMcMSqi
5,2021-04-08,Romania,SAME_POSITION,8557.0,6f3Slt0GbA2bPZlz0aIFXN
6,2021-04-08,Romania,SAME_POSITION,8088.0,6tDDoYIxWvMLTdKpjFkc1B
7,2021-04-08,Romania,SAME_POSITION,7796.0,5QO79kh1waicV47BqGRL3g
8,2021-04-08,Romania,SAME_POSITION,7695.0,1M4OcYkxAtu3ErzSgDEfoi
9,2021-04-08,Romania,SAME_POSITION,7460.0,60ynsPSSKe6O3sfwRnIBRf
10,2021-04-08,Romania,SAME_POSITION,7033.0,5nujrmhLynf4yMoMtj8AQF
11,2021-04-08,Romania,MOVE_UP,6449.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-04-08,Romania,MOVE_DOWN,6343.0,1J14CdDAvBTE1AJYUOwl6C
13,2021-04-08,Romania,MOVE_DOWN,6302.0,7hxHWCCAIIxFLCzvDgnQHX
14,2021-04-08,Romania,MOVE_UP,6292.0,7lPN2DXiMsVn7XUKtOW1CS
15,2021-04-08,Romania,MOVE_DOWN,6106.0,5YaskwnGDZFDRipaqzbwQx
16,2021-04-08,Romania,SAME_POSITION,6079.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-04-08,Romania,MOVE_DOWN,6056.0,6zFMeegAMYQo0mt8rXtrli
18,2021-04-08,Romania,MOVE_UP,5910.0,3J8EOeKLTLXORtWPpOU5bE
19,2021-04-08,Romania,MOVE_DOWN,5789.0,1t9WgS8FN0534tLBRwbaxO
20,2021-04-08,Romania,MOVE_UP,5640.0,4BJsV9Iu4sJphgvAyDxfkp
21,2021-04-08,Romania,MOVE_DOWN,5595.0,2QjOHCTQ1Jl3zawyYOpxh6
22,2021-04-08,Romania,MOVE_DOWN,5582.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-08,Romania,SAME_POSITION,5574.0,45bE4HXI0AwGZXfZtMp8JR
24,2021-04-08,Romania,MOVE_UP,5472.0,5uEYRdEIh9Bo4fpjDd4Na9
25,2021-04-08,Romania,MOVE_UP,5435.0,11ZulcYY4lowvcQm4oe3VJ
26,2021-04-08,Romania,MOVE_DOWN,5359.0,1v1oIWf2Xgh54kIWuKsDf6
27,2021-04-08,Romania,MOVE_DOWN,5321.0,6ft4hAq6yde8jPZY2i5zLr
28,2021-04-08,Romania,MOVE_UP,5055.0,7MAibcTli4IisCtbHKrGMh
29,2021-04-08,Romania,MOVE_DOWN,4935.0,6cx06DFPPHchuUAcTxznu9
30,2021-04-08,Romania,MOVE_DOWN,4784.0,27M5JDWYLUVuxyMF0ek7SU
31,2021-04-08,Romania,MOVE_UP,4742.0,0PvFJmanyNQMseIFrU708S
32,2021-04-08,Romania,MOVE_DOWN,4734.0,2pPO9YecZimmuVQfIzfV6U
33,2021-04-08,Romania,MOVE_UP,4704.0,61KpQadow081I2AsbeLcsb
34,2021-04-08,Romania,MOVE_UP,4597.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,2021-04-08,Romania,MOVE_DOWN,4554.0,1nahzW3kfMuwReTka28tH5
36,2021-04-08,Romania,MOVE_DOWN,4527.0,2etHQJxIbV0soyPhelVs9Y
37,2021-04-08,Romania,MOVE_UP,4503.0,3eekarcy7kvN4yt5ZFzltW
38,2021-04-08,Romania,MOVE_DOWN,4468.0,2ZhMraqx6eOMFMb9gtzkCj
39,2021-04-08,Romania,MOVE_DOWN,4399.0,35mvY5S1H3J2QZyna3TFe0
40,2021-04-08,Romania,MOVE_UP,4306.0,27OeeYzk6klgBh83TSvGMA
41,2021-04-08,Romania,SAME_POSITION,4227.0,5E30LdtzQTGqRvNd7l6kG5
42,2021-04-08,Romania,MOVE_UP,4151.0,6gBFPUFcJLzWGx4lenP6h2
43,2021-04-08,Romania,MOVE_DOWN,4134.0,4vdpMmpHsaG0YoyHseym5n
44,2021-04-08,Romania,MOVE_DOWN,4122.0,26ej7ltkDI0a5CX7wZSZNf
45,2021-04-08,Romania,MOVE_DOWN,4114.0,7ytR5pFWmSjzHJIeQkgog4
