rank,date,region,trend,streams,track_id
108,2018-02-08,Hungary,MOVE_UP,1512.0,0DhkTGjEaIHaSxTfC14BFm
109,2018-02-08,Hungary,MOVE_DOWN,1503.0,5537GkcZu99NDs1gH9iCOY
110,2018-02-08,Hungary,MOVE_UP,1490.0,4wFjTWCunQFKtukqrNijEt
111,2018-02-08,Hungary,MOVE_DOWN,1485.0,1HrMWH5GUdK6Yi94rbANJA
112,2018-02-08,Hungary,MOVE_UP,1483.0,5PevWKcmd4pk0eZ4CI5imz
113,2018-02-08,Hungary,MOVE_UP,1482.0,60a0Rd6pjrkxjPbaKzXjfq
114,2018-02-08,Hungary,MOVE_UP,1468.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2018-02-08,Hungary,MOVE_DOWN,1447.0,3bidbhpOYeV4knp8AIu8Xn
116,2018-02-08,Hungary,MOVE_DOWN,1442.0,0I20rLT2MJDhcF96AjbNYo
117,2018-02-08,Hungary,MOVE_DOWN,1442.0,3HMzCcVRL5fHNF0Uv73LFV
118,2018-02-08,Hungary,MOVE_UP,1438.0,2j2fIJGh4PMdXt9ULI5Tlc
119,2018-02-08,Hungary,MOVE_UP,1426.0,5knuzwU65gJK7IF5yJsuaW
120,2018-02-08,Hungary,MOVE_DOWN,1419.0,3Ga6eKrUFf12ouh9Yw3v2D
121,2018-02-08,Hungary,MOVE_DOWN,1411.0,5WoaF1B5XIEnWfmb5NZikf
122,2018-02-08,Hungary,NEW_ENTRY,1404.0,2CvOqDpQIMw69cCzWqr5yr
123,2018-02-08,Hungary,MOVE_UP,1398.0,2Gl0FzuLxflY6nPifJp5Dr
124,2018-02-08,Hungary,NEW_ENTRY,1396.0,3uhBIQ7tv8j1FME8cFGEfG
125,2018-02-08,Hungary,MOVE_UP,1389.0,7abpmGpF7PGep2rDU68GBR
126,2018-02-08,Hungary,MOVE_UP,1385.0,2dOTkLZFbpNXrhc24CnTFd
127,2018-02-08,Hungary,MOVE_DOWN,1385.0,42CeaId2XNlxugDvyqHfDf
128,2018-02-08,Hungary,MOVE_UP,1378.0,1ZtEZjYb4e0V0gqwRYeeAY
129,2018-02-08,Hungary,MOVE_DOWN,1371.0,0P6AWOA4LG1XOctzaVu5tt
130,2018-02-08,Hungary,MOVE_UP,1368.0,3a1lNhkSLSkpJE4MSHpDu9
131,2018-02-08,Hungary,MOVE_UP,1367.0,1TfqLAPs4K3s2rJMoCokcS
132,2018-02-08,Hungary,MOVE_UP,1359.0,2374M0fQpWi3dLnB54qaLX
133,2018-02-08,Hungary,MOVE_DOWN,1352.0,1Cicn7ce1xoVlq8gthE2eX
134,2018-02-08,Hungary,MOVE_DOWN,1340.0,4DTpngLjoHj5gFxEZFeD3J
135,2018-02-08,Hungary,MOVE_UP,1337.0,2nLtzopw4rPReszdYBJU6h
136,2018-02-08,Hungary,MOVE_UP,1337.0,4aWmUDTfIPGksMNLV2rQP2
137,2018-02-08,Hungary,MOVE_UP,1336.0,2NF8A7C6tICScdRaZ0BrEe
138,2018-02-08,Hungary,MOVE_DOWN,1336.0,6kex4EBAj0WHXDKZMEJaaF
139,2018-02-08,Hungary,MOVE_UP,1332.0,2PYK2jalvVid6A3Yc5aLhd
140,2018-02-08,Hungary,MOVE_DOWN,1330.0,7aF09WaavZAmAWuUeYxlYD
141,2018-02-08,Hungary,MOVE_DOWN,1317.0,7F9vK8hNFMml4GtHsaXui6
142,2018-02-08,Hungary,NEW_ENTRY,1315.0,77ngtwBosDuAwiQu8afOOQ
143,2018-02-08,Hungary,MOVE_DOWN,1309.0,3A7qX2QjDlPnazUsRk5y0M
144,2018-02-08,Hungary,NEW_ENTRY,1308.0,5uu28fUesZMl89lf9CLrgN
145,2018-02-08,Hungary,MOVE_DOWN,1304.0,1louJpMmzEicAn7lzDalPW
146,2018-02-08,Hungary,MOVE_UP,1303.0,6jA8HL9i4QGzsj6fjoxp8Y
147,2018-02-08,Hungary,MOVE_UP,1299.0,2fQrGHiQOvpL9UgPvtYy6G
148,2018-02-08,Hungary,MOVE_DOWN,1297.0,2DlIwu1iDTILEMXA7MUotn
149,2018-02-08,Hungary,MOVE_DOWN,1289.0,5bcTCxgc7xVfSaMV3RuVke
150,2018-02-08,Hungary,MOVE_DOWN,1287.0,361EamWYN312TFEpgNBDTE
151,2018-02-08,Hungary,NEW_ENTRY,1279.0,6RrXd9Hph4hYR4bf3dbM6H
152,2018-02-08,Hungary,MOVE_DOWN,1272.0,4dVpf9jZjcORqGTLUaeYj9
153,2018-02-08,Hungary,MOVE_UP,1271.0,6a9vKVMFfNBi741DVSit3H
154,2018-02-08,Hungary,MOVE_DOWN,1271.0,3oY6ANnDviyZIjYSIUX02G
155,2018-02-08,Hungary,MOVE_UP,1270.0,6Ep6BzIOB9tz3P4sWqiiAB
156,2018-02-08,Hungary,MOVE_DOWN,1270.0,0SvxydoxEEkXt9aMAqTfpB
157,2018-02-08,Hungary,MOVE_DOWN,1262.0,6Za3190Sbw39BBC77WSS1C
158,2018-02-08,Hungary,MOVE_DOWN,1251.0,0tPQPaOKM32WgMSbPCYyRH
159,2018-02-08,Hungary,MOVE_DOWN,1248.0,2eAAEa8pxKF7My0EO4rFgR
160,2018-02-08,Hungary,MOVE_UP,1247.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,2018-02-08,Hungary,MOVE_UP,1241.0,6n4U3TlzUGhdSFbUUhTvLP
162,2018-02-08,Hungary,MOVE_DOWN,1239.0,58zsLZPvfflaiIbNWoA22O
163,2018-02-08,Hungary,MOVE_DOWN,1229.0,45w70aQhNwke1yrQZO0ffm
164,2018-02-08,Hungary,MOVE_UP,1228.0,7LrHd1GRFoclec8o9svuGL
165,2018-02-08,Hungary,MOVE_DOWN,1218.0,18pwejzjxIK3wwUyxWShuS
166,2018-02-08,Hungary,MOVE_UP,1217.0,4o6BgsqLIBViaGVbx5rbRk
167,2018-02-08,Hungary,MOVE_DOWN,1210.0,0OI7AFifLSoGzpb8bdBLLV
168,2018-02-08,Hungary,MOVE_DOWN,1208.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2018-02-08,Hungary,MOVE_DOWN,1206.0,0VgkVdmE4gld66l8iyGjgx
170,2018-02-08,Hungary,NEW_ENTRY,1203.0,3b5Li4QKDVBx1x7fQuu54a
171,2018-02-08,Hungary,NEW_ENTRY,1200.0,2771LMNxwf62FTAdpJMQfM
172,2018-02-08,Hungary,MOVE_DOWN,1189.0,2Oehrcv4Kov0SuIgWyQY9e
173,2018-02-08,Hungary,MOVE_UP,1188.0,32OlwWuMpZ6b0aN2RZOeMS
174,2018-02-08,Hungary,MOVE_DOWN,1183.0,2aibwv5hGXSgw7Yru8IYTO
175,2018-02-08,Hungary,MOVE_DOWN,1183.0,5PB8zB1MOZASboLquvinMF
176,2018-02-08,Hungary,NEW_ENTRY,1180.0,51rXHuKN8Loc4sUlKPODgH
177,2018-02-08,Hungary,MOVE_UP,1179.0,0y1QJc3SJVPKJ1OvFmFqe6
178,2018-02-08,Hungary,NEW_ENTRY,1176.0,5gIRPQWULwrvIt0F6pY7ph
179,2018-02-08,Hungary,MOVE_DOWN,1176.0,78rIJddV4X0HkNAInEcYde
180,2018-02-08,Hungary,NEW_ENTRY,1175.0,1A1UTrTxZGjybb29iLCVAF
181,2018-02-08,Hungary,MOVE_DOWN,1168.0,5eek2X5459T1HoYJk2CKXv
182,2018-02-08,Hungary,MOVE_DOWN,1167.0,5uCax9HTNlzGybIStD3vDh
183,2018-02-08,Hungary,MOVE_DOWN,1151.0,7vu0JkJh0ldukEYbTVcqd0
184,2018-02-08,Hungary,NEW_ENTRY,1147.0,39shmbIHICJ2Wxnk1fPSdz
185,2018-02-08,Hungary,NEW_ENTRY,1146.0,4tXA1TUmKvz7CbUT9LUHDx
186,2018-02-08,Hungary,NEW_ENTRY,1146.0,4bHsxqR3GMrXTxEPLuK5ue
187,2018-02-08,Hungary,MOVE_DOWN,1143.0,3OnOomd79OjqSYHchCQ6ht
188,2018-02-08,Hungary,MOVE_DOWN,1142.0,5CtI0qwDJkDQGwXD1H1cLb
189,2018-02-08,Hungary,MOVE_DOWN,1139.0,3cFsmM51N5zMAuu1nNY4Tw
190,2018-02-08,Hungary,MOVE_UP,1138.0,6sn8WaooLLVhQvU96wtEAm
191,2018-02-08,Hungary,MOVE_DOWN,1130.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2018-02-08,Hungary,NEW_ENTRY,1128.0,7gHs73wELdeycvS48JfIos
193,2018-02-08,Hungary,NEW_ENTRY,1126.0,7K7MUBCnzgBAvMVW2RTWNs
194,2018-02-08,Hungary,MOVE_UP,1126.0,1Sl3njkhhz8nrSPZroDQ82
195,2018-02-08,Hungary,MOVE_DOWN,1117.0,5troof8mcGO3AafoDbk1gc
196,2018-02-08,Hungary,NEW_ENTRY,1115.0,5ghIJDpPoe3CfHMGu71E6T
197,2018-02-08,Hungary,MOVE_DOWN,1111.0,0QsvXIfqM0zZoerQfsI9lm
198,2018-02-08,Hungary,NEW_ENTRY,1110.0,08mG3Y1vljYA6bvDt4Wqkj
199,2018-02-08,Hungary,NEW_ENTRY,1107.0,5lRzEC0Hyj92nEr9JkDxM2
200,2018-02-08,Hungary,NEW_ENTRY,1107.0,3VAeTjREoKPY1exOXR4oBm
1,2018-02-09,Hungary,SAME_POSITION,9513.0,7jqDzXJS0K0Re8uphYNit0
2,2018-02-09,Hungary,MOVE_UP,9335.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-09,Hungary,MOVE_UP,8699.0,2Imq77E6CEJR5TPUxlJvTY
4,2018-02-09,Hungary,SAME_POSITION,8530.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-02-09,Hungary,MOVE_DOWN,8494.0,76cy1WJvNGJTj78UqeA5zr
6,2018-02-09,Hungary,MOVE_DOWN,8458.0,5k38wzpLb15YgncyWdTZE4
7,2018-02-09,Hungary,MOVE_UP,8318.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-09,Hungary,MOVE_DOWN,7962.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-09,Hungary,MOVE_DOWN,7145.0,1OmcAT5Y8eg5bUPv9qJT4R
10,2018-02-09,Hungary,MOVE_DOWN,7111.0,7EmGUiUaOSGDnUUQUDrOXC
11,2018-02-09,Hungary,MOVE_DOWN,6427.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-09,Hungary,MOVE_DOWN,6032.0,09IStsImFySgyp0pIQdqAc
13,2018-02-09,Hungary,MOVE_DOWN,5991.0,2ekn2ttSfGqwhhate0LSR0
14,2018-02-09,Hungary,MOVE_UP,5757.0,6QgjcU0zLnzq5OrUoSZ3OK
15,2018-02-09,Hungary,SAME_POSITION,5507.0,1zsG4eaZmkA1dvjDDsAGLK
16,2018-02-09,Hungary,MOVE_DOWN,5441.0,1LhMopPAallLeaeNutqbgS
17,2018-02-09,Hungary,SAME_POSITION,5342.0,6mrKP2jyIQmM0rw6fQryjr
18,2018-02-09,Hungary,NEW_ENTRY,5219.0,08bNPGLD8AhKpnnERrAc6G
19,2018-02-09,Hungary,MOVE_DOWN,5123.0,4eWQlBRaTjPPUlzacqEeoQ
20,2018-02-09,Hungary,MOVE_UP,5115.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-02-09,Hungary,MOVE_DOWN,4999.0,5AEtlRudpgdT5FtNiuly6Y
22,2018-02-09,Hungary,SAME_POSITION,4919.0,0tKcYR2II1VCQWT79i5NrW
23,2018-02-09,Hungary,MOVE_DOWN,4869.0,1j4kHkkpqZRBwE0A4CN4Yv
24,2018-02-09,Hungary,MOVE_DOWN,4850.0,2xmrfQpmS2iJExTlklLoAL
25,2018-02-09,Hungary,SAME_POSITION,4798.0,71bBFbfn2OBK5QwUJSLS44
26,2018-02-09,Hungary,MOVE_DOWN,4772.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-02-09,Hungary,MOVE_DOWN,4686.0,0tgVpDi06FyKpA1z0VMD4v
28,2018-02-09,Hungary,MOVE_UP,4427.0,6tHWl8ows5JOZq9Yfaqn3M
29,2018-02-09,Hungary,MOVE_UP,4353.0,3hBBKuWJfxlIlnd9QFoC8k
30,2018-02-09,Hungary,MOVE_DOWN,4311.0,2UVbBKQOdFAekPTRsnkzcf
31,2018-02-09,Hungary,MOVE_DOWN,4309.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-02-09,Hungary,SAME_POSITION,4239.0,0CcQNd8CINkwQfe1RDtGV6
33,2018-02-09,Hungary,NEW_ENTRY,4079.0,3vKU0GTHo5nl3kTCYAiqc3
34,2018-02-09,Hungary,MOVE_DOWN,4076.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-02-09,Hungary,MOVE_DOWN,4000.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-02-09,Hungary,MOVE_DOWN,3975.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-02-09,Hungary,NEW_ENTRY,3875.0,2rYyq0b3XWwmWl0k727OVG
38,2018-02-09,Hungary,MOVE_DOWN,3871.0,7EI6Iki24tBHAMxtb4xQN2
39,2018-02-09,Hungary,MOVE_DOWN,3762.0,5hM6sP0Gh1jD57drszNueC
40,2018-02-09,Hungary,MOVE_DOWN,3539.0,3towKHKVOXCCcL1fHv6xFO
41,2018-02-09,Hungary,NEW_ENTRY,3523.0,4iEpZuwhEuoilKaZjXQPbF
42,2018-02-09,Hungary,MOVE_DOWN,3410.0,0Zbbxnx4SGGHoIow4PpISP
43,2018-02-09,Hungary,MOVE_UP,3375.0,6C17QZK7k1oO6kkDkjx1lT
44,2018-02-09,Hungary,MOVE_DOWN,3280.0,2DQ1ITjI0YoLFzuADN1ZBW
45,2018-02-09,Hungary,MOVE_DOWN,3191.0,2z4pcBLQXF2BXKFvd0BuB6
46,2018-02-09,Hungary,MOVE_DOWN,3160.0,2xGjteMU3E1tkEPVFBO08U
47,2018-02-09,Hungary,MOVE_DOWN,3129.0,0wbnC9AUenxp613TYaJsGK
48,2018-02-09,Hungary,MOVE_DOWN,3126.0,5yFSF6qQA1rcLsQRnBsZgb
49,2018-02-09,Hungary,NEW_ENTRY,3107.0,7LpFbKbjfB2vuKx59Lgtdq
50,2018-02-09,Hungary,MOVE_DOWN,3107.0,630sXRhIcfwr2e4RdNtjKN
51,2018-02-09,Hungary,MOVE_DOWN,3106.0,7KXjTSCq5nL1LoYtL7XAwS
52,2018-02-09,Hungary,NEW_ENTRY,3100.0,5BpYTQDrNSDdzWHk8LdDV2
53,2018-02-09,Hungary,MOVE_DOWN,3055.0,3bWAqKDWg6u1davspr5IkS
54,2018-02-09,Hungary,MOVE_UP,2955.0,51rXHuKN8Loc4sUlKPODgH
55,2018-02-09,Hungary,MOVE_DOWN,2864.0,6WbADFqMvR8N5u0BvtsWQE
56,2018-02-09,Hungary,MOVE_DOWN,2861.0,6RUKPb4LETWmmr3iAEQktW
57,2018-02-09,Hungary,MOVE_DOWN,2851.0,75ZvA4QfFiZvzhj2xkaWAh
58,2018-02-09,Hungary,MOVE_DOWN,2762.0,75FDPwaULRdYDn4StFN2rT
59,2018-02-09,Hungary,MOVE_DOWN,2748.0,4iLqG9SeJSnt0cSPICSjxv
60,2018-02-09,Hungary,MOVE_DOWN,2708.0,1x5sYLZiu9r5E43kMlt9f8
61,2018-02-09,Hungary,NEW_ENTRY,2679.0,3pf6HWXtEalIWoZcPTFbc6
62,2018-02-09,Hungary,NEW_ENTRY,2631.0,6JnRLa50GuHzF0ucg9AGMI
63,2018-02-09,Hungary,MOVE_DOWN,2509.0,0NiXXAI876aGImAd6rTj8w
64,2018-02-09,Hungary,MOVE_DOWN,2434.0,0as7lPxkBPctZ7uVmchRNM
65,2018-02-09,Hungary,NEW_ENTRY,2433.0,0Pw6Gg8QChw5iSRRSrcWXP
66,2018-02-09,Hungary,MOVE_DOWN,2417.0,4IWAyPf1KMq7JCyGeCjTeH
67,2018-02-09,Hungary,MOVE_DOWN,2415.0,4QfNOZN7vrQCQKK1ZJ3XPb
68,2018-02-09,Hungary,MOVE_DOWN,2397.0,3eR23VReFzcdmS7TYCrhCe
69,2018-02-09,Hungary,MOVE_DOWN,2375.0,2rb5MvYT7ZIxbKW5hfcHx8
70,2018-02-09,Hungary,MOVE_DOWN,2340.0,1bhUWB0zJMIKr9yVPrkEuI
71,2018-02-09,Hungary,NEW_ENTRY,2324.0,54VhMO14MfyB9I9IUtjR6p
72,2018-02-09,Hungary,MOVE_DOWN,2320.0,1wjzFQodRWrPcQ0AnYnvQ9
73,2018-02-09,Hungary,MOVE_DOWN,2288.0,15m7EyMvwLylaSJjUHIKKJ
74,2018-02-09,Hungary,NEW_ENTRY,2261.0,5cXg9IQS34FzLVdHhp7hu7
75,2018-02-09,Hungary,MOVE_DOWN,2259.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-02-09,Hungary,MOVE_DOWN,2242.0,75JtuuAnLKjLu8FyEMIzRe
77,2018-02-09,Hungary,MOVE_DOWN,2179.0,32DGGj6KlNuBr6WaqRxpxi
78,2018-02-09,Hungary,MOVE_DOWN,2174.0,5HwnezK198pJCEj1l2Adjy
79,2018-02-09,Hungary,MOVE_DOWN,2127.0,5ZpjODX6OH1xZs3AOewTO6
80,2018-02-09,Hungary,MOVE_DOWN,2096.0,3m660poUr1chesgkkjQM7P
81,2018-02-09,Hungary,MOVE_DOWN,2092.0,6tvQzeCPwOytDlBYCIOY0n
82,2018-02-09,Hungary,MOVE_DOWN,2091.0,1mXVgsBdtIVeCLJnSnmtdV
83,2018-02-09,Hungary,MOVE_DOWN,2061.0,3ebXMykcMXOcLeJ9xZ17XH
84,2018-02-09,Hungary,NEW_ENTRY,2051.0,0DJBgBiYeSn6n1AXAkFVE8
85,2018-02-09,Hungary,MOVE_DOWN,2045.0,2nUJvBO87SkxCViQsLc9Zr
86,2018-02-09,Hungary,MOVE_UP,2010.0,1Qg9jWGDkKAGZXj5v2OG59
87,2018-02-09,Hungary,MOVE_DOWN,1976.0,2vvdTrdryjsl8DmPIMDWZU
88,2018-02-09,Hungary,MOVE_DOWN,1957.0,7nZmah2llfvLDiUjm0kiyz
89,2018-02-09,Hungary,MOVE_DOWN,1954.0,0afhq8XCExXpqazXczTSve
90,2018-02-09,Hungary,MOVE_DOWN,1940.0,0Qh38w01QRXK6KHIv0e3hb
91,2018-02-09,Hungary,MOVE_DOWN,1937.0,79cuOz3SPQTuFrp8WgftAu
92,2018-02-09,Hungary,NEW_ENTRY,1927.0,2tPcTFiQF9MbVUyjZ3zDhA
93,2018-02-09,Hungary,MOVE_DOWN,1910.0,5Htb1uFQ1KrkFXlefS8oGj
94,2018-02-09,Hungary,MOVE_DOWN,1907.0,2Tq2R8sRftNEqdgJK5HadO
95,2018-02-09,Hungary,MOVE_DOWN,1884.0,3B54sVLJ402zGa6Xm4YGNe
96,2018-02-09,Hungary,MOVE_DOWN,1865.0,6HUnnBwYZqcED1eQztxMBN
97,2018-02-09,Hungary,MOVE_DOWN,1831.0,6VrCmhRBFnuGKmtNfk4jDs
98,2018-02-09,Hungary,MOVE_DOWN,1829.0,7hvxMYq9JW5W0vFwiu1Zdr
99,2018-02-09,Hungary,MOVE_DOWN,1823.0,43ZyHQITOjhciSUUNPVRHc
100,2018-02-09,Hungary,MOVE_UP,1793.0,00lNx0OcTJrS3MKHcB80HY
101,2018-02-09,Hungary,MOVE_DOWN,1792.0,7w9bgPAmPTtrkt2v16QWvQ
102,2018-02-09,Hungary,MOVE_DOWN,1780.0,7sO5G9EABYOXQKNPNiE9NR
103,2018-02-09,Hungary,MOVE_DOWN,1778.0,6EpRaXYhGOB3fj4V2uDkMJ
104,2018-02-09,Hungary,MOVE_DOWN,1762.0,4c2W3VKsOFoIg2SFaO6DY5
105,2018-02-09,Hungary,MOVE_DOWN,1750.0,4vkVvmjIiQibQ6zJnC1Q9z
106,2018-02-09,Hungary,MOVE_UP,1744.0,0DhkTGjEaIHaSxTfC14BFm
107,2018-02-09,Hungary,MOVE_DOWN,1737.0,1NDxZ7cFAo481dtYWdrUnR
108,2018-02-09,Hungary,MOVE_DOWN,1734.0,6yr8GiTHWvFfi4o6Q5ebdT
109,2018-02-09,Hungary,MOVE_DOWN,1718.0,7knuVKl5CtGWnSAAWWWUL6
110,2018-02-09,Hungary,MOVE_UP,1688.0,1HrMWH5GUdK6Yi94rbANJA
111,2018-02-09,Hungary,MOVE_DOWN,1688.0,0CokSRCu5hZgPxcZBaEzVE
112,2018-02-09,Hungary,MOVE_UP,1673.0,2j2fIJGh4PMdXt9ULI5Tlc
113,2018-02-09,Hungary,MOVE_DOWN,1662.0,6PGoSes0D9eUDeeAafB2As
114,2018-02-09,Hungary,MOVE_DOWN,1662.0,3NdDpSvN911VPGivFlV5d0
115,2018-02-09,Hungary,MOVE_UP,1658.0,5knuzwU65gJK7IF5yJsuaW
116,2018-02-09,Hungary,SAME_POSITION,1649.0,0I20rLT2MJDhcF96AjbNYo
117,2018-02-09,Hungary,MOVE_DOWN,1644.0,7krbSH3rd8lhIZvuzTV3Bl
118,2018-02-09,Hungary,MOVE_DOWN,1640.0,5537GkcZu99NDs1gH9iCOY
119,2018-02-09,Hungary,NEW_ENTRY,1627.0,6lDo13SSgTv0WbyUQKgnjk
120,2018-02-09,Hungary,NEW_ENTRY,1620.0,0YOXGfOvoxzAl9XkxH8eEK
121,2018-02-09,Hungary,MOVE_DOWN,1616.0,6C7RJEIUDqKkJRZVWdkfkH
122,2018-02-09,Hungary,MOVE_DOWN,1598.0,4lESS6vuruP6a79KWRaQou
123,2018-02-09,Hungary,MOVE_DOWN,1595.0,15Zz41Ec3C6Rh6nDZa8331
124,2018-02-09,Hungary,MOVE_UP,1585.0,7abpmGpF7PGep2rDU68GBR
125,2018-02-09,Hungary,MOVE_DOWN,1585.0,6NWl2m8asvH83xjuXVNsuG
126,2018-02-09,Hungary,MOVE_DOWN,1580.0,3ncgNpxLoBQ65ABk4djDyd
127,2018-02-09,Hungary,MOVE_DOWN,1580.0,3Ga6eKrUFf12ouh9Yw3v2D
128,2018-02-09,Hungary,NEW_ENTRY,1579.0,5WEfP0V1NKhsbWxX1Zab1c
129,2018-02-09,Hungary,MOVE_DOWN,1570.0,2x0WlnmfG39ZuDmstl9xfX
130,2018-02-09,Hungary,MOVE_UP,1558.0,6kex4EBAj0WHXDKZMEJaaF
131,2018-02-09,Hungary,MOVE_DOWN,1540.0,5PevWKcmd4pk0eZ4CI5imz
132,2018-02-09,Hungary,MOVE_UP,1526.0,2PYK2jalvVid6A3Yc5aLhd
133,2018-02-09,Hungary,MOVE_UP,1509.0,78rIJddV4X0HkNAInEcYde
134,2018-02-09,Hungary,MOVE_DOWN,1508.0,60a0Rd6pjrkxjPbaKzXjfq
135,2018-02-09,Hungary,MOVE_UP,1506.0,7aF09WaavZAmAWuUeYxlYD
136,2018-02-09,Hungary,MOVE_UP,1494.0,2NF8A7C6tICScdRaZ0BrEe
137,2018-02-09,Hungary,MOVE_DOWN,1490.0,6jT85s2dZ55HBqjXYi2rfI
138,2018-02-09,Hungary,NEW_ENTRY,1474.0,7uUahoeqGNRMbpdeiLj1rS
139,2018-02-09,Hungary,MOVE_DOWN,1467.0,4wFjTWCunQFKtukqrNijEt
140,2018-02-09,Hungary,MOVE_DOWN,1467.0,5Z3GHaZ6ec9bsiI5BenrbY
141,2018-02-09,Hungary,MOVE_DOWN,1464.0,4aWmUDTfIPGksMNLV2rQP2
142,2018-02-09,Hungary,MOVE_DOWN,1463.0,2nLtzopw4rPReszdYBJU6h
143,2018-02-09,Hungary,MOVE_DOWN,1448.0,3iq9nhbI8fcnNamxMft1uv
144,2018-02-09,Hungary,NEW_ENTRY,1439.0,4aoXa00uaSWSHHIn30cVfU
145,2018-02-09,Hungary,MOVE_DOWN,1437.0,1ZtEZjYb4e0V0gqwRYeeAY
146,2018-02-09,Hungary,MOVE_DOWN,1429.0,42CeaId2XNlxugDvyqHfDf
147,2018-02-09,Hungary,MOVE_UP,1428.0,4o6BgsqLIBViaGVbx5rbRk
148,2018-02-09,Hungary,MOVE_UP,1427.0,5CtI0qwDJkDQGwXD1H1cLb
149,2018-02-09,Hungary,MOVE_DOWN,1410.0,2Gl0FzuLxflY6nPifJp5Dr
150,2018-02-09,Hungary,MOVE_DOWN,1409.0,3bidbhpOYeV4knp8AIu8Xn
151,2018-02-09,Hungary,NEW_ENTRY,1402.0,1vxw6aYJls2oq3gW0DujAo
152,2018-02-09,Hungary,MOVE_DOWN,1396.0,361EamWYN312TFEpgNBDTE
153,2018-02-09,Hungary,MOVE_DOWN,1388.0,5WoaF1B5XIEnWfmb5NZikf
154,2018-02-09,Hungary,MOVE_DOWN,1386.0,4KTU5aa5s547f1JF5DImhF
155,2018-02-09,Hungary,MOVE_DOWN,1385.0,5bcTCxgc7xVfSaMV3RuVke
156,2018-02-09,Hungary,MOVE_DOWN,1375.0,1Cicn7ce1xoVlq8gthE2eX
157,2018-02-09,Hungary,MOVE_DOWN,1375.0,7F9vK8hNFMml4GtHsaXui6
158,2018-02-09,Hungary,MOVE_DOWN,1372.0,3A7qX2QjDlPnazUsRk5y0M
159,2018-02-09,Hungary,MOVE_UP,1368.0,18pwejzjxIK3wwUyxWShuS
160,2018-02-09,Hungary,MOVE_UP,1360.0,0VgkVdmE4gld66l8iyGjgx
161,2018-02-09,Hungary,MOVE_DOWN,1357.0,1TfqLAPs4K3s2rJMoCokcS
162,2018-02-09,Hungary,MOVE_DOWN,1354.0,2DlIwu1iDTILEMXA7MUotn
163,2018-02-09,Hungary,NEW_ENTRY,1354.0,2H3ZUSE54pST4ubRd5FzFR
164,2018-02-09,Hungary,MOVE_DOWN,1349.0,3HMzCcVRL5fHNF0Uv73LFV
165,2018-02-09,Hungary,MOVE_DOWN,1344.0,2fQrGHiQOvpL9UgPvtYy6G
166,2018-02-09,Hungary,MOVE_DOWN,1340.0,6jA8HL9i4QGzsj6fjoxp8Y
167,2018-02-09,Hungary,MOVE_DOWN,1326.0,3a1lNhkSLSkpJE4MSHpDu9
168,2018-02-09,Hungary,MOVE_DOWN,1321.0,3oY6ANnDviyZIjYSIUX02G
169,2018-02-09,Hungary,MOVE_UP,1316.0,5eek2X5459T1HoYJk2CKXv
170,2018-02-09,Hungary,MOVE_UP,1312.0,5PB8zB1MOZASboLquvinMF
171,2018-02-09,Hungary,MOVE_DOWN,1304.0,3CRDbSIZ4r5MsZ0YwxuEkn
172,2018-02-09,Hungary,NEW_ENTRY,1301.0,4YMHk2VRIQpRv4aFtRzH12
173,2018-02-09,Hungary,MOVE_UP,1299.0,1A1UTrTxZGjybb29iLCVAF
174,2018-02-09,Hungary,MOVE_DOWN,1295.0,4dVpf9jZjcORqGTLUaeYj9
175,2018-02-09,Hungary,NEW_ENTRY,1292.0,1LRpuXWQHtCemkKzCKXan4
176,2018-02-09,Hungary,NEW_ENTRY,1288.0,0B4thC49e9sqthy3tZk1Nm
177,2018-02-09,Hungary,MOVE_DOWN,1286.0,1louJpMmzEicAn7lzDalPW
178,2018-02-09,Hungary,MOVE_DOWN,1281.0,7LrHd1GRFoclec8o9svuGL
179,2018-02-09,Hungary,MOVE_DOWN,1278.0,2Oehrcv4Kov0SuIgWyQY9e
180,2018-02-09,Hungary,MOVE_DOWN,1275.0,58zsLZPvfflaiIbNWoA22O
181,2018-02-09,Hungary,MOVE_DOWN,1265.0,2771LMNxwf62FTAdpJMQfM
182,2018-02-09,Hungary,MOVE_DOWN,1264.0,0OI7AFifLSoGzpb8bdBLLV
183,2018-02-09,Hungary,NEW_ENTRY,1260.0,7nKBxz47S9SD79N086fuhn
184,2018-02-09,Hungary,MOVE_UP,1256.0,0QsvXIfqM0zZoerQfsI9lm
