rank,trend,streams,track_id
74,MOVE_UP,9357.0,2JqnpexlO9dmvjUMCaLCLJ
75,MOVE_UP,9317.0,3QybPutx0Tjk472bBKjNWn
76,MOVE_DOWN,9312.0,6Hgh47WXVKtXN5zGOu0hjI
77,MOVE_DOWN,9307.0,7ef4DlsgrMEH11cDZd32M6
78,MOVE_UP,9228.0,09IStsImFySgyp0pIQdqAc
79,MOVE_DOWN,9228.0,0UyljEbX9dqI1K0sqdv6B6
80,MOVE_DOWN,9189.0,5YOqfElMeshCt5oRk4yAgx
81,MOVE_UP,8978.0,55GiOwtxNajXVbpjjIzMnD
82,MOVE_UP,8957.0,7d6XJZjnm7iWcKwYL9z5kC
83,MOVE_DOWN,8941.0,6kPJZM97LwdG9QIsT7khp6
84,MOVE_DOWN,8928.0,1rfofaqEpACxVEHIZBJe6W
85,MOVE_DOWN,8836.0,3JX0dOCIAiaR8MP3ryXWuM
86,MOVE_DOWN,8793.0,0At2qAoaVjIwWNAqrscXli
87,MOVE_UP,8720.0,5zxwumO0laRosoeOvbVSvc
88,MOVE_UP,8686.0,3wScL5W8H40zzCKN0atfBk
89,MOVE_DOWN,8641.0,0Y7di9ZCmB6Elad5WISaPc
90,MOVE_UP,8574.0,5DfWF0jqMgZDCiu9zJENTA
91,MOVE_DOWN,8486.0,5CLGzJsGqhCEECcpnFQA8x
92,MOVE_UP,8471.0,28FGV3ORH14MYORd7s5dlU
93,MOVE_DOWN,8429.0,1kpSmoMmNm3pcCU7MTTpoJ
94,MOVE_UP,8322.0,7AQim7LbvFVZJE3O8TYgf2
95,MOVE_UP,8305.0,6lOWoTqVnAWXchddtTH31W
96,MOVE_DOWN,8288.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_DOWN,8225.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,8216.0,7oK9VyNzrYvRFo7nQEYkWN
99,MOVE_DOWN,8108.0,0ofHAoxe9vBkTCp2UQIavz
100,MOVE_DOWN,8094.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,7990.0,4F1yvJfQ7gJkrcgFJQDjOr
102,MOVE_UP,7913.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,7853.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_DOWN,7807.0,0CBFOvHlyqy30Q5tbyNHfQ
105,MOVE_UP,7753.0,2uIX8YMNjGMD7441kqyyNU
106,MOVE_UP,7657.0,3GVkPk8mqxz0itaAriG1L7
107,MOVE_UP,7484.0,7vGuf3Y35N4wmASOKLUVVU
108,MOVE_DOWN,7375.0,0YammaEkYSeo9vQYZ1OwS6
109,MOVE_UP,7351.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,7302.0,7p4vHnYXkxlzvfePJVpcTr
111,MOVE_DOWN,7225.0,5mUiad5pDU1wFvIbtKgJKB
112,MOVE_UP,7190.0,2ekn2ttSfGqwhhate0LSR0
113,MOVE_UP,7186.0,4wrct9Dl3MSuszkggIpvbK
114,MOVE_DOWN,7186.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_UP,7165.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,MOVE_UP,7131.0,2XTquzYQAdT1Hk78bOUwsv
117,MOVE_DOWN,7113.0,3S0OXQeoh0w6AY8WQVckRW
118,MOVE_UP,7111.0,5Gu0PDLN4YJeW75PpBSg9p
119,MOVE_UP,7108.0,0ZNrc4kNeQYD9koZ3KvCsy
120,MOVE_UP,7081.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_DOWN,7079.0,10Igtw8bSDyyFs7KIsKngZ
122,MOVE_DOWN,7048.0,6QgjcU0zLnzq5OrUoSZ3OK
123,MOVE_UP,6958.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,6909.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,MOVE_DOWN,6893.0,0GxQ1A5L9xnMOytbP6eKBG
126,MOVE_DOWN,6843.0,7yq4Qj7cqayVTp3FF9CWbm
127,MOVE_DOWN,6827.0,76cy1WJvNGJTj78UqeA5zr
128,MOVE_DOWN,6823.0,0XySogm94T51XF5F2jumXm
129,MOVE_UP,6806.0,04MLEeAMuV9IlHEsD8vF6A
130,MOVE_DOWN,6745.0,04ZTP5KsCypmtCmQg5tH9R
131,MOVE_UP,6628.0,5bJ1DrEM4hNCafcDd1oxHx
132,MOVE_DOWN,6533.0,6PCUP3dWmTjcTtXY02oFdT
133,MOVE_UP,6520.0,152lZdxL1OR0ZMW6KquMif
134,MOVE_UP,6513.0,2SL6oP2YAEQbqsrkOzRGO4
135,MOVE_UP,6512.0,7wBJfHzpfI3032CSD7CE2m
136,MOVE_UP,6510.0,7GX5flRQZVHRAGd6B4TmDO
137,MOVE_UP,6408.0,3GCdLUSnKSMJhs4Tj6CV3s
138,MOVE_UP,6352.0,6eYxmK9fdL4hwLnXG2zY3s
139,MOVE_DOWN,6348.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,6326.0,5cGpjfgAvidLy6znwkCxkP
141,MOVE_UP,6316.0,3DGar7krWlmrXRFHBcQF6z
142,NEW_ENTRY,6313.0,2hnxrRNzF74mdDzpQZQukQ
143,MOVE_DOWN,6283.0,08bNPGLD8AhKpnnERrAc6G
144,MOVE_DOWN,6281.0,4bHsxqR3GMrXTxEPLuK5ue
145,MOVE_UP,6255.0,5qHirGR7M9tdm6C17DlzSY
146,MOVE_DOWN,6248.0,7uzmGiiJyRfuViKKK3lVmR
147,MOVE_UP,6230.0,41zXlQxzTi6cGAjpOXyLYH
148,MOVE_UP,6218.0,2gsNpSn7VvvJuSrIDfRoYy
149,MOVE_UP,6183.0,35cr60GvlqBVchNX7fBqyo
150,MOVE_UP,6109.0,1ZAyjvIk9YiD76yYy0TEG6
151,MOVE_UP,6098.0,4UKCKdYiLN6IMA5ZESUTL7
152,MOVE_DOWN,6089.0,32lItqlMi4LBhb4k0BaSaC
153,MOVE_DOWN,6051.0,1mqlc0vEP9mU1kZgTi6LIQ
154,MOVE_DOWN,6035.0,1cS0TgbR263ey9jn0MwD2s
155,MOVE_UP,6006.0,5tz69p7tJuGPeMGwNTxYuV
156,MOVE_DOWN,6000.0,25qfmrJIuw6TAvXoZ0phzb
157,MOVE_UP,5987.0,2CvOqDpQIMw69cCzWqr5yr
158,MOVE_DOWN,5960.0,40riOy7x9W7GXjyGp4pjAv
159,MOVE_UP,5872.0,15fZrZhdK0g1BS9sDeW6sD
160,MOVE_UP,5871.0,7w9bgPAmPTtrkt2v16QWvQ
161,MOVE_UP,5869.0,6xtcFXSo8H9BZN637BMVKS
162,MOVE_UP,5852.0,4GV5sSkmlS3BQutuSIqZkV
163,MOVE_UP,5850.0,2ZRo7axmMPeSVUvDbGkJah
164,MOVE_DOWN,5849.0,6N1EjQjnvhOjFrF6oUmGPa
165,MOVE_DOWN,5818.0,2xGjteMU3E1tkEPVFBO08U
166,MOVE_DOWN,5784.0,07GvNcU1WdyZJq3XxP0kZa
167,NEW_ENTRY,5783.0,2qXicQG06oT0ijKBznpgQv
168,MOVE_UP,5772.0,3kxfsdsCpFgN412fpnW85Y
169,MOVE_DOWN,5771.0,3jAoLij05OiNndX2XlSRdS
170,MOVE_DOWN,5767.0,3gdewACMIVMEWVbyb8O9sY
171,MOVE_UP,5743.0,3L4GsGLgxpHieVQH86H8bv
172,SAME_POSITION,5727.0,4eWQlBRaTjPPUlzacqEeoQ
173,MOVE_UP,5721.0,52okn5MNA47tk87PeZJLEL
174,NEW_ENTRY,5696.0,7iMDaY1LnASwCk2uUpMtii
175,MOVE_DOWN,5672.0,0Fpen1PTuEnCmOJtUU9Iud
176,NEW_ENTRY,5669.0,14mHfNsSHN0FbLftyjrV9g
177,MOVE_UP,5648.0,0CZ8lquoTX2Dkg7Ak2inwA
178,MOVE_UP,5631.0,62vpWI1CHwFy7tMIcSStl8
179,MOVE_DOWN,5625.0,5zv8uI8Oz6ZMx6DjB4lDgJ
180,MOVE_DOWN,5621.0,5ubwXXOsH9bUhZsQ0Cybha
181,MOVE_UP,5599.0,3E7dfMvvCLUddWissuqMwr
182,MOVE_UP,5598.0,3Vo4wInECJQuz9BIBMOu8i
183,MOVE_UP,5589.0,6Poyf51k7W3NKnsGwAI90B
184,MOVE_DOWN,5564.0,0CokSRCu5hZgPxcZBaEzVE
185,MOVE_DOWN,5560.0,5qqabIl2vWzo9ApSC317sa
186,NEW_ENTRY,5546.0,0mdIIgjVubCqYTBdCpP5k9
187,MOVE_DOWN,5542.0,3d9DChrdc6BOeFsbrZ3Is0
188,MOVE_DOWN,5531.0,7e89621JPkKaeDSTQ3avtg
189,MOVE_UP,5523.0,2Yer0p7uB2lVBUAtANuuQp
190,MOVE_DOWN,5521.0,0Qh38w01QRXK6KHIv0e3hb
191,MOVE_UP,5514.0,1bhUWB0zJMIKr9yVPrkEuI
192,MOVE_UP,5492.0,7mldq42yDuxiUNn08nvzHO
193,MOVE_DOWN,5444.0,2jyjhRf6DVbMPU5zxagN2h
194,NEW_ENTRY,5442.0,2cOUlop2ZakjOKe4WinesN
195,NEW_ENTRY,5429.0,3BZkEOJwKUYRlkLWZB1izC
196,MOVE_DOWN,5422.0,3a1lNhkSLSkpJE4MSHpDu9
197,NEW_ENTRY,5416.0,3B54sVLJ402zGa6Xm4YGNe
198,MOVE_DOWN,5409.0,2LawezPeJhN4AWuSB0GtAU
199,NEW_ENTRY,5370.0,3Du2K5dLzmduCNp6uwuaL0
200,MOVE_DOWN,5322.0,7tFiyTwD0nx5a1eklYtX2J
1,SAME_POSITION,44052.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,42847.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,42702.0,4ofwffwvvnbSkrMSCKQDaC
4,SAME_POSITION,39482.0,0Dn40gxVCMo5TkgS8Ik18Q
5,SAME_POSITION,39187.0,2dpaYNEQHiRxtZbfNsse99
6,SAME_POSITION,36379.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,32915.0,4T3fNx3CgwDRRYgmFCbD4J
8,SAME_POSITION,29503.0,5N5k9nd479b1xpDZ4usjrg
9,SAME_POSITION,27198.0,1jo3TwNGCXfNdB5uba3ZVv
10,SAME_POSITION,26939.0,5EKITWJXROxWdc0bcRrMLy
11,MOVE_UP,25676.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_DOWN,25436.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_DOWN,25164.0,7fa9MBXhVfQ8P8Df9OEbD8
14,MOVE_UP,24670.0,2iUXsYOEPhVqEBwsqP70rE
15,MOVE_DOWN,24267.0,60SdxE8apGAxMiRrpbmLY0
16,SAME_POSITION,24196.0,3u1S1OmAUhx5DRlLrXqyp3
17,SAME_POSITION,23926.0,5N4erncE7kuUccm7zEmwzk
18,MOVE_UP,23333.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_DOWN,22977.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_DOWN,22860.0,5IaHrVsrferBYDm0bDyABy
21,MOVE_UP,22423.0,7K7MUBCnzgBAvMVW2RTWNs
22,MOVE_DOWN,22311.0,15kQGEy89K8deJcZVFEn0N
23,MOVE_DOWN,22190.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,MOVE_DOWN,21224.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_DOWN,20628.0,0s3nnoMeVWz3989MkNQiRf
26,MOVE_DOWN,19192.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_UP,19135.0,7noud145AHZGg74vpWOsCa
28,MOVE_DOWN,18862.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,18655.0,7ycWLEP1GsNjVvcjawXz3z
30,MOVE_DOWN,18295.0,0u2P5u6lvoDfwTYjAADbn4
31,MOVE_DOWN,18086.0,4kWO6O1BUXcZmaxitpVUwp
32,SAME_POSITION,17903.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,17800.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_UP,17688.0,2E124GmJRnBJuXbTb4cPUB
35,MOVE_DOWN,17536.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_DOWN,17316.0,0dbTQYW3Ad1FTzIA9t90E8
37,MOVE_DOWN,16784.0,2BgEsaKNfHUdlh97KmvFyo
38,MOVE_UP,15439.0,5OCJzvD7sykQEKHH7qAC3C
39,MOVE_DOWN,15378.0,3nc420PXjTdBV5TN0gCFkS
40,MOVE_UP,15228.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_DOWN,15154.0,083Qf6hn6sFL6xiOHlZUyn
42,MOVE_DOWN,15139.0,58q2HKrzhC3ozto2nDdN4z
43,MOVE_UP,14266.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_UP,14019.0,0QIjsbm2fh1cJ45XO9eGqq
45,MOVE_DOWN,13491.0,5BQrp63SHCVf4bzCzJePne
46,MOVE_UP,13352.0,2jt2WxXMCD4zjACthkJQVE
47,MOVE_UP,13208.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,13091.0,5a8RPWgKSmcGBGcffmIrUi
49,SAME_POSITION,12406.0,43TP6JCWXgkc2D7Xjz5hBr
50,MOVE_UP,12034.0,4keoy2fqgwGnbWlm3ZVZFa
51,MOVE_UP,12026.0,4zIO3ilp5HvTeK3HJHxhMP
52,MOVE_DOWN,11897.0,6jreFSOTUAViWjKyzOC4Kg
53,SAME_POSITION,11866.0,2qT1uLXPVPzGgFOx4jtEuo
54,MOVE_DOWN,11787.0,58QhkbaAkLFnn7JwAnAato
55,MOVE_UP,11375.0,2bx4jOMWpCbemnnRWfsMbx
56,MOVE_DOWN,11168.0,0kHyKhJMukHEPfeh8s7rdM
57,MOVE_DOWN,11153.0,75ZvA4QfFiZvzhj2xkaWAh
58,MOVE_DOWN,11129.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_UP,10990.0,0TlLq3lA83rQOYtrqBqSct
60,MOVE_DOWN,10940.0,6DCZcSspjsKoFjzjrWoCdn
61,MOVE_UP,10742.0,4hQ6UGyWQIGJmHSo0J88JW
62,MOVE_UP,10722.0,3swc6WTsr7rl9DqQKQA55C
63,MOVE_DOWN,10702.0,4e4fqjx0Izh4svvTef1z7e
64,MOVE_DOWN,10658.0,3CA9pLiwRIGtUBiMjbZmRw
65,MOVE_UP,10543.0,5JH1NuPiHEB0Wl03rLHNq7
66,MOVE_UP,10241.0,63SevszngYpZOwf63o61K4
67,MOVE_UP,10143.0,2JqnpexlO9dmvjUMCaLCLJ
68,MOVE_UP,10038.0,5Xn4IyTtW6FUGIUyWjbUHG
69,MOVE_UP,10023.0,5zxwumO0laRosoeOvbVSvc
70,MOVE_UP,10018.0,2hnxrRNzF74mdDzpQZQukQ
71,MOVE_UP,9965.0,6Hgh47WXVKtXN5zGOu0hjI
72,MOVE_UP,9960.0,7ef4DlsgrMEH11cDZd32M6
73,MOVE_DOWN,9902.0,7apizLyhMRutg3ccXvr2qv
74,MOVE_DOWN,9899.0,7qiZfU4dY1lWllzX7mPBI3
75,SAME_POSITION,9872.0,3QybPutx0Tjk472bBKjNWn
76,MOVE_UP,9748.0,09IStsImFySgyp0pIQdqAc
77,MOVE_DOWN,9673.0,2374M0fQpWi3dLnB54qaLX
78,MOVE_UP,9659.0,5YOqfElMeshCt5oRk4yAgx
79,MOVE_DOWN,9612.0,0Ex9zl11jfSf4NYVwpz9gP
80,MOVE_UP,9499.0,7d6XJZjnm7iWcKwYL9z5kC
81,MOVE_DOWN,9451.0,0CBQ0m3mufWH75LTYB3s6h
82,MOVE_DOWN,9434.0,7AFASza1mXqntmGtbxXprO
83,MOVE_DOWN,9397.0,55GiOwtxNajXVbpjjIzMnD
84,MOVE_UP,9380.0,0At2qAoaVjIwWNAqrscXli
85,MOVE_UP,9327.0,6lOWoTqVnAWXchddtTH31W
86,MOVE_UP,9140.0,6xtcFXSo8H9BZN637BMVKS
87,MOVE_DOWN,9135.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,9112.0,6kPJZM97LwdG9QIsT7khp6
89,MOVE_UP,8977.0,1kpSmoMmNm3pcCU7MTTpoJ
90,MOVE_UP,8904.0,0ofHAoxe9vBkTCp2UQIavz
91,MOVE_UP,8864.0,7oK9VyNzrYvRFo7nQEYkWN
92,MOVE_DOWN,8837.0,0UyljEbX9dqI1K0sqdv6B6
93,MOVE_DOWN,8744.0,5CLGzJsGqhCEECcpnFQA8x
94,MOVE_DOWN,8731.0,28FGV3ORH14MYORd7s5dlU
95,MOVE_UP,8631.0,1zB4vmk8tFRmM9UULNzbLB
96,MOVE_DOWN,8561.0,5DfWF0jqMgZDCiu9zJENTA
97,MOVE_UP,8462.0,4F1yvJfQ7gJkrcgFJQDjOr
98,MOVE_DOWN,8414.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_DOWN,8378.0,3JX0dOCIAiaR8MP3ryXWuM
100,SAME_POSITION,8364.0,5Z3GHaZ6ec9bsiI5BenrbY
101,MOVE_DOWN,8326.0,7AQim7LbvFVZJE3O8TYgf2
102,SAME_POSITION,8247.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,7992.0,3wScL5W8H40zzCKN0atfBk
104,MOVE_DOWN,7858.0,0Y7di9ZCmB6Elad5WISaPc
105,MOVE_DOWN,7808.0,2RttW7RAu5nOAfq6YFvApB
106,MOVE_DOWN,7760.0,0CBFOvHlyqy30Q5tbyNHfQ
107,SAME_POSITION,7754.0,7vGuf3Y35N4wmASOKLUVVU
108,MOVE_UP,7671.0,1mXVgsBdtIVeCLJnSnmtdV
109,MOVE_UP,7654.0,5mUiad5pDU1wFvIbtKgJKB
110,MOVE_UP,7622.0,0ZNrc4kNeQYD9koZ3KvCsy
111,MOVE_DOWN,7622.0,2uIX8YMNjGMD7441kqyyNU
112,MOVE_DOWN,7609.0,7p4vHnYXkxlzvfePJVpcTr
113,MOVE_DOWN,7574.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_UP,7572.0,7KXjTSCq5nL1LoYtL7XAwS
115,MOVE_DOWN,7570.0,4wrct9Dl3MSuszkggIpvbK
116,MOVE_DOWN,7521.0,2ekn2ttSfGqwhhate0LSR0
117,MOVE_UP,7424.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_UP,7345.0,6QgjcU0zLnzq5OrUoSZ3OK
119,MOVE_DOWN,7340.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_DOWN,7326.0,5Gu0PDLN4YJeW75PpBSg9p
121,MOVE_UP,7299.0,0GxQ1A5L9xnMOytbP6eKBG
122,MOVE_DOWN,7288.0,10Igtw8bSDyyFs7KIsKngZ
123,MOVE_DOWN,7287.0,0pqnGHJpmpxLKifKRmU6WP
124,MOVE_DOWN,7282.0,4qKcDkK6siZ7Jp1Jb4m0aL
125,MOVE_DOWN,7264.0,2QZ7WLBE8h2y1Y5Fb8RYbH
126,MOVE_DOWN,7189.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,7100.0,0YammaEkYSeo9vQYZ1OwS6
128,MOVE_DOWN,7044.0,2XTquzYQAdT1Hk78bOUwsv
129,SAME_POSITION,7023.0,04MLEeAMuV9IlHEsD8vF6A
130,MOVE_UP,6879.0,4bHsxqR3GMrXTxEPLuK5ue
131,MOVE_UP,6850.0,6PCUP3dWmTjcTtXY02oFdT
132,MOVE_UP,6847.0,152lZdxL1OR0ZMW6KquMif
133,MOVE_DOWN,6837.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,6832.0,5qHirGR7M9tdm6C17DlzSY
135,MOVE_DOWN,6812.0,0XySogm94T51XF5F2jumXm
136,MOVE_DOWN,6797.0,5bJ1DrEM4hNCafcDd1oxHx
137,MOVE_UP,6785.0,0mdIIgjVubCqYTBdCpP5k9
138,MOVE_UP,6776.0,35cr60GvlqBVchNX7fBqyo
139,MOVE_DOWN,6768.0,3GCdLUSnKSMJhs4Tj6CV3s
140,MOVE_DOWN,6761.0,7wBJfHzpfI3032CSD7CE2m
141,MOVE_DOWN,6707.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_DOWN,6660.0,7GX5flRQZVHRAGd6B4TmDO
143,MOVE_UP,6653.0,7uzmGiiJyRfuViKKK3lVmR
144,MOVE_UP,6621.0,1cS0TgbR263ey9jn0MwD2s
145,MOVE_DOWN,6605.0,04ZTP5KsCypmtCmQg5tH9R
146,MOVE_DOWN,6575.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_DOWN,6545.0,2SL6oP2YAEQbqsrkOzRGO4
148,MOVE_DOWN,6543.0,3DGar7krWlmrXRFHBcQF6z
149,MOVE_UP,6488.0,15fZrZhdK0g1BS9sDeW6sD
150,MOVE_DOWN,6465.0,6eYxmK9fdL4hwLnXG2zY3s
151,MOVE_UP,6457.0,25qfmrJIuw6TAvXoZ0phzb
152,SAME_POSITION,6449.0,32lItqlMi4LBhb4k0BaSaC
153,SAME_POSITION,6374.0,1mqlc0vEP9mU1kZgTi6LIQ
154,MOVE_DOWN,6318.0,1ZAyjvIk9YiD76yYy0TEG6
155,MOVE_UP,6299.0,7iMDaY1LnASwCk2uUpMtii
156,MOVE_DOWN,6295.0,2gsNpSn7VvvJuSrIDfRoYy
157,MOVE_UP,6247.0,3jAoLij05OiNndX2XlSRdS
158,MOVE_UP,6136.0,2xGjteMU3E1tkEPVFBO08U
159,MOVE_UP,6134.0,62vpWI1CHwFy7tMIcSStl8
160,MOVE_DOWN,6116.0,40riOy7x9W7GXjyGp4pjAv
161,MOVE_UP,6096.0,14mHfNsSHN0FbLftyjrV9g
162,MOVE_DOWN,6095.0,2CvOqDpQIMw69cCzWqr5yr
163,MOVE_DOWN,6092.0,5tz69p7tJuGPeMGwNTxYuV
164,MOVE_UP,6051.0,3gdewACMIVMEWVbyb8O9sY
165,MOVE_UP,6027.0,07GvNcU1WdyZJq3XxP0kZa
166,MOVE_DOWN,6016.0,4UKCKdYiLN6IMA5ZESUTL7
167,MOVE_DOWN,6003.0,6N1EjQjnvhOjFrF6oUmGPa
168,MOVE_UP,5992.0,3E7dfMvvCLUddWissuqMwr
169,MOVE_DOWN,5989.0,7w9bgPAmPTtrkt2v16QWvQ
