rank,date,region,trend,streams,track_id
133,2020-04-09,Canada,MOVE_DOWN,34034.0,2oejEp50ZzPuQTQ6v54Evp
134,2020-04-09,Canada,MOVE_UP,33991.0,2bT1PH7Cw3J9p3t7nlXCdh
135,2020-04-09,Canada,MOVE_UP,33854.0,7eBqSVxrzQZtK2mmgRG6lC
136,2020-04-09,Canada,MOVE_UP,33834.0,0rFQ5cKYJ9WtHSKp9sxVYt
137,2020-04-09,Canada,MOVE_DOWN,33802.0,2iUXsYOEPhVqEBwsqP70rE
138,2020-04-09,Canada,MOVE_DOWN,33757.0,2JvzF1RMd7lE3KmFlsyZD8
139,2020-04-09,Canada,MOVE_DOWN,33691.0,7hav1MHURQf5SAoPk0egqh
140,2020-04-09,Canada,MOVE_UP,33602.0,3ee8Jmje8o58CHK66QrVC2
141,2020-04-09,Canada,MOVE_UP,33583.0,40ijlFtuamT3J2zR2mwfmm
142,2020-04-09,Canada,MOVE_DOWN,33477.0,2fOlBMkWR7lXJfqp5VTbDG
143,2020-04-09,Canada,MOVE_DOWN,33413.0,2P91MQbaiQOfbiz9VqhqKQ
144,2020-04-09,Canada,MOVE_DOWN,33081.0,7iHHxY2NLlJRAmlAmC4ahQ
145,2020-04-09,Canada,MOVE_UP,32955.0,7AzlLxHn24DxjgQX73F9fU
146,2020-04-09,Canada,MOVE_UP,32800.0,3LnJM1B5Mjgx5LfT9plXUU
147,2020-04-09,Canada,MOVE_UP,32716.0,4VXIryQMWpIdGgYR4TrjT1
148,2020-04-09,Canada,MOVE_DOWN,32693.0,2rjjNUYONZqC7wSd1i6OFq
149,2020-04-09,Canada,MOVE_DOWN,32668.0,3H7ihDc1dqLriiWXwsc2po
150,2020-04-09,Canada,MOVE_UP,32648.0,0oH0OIeKJSAT5bdFkbz20A
151,2020-04-09,Canada,MOVE_UP,32579.0,2Hc4t9N2nt37oO4sF9BynI
152,2020-04-09,Canada,MOVE_UP,32525.0,6piAUJJQFD8oHDUr0b7l7q
153,2020-04-09,Canada,MOVE_UP,32444.0,7KSSdFCBHCfq4KPzz78ghk
154,2020-04-09,Canada,SAME_POSITION,32390.0,08dFHFTx6r67MTsYn5ilDR
155,2020-04-09,Canada,MOVE_UP,32201.0,7GX5flRQZVHRAGd6B4TmDO
156,2020-04-09,Canada,MOVE_UP,32096.0,4e4fqjx0Izh4svvTef1z7e
157,2020-04-09,Canada,MOVE_DOWN,32074.0,5PYQUBXc7NYeI1obMKSJK0
158,2020-04-09,Canada,MOVE_UP,32049.0,2rxQMGVafnNaRaXlRMWPde
159,2020-04-09,Canada,SAME_POSITION,31992.0,2uIX8YMNjGMD7441kqyyNU
160,2020-04-09,Canada,MOVE_DOWN,31782.0,3orEOtd8CPL8GFlpRpKuoE
161,2020-04-09,Canada,MOVE_UP,31694.0,6RRNNciQGZEXnqk8SQ9yv5
162,2020-04-09,Canada,MOVE_UP,31634.0,2gwkD6igEhQbDQegRCcdoB
163,2020-04-09,Canada,MOVE_DOWN,31550.0,6CUP2khYzdphXebxVTfPE3
164,2020-04-09,Canada,MOVE_DOWN,31420.0,3WlbeuhfRSqU7ylK2Ui5U7
165,2020-04-09,Canada,MOVE_DOWN,31391.0,7FpBQ067pHB67deawpbbcY
166,2020-04-09,Canada,MOVE_DOWN,31386.0,4BGZF4oLbTL0pWm7C18pbv
167,2020-04-09,Canada,MOVE_DOWN,31359.0,52lGuLAkIVbm4LZkSf9nj0
168,2020-04-09,Canada,MOVE_DOWN,31143.0,6kWxIqQDsKFYCJGbU4AjCX
169,2020-04-09,Canada,MOVE_UP,31136.0,0tgVpDi06FyKpA1z0VMD4v
170,2020-04-09,Canada,MOVE_UP,30971.0,6XHVuErjQ4XNm6nDPVCxVX
171,2020-04-09,Canada,MOVE_UP,30823.0,7dt6x5M1jzdTEt8oCbisTK
172,2020-04-09,Canada,MOVE_UP,30673.0,42fw0rxRO2xbesF6mJfd4Y
173,2020-04-09,Canada,MOVE_DOWN,30672.0,29ZXwWOOLz9t5fa3eT3i7T
174,2020-04-09,Canada,SAME_POSITION,30398.0,6ocbgoVGwYJhOv1GgI9NsF
175,2020-04-09,Canada,MOVE_UP,30383.0,75ZvA4QfFiZvzhj2xkaWAh
176,2020-04-09,Canada,MOVE_DOWN,30377.0,4sWuPniHClkInYAnzXAYUF
177,2020-04-09,Canada,MOVE_DOWN,30259.0,6Qs4SXO9dwPj5GKvVOv8Ki
178,2020-04-09,Canada,MOVE_UP,30219.0,3s4mrPrEFFPF0LmAfutW0n
179,2020-04-09,Canada,MOVE_UP,29979.0,6gBFPUFcJLzWGx4lenP6h2
180,2020-04-09,Canada,MOVE_UP,29883.0,4vUmTMuQqjdnvlZmAH61Qk
181,2020-04-09,Canada,MOVE_UP,29611.0,1rqqCSm0Qe4I9rUvWncaom
182,2020-04-09,Canada,MOVE_UP,29539.0,7zLYKWcXnYeHHWidalz7rj
183,2020-04-09,Canada,MOVE_DOWN,29534.0,7CZyCXKG6d5ALeq41sLzbw
184,2020-04-09,Canada,MOVE_DOWN,29384.0,0DiDStADDVh3SvAsoJAFMk
185,2020-04-09,Canada,MOVE_DOWN,29380.0,5f4Hy5mw5SRaUgXX9c6P5S
186,2020-04-09,Canada,MOVE_UP,29334.0,6fWa5CRgy0z30OeGZyMBvD
187,2020-04-09,Canada,SAME_POSITION,29333.0,73SpzrcaHk0RQPFP73vqVR
188,2020-04-09,Canada,MOVE_UP,29219.0,6UHfW9PmGAUjIVeIkPzPQ2
189,2020-04-09,Canada,MOVE_UP,29072.0,78QR3Wp35dqAhFEc2qAGjE
190,2020-04-09,Canada,SAME_POSITION,29071.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-04-09,Canada,NEW_ENTRY,29004.0,6xZ4Q2k2ompmDppyeESIY8
192,2020-04-09,Canada,MOVE_UP,28930.0,5OxveXfvga2t0se21d96Ow
193,2020-04-09,Canada,NEW_ENTRY,28837.0,0uI7yAKUf52Cn7y3sYyjiX
194,2020-04-09,Canada,MOVE_DOWN,28826.0,6b5P51m8xx2XA6U7sdNZ5E
195,2020-04-09,Canada,MOVE_DOWN,28810.0,4D7NrSeqkTarBrJ80b2sBc
196,2020-04-09,Canada,SAME_POSITION,28662.0,6lruHh1jF7ezgbLv72xYmf
197,2020-04-09,Canada,NEW_ENTRY,28041.0,6DCZcSspjsKoFjzjrWoCdn
198,2020-04-09,Canada,NEW_ENTRY,28024.0,3RzcoFkZ0AOp2nH71jP504
199,2020-04-09,Canada,NEW_ENTRY,28007.0,3Z0oQ8r78OUaHvGPiDBR3W
200,2020-04-09,Canada,NEW_ENTRY,27830.0,0Q2n5yzl2XRqYbV77tZNYp
1,2020-04-10,Canada,SAME_POSITION,348488.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Canada,SAME_POSITION,209484.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Canada,SAME_POSITION,201932.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-10,Canada,SAME_POSITION,177081.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-10,Canada,SAME_POSITION,173139.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-10,Canada,SAME_POSITION,153322.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-10,Canada,MOVE_UP,146795.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-04-10,Canada,MOVE_DOWN,143184.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-10,Canada,NEW_ENTRY,133831.0,1fPnUpoXCpD2NDI4vPVeLw
10,2020-04-10,Canada,MOVE_DOWN,126326.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-04-10,Canada,MOVE_DOWN,125223.0,4umIPjkehX1r7uhmGvXiSV
12,2020-04-10,Canada,MOVE_DOWN,115131.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-10,Canada,SAME_POSITION,109692.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-04-10,Canada,MOVE_DOWN,105368.0,0lSZh5W0wDeurkGzLYY6hf
15,2020-04-10,Canada,MOVE_DOWN,102210.0,55CHeLEfn5iJ0IIkgaa4si
16,2020-04-10,Canada,MOVE_UP,102082.0,4xqIYGwwZTEem9U8A42SPF
17,2020-04-10,Canada,SAME_POSITION,101806.0,21jGcNKet2qwijlDFuPiPb
18,2020-04-10,Canada,MOVE_DOWN,99835.0,7szuecWAPwGoV1e5vGu8tl
19,2020-04-10,Canada,MOVE_DOWN,96192.0,1lGHa2pwYzxQHFBUynhLtO
20,2020-04-10,Canada,NEW_ENTRY,95190.0,1ahRPMw2Cpv1HfUNW8Ykw4
21,2020-04-10,Canada,MOVE_DOWN,94877.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-10,Canada,MOVE_DOWN,94673.0,7qEHsqek33rTcFNT9PFqLf
23,2020-04-10,Canada,MOVE_DOWN,94023.0,4HDCLYli2SUdkq9OjmvhSD
24,2020-04-10,Canada,MOVE_DOWN,93530.0,2rRJrJEo19S2J82BDsQ3F7
25,2020-04-10,Canada,MOVE_DOWN,93189.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,2020-04-10,Canada,MOVE_UP,92852.0,7n0lXKEOaFxrAU0R93fIQh
27,2020-04-10,Canada,MOVE_DOWN,92334.0,696DnlkuDOXcMAnKlTgXXK
28,2020-04-10,Canada,MOVE_UP,91198.0,7uDTc1eJwsD7iMZLhdp8LH
29,2020-04-10,Canada,MOVE_DOWN,88743.0,4cSSL3YafYjM3yjgFO1vJg
30,2020-04-10,Canada,MOVE_DOWN,87795.0,7FIWs0pqAYbP91WWM0vlTQ
31,2020-04-10,Canada,MOVE_DOWN,86896.0,2kJwzbxV2ppxnQoYw4GLBZ
32,2020-04-10,Canada,MOVE_DOWN,86816.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-04-10,Canada,NEW_ENTRY,85226.0,7DHNcoR73yUYCSn6PqBgkH
34,2020-04-10,Canada,NEW_ENTRY,84095.0,26nWw7LWlId9myIxHMHXmm
35,2020-04-10,Canada,MOVE_DOWN,80825.0,3jjujdWJ72nww5eGnfs2E7
36,2020-04-10,Canada,NEW_ENTRY,77462.0,5EBtY2shIV1vmY4bnvvV6T
37,2020-04-10,Canada,NEW_ENTRY,77316.0,1Yt5ws5j7JENlip4XbLZgy
38,2020-04-10,Canada,MOVE_DOWN,72426.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-10,Canada,MOVE_DOWN,72415.0,2b8fOow8UzyDFAE27YhOZM
40,2020-04-10,Canada,MOVE_DOWN,71942.0,78qd8dvwea0Gosb6Fe6j3k
41,2020-04-10,Canada,MOVE_DOWN,70184.0,2p8IUWQDrpjuFltbdgLOag
42,2020-04-10,Canada,MOVE_UP,69415.0,6xZ4Q2k2ompmDppyeESIY8
43,2020-04-10,Canada,MOVE_DOWN,68560.0,07KXEDMj78x68D884wgVEm
44,2020-04-10,Canada,MOVE_DOWN,67147.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-04-10,Canada,MOVE_DOWN,67015.0,6ap9lSRJ0iLriGLqoJ44cq
46,2020-04-10,Canada,MOVE_DOWN,65786.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-10,Canada,MOVE_DOWN,64903.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-04-10,Canada,NEW_ENTRY,64752.0,5LowZZg0kBpXRLLEY0sO3Q
49,2020-04-10,Canada,MOVE_DOWN,63705.0,0RiRZpuVRbi7oqRdSMwhQY
50,2020-04-10,Canada,MOVE_DOWN,63251.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2020-04-10,Canada,MOVE_DOWN,62572.0,4S2uhQE8L9V6p7rj7SiauJ
52,2020-04-10,Canada,MOVE_DOWN,62320.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2020-04-10,Canada,MOVE_DOWN,61742.0,3QzAOrNlsabgbMwlZt7TAY
54,2020-04-10,Canada,MOVE_DOWN,59638.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-10,Canada,MOVE_DOWN,59162.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-04-10,Canada,MOVE_DOWN,58458.0,3kW4z2pIj5VY5fLjBrMRL5
57,2020-04-10,Canada,NEW_ENTRY,58440.0,0COXNxwxkWeA4hInT7Zomk
58,2020-04-10,Canada,MOVE_DOWN,57636.0,3yOlyBJuViE2YSGn3nVE1K
59,2020-04-10,Canada,MOVE_DOWN,57040.0,7wsmIIm0xWmtP7TmACXkJn
60,2020-04-10,Canada,MOVE_UP,56177.0,0JjM9bKm4wrwohMslcm892
61,2020-04-10,Canada,MOVE_DOWN,55480.0,3cqPu20DGTGUoZtbJH2Dmi
62,2020-04-10,Canada,MOVE_DOWN,55108.0,56uXDJRCuoS7abX3SkzHKQ
63,2020-04-10,Canada,MOVE_DOWN,54499.0,0TrPqhAMoaKUFLR7iYDokf
64,2020-04-10,Canada,MOVE_DOWN,52553.0,6bnF93Rx87YqUBLSgjiMU8
65,2020-04-10,Canada,MOVE_DOWN,52302.0,3jT2LKH0RSbQ8jIUNFzXm5
66,2020-04-10,Canada,MOVE_DOWN,52148.0,3frUvGrmGcay91lvFbOgsN
67,2020-04-10,Canada,NEW_ENTRY,51793.0,16q7iofxCkvWBKef4fMKf3
68,2020-04-10,Canada,NEW_ENTRY,50634.0,1ptXPpqYdJNYu4g7YEZ303
69,2020-04-10,Canada,MOVE_UP,50606.0,62aP9fBQKYKxi7PDXwcUAS
70,2020-04-10,Canada,MOVE_DOWN,50471.0,285pBltuF7vW8TeWk8hdRR
71,2020-04-10,Canada,MOVE_DOWN,50299.0,3AzjcOeAmA57TIOr9zF1ZW
72,2020-04-10,Canada,MOVE_DOWN,49882.0,70eFcWOvlMObDhURTqT4Fv
73,2020-04-10,Canada,NEW_ENTRY,49621.0,0nh0CYu2oWeHr10rwgweTc
74,2020-04-10,Canada,MOVE_DOWN,49114.0,5ry2OE6R2zPQFDO85XkgRb
75,2020-04-10,Canada,MOVE_DOWN,49075.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-04-10,Canada,MOVE_DOWN,48505.0,6Gg1gjgKi2AK4e0qzsR7sd
77,2020-04-10,Canada,MOVE_DOWN,47723.0,4PV0uE5pZSh44E3NqNNDEH
78,2020-04-10,Canada,MOVE_DOWN,47027.0,2ajzBr7vwHTEBeqDzcsNRC
79,2020-04-10,Canada,MOVE_DOWN,46626.0,3eekarcy7kvN4yt5ZFzltW
80,2020-04-10,Canada,NEW_ENTRY,46415.0,0CnE69w3UHMTH3r5LGbAjP
81,2020-04-10,Canada,MOVE_DOWN,45733.0,74fV8TuLZKVzSIOOGu8wwI
82,2020-04-10,Canada,MOVE_DOWN,45224.0,4wNIkl5XGiAACjFBlDWuSd
83,2020-04-10,Canada,NEW_ENTRY,44744.0,2h5wkA3keIclvfAJ95VMAo
84,2020-04-10,Canada,MOVE_UP,44652.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-04-10,Canada,MOVE_DOWN,44624.0,6Q3K9gVUZRMZqZKrXovbM2
86,2020-04-10,Canada,MOVE_DOWN,44420.0,2nC3QhMI9reBIOWutbU3Tj
87,2020-04-10,Canada,MOVE_DOWN,44259.0,6oJ6le65B3SEqPwMRNXWjY
88,2020-04-10,Canada,MOVE_DOWN,43999.0,6gi6y1xwmVszDWkUqab1qw
89,2020-04-10,Canada,MOVE_DOWN,43487.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-04-10,Canada,MOVE_DOWN,43176.0,1lOe9qE0vR9zwWQAOk6CoO
91,2020-04-10,Canada,MOVE_DOWN,42958.0,6Ozh9Ok6h4Oi1wUSLtBseN
92,2020-04-10,Canada,MOVE_DOWN,42912.0,7CHi4DtfK4heMlQaudCuHK
93,2020-04-10,Canada,MOVE_DOWN,42588.0,733c1CWmIGymoQXdp7Us88
94,2020-04-10,Canada,MOVE_DOWN,42579.0,16wAOAZ2OkqoIDN7TpChjR
95,2020-04-10,Canada,MOVE_DOWN,41704.0,5a6pdCHlWS2ekOOQ70QnAr
96,2020-04-10,Canada,MOVE_DOWN,41527.0,2kJu14V7hbZw3I4K8L8SXb
97,2020-04-10,Canada,MOVE_DOWN,41484.0,43zdsphuZLzwA9k4DJhU0I
98,2020-04-10,Canada,MOVE_DOWN,41119.0,2YpeDb67231RjR0MgVLzsG
99,2020-04-10,Canada,MOVE_DOWN,41110.0,4l0Mvzj72xxOpRrp6h8nHi
100,2020-04-10,Canada,MOVE_DOWN,41107.0,7FGq80cy8juXBCD2nrqdWU
101,2020-04-10,Canada,MOVE_DOWN,40775.0,4hPpVbbakQNv8YTHYaOJP4
102,2020-04-10,Canada,MOVE_DOWN,40558.0,1iSqfoUFnQwV0QW1EfUit8
103,2020-04-10,Canada,MOVE_DOWN,39909.0,51Fjme0JiitpyXKuyQiCDo
104,2020-04-10,Canada,MOVE_DOWN,39908.0,6vBdBCoOhKHiYDDOcorfNo
105,2020-04-10,Canada,MOVE_DOWN,39508.0,5MwynWK9s4hlyKHqhkNn4A
106,2020-04-10,Canada,MOVE_DOWN,39207.0,6Hj9jySrnFppAI0sEMCZpJ
107,2020-04-10,Canada,MOVE_DOWN,38810.0,6cy3ki60hLwimwIje7tALf
108,2020-04-10,Canada,MOVE_DOWN,38735.0,2tnVG71enUj33Ic2nFN6kZ
109,2020-04-10,Canada,MOVE_UP,38623.0,4bHsxqR3GMrXTxEPLuK5ue
110,2020-04-10,Canada,MOVE_DOWN,38528.0,05eyyXvXUn1sJddXilQb5d
111,2020-04-10,Canada,NEW_ENTRY,38408.0,1GT4i5dtm89tSc8eaidpNf
112,2020-04-10,Canada,MOVE_DOWN,38234.0,0Odu228D0yGcFySGuxU4rY
113,2020-04-10,Canada,MOVE_DOWN,37507.0,2ZlCGeK30BLRNSPC832pNZ
114,2020-04-10,Canada,MOVE_DOWN,37363.0,7xQAfvXzm3AkraOtGPWIZg
115,2020-04-10,Canada,MOVE_DOWN,37310.0,5DqdesEfbRyOlSS3Tf6c29
116,2020-04-10,Canada,MOVE_DOWN,36952.0,4Of7rzpRpV1mWRbhp5rAqG
117,2020-04-10,Canada,MOVE_DOWN,36876.0,79s5XnCN4TJKTVMSmOx8Ep
118,2020-04-10,Canada,MOVE_DOWN,36794.0,4EivmOT13NMpNSfTKn9p4s
119,2020-04-10,Canada,NEW_ENTRY,36643.0,4ehkZtzPTbjsRULRfQSWYu
120,2020-04-10,Canada,MOVE_DOWN,36532.0,6U0FIYXCQ3TGrk4tFpLrEA
121,2020-04-10,Canada,MOVE_DOWN,36404.0,3HWzoMvoF3TQfYg4UPszDq
122,2020-04-10,Canada,MOVE_DOWN,36307.0,22vgEDb5hykfaTwLuskFGD
123,2020-04-10,Canada,MOVE_DOWN,36042.0,6UelLqGlWMcVH1E5c4H7lY
124,2020-04-10,Canada,MOVE_DOWN,35775.0,5qrSlOut2rNAWv3ubArkNy
125,2020-04-10,Canada,MOVE_DOWN,35677.0,5uCax9HTNlzGybIStD3vDh
126,2020-04-10,Canada,MOVE_DOWN,35631.0,0e7ipj03S05BNilyu5bRzt
127,2020-04-10,Canada,MOVE_DOWN,35609.0,6foY66mWZN0pSRjZ408c00
128,2020-04-10,Canada,MOVE_DOWN,35482.0,5QO79kh1waicV47BqGRL3g
129,2020-04-10,Canada,MOVE_DOWN,35458.0,2dpaYNEQHiRxtZbfNsse99
130,2020-04-10,Canada,MOVE_DOWN,35420.0,1ZMiCix7XSAbfAJlEZWMCp
131,2020-04-10,Canada,MOVE_UP,35278.0,3H7ihDc1dqLriiWXwsc2po
132,2020-04-10,Canada,MOVE_DOWN,35178.0,6uFn47ACjqYkc0jADwEdj1
133,2020-04-10,Canada,MOVE_DOWN,34929.0,2IRZnDFmlqMuOrYOLnZZyc
134,2020-04-10,Canada,MOVE_DOWN,34850.0,1wJRveJZLSb1rjhnUHQiv6
135,2020-04-10,Canada,MOVE_DOWN,34297.0,2xLMifQCjDGFmkHkpNLD9h
136,2020-04-10,Canada,NEW_ENTRY,34269.0,7sMu0DXeCVYwTivw9kBl99
137,2020-04-10,Canada,MOVE_DOWN,34225.0,2oejEp50ZzPuQTQ6v54Evp
138,2020-04-10,Canada,MOVE_DOWN,34208.0,0RLLvYBopDwooCyvnTwgYu
139,2020-04-10,Canada,MOVE_DOWN,34143.0,6FZDfxM3a3UCqtzo5pxSLZ
140,2020-04-10,Canada,MOVE_DOWN,33806.0,2bT1PH7Cw3J9p3t7nlXCdh
141,2020-04-10,Canada,MOVE_DOWN,33692.0,6KfoDhO4XUWSbnyKjNp9c4
142,2020-04-10,Canada,MOVE_DOWN,33678.0,02RCbjb9czvQKNGBmEmWob
143,2020-04-10,Canada,MOVE_DOWN,33395.0,4yJiXq86uM56uIfIZgE440
144,2020-04-10,Canada,MOVE_DOWN,33368.0,0fySG6A6qLE8IvDpayb5bM
145,2020-04-10,Canada,MOVE_DOWN,33255.0,2iUXsYOEPhVqEBwsqP70rE
146,2020-04-10,Canada,MOVE_DOWN,33027.0,3g0mEQx3NTanacLseoP0Gw
147,2020-04-10,Canada,MOVE_DOWN,32941.0,6kls8cSlUyHW2BUOkDJIZE
148,2020-04-10,Canada,MOVE_DOWN,32893.0,4HqPiUgeE9z0MHLXkgUQkQ
149,2020-04-10,Canada,MOVE_UP,32891.0,08dFHFTx6r67MTsYn5ilDR
150,2020-04-10,Canada,MOVE_DOWN,32831.0,2JvzF1RMd7lE3KmFlsyZD8
151,2020-04-10,Canada,MOVE_DOWN,32824.0,7m9OqQk4RVRkw9JJdeAw96
152,2020-04-10,Canada,MOVE_UP,32731.0,4e4fqjx0Izh4svvTef1z7e
153,2020-04-10,Canada,MOVE_DOWN,32709.0,0rFQ5cKYJ9WtHSKp9sxVYt
154,2020-04-10,Canada,MOVE_DOWN,32658.0,2FvD20Z8aoWIePi7PoN8sG
155,2020-04-10,Canada,MOVE_DOWN,32627.0,2rjjNUYONZqC7wSd1i6OFq
156,2020-04-10,Canada,MOVE_UP,32331.0,6RRNNciQGZEXnqk8SQ9yv5
157,2020-04-10,Canada,MOVE_DOWN,32318.0,7eBqSVxrzQZtK2mmgRG6lC
158,2020-04-10,Canada,MOVE_DOWN,32152.0,5PYQUBXc7NYeI1obMKSJK0
159,2020-04-10,Canada,MOVE_DOWN,32130.0,2rxQMGVafnNaRaXlRMWPde
160,2020-04-10,Canada,MOVE_UP,32084.0,0tgVpDi06FyKpA1z0VMD4v
161,2020-04-10,Canada,MOVE_DOWN,32021.0,5RsKelNxucrDxgMbZ3vd3W
162,2020-04-10,Canada,MOVE_DOWN,31862.0,3ee8Jmje8o58CHK66QrVC2
163,2020-04-10,Canada,MOVE_DOWN,31858.0,7iHHxY2NLlJRAmlAmC4ahQ
164,2020-04-10,Canada,MOVE_DOWN,31641.0,2P91MQbaiQOfbiz9VqhqKQ
165,2020-04-10,Canada,SAME_POSITION,31614.0,7FpBQ067pHB67deawpbbcY
166,2020-04-10,Canada,NEW_ENTRY,31584.0,58jecLK0epwMLr9cy5vFUy
167,2020-04-10,Canada,MOVE_UP,31565.0,1rqqCSm0Qe4I9rUvWncaom
168,2020-04-10,Canada,MOVE_DOWN,31400.0,2fOlBMkWR7lXJfqp5VTbDG
169,2020-04-10,Canada,MOVE_DOWN,31184.0,1c9hQ4jqgVP10plon2B259
170,2020-04-10,Canada,MOVE_DOWN,31146.0,7AzlLxHn24DxjgQX73F9fU
171,2020-04-10,Canada,MOVE_DOWN,31109.0,7hav1MHURQf5SAoPk0egqh
172,2020-04-10,Canada,MOVE_DOWN,30976.0,40ijlFtuamT3J2zR2mwfmm
173,2020-04-10,Canada,MOVE_DOWN,30895.0,2IHLaN6wwYKQ3S24NsQqpA
174,2020-04-10,Canada,MOVE_DOWN,30828.0,6piAUJJQFD8oHDUr0b7l7q
175,2020-04-10,Canada,MOVE_DOWN,30805.0,7GX5flRQZVHRAGd6B4TmDO
176,2020-04-10,Canada,MOVE_DOWN,30728.0,4VXIryQMWpIdGgYR4TrjT1
177,2020-04-10,Canada,MOVE_DOWN,30725.0,2Hc4t9N2nt37oO4sF9BynI
178,2020-04-10,Canada,MOVE_DOWN,30493.0,42fw0rxRO2xbesF6mJfd4Y
179,2020-04-10,Canada,MOVE_DOWN,30375.0,0oH0OIeKJSAT5bdFkbz20A
180,2020-04-10,Canada,MOVE_DOWN,30371.0,3LnJM1B5Mjgx5LfT9plXUU
181,2020-04-10,Canada,MOVE_DOWN,30238.0,7dt6x5M1jzdTEt8oCbisTK
182,2020-04-10,Canada,NEW_ENTRY,30130.0,4u7EnebtmKWzUH433cf5Qv
183,2020-04-10,Canada,NEW_ENTRY,30126.0,2VujCKUrWKvV78kASoXM0n
184,2020-04-10,Canada,MOVE_DOWN,29989.0,2gwkD6igEhQbDQegRCcdoB
185,2020-04-10,Canada,NEW_ENTRY,29907.0,1mpD5ioZ9479I6CuKxn3K9
186,2020-04-10,Canada,MOVE_DOWN,29842.0,0DiDStADDVh3SvAsoJAFMk
187,2020-04-10,Canada,MOVE_DOWN,29831.0,6ocbgoVGwYJhOv1GgI9NsF
188,2020-04-10,Canada,MOVE_DOWN,29778.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2020-04-10,Canada,MOVE_DOWN,29584.0,6CUP2khYzdphXebxVTfPE3
190,2020-04-10,Canada,NEW_ENTRY,29539.0,2mDYYGaGd9uXKkK2YhDA3i
191,2020-04-10,Canada,MOVE_DOWN,29437.0,2uIX8YMNjGMD7441kqyyNU
192,2020-04-10,Canada,MOVE_DOWN,29384.0,4vUmTMuQqjdnvlZmAH61Qk
193,2020-04-10,Canada,MOVE_DOWN,29342.0,29ZXwWOOLz9t5fa3eT3i7T
194,2020-04-10,Canada,MOVE_DOWN,29289.0,7CZyCXKG6d5ALeq41sLzbw
195,2020-04-10,Canada,MOVE_DOWN,29282.0,3s4mrPrEFFPF0LmAfutW0n
196,2020-04-10,Canada,MOVE_DOWN,29267.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-04-10,Canada,MOVE_UP,29218.0,3RzcoFkZ0AOp2nH71jP504
198,2020-04-10,Canada,MOVE_DOWN,29172.0,7qiZfU4dY1lWllzX7mPBI3
199,2020-04-10,Canada,MOVE_DOWN,29162.0,6fWa5CRgy0z30OeGZyMBvD
200,2020-04-10,Canada,MOVE_DOWN,29130.0,6XHVuErjQ4XNm6nDPVCxVX
1,2020-04-11,Canada,SAME_POSITION,336154.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-11,Canada,SAME_POSITION,211808.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-11,Canada,SAME_POSITION,205171.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-11,Canada,SAME_POSITION,176247.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-11,Canada,SAME_POSITION,172133.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-11,Canada,SAME_POSITION,152753.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-11,Canada,SAME_POSITION,148454.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-04-11,Canada,SAME_POSITION,144026.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-11,Canada,MOVE_UP,126374.0,4umIPjkehX1r7uhmGvXiSV
10,2020-04-11,Canada,SAME_POSITION,125451.0,1jaTQ3nqY3oAAYyCTbIvnM
11,2020-04-11,Canada,MOVE_DOWN,117076.0,1fPnUpoXCpD2NDI4vPVeLw
12,2020-04-11,Canada,SAME_POSITION,114435.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-11,Canada,SAME_POSITION,111242.0,1Cv1YLb4q0RzL6pybtaMLo
14,2020-04-11,Canada,MOVE_UP,102965.0,21jGcNKet2qwijlDFuPiPb
