rank,trend,streams,track_id
99,MOVE_DOWN,3972.0,1SNiXDwSilLujcYdvfqVpT
100,MOVE_UP,3940.0,4vUmTMuQqjdnvlZmAH61Qk
101,MOVE_DOWN,3929.0,0c7K73roy6RW4ebDkf4yGh
102,MOVE_DOWN,3917.0,3h9EMra1EG4oncHLPiEJce
103,MOVE_DOWN,3916.0,5qmq61DAAOUaW8AUo8xKhh
104,MOVE_DOWN,3909.0,6qgMr9LacgnihY9IdYriMP
105,MOVE_UP,3883.0,0F7FA14euOIX8KcbEturGH
106,MOVE_DOWN,3871.0,7mo02Fl40PSB9M2Y29uMZR
107,MOVE_DOWN,3848.0,6IRdLKIyS4p7XNiP8r6rsx
108,MOVE_UP,3846.0,6Gg1gjgKi2AK4e0qzsR7sd
109,MOVE_UP,3811.0,3qe8nGycGxqKBPEeUIkBsH
110,MOVE_DOWN,3799.0,4fwo6czG5nvOQMzhOto1ya
111,SAME_POSITION,3796.0,0uUNN1nSoUx1A4fkDCWDQ7
112,MOVE_UP,3778.0,4lhViw13Ai2I14c67sA9Op
113,NEW_ENTRY,3768.0,6zAiRKvAMlXHxEtyO4yxIO
114,MOVE_UP,3766.0,6hPKaSpi7Xklx7wal6K1zL
115,MOVE_UP,3752.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,3745.0,7nLZ336nDC44S0CCXcCBJm
117,MOVE_UP,3739.0,6IUYGclZZTZa5ZtRSFmhKE
118,MOVE_DOWN,3729.0,6moU77g9RQyMzHNuKEaQKq
119,MOVE_DOWN,3724.0,5JEx7HbmvHQQswJCsoo9rA
120,MOVE_DOWN,3722.0,2eEtCHhL03SckATs8hfMBP
121,MOVE_DOWN,3715.0,2Rk4JlNc2TPmZe2af99d45
122,MOVE_UP,3699.0,6RUKPb4LETWmmr3iAEQktW
123,MOVE_DOWN,3676.0,14sOS5L36385FJ3OL8hew4
124,MOVE_DOWN,3656.0,4Of7rzpRpV1mWRbhp5rAqG
125,MOVE_UP,3637.0,7dt6x5M1jzdTEt8oCbisTK
126,MOVE_DOWN,3637.0,6osaMSJh9NguagEDQcZaKx
127,MOVE_UP,3634.0,5p7ujcrUXASCNwRaWNHR1C
128,MOVE_UP,3617.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_DOWN,3617.0,3NuK5xMlSlB6K2Qp16zf3h
130,MOVE_UP,3611.0,2DkT5CiOSGZUdlVDnvPDP9
131,MOVE_UP,3597.0,2fuCquhmrzHpu5xcA1ci9x
132,MOVE_DOWN,3574.0,36orMWv2PgvnzXsd5CJ0yL
133,MOVE_UP,3569.0,1iQDltZqI7BXnHrFy4Qo1k
134,SAME_POSITION,3568.0,6ocbgoVGwYJhOv1GgI9NsF
135,MOVE_UP,3549.0,5qqabIl2vWzo9ApSC317sa
136,MOVE_DOWN,3533.0,1Gw95KoR7HBMNIb2OvCfDL
137,MOVE_UP,3531.0,3cphb8kdsjElYR7r5icK3H
138,MOVE_UP,3526.0,7IyxPYbc56u9KEIUOklvRx
139,MOVE_UP,3524.0,1SowowuiRVYF1Zt3zVO0B8
140,MOVE_UP,3515.0,0dp3uLJSUto8q1kLal1LLj
141,MOVE_DOWN,3490.0,7xQAfvXzm3AkraOtGPWIZg
142,MOVE_UP,3476.0,1rNCFrpdHBD32kHmuEfMgM
143,MOVE_DOWN,3471.0,2rbDhOo9Fh61Bbu23T2qCk
144,MOVE_UP,3460.0,6h5PAsRni4IRlxWr6uDPTP
145,MOVE_DOWN,3460.0,4YP5qeYW7yjLtkiFk0Xer1
146,MOVE_UP,3459.0,6xqAPowxSYTj0wtqe5H1YM
147,MOVE_UP,3458.0,2v5JTeM6hSmi5wWy7jiwrI
148,MOVE_DOWN,3454.0,4NSW0Km5ZG60L8FthUebPJ
149,MOVE_DOWN,3438.0,5T8EDUDqKcs6OSOwEsfqG7
150,MOVE_UP,3430.0,2uN4XzeApXqW6kZzocz3kQ
151,MOVE_DOWN,3426.0,1pfgsjmxVZhoZpeDx6POKv
152,MOVE_DOWN,3405.0,20ZP3Om9DvDazXrNUC7WM2
153,MOVE_DOWN,3390.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_DOWN,3386.0,1rCcsYnmqbMYdkG7kS9GC5
155,MOVE_UP,3373.0,6RRNNciQGZEXnqk8SQ9yv5
156,MOVE_UP,3360.0,2SRczRe1bwFwwLZNHYVWG6
157,MOVE_DOWN,3349.0,7FGq80cy8juXBCD2nrqdWU
158,MOVE_DOWN,3346.0,7HtaJUHTRi1Py8o2xzsTju
159,MOVE_DOWN,3337.0,7DMJt9AGehh6HOLEN2jQyh
160,MOVE_UP,3331.0,6Qn5zhYkTa37e91HC1D7lb
161,MOVE_UP,3326.0,2CzB8ikkOVvFGuD3wYSkD8
162,MOVE_DOWN,3325.0,5aUSEPNd3m5xliFK4pn5mU
163,MOVE_DOWN,3313.0,3wnSkikz2xzpf03UEDgTj9
164,MOVE_UP,3305.0,6Pgkp4qUoTmJIPn7ReaGxL
165,MOVE_UP,3283.0,1dGr1c8CrMLDpV6mPbImSI
166,MOVE_DOWN,3282.0,4PkIDTPGedm0enzdvilLNd
167,MOVE_UP,3281.0,44ADyYoY5liaRa3EOAl4uf
168,MOVE_DOWN,3263.0,0tgVpDi06FyKpA1z0VMD4v
169,SAME_POSITION,3250.0,3X227t29xPDsAoqBrRIPDW
170,MOVE_UP,3226.0,5RgBnDtHKFHgtVdqabjGE3
171,MOVE_DOWN,3225.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_DOWN,3221.0,5ZSl6gDoV6bPPxzmLeneV9
173,MOVE_UP,3216.0,0Xek5rqai2jcOWCYWJfVCF
174,MOVE_UP,3216.0,1WCx8YAHIATgEua0HQwlKs
175,MOVE_DOWN,3195.0,60a0Rd6pjrkxjPbaKzXjfq
176,MOVE_DOWN,3194.0,24Uo7TSYjcxJjMFXalr9fN
177,MOVE_UP,3185.0,37707WWKlfDSxYbmOEDZtF
178,MOVE_DOWN,3173.0,1mQ6ojImqdXQwgY0GyJcmN
179,MOVE_UP,3173.0,2Opl3WuNJtbJoZaXoQmD2J
180,MOVE_UP,3162.0,6IHlMISBDoebWceTXqJaNn
181,MOVE_UP,3158.0,09hXGuc2p1wIdmjGaZikm1
182,MOVE_DOWN,3136.0,2nLtzopw4rPReszdYBJU6h
183,MOVE_DOWN,3126.0,0nVCQoIiDjnZWXHMRCD2Ko
184,MOVE_DOWN,3125.0,4xkOaSrkexMciUUogZKVTS
185,MOVE_DOWN,3115.0,5icOoE6VgqFKohjWWNp0Ac
186,MOVE_UP,3107.0,0QMeqJs5bzPNgMe7LN3dON
187,NEW_ENTRY,3095.0,7DdwITgxQe8MST37qt4t2q
188,MOVE_DOWN,3093.0,0tp6mwUt99QnfY95T30Lqj
189,MOVE_UP,3080.0,02itaCXOdC54J0ISjqqFAp
190,NEW_ENTRY,3071.0,2zYzyRzz6pRmhPzyfMEC8s
191,NEW_ENTRY,3067.0,0S0vWvyZ6Rc79TXkWxT9QA
192,MOVE_DOWN,3057.0,2xLMifQCjDGFmkHkpNLD9h
193,MOVE_DOWN,3049.0,21EirQzk53fWf5wb7KQ8Bs
194,MOVE_DOWN,3037.0,3xakTmUd5yvAIg8IgDOqzi
195,NEW_ENTRY,3010.0,1GeFNP8kYY6kbhV4f4Bfof
196,NEW_ENTRY,3002.0,2PWcF0vZyCZNuX53BoMAUo
197,NEW_ENTRY,2996.0,03LijP64EQnnVqrhP9BjFy
198,NEW_ENTRY,2982.0,2bPGTMB5sFfFYQ2YvSmup0
199,MOVE_UP,2981.0,5itOtNx0WxtJmi1TQ3RuRd
200,NEW_ENTRY,2979.0,0FmAjGpHUm6d7Qc7zJ3eau
1,SAME_POSITION,26704.0,0snC0JRK2kq9AbB0AjWTm8
2,SAME_POSITION,23790.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,17390.0,3eekarcy7kvN4yt5ZFzltW
4,MOVE_UP,15572.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,15387.0,2687fXBlOk6u6fiwLJ4E1l
6,MOVE_DOWN,14647.0,1ocH6CmKMLct7M7t4075bH
7,MOVE_UP,13316.0,7qEHsqek33rTcFNT9PFqLf
8,MOVE_UP,12908.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,12740.0,49HB2EjRtkmXZAKpu3OdKT
10,SAME_POSITION,12424.0,21jGcNKet2qwijlDFuPiPb
11,SAME_POSITION,12165.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,11501.0,7aiClxsDWFRQ0Kzk5KI5ku
13,MOVE_DOWN,11405.0,6MlldqBpDJty0FAqJOi8EY
14,MOVE_UP,10873.0,75gZXioHWcqPUuOC7Ul4G4
15,MOVE_DOWN,10741.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_DOWN,10100.0,0yPHAfN6d4Id9dsUeuWhJm
17,SAME_POSITION,9784.0,1DFD5Fotzgn6yYXkYsKiGs
18,MOVE_UP,9568.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,9277.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_DOWN,9220.0,2wrJq5XKLnmhRXHIAf9xBa
21,SAME_POSITION,9070.0,0mjAU3yKR1QnXnHtjGJqTM
22,MOVE_UP,8893.0,4WFSuGah1s5Z6DXYEUFgC2
23,MOVE_DOWN,8893.0,53babpnCbhRGyme9RPksyf
24,MOVE_UP,8467.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,MOVE_DOWN,8323.0,7CZyCXKG6d5ALeq41sLzbw
26,SAME_POSITION,8314.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_UP,7637.0,2tnVG71enUj33Ic2nFN6kZ
28,MOVE_UP,7582.0,6Fn9OVLZ9iGRS6SLsrFemT
29,MOVE_DOWN,7571.0,38vtTNHApS0p2iDZs9rVQx
30,MOVE_UP,7466.0,1000nHvUdawXuUHgBod4Wv
31,MOVE_UP,7439.0,6oJ6le65B3SEqPwMRNXWjY
32,MOVE_DOWN,7391.0,49yeFC92MyOcVU8tiit4wj
33,MOVE_DOWN,7355.0,4fUCTv421fKbSRFKuPi6ge
34,MOVE_DOWN,7346.0,05mDaV9Vb3wrzjF6OPZnhq
35,MOVE_UP,7206.0,6wo37KVqFJhtuxPTpLCcfe
36,MOVE_UP,7175.0,3i8Slo4ikWN7k7536CUmez
37,MOVE_UP,7160.0,4s4LctENLwJP4ceVDO9BKm
38,MOVE_DOWN,7140.0,3NkJNL3WqO1Lqc3uNDxvCN
39,MOVE_DOWN,7127.0,3ePWQAyGxMaxsKVgagG0Jn
40,MOVE_DOWN,7101.0,2YpeDb67231RjR0MgVLzsG
41,MOVE_DOWN,7065.0,6vBdBCoOhKHiYDDOcorfNo
42,MOVE_UP,6992.0,7LzouaWGFCy4tkXDOOnEyM
43,MOVE_DOWN,6768.0,0RiRZpuVRbi7oqRdSMwhQY
44,MOVE_UP,6537.0,1lOe9qE0vR9zwWQAOk6CoO
45,MOVE_UP,6518.0,7Kk3JdKFFQv1YN2hluyx1J
46,MOVE_DOWN,6496.0,6V9fHiv84WlVTg7CSnIVY2
47,MOVE_DOWN,6366.0,1DOHjrGbhgzAXac1s5FfTR
48,SAME_POSITION,6353.0,40OMBMYRk5IQL6xCzGM0JA
49,MOVE_UP,6206.0,1HURVedroTlzswJbtfbVEh
50,MOVE_DOWN,5943.0,3atRyyJm1OThMHqQWBCdNR
51,MOVE_UP,5860.0,0twbASvGKPDvbWviKZcpyy
52,SAME_POSITION,5833.0,25sgk305KZfyuqVBQIahim
53,MOVE_DOWN,5757.0,1rqqCSm0Qe4I9rUvWncaom
54,MOVE_UP,5676.0,2RSHsoi04658QL5xgQVov3
55,MOVE_DOWN,5556.0,322tcqPhma7F6hfCeLisx0
56,MOVE_DOWN,5526.0,5MWfEt9vIVNXuR8nsfATZl
57,MOVE_DOWN,5296.0,1fFIknTF8kfYEHNqcs46Yv
58,MOVE_UP,5285.0,4oKCcNEyYAURy8mnQhuUb0
59,MOVE_UP,5267.0,7t2zn6Wl0SVnMOdtZlf8qS
60,MOVE_DOWN,5200.0,22vgEDb5hykfaTwLuskFGD
61,MOVE_DOWN,5187.0,2qxmye6gAegTMjLKEBoR3d
62,MOVE_DOWN,5038.0,20Pwcv2yZYCmeh0D6qbaRF
63,MOVE_DOWN,5034.0,0E9ZjEAyAwOXZ7wJC0PD33
64,MOVE_UP,5020.0,2x0RZdkZcD8QRI53XT4GI5
65,MOVE_UP,4997.0,3cphb8kdsjElYR7r5icK3H
66,MOVE_DOWN,4977.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_UP,4834.0,3Yh9lZcWyKrK9GjbhuS0hR
68,SAME_POSITION,4766.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,4759.0,26wLOs3ZuHJa2Ihhx6QIE6
70,SAME_POSITION,4684.0,2bT1PH7Cw3J9p3t7nlXCdh
71,MOVE_UP,4666.0,2gTdDMpNxIRFSiu7HutMCg
72,MOVE_DOWN,4618.0,3M9Apu4OZfylLTFKvgEtKa
73,MOVE_DOWN,4577.0,7J8p1kX23GFJQpPT7fagWu
74,SAME_POSITION,4553.0,4u7EnebtmKWzUH433cf5Qv
75,MOVE_DOWN,4540.0,7sWRlDoTDX8geTR8zzr2vt
76,MOVE_UP,4517.0,2jOOTYw3eLdskMRd1HtecC
77,MOVE_UP,4486.0,6Fc7mlF8R1I0yENYoZ201s
78,MOVE_UP,4422.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_DOWN,4415.0,1iZkUEEyRf17CjZsiRNGfv
80,MOVE_UP,4395.0,40nPimvmG05WYS7983bawZ
81,MOVE_DOWN,4349.0,1zB4vmk8tFRmM9UULNzbLB
82,SAME_POSITION,4340.0,2FY7b99s15jUprqC0M5NCT
83,MOVE_DOWN,4331.0,71BCQXb4lj0inm0cisGa3M
84,MOVE_DOWN,4329.0,5PYQUBXc7NYeI1obMKSJK0
85,MOVE_UP,4279.0,7MiZjKawmXTsTNePyTfPyL
86,MOVE_UP,4248.0,7x9nXsowok1JszkVztI5NI
87,MOVE_DOWN,4235.0,6CwxALXdP7YQCLQpAkJvP6
88,MOVE_DOWN,4230.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_UP,4225.0,1FTUwY6vHgpoGpMuVnG0uA
90,MOVE_DOWN,4189.0,5qrSlOut2rNAWv3ubArkNy
91,MOVE_UP,4167.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_UP,4145.0,5yajKfT7VMwIPybdW13xQI
93,MOVE_UP,4125.0,0Ryd8975WihbObpp5cPW1t
94,MOVE_UP,4123.0,3h9EMra1EG4oncHLPiEJce
95,MOVE_UP,4120.0,0c7K73roy6RW4ebDkf4yGh
96,MOVE_DOWN,4113.0,2iUXsYOEPhVqEBwsqP70rE
97,MOVE_UP,4106.0,6zAiRKvAMlXHxEtyO4yxIO
98,MOVE_DOWN,4099.0,2iRdbpbnZTvJBBJWxmTJsm
99,MOVE_DOWN,4078.0,43zdsphuZLzwA9k4DJhU0I
100,MOVE_UP,4069.0,6qgMr9LacgnihY9IdYriMP
101,MOVE_DOWN,4063.0,4cw4WeKnAjs3kSIje6T7cU
102,MOVE_DOWN,4058.0,1SNiXDwSilLujcYdvfqVpT
103,MOVE_DOWN,4040.0,6jNTXE2Q1iks09h7PetAwR
104,MOVE_DOWN,4037.0,4vUmTMuQqjdnvlZmAH61Qk
105,MOVE_UP,4032.0,4Of7rzpRpV1mWRbhp5rAqG
106,MOVE_DOWN,3999.0,5qmq61DAAOUaW8AUo8xKhh
107,MOVE_UP,3982.0,1iQDltZqI7BXnHrFy4Qo1k
108,MOVE_DOWN,3977.0,5t6ss27cVPpXJJBoNDA6fo
109,MOVE_UP,3969.0,4fwo6czG5nvOQMzhOto1ya
110,MOVE_UP,3963.0,5JEx7HbmvHQQswJCsoo9rA
111,MOVE_DOWN,3947.0,0F7FA14euOIX8KcbEturGH
112,MOVE_DOWN,3945.0,6IRdLKIyS4p7XNiP8r6rsx
113,MOVE_DOWN,3879.0,7mo02Fl40PSB9M2Y29uMZR
114,MOVE_UP,3874.0,7nLZ336nDC44S0CCXcCBJm
115,MOVE_UP,3839.0,6moU77g9RQyMzHNuKEaQKq
116,MOVE_DOWN,3836.0,0uUNN1nSoUx1A4fkDCWDQ7
117,MOVE_DOWN,3822.0,3qe8nGycGxqKBPEeUIkBsH
118,MOVE_DOWN,3782.0,4lhViw13Ai2I14c67sA9Op
119,MOVE_DOWN,3781.0,6Gg1gjgKi2AK4e0qzsR7sd
120,MOVE_UP,3746.0,6osaMSJh9NguagEDQcZaKx
121,MOVE_DOWN,3745.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,3696.0,4YP5qeYW7yjLtkiFk0Xer1
123,MOVE_DOWN,3683.0,6hPKaSpi7Xklx7wal6K1zL
124,MOVE_UP,3670.0,7dt6x5M1jzdTEt8oCbisTK
125,MOVE_UP,3657.0,3NuK5xMlSlB6K2Qp16zf3h
126,MOVE_DOWN,3656.0,2Rk4JlNc2TPmZe2af99d45
127,MOVE_DOWN,3646.0,6IUYGclZZTZa5ZtRSFmhKE
128,MOVE_UP,3646.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_DOWN,3642.0,6RUKPb4LETWmmr3iAEQktW
130,MOVE_DOWN,3641.0,2eEtCHhL03SckATs8hfMBP
131,MOVE_UP,3641.0,7IyxPYbc56u9KEIUOklvRx
132,MOVE_DOWN,3640.0,5p7ujcrUXASCNwRaWNHR1C
133,MOVE_UP,3628.0,1Gw95KoR7HBMNIb2OvCfDL
134,MOVE_UP,3612.0,5qqabIl2vWzo9ApSC317sa
135,MOVE_UP,3602.0,0dp3uLJSUto8q1kLal1LLj
136,MOVE_UP,3596.0,2rbDhOo9Fh61Bbu23T2qCk
137,MOVE_DOWN,3594.0,36orMWv2PgvnzXsd5CJ0yL
138,MOVE_UP,3590.0,7xQAfvXzm3AkraOtGPWIZg
139,MOVE_UP,3585.0,2v5JTeM6hSmi5wWy7jiwrI
140,MOVE_UP,3566.0,1rNCFrpdHBD32kHmuEfMgM
141,MOVE_UP,3560.0,5aUSEPNd3m5xliFK4pn5mU
142,MOVE_UP,3548.0,1pfgsjmxVZhoZpeDx6POKv
143,MOVE_DOWN,3547.0,5vdp5UmvTsnMEMESIF2Ym7
144,MOVE_DOWN,3547.0,1SowowuiRVYF1Zt3zVO0B8
145,MOVE_DOWN,3535.0,2fuCquhmrzHpu5xcA1ci9x
146,MOVE_UP,3529.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_UP,3523.0,4NSW0Km5ZG60L8FthUebPJ
148,MOVE_DOWN,3522.0,14sOS5L36385FJ3OL8hew4
149,MOVE_DOWN,3509.0,2DkT5CiOSGZUdlVDnvPDP9
150,MOVE_DOWN,3486.0,6xqAPowxSYTj0wtqe5H1YM
151,MOVE_DOWN,3478.0,5T8EDUDqKcs6OSOwEsfqG7
152,SAME_POSITION,3460.0,20ZP3Om9DvDazXrNUC7WM2
153,MOVE_DOWN,3427.0,6h5PAsRni4IRlxWr6uDPTP
154,MOVE_UP,3425.0,2SRczRe1bwFwwLZNHYVWG6
155,MOVE_UP,3396.0,2P91MQbaiQOfbiz9VqhqKQ
156,MOVE_UP,3395.0,09hXGuc2p1wIdmjGaZikm1
157,MOVE_UP,3385.0,3wnSkikz2xzpf03UEDgTj9
158,MOVE_UP,3336.0,1mQ6ojImqdXQwgY0GyJcmN
159,MOVE_DOWN,3335.0,7FGq80cy8juXBCD2nrqdWU
160,MOVE_DOWN,3332.0,7DMJt9AGehh6HOLEN2jQyh
161,MOVE_UP,3324.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_DOWN,3322.0,6RRNNciQGZEXnqk8SQ9yv5
163,MOVE_UP,3321.0,24Uo7TSYjcxJjMFXalr9fN
164,MOVE_UP,3315.0,5ZSl6gDoV6bPPxzmLeneV9
165,MOVE_UP,3313.0,60a0Rd6pjrkxjPbaKzXjfq
166,MOVE_DOWN,3308.0,6Pgkp4qUoTmJIPn7ReaGxL
167,MOVE_DOWN,3291.0,1dGr1c8CrMLDpV6mPbImSI
168,MOVE_UP,3286.0,5RgBnDtHKFHgtVdqabjGE3
169,MOVE_DOWN,3278.0,6Qn5zhYkTa37e91HC1D7lb
170,MOVE_DOWN,3268.0,4PkIDTPGedm0enzdvilLNd
171,MOVE_UP,3263.0,0Xek5rqai2jcOWCYWJfVCF
172,MOVE_UP,3257.0,02itaCXOdC54J0ISjqqFAp
173,MOVE_UP,3254.0,0tp6mwUt99QnfY95T30Lqj
174,MOVE_UP,3248.0,1GeFNP8kYY6kbhV4f4Bfof
175,MOVE_UP,3247.0,6IHlMISBDoebWceTXqJaNn
176,MOVE_DOWN,3239.0,3X227t29xPDsAoqBrRIPDW
177,MOVE_UP,3209.0,2nLtzopw4rPReszdYBJU6h
178,MOVE_DOWN,3204.0,2uN4XzeApXqW6kZzocz3kQ
179,MOVE_DOWN,3194.0,2CzB8ikkOVvFGuD3wYSkD8
180,MOVE_DOWN,3192.0,1rCcsYnmqbMYdkG7kS9GC5
181,MOVE_DOWN,3191.0,44ADyYoY5liaRa3EOAl4uf
182,MOVE_UP,3187.0,0S0vWvyZ6Rc79TXkWxT9QA
183,MOVE_UP,3182.0,7DdwITgxQe8MST37qt4t2q
184,NEW_ENTRY,3171.0,4hQ6UGyWQIGJmHSo0J88JW
185,NEW_ENTRY,3164.0,49COPp81lGS9Hl9OwKlsKl
186,MOVE_DOWN,3154.0,1WCx8YAHIATgEua0HQwlKs
187,MOVE_DOWN,3147.0,5icOoE6VgqFKohjWWNp0Ac
188,MOVE_DOWN,3146.0,2Opl3WuNJtbJoZaXoQmD2J
189,MOVE_UP,3122.0,3xakTmUd5yvAIg8IgDOqzi
190,MOVE_DOWN,3122.0,0nVCQoIiDjnZWXHMRCD2Ko
191,MOVE_DOWN,3120.0,4xkOaSrkexMciUUogZKVTS
192,MOVE_DOWN,3109.0,0QMeqJs5bzPNgMe7LN3dON
193,MOVE_DOWN,3104.0,2zYzyRzz6pRmhPzyfMEC8s
194,NEW_ENTRY,3100.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_DOWN,3078.0,7HtaJUHTRi1Py8o2xzsTju
196,MOVE_UP,3075.0,2bPGTMB5sFfFYQ2YvSmup0
197,MOVE_UP,3069.0,0FmAjGpHUm6d7Qc7zJ3eau
198,MOVE_DOWN,3050.0,37707WWKlfDSxYbmOEDZtF
199,NEW_ENTRY,3050.0,0y675KDleCZEudjoeL1sQQ
200,MOVE_DOWN,3030.0,2xLMifQCjDGFmkHkpNLD9h
1,SAME_POSITION,26672.0,0snC0JRK2kq9AbB0AjWTm8
2,SAME_POSITION,26610.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,22260.0,1ocH6CmKMLct7M7t4075bH
4,MOVE_DOWN,18084.0,3eekarcy7kvN4yt5ZFzltW
5,SAME_POSITION,16393.0,2687fXBlOk6u6fiwLJ4E1l
6,MOVE_DOWN,15268.0,6v3KW9xbzN5yKLt9YKDYA2
7,SAME_POSITION,13688.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,13624.0,70eFcWOvlMObDhURTqT4Fv
9,SAME_POSITION,13141.0,49HB2EjRtkmXZAKpu3OdKT
10,MOVE_UP,13080.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,12991.0,21jGcNKet2qwijlDFuPiPb
12,NEW_ENTRY,12622.0,2plLJpUcYPFrl1sW2pMG63
13,SAME_POSITION,12070.0,6MlldqBpDJty0FAqJOi8EY
14,MOVE_DOWN,12041.0,7aiClxsDWFRQ0Kzk5KI5ku
15,SAME_POSITION,11724.0,51Fjme0JiitpyXKuyQiCDo
16,MOVE_DOWN,11449.0,75gZXioHWcqPUuOC7Ul4G4
17,SAME_POSITION,11093.0,1DFD5Fotzgn6yYXkYsKiGs
18,MOVE_DOWN,10890.0,0yPHAfN6d4Id9dsUeuWhJm
19,MOVE_DOWN,10236.0,2b8fOow8UzyDFAE27YhOZM
20,MOVE_DOWN,9833.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,9657.0,53babpnCbhRGyme9RPksyf
22,MOVE_DOWN,9408.0,0mjAU3yKR1QnXnHtjGJqTM
23,MOVE_DOWN,9286.0,4WFSuGah1s5Z6DXYEUFgC2
24,MOVE_DOWN,9269.0,2wrJq5XKLnmhRXHIAf9xBa
25,SAME_POSITION,9151.0,7CZyCXKG6d5ALeq41sLzbw
26,SAME_POSITION,8579.0,2VxeLyX666F8uXCJ0dZF8B
27,MOVE_UP,8448.0,2jOOTYw3eLdskMRd1HtecC
28,MOVE_DOWN,8233.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,MOVE_UP,8232.0,1Gw95KoR7HBMNIb2OvCfDL
30,MOVE_DOWN,8165.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_UP,8043.0,3i8Slo4ikWN7k7536CUmez
32,MOVE_DOWN,8002.0,6Fn9OVLZ9iGRS6SLsrFemT
33,MOVE_DOWN,7954.0,49yeFC92MyOcVU8tiit4wj
34,MOVE_DOWN,7909.0,38vtTNHApS0p2iDZs9rVQx
35,MOVE_UP,7888.0,2YpeDb67231RjR0MgVLzsG
36,NEW_ENTRY,7863.0,4KzOYxD4qIkUtZV9ZYakGu
37,MOVE_UP,7814.0,3ePWQAyGxMaxsKVgagG0Jn
38,MOVE_DOWN,7783.0,4s4LctENLwJP4ceVDO9BKm
39,MOVE_DOWN,7778.0,4fUCTv421fKbSRFKuPi6ge
40,MOVE_UP,7751.0,1FTUwY6vHgpoGpMuVnG0uA
41,MOVE_DOWN,7694.0,1000nHvUdawXuUHgBod4Wv
42,MOVE_DOWN,7624.0,6oJ6le65B3SEqPwMRNXWjY
43,MOVE_DOWN,7533.0,05mDaV9Vb3wrzjF6OPZnhq
44,MOVE_DOWN,7404.0,6vBdBCoOhKHiYDDOcorfNo
45,MOVE_DOWN,7269.0,6wo37KVqFJhtuxPTpLCcfe
46,MOVE_DOWN,7258.0,0RiRZpuVRbi7oqRdSMwhQY
47,MOVE_DOWN,7195.0,3NkJNL3WqO1Lqc3uNDxvCN
48,MOVE_DOWN,7100.0,7LzouaWGFCy4tkXDOOnEyM
49,MOVE_UP,6974.0,5t6ss27cVPpXJJBoNDA6fo
50,MOVE_DOWN,6961.0,7Kk3JdKFFQv1YN2hluyx1J
51,MOVE_DOWN,6836.0,40OMBMYRk5IQL6xCzGM0JA
52,MOVE_DOWN,6804.0,1DOHjrGbhgzAXac1s5FfTR
53,MOVE_DOWN,6734.0,6V9fHiv84WlVTg7CSnIVY2
54,MOVE_UP,6706.0,3xakTmUd5yvAIg8IgDOqzi
55,MOVE_DOWN,6686.0,1lOe9qE0vR9zwWQAOk6CoO
56,MOVE_DOWN,6538.0,1HURVedroTlzswJbtfbVEh
57,MOVE_DOWN,6535.0,0twbASvGKPDvbWviKZcpyy
58,MOVE_DOWN,6231.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,6177.0,3atRyyJm1OThMHqQWBCdNR
60,MOVE_DOWN,6131.0,25sgk305KZfyuqVBQIahim
61,MOVE_DOWN,5935.0,1fFIknTF8kfYEHNqcs46Yv
62,NEW_ENTRY,5871.0,0qM4ogusdMquXbiu6hCCvc
63,MOVE_DOWN,5801.0,5MWfEt9vIVNXuR8nsfATZl
64,MOVE_UP,5792.0,4vUmTMuQqjdnvlZmAH61Qk
65,MOVE_DOWN,5782.0,2RSHsoi04658QL5xgQVov3
66,NEW_ENTRY,5691.0,2LnUpVGVfAvCf5PeU9Nh4B
