rank,date,region,trend,streams,track_id
35,2017-01-01,Norway,MOVE_DOWN,25620.0,6JV2JOEocMgcZxYSZelKcc
36,2017-01-01,Norway,MOVE_UP,25315.0,04DwTuZ2VBdJCCC5TROn7L
37,2017-01-01,Norway,MOVE_UP,25002.0,6ZbiaHwI9x7CIxYGOEmXxd
38,2017-01-01,Norway,MOVE_UP,23737.0,4TZy1wLyHec06pwgFYDh1a
39,2017-01-01,Norway,MOVE_UP,23653.0,4OE7BCHElUtM2ATRF7u1PS
40,2017-01-01,Norway,MOVE_DOWN,23647.0,594Id4J7VH4nVIfI1FwhP9
41,2017-01-01,Norway,MOVE_DOWN,23373.0,1vvNmPOiUuyCbgWmtc6yfm
42,2017-01-01,Norway,MOVE_UP,23264.0,2Fjz5ZC5BvFdCqcnTZ3ilH
43,2017-01-01,Norway,MOVE_DOWN,21698.0,4XuK9jJP3mpYBq5qf68vfF
44,2017-01-01,Norway,MOVE_UP,21672.0,1OAiWI2oPmglaOiv9fdioU
45,2017-01-01,Norway,MOVE_DOWN,21121.0,27SdWb2rFzO6GWiYDBTD9j
46,2017-01-01,Norway,MOVE_UP,20533.0,6i0V12jOa3mr6uu4WYhUBr
47,2017-01-01,Norway,MOVE_UP,20133.0,2of2DM5LqTh7ohmmVXUKsH
48,2017-01-01,Norway,MOVE_DOWN,18977.0,5OOkp4U9P9oL23maHFHL1h
49,2017-01-01,Norway,MOVE_UP,18926.0,343YBumqHu19cGoGARUTsd
50,2017-01-01,Norway,MOVE_UP,18512.0,6L778PA16SuyYvFhqnMndY
51,2017-01-01,Norway,MOVE_UP,18479.0,5HzbxweVAtisCrpoOF11qt
52,2017-01-01,Norway,SAME_POSITION,18326.0,0QsvXIfqM0zZoerQfsI9lm
53,2017-01-01,Norway,MOVE_UP,18208.0,7xHWNBFm6ObGEQPaUxHuKO
54,2017-01-01,Norway,MOVE_UP,17982.0,0YHUITU3w6ws1v8ehT264g
55,2017-01-01,Norway,MOVE_DOWN,17783.0,17Fd6Yb7mSbinKG8LoWfFl
56,2017-01-01,Norway,MOVE_UP,16905.0,19TSNGmvdTtlxYn4YqYUMf
57,2017-01-01,Norway,MOVE_UP,16676.0,2CPqh63wRVscbceKcPxwvv
58,2017-01-01,Norway,MOVE_DOWN,16583.0,0ADG9OgdVTL7fgREP75BrZ
59,2017-01-01,Norway,MOVE_UP,16095.0,4Hf7WnR761jpxPr5D46Bcd
60,2017-01-01,Norway,MOVE_DOWN,15988.0,7gZQfdEQpmwAoPHSbEHzms
61,2017-01-01,Norway,MOVE_UP,15983.0,1PSBzsahR2AKwLJgx8ehBj
62,2017-01-01,Norway,MOVE_UP,15254.0,4dASQiO1Eoo3RJvt74FtXB
63,2017-01-01,Norway,MOVE_DOWN,15201.0,4oUfwAQJZGPufJHHzUNByB
64,2017-01-01,Norway,MOVE_UP,15191.0,5bZtRlMBU76vHuDOb1GM5u
65,2017-01-01,Norway,MOVE_UP,15144.0,2MHCiOohBZEQuLgDTPvSzF
66,2017-01-01,Norway,MOVE_UP,15132.0,1lItf5ZXJc1by9SbPeljFd
67,2017-01-01,Norway,MOVE_DOWN,15102.0,0gb1J5UrTpzaU1s3nupgCd
68,2017-01-01,Norway,MOVE_DOWN,15079.0,5DA77EqppDmCTWGovd4oTP
69,2017-01-01,Norway,MOVE_UP,15038.0,6O85MfGECKBqAK2MgSbCaj
70,2017-01-01,Norway,MOVE_UP,15017.0,00vk0sEfb6mr2ehwSw0Uhn
71,2017-01-01,Norway,MOVE_UP,15005.0,2yPgwtJ9j7WP29q9dcYOmR
72,2017-01-01,Norway,MOVE_DOWN,14872.0,0L7loeTIg6akW84aEQZpCT
73,2017-01-01,Norway,MOVE_DOWN,14812.0,08WPvDEsHvTFuB9w8tC2OS
74,2017-01-01,Norway,MOVE_DOWN,14296.0,69bp2EbF7Q2rqc5N3ylezZ
75,2017-01-01,Norway,MOVE_UP,14075.0,02WacdrRpm4zlP8H7X6bnQ
76,2017-01-01,Norway,MOVE_DOWN,13828.0,2jfCy43LsFbCQoB6HyetlY
77,2017-01-01,Norway,MOVE_DOWN,13615.0,2FiSTH0GYpIioUgjfzMIja
78,2017-01-01,Norway,MOVE_DOWN,13591.0,0azC730Exh71aQlOt9Zj3y
79,2017-01-01,Norway,MOVE_UP,13397.0,4CxBmlWegEeKwYUaFvLzel
80,2017-01-01,Norway,MOVE_UP,13343.0,0prNGof3XqfTvNDxHonvdK
81,2017-01-01,Norway,MOVE_UP,13304.0,26hcyzSE154xMZCbFdtInA
82,2017-01-01,Norway,MOVE_UP,13193.0,4F7A0DXBrmUAkp32uenhZt
83,2017-01-01,Norway,MOVE_UP,12967.0,68EMU2RD1ECNeOeJ5qAXCV
84,2017-01-01,Norway,MOVE_UP,12644.0,3hB5DgAiMAQ4DzYbsMq1IT
85,2017-01-01,Norway,MOVE_DOWN,12557.0,7B7OdAjUTyMAmnaUmuneVW
86,2017-01-01,Norway,MOVE_UP,12175.0,0OwX5aROoW1Iip8FV51Efg
87,2017-01-01,Norway,MOVE_UP,12106.0,4sPmO7WMQUAf45kwMOtONw
88,2017-01-01,Norway,MOVE_UP,12068.0,2XMTqoHHSH0lvuXrvIEdco
89,2017-01-01,Norway,MOVE_UP,12040.0,5nA67Y0XX9JipZwYxX7Gl7
90,2017-01-01,Norway,MOVE_UP,11829.0,7hrjgvlXwv7MTrMzmeQPn4
91,2017-01-01,Norway,MOVE_UP,11816.0,6nxQdXa1uAL0rY72wPZu89
92,2017-01-01,Norway,MOVE_DOWN,11628.0,6bLopGnirdrilrpdVB6Um1
93,2017-01-01,Norway,MOVE_UP,11616.0,60lwJa695S26FsYbhCVFVa
94,2017-01-01,Norway,MOVE_UP,11575.0,6PyxrogMU9imKqVtKx6840
95,2017-01-01,Norway,MOVE_UP,11443.0,3CRDbSIZ4r5MsZ0YwxuEkn
96,2017-01-01,Norway,MOVE_UP,11300.0,7IWkJwX9C0J7tHurTD7ViL
97,2017-01-01,Norway,MOVE_DOWN,11157.0,46NBoIAHrmR7qcUGCIFEjR
98,2017-01-01,Norway,MOVE_UP,11149.0,1FUViuNSldssMIawrOXF2i
99,2017-01-01,Norway,MOVE_UP,11124.0,7J2EJ4QMpGUbB2H3SYYYtU
100,2017-01-01,Norway,MOVE_UP,11097.0,1D3ODoXHBLpdxolZRHWV1j
101,2017-01-01,Norway,MOVE_UP,11069.0,0eZBeB2xFIS65jQHerispi
102,2017-01-01,Norway,MOVE_UP,10918.0,7129iqBafaphfc3WPCGC0L
103,2017-01-01,Norway,MOVE_DOWN,10880.0,7aV2mflaASUmGhCErm7kBO
104,2017-01-01,Norway,MOVE_UP,10747.0,50PWlIBU7PlGGwzgN8TiFJ
105,2017-01-01,Norway,MOVE_DOWN,10728.0,6OZh916QF8XNunWaP97WEZ
106,2017-01-01,Norway,MOVE_UP,10722.0,2q83iIfEGIk8kyrdT4uYOG
107,2017-01-01,Norway,MOVE_UP,10653.0,3cNjgVBKTJ1SvKhunrCdVy
108,2017-01-01,Norway,MOVE_UP,10522.0,4Km5HrUvYTaSUfiSGPJeQR
109,2017-01-01,Norway,MOVE_UP,10482.0,4Y8s3kA6vx4y51T79sNVOs
110,2017-01-01,Norway,MOVE_DOWN,10318.0,6AAw43DJbIysnD0DwVurGd
111,2017-01-01,Norway,MOVE_UP,10240.0,2wDjpPW3HZdA9quPPmZAMu
112,2017-01-01,Norway,MOVE_UP,10201.0,60krsAHBHlf1eMEdZpaybn
113,2017-01-01,Norway,MOVE_DOWN,10119.0,2Vhd5uZB4brKHmM0MNxkZo
114,2017-01-01,Norway,MOVE_UP,10070.0,40YcuQysJ0KlGQTeGUosTC
115,2017-01-01,Norway,MOVE_DOWN,10067.0,4tCtwWceOPWzenK2HAIJSb
116,2017-01-01,Norway,MOVE_UP,10025.0,1uM0JXUr1QxoPEueeQnfKv
117,2017-01-01,Norway,MOVE_DOWN,9890.0,4qqArAiTPueDxIp7cf87h7
118,2017-01-01,Norway,MOVE_UP,9832.0,6I6NX6tjGsxFAsIfGzY9lJ
119,2017-01-01,Norway,MOVE_DOWN,9759.0,28k5bDeysU73IRdyDXbses
120,2017-01-01,Norway,MOVE_UP,9699.0,13HVjjWUZFaWilh2QUJKsP
121,2017-01-01,Norway,MOVE_DOWN,9623.0,5ev0Z2lFzmhjlQCWpRAWiG
122,2017-01-01,Norway,MOVE_UP,9540.0,58zsLZPvfflaiIbNWoA22O
123,2017-01-01,Norway,MOVE_DOWN,9519.0,3RiPr603aXAoi4GHyXx0uy
124,2017-01-01,Norway,MOVE_DOWN,9439.0,4S7IW3QMRTfoPsuW0bsMyl
125,2017-01-01,Norway,MOVE_UP,9407.0,7IvsuFIqe5vB6W9GrswYtj
126,2017-01-01,Norway,MOVE_UP,9230.0,2HzfRSfCogBSsgW2CckVA2
127,2017-01-01,Norway,MOVE_UP,9009.0,54DfWSu3aH8Z8nyckQdGNq
128,2017-01-01,Norway,MOVE_DOWN,8998.0,2aFiaMXmWsM3Vj72F9ksBl
129,2017-01-01,Norway,MOVE_UP,8954.0,59GOf2vvt1WFPzsvQDhVUw
130,2017-01-01,Norway,MOVE_UP,8909.0,5hYTyyh2odQKphUbMqc5gN
131,2017-01-01,Norway,MOVE_UP,8906.0,3KZ0AsCkUgYDagOtAljFn5
132,2017-01-01,Norway,NEW_ENTRY,8869.0,7vRriwrloYVaoAe3a9wJHe
133,2017-01-01,Norway,MOVE_UP,8780.0,4F2C1ny4u7zXrIUnmopCyI
134,2017-01-01,Norway,MOVE_UP,8729.0,0jefzmTNGgqmxVgMbNWdOa
135,2017-01-01,Norway,SAME_POSITION,8688.0,2tFgv3sLFNc088KLtjxzVa
136,2017-01-01,Norway,MOVE_DOWN,8677.0,0BiGd2FNDQ0eh79ZHfp6tS
137,2017-01-01,Norway,MOVE_UP,8615.0,0lmdsH1MIoLsMymnNpd6HU
138,2017-01-01,Norway,MOVE_UP,8592.0,2Z8WuEywRWYTKe1NybPQEW
139,2017-01-01,Norway,NEW_ENTRY,8527.0,6fxVffaTuwjgEk5h9QyRjy
140,2017-01-01,Norway,MOVE_UP,8458.0,4h90qkbnW1Qq6pBhoPvwko
141,2017-01-01,Norway,MOVE_DOWN,8455.0,3T8j0WDSw7G98rNLAe2M2X
142,2017-01-01,Norway,MOVE_UP,8413.0,4QdovcM8j50QPlyR7tH4xe
143,2017-01-01,Norway,MOVE_UP,8345.0,7yHEDfrJNd0zWOfXwydNH0
144,2017-01-01,Norway,MOVE_UP,8292.0,40UroIGvsMPLPBYwH8rMNA
145,2017-01-01,Norway,NEW_ENTRY,8219.0,0mLMcDauVlfq1xUQZnYaQg
146,2017-01-01,Norway,MOVE_UP,8197.0,0FuTx2s3YH1ppmtiM6l0zI
147,2017-01-01,Norway,MOVE_DOWN,8174.0,2a1o6ZejUi8U3wzzOtCOYw
148,2017-01-01,Norway,NEW_ENTRY,8136.0,0lQ90Vlf6vyZ7r7rkJx0Zu
149,2017-01-01,Norway,MOVE_UP,8100.0,5masKPHeAOVNgxdLebIcK7
150,2017-01-01,Norway,MOVE_UP,8098.0,1Slwb6dOYkBlWal1PGtnNg
151,2017-01-01,Norway,MOVE_DOWN,8067.0,6RsWqX8zABZLhZydXxEFOm
152,2017-01-01,Norway,MOVE_UP,8045.0,1F9ATzR6eLrTXHxjTVKF6K
153,2017-01-01,Norway,MOVE_DOWN,7989.0,0PDUDa38GO8lMxLCRc4lL1
154,2017-01-01,Norway,NEW_ENTRY,7869.0,7BSMSvK0WxrDeI98bswYa8
155,2017-01-01,Norway,MOVE_UP,7857.0,4axw5RUC7KQQIojLrUf3wS
156,2017-01-01,Norway,NEW_ENTRY,7770.0,0IqKeD8ZSP72KbGYyzEcAs
157,2017-01-01,Norway,NEW_ENTRY,7756.0,6trXE7m15i4OFFxzApXSzQ
158,2017-01-01,Norway,MOVE_UP,7737.0,04czWbqg96KSO8Szz8d0zp
159,2017-01-01,Norway,MOVE_UP,7735.0,6mICuAdrwEjh6Y6lroV2Kg
160,2017-01-01,Norway,MOVE_DOWN,7732.0,3cFsmM51N5zMAuu1nNY4Tw
161,2017-01-01,Norway,NEW_ENTRY,7726.0,5wpxDeRAgF5VyELTSuTeWv
162,2017-01-01,Norway,NEW_ENTRY,7715.0,2p4p9YGwmJIdf5IA9sSWhm
163,2017-01-01,Norway,MOVE_UP,7710.0,2kM6eh8JBEzYRbrYZ90Jlq
164,2017-01-01,Norway,MOVE_DOWN,7688.0,6s5smacBOoWoI08Vi6EX5T
165,2017-01-01,Norway,NEW_ENTRY,7669.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-01-01,Norway,MOVE_DOWN,7661.0,0bYg9bo50gSsH3LtXe2SQn
167,2017-01-01,Norway,NEW_ENTRY,7660.0,7yytg1qtrJ4vNh2knSa0Un
168,2017-01-01,Norway,MOVE_UP,7560.0,7yyRTcZmCiyzzJlNzGC9Ol
169,2017-01-01,Norway,NEW_ENTRY,7559.0,6IcrwGdIvRsrImOnoYfG9Z
170,2017-01-01,Norway,NEW_ENTRY,7547.0,3B7udSGy2PfgoCniMSb523
171,2017-01-01,Norway,MOVE_UP,7488.0,2EqisQvhVdxgKPCWQtGeum
172,2017-01-01,Norway,MOVE_UP,7485.0,1I8tHoNBFTuoJAlh4hfVVE
173,2017-01-01,Norway,MOVE_DOWN,7472.0,0tICYNayWWhH9GPeFrfjfD
174,2017-01-01,Norway,MOVE_DOWN,7345.0,3GPI7hYiqD6enLRobhkBm8
175,2017-01-01,Norway,NEW_ENTRY,7291.0,3NQDZSM47zCMao3GFkcqaV
176,2017-01-01,Norway,NEW_ENTRY,7283.0,6q7AOq1J7lGXogZVnh2FfK
177,2017-01-01,Norway,NEW_ENTRY,7280.0,61iyAeMVUNu7vIVqedsBFB
178,2017-01-01,Norway,NEW_ENTRY,7253.0,0hNduWmlWmEmuwEFcYvRu1
179,2017-01-01,Norway,MOVE_UP,7156.0,19a3JfW8BQwqHWUMbcqSx8
180,2017-01-01,Norway,MOVE_DOWN,7146.0,6O6M7pJLABmfBRoGZMu76Y
181,2017-01-01,Norway,MOVE_DOWN,7144.0,5Oh3cW5gnEEKPsHb1WrVWm
182,2017-01-01,Norway,MOVE_DOWN,7103.0,378iszndTZAR4dH8kwsLC6
183,2017-01-01,Norway,NEW_ENTRY,7087.0,04ztwRi3PCiARDmoBUkn3U
184,2017-01-01,Norway,MOVE_UP,7082.0,2s76aKBWKShlwPC4xTtEEE
185,2017-01-01,Norway,MOVE_DOWN,7072.0,3ZFTkvIE7kyPt6Nu3PEa7V
186,2017-01-01,Norway,MOVE_DOWN,7054.0,6cREm4bV7V79Yxdilx9HDo
187,2017-01-01,Norway,NEW_ENTRY,7046.0,0TzWLXV3gnCqTSzOYrLs8h
188,2017-01-01,Norway,MOVE_DOWN,6940.0,5dKyZWlgjWw1oJgLa4GCZD
189,2017-01-01,Norway,NEW_ENTRY,6938.0,5Z01UMMf7V1o0MzF86s6WJ
190,2017-01-01,Norway,MOVE_UP,6936.0,6Xx7EJRgzF4mLEgU7Bqvaw
191,2017-01-01,Norway,MOVE_UP,6935.0,0fH86zQcE2CmATQju6WpXv
192,2017-01-01,Norway,MOVE_DOWN,6877.0,0WFyQgDzbQCfJuxcHW4Zrt
193,2017-01-01,Norway,MOVE_DOWN,6844.0,3E0fq2gqsNbQo5paAuEcmc
194,2017-01-01,Norway,MOVE_DOWN,6824.0,00lNx0OcTJrS3MKHcB80HY
195,2017-01-01,Norway,NEW_ENTRY,6794.0,0F1Rc18rZcJOALxIIQPTYd
196,2017-01-01,Norway,NEW_ENTRY,6737.0,5Db9VIdDsN5yu3Eu7CT0i4
197,2017-01-01,Norway,MOVE_DOWN,6726.0,2FRnf9qhLbvw8fu4IBXx78
198,2017-01-01,Norway,NEW_ENTRY,6670.0,59fQzvSv0wPQorW2Bh0pns
199,2017-01-01,Norway,NEW_ENTRY,6668.0,5wQRNkb7OhzJoT1P0OZ4Rw
200,2017-01-01,Norway,NEW_ENTRY,6631.0,0zMzyHAeMvwq5CRstru1Fp
1,2017-01-02,Norway,SAME_POSITION,123517.0,0JiVRyTJcJnmlwCZ854K4p
2,2017-01-02,Norway,SAME_POSITION,101797.0,5knuzwU65gJK7IF5yJsuaW
3,2017-01-02,Norway,SAME_POSITION,93231.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-02,Norway,SAME_POSITION,72252.0,78rIJddV4X0HkNAInEcYde
5,2017-01-02,Norway,SAME_POSITION,71658.0,5GXAXm5YOmYT0kL5jHvYBt
6,2017-01-02,Norway,SAME_POSITION,67939.0,6HUnnBwYZqcED1eQztxMBN
7,2017-01-02,Norway,SAME_POSITION,67041.0,2BrzlUj1u1CtvaJDGIKpsP
8,2017-01-02,Norway,MOVE_UP,64163.0,1a5Yu5L18qNxVhXx38njON
9,2017-01-02,Norway,MOVE_DOWN,59537.0,6LUOMjoORvAkdhBYvESO46
10,2017-01-02,Norway,MOVE_DOWN,59149.0,5aAx2yezTd8zXrkmtKl66Z
11,2017-01-02,Norway,MOVE_UP,58665.0,5uCax9HTNlzGybIStD3vDh
12,2017-01-02,Norway,MOVE_DOWN,57295.0,4b4KcovePX8Ke2cLIQTLM0
13,2017-01-02,Norway,MOVE_UP,53209.0,04CttTezSnv71USiiG9mIo
14,2017-01-02,Norway,MOVE_UP,50212.0,0h4FK0CnlZ3oJnZ6quEk1P
15,2017-01-02,Norway,MOVE_DOWN,48561.0,6fujklziTHa8uoM5OQSfIo
16,2017-01-02,Norway,MOVE_DOWN,47483.0,7BKLCZ1jbUBVqRi2FVlTVw
17,2017-01-02,Norway,SAME_POSITION,46952.0,3AsAuGTaDQzavZZThyYlop
18,2017-01-02,Norway,SAME_POSITION,44420.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-01-02,Norway,SAME_POSITION,41971.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-01-02,Norway,SAME_POSITION,38714.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-02,Norway,MOVE_UP,38584.0,4Q4jmPHwu0wrJvqrld0FQ6
22,2017-01-02,Norway,MOVE_UP,36489.0,0L9lXMXddmoBbBUeF7A9An
23,2017-01-02,Norway,MOVE_UP,36352.0,3EmmCZoqpWOTY1g2GBwJoR
24,2017-01-02,Norway,MOVE_DOWN,36258.0,4pLwZjInHj3SimIyN9SnOz
25,2017-01-02,Norway,MOVE_DOWN,35377.0,7gHs73wELdeycvS48JfIos
26,2017-01-02,Norway,MOVE_UP,34188.0,1cG0umU5TKStygKsPFZ9pY
27,2017-01-02,Norway,MOVE_DOWN,33269.0,2rizacJSyD9S1IQUxUxnsK
28,2017-01-02,Norway,MOVE_UP,32526.0,3qaYuV5XZAwiOvGE91HhwS
29,2017-01-02,Norway,MOVE_UP,32150.0,1qOLh0tI7trd1zdDKxYZTe
30,2017-01-02,Norway,MOVE_UP,30808.0,4TZy1wLyHec06pwgFYDh1a
31,2017-01-02,Norway,MOVE_DOWN,30278.0,2Ae5awwKvQpTBKQHr1TYCg
32,2017-01-02,Norway,MOVE_UP,29982.0,04DwTuZ2VBdJCCC5TROn7L
33,2017-01-02,Norway,MOVE_UP,29340.0,2of2DM5LqTh7ohmmVXUKsH
34,2017-01-02,Norway,MOVE_DOWN,29056.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-01-02,Norway,MOVE_UP,28795.0,6ZbiaHwI9x7CIxYGOEmXxd
36,2017-01-02,Norway,MOVE_UP,27246.0,4OE7BCHElUtM2ATRF7u1PS
37,2017-01-02,Norway,MOVE_DOWN,26758.0,1xznGGDReH1oQq0xzbwXa3
38,2017-01-02,Norway,MOVE_UP,26711.0,2Fjz5ZC5BvFdCqcnTZ3ilH
39,2017-01-02,Norway,MOVE_UP,26094.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-01-02,Norway,MOVE_DOWN,26057.0,5paNYIC0vrVj1EWGVzfJzb
41,2017-01-02,Norway,MOVE_UP,25202.0,1OAiWI2oPmglaOiv9fdioU
42,2017-01-02,Norway,MOVE_UP,25137.0,343YBumqHu19cGoGARUTsd
43,2017-01-02,Norway,MOVE_UP,24972.0,6i0V12jOa3mr6uu4WYhUBr
44,2017-01-02,Norway,MOVE_DOWN,24639.0,0eekaX32hUmJgcinPCL1iZ
45,2017-01-02,Norway,MOVE_UP,24434.0,6L778PA16SuyYvFhqnMndY
46,2017-01-02,Norway,MOVE_DOWN,23723.0,594Id4J7VH4nVIfI1FwhP9
47,2017-01-02,Norway,MOVE_DOWN,23550.0,6JV2JOEocMgcZxYSZelKcc
48,2017-01-02,Norway,MOVE_DOWN,23508.0,27SdWb2rFzO6GWiYDBTD9j
49,2017-01-02,Norway,MOVE_DOWN,22898.0,4XuK9jJP3mpYBq5qf68vfF
50,2017-01-02,Norway,MOVE_UP,22599.0,7xHWNBFm6ObGEQPaUxHuKO
51,2017-01-02,Norway,MOVE_UP,22549.0,6O85MfGECKBqAK2MgSbCaj
52,2017-01-02,Norway,MOVE_UP,21413.0,0YHUITU3w6ws1v8ehT264g
53,2017-01-02,Norway,MOVE_UP,21061.0,1PSBzsahR2AKwLJgx8ehBj
54,2017-01-02,Norway,MOVE_DOWN,20412.0,5HzbxweVAtisCrpoOF11qt
55,2017-01-02,Norway,MOVE_UP,20119.0,2yPgwtJ9j7WP29q9dcYOmR
56,2017-01-02,Norway,SAME_POSITION,20066.0,19TSNGmvdTtlxYn4YqYUMf
57,2017-01-02,Norway,MOVE_DOWN,19356.0,5OOkp4U9P9oL23maHFHL1h
58,2017-01-02,Norway,MOVE_DOWN,19035.0,0QsvXIfqM0zZoerQfsI9lm
59,2017-01-02,Norway,MOVE_UP,18455.0,4CxBmlWegEeKwYUaFvLzel
60,2017-01-02,Norway,MOVE_DOWN,18221.0,4Hf7WnR761jpxPr5D46Bcd
61,2017-01-02,Norway,MOVE_UP,18124.0,5bZtRlMBU76vHuDOb1GM5u
62,2017-01-02,Norway,MOVE_UP,17619.0,2MHCiOohBZEQuLgDTPvSzF
63,2017-01-02,Norway,MOVE_UP,17329.0,0prNGof3XqfTvNDxHonvdK
64,2017-01-02,Norway,MOVE_UP,17176.0,2jfCy43LsFbCQoB6HyetlY
65,2017-01-02,Norway,MOVE_DOWN,17128.0,2CPqh63wRVscbceKcPxwvv
66,2017-01-02,Norway,MOVE_DOWN,16947.0,4dASQiO1Eoo3RJvt74FtXB
67,2017-01-02,Norway,MOVE_UP,16731.0,08WPvDEsHvTFuB9w8tC2OS
68,2017-01-02,Norway,MOVE_DOWN,16410.0,7gZQfdEQpmwAoPHSbEHzms
69,2017-01-02,Norway,MOVE_DOWN,16282.0,1lItf5ZXJc1by9SbPeljFd
70,2017-01-02,Norway,SAME_POSITION,16265.0,00vk0sEfb6mr2ehwSw0Uhn
71,2017-01-02,Norway,MOVE_UP,16091.0,02WacdrRpm4zlP8H7X6bnQ
72,2017-01-02,Norway,MOVE_UP,15744.0,4F7A0DXBrmUAkp32uenhZt
73,2017-01-02,Norway,MOVE_UP,15694.0,7IWkJwX9C0J7tHurTD7ViL
74,2017-01-02,Norway,MOVE_UP,15660.0,6nxQdXa1uAL0rY72wPZu89
75,2017-01-02,Norway,MOVE_UP,15606.0,26hcyzSE154xMZCbFdtInA
76,2017-01-02,Norway,MOVE_UP,15374.0,1D3ODoXHBLpdxolZRHWV1j
77,2017-01-02,Norway,MOVE_UP,15208.0,68EMU2RD1ECNeOeJ5qAXCV
78,2017-01-02,Norway,MOVE_UP,15158.0,50PWlIBU7PlGGwzgN8TiFJ
79,2017-01-02,Norway,MOVE_UP,14947.0,0OwX5aROoW1Iip8FV51Efg
80,2017-01-02,Norway,MOVE_UP,14825.0,5nA67Y0XX9JipZwYxX7Gl7
81,2017-01-02,Norway,MOVE_UP,14707.0,1FUViuNSldssMIawrOXF2i
82,2017-01-02,Norway,MOVE_DOWN,14620.0,5DA77EqppDmCTWGovd4oTP
83,2017-01-02,Norway,MOVE_DOWN,14543.0,17Fd6Yb7mSbinKG8LoWfFl
84,2017-01-02,Norway,MOVE_DOWN,14442.0,0ADG9OgdVTL7fgREP75BrZ
85,2017-01-02,Norway,MOVE_UP,13754.0,4Km5HrUvYTaSUfiSGPJeQR
86,2017-01-02,Norway,MOVE_DOWN,13743.0,3hB5DgAiMAQ4DzYbsMq1IT
87,2017-01-02,Norway,MOVE_UP,13654.0,2XMTqoHHSH0lvuXrvIEdco
