rank,date,region,trend,streams,track_id
58,2020-05-01,Norway,NEW_ENTRY,25422.0,5fHrHoJKfCgBd35zwIBmUK
59,2020-05-01,Norway,MOVE_DOWN,24330.0,3eekarcy7kvN4yt5ZFzltW
60,2020-05-01,Norway,MOVE_UP,24286.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-05-01,Norway,MOVE_DOWN,24240.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-05-01,Norway,MOVE_DOWN,24118.0,55CHeLEfn5iJ0IIkgaa4si
63,2020-05-01,Norway,MOVE_DOWN,23473.0,3H7ihDc1dqLriiWXwsc2po
64,2020-05-01,Norway,MOVE_DOWN,22668.0,02E2bPmTiWWOw3RxdoQc4R
65,2020-05-01,Norway,MOVE_DOWN,22522.0,6yKkgZBuakFy6SPtsZBR5H
66,2020-05-01,Norway,MOVE_UP,22353.0,7g35s50bVXtkp6zhihmvcu
67,2020-05-01,Norway,MOVE_DOWN,21533.0,2b8fOow8UzyDFAE27YhOZM
68,2020-05-01,Norway,MOVE_DOWN,21291.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-05-01,Norway,MOVE_DOWN,21287.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-05-01,Norway,MOVE_DOWN,20780.0,2odnYW0idRCUyT5dnbnixO
71,2020-05-01,Norway,MOVE_DOWN,20652.0,1YFwmEAnSUx9ZAgWT39i1L
72,2020-05-01,Norway,MOVE_DOWN,20608.0,21jGcNKet2qwijlDFuPiPb
73,2020-05-01,Norway,MOVE_DOWN,20422.0,4DpNNXFMMxQEKl7r0ykkWA
74,2020-05-01,Norway,NEW_ENTRY,19563.0,4wVOKKEHUJxHCFFNUWDn0B
75,2020-05-01,Norway,MOVE_DOWN,18981.0,2zTXGnJsTwSp1TKcs5g6Xb
76,2020-05-01,Norway,NEW_ENTRY,18828.0,73ThEGwF5i9GrsXXGyZBRa
77,2020-05-01,Norway,MOVE_DOWN,18757.0,3lay6f81Lhy0qp2Uvp4cNJ
78,2020-05-01,Norway,MOVE_DOWN,18632.0,3jjujdWJ72nww5eGnfs2E7
79,2020-05-01,Norway,MOVE_DOWN,18582.0,696DnlkuDOXcMAnKlTgXXK
80,2020-05-01,Norway,MOVE_UP,18518.0,6v3KW9xbzN5yKLt9YKDYA2
81,2020-05-01,Norway,MOVE_DOWN,18324.0,1WjLQsbfei4kk9OaVxtfIB
82,2020-05-01,Norway,SAME_POSITION,18260.0,5yY9lUy8nbvjM1Uyo1Uqoc
83,2020-05-01,Norway,MOVE_DOWN,18115.0,3TukO1yJYKXETpCWUT133n
84,2020-05-01,Norway,MOVE_DOWN,18102.0,5a6pdCHlWS2ekOOQ70QnAr
85,2020-05-01,Norway,MOVE_DOWN,17983.0,5Z2B8cCZagHiTNEmrEO4Pb
86,2020-05-01,Norway,MOVE_UP,17795.0,2rbDhOo9Fh61Bbu23T2qCk
87,2020-05-01,Norway,MOVE_DOWN,17666.0,0FF9IS0V311A2vMpNIzFip
88,2020-05-01,Norway,MOVE_DOWN,17436.0,4cSSL3YafYjM3yjgFO1vJg
89,2020-05-01,Norway,MOVE_DOWN,17321.0,14RLxOJGYs6BkLnvZYZisy
90,2020-05-01,Norway,MOVE_DOWN,17225.0,7cdzfYrqbbMC6auCV0yAQr
91,2020-05-01,Norway,MOVE_DOWN,17083.0,1WQuhznklzuM2xgGoGkg7m
92,2020-05-01,Norway,MOVE_DOWN,16988.0,7FIWs0pqAYbP91WWM0vlTQ
93,2020-05-01,Norway,SAME_POSITION,16811.0,5lwU311GwiiWBhcXrdy1R4
94,2020-05-01,Norway,MOVE_DOWN,16733.0,665AK0ovB11McZRwfa852G
95,2020-05-01,Norway,MOVE_UP,16725.0,6oJ6le65B3SEqPwMRNXWjY
96,2020-05-01,Norway,MOVE_DOWN,16707.0,5LRxdeykOfvKb1aWGrrGyo
97,2020-05-01,Norway,MOVE_DOWN,16499.0,4PV0uE5pZSh44E3NqNNDEH
98,2020-05-01,Norway,MOVE_DOWN,16448.0,0u2P5u6lvoDfwTYjAADbn4
99,2020-05-01,Norway,MOVE_DOWN,16265.0,5kcvBnt6DPX3AMEsCx1qDh
100,2020-05-01,Norway,MOVE_DOWN,16237.0,0IiWe6NRNBB7QbrCcgUCZX
101,2020-05-01,Norway,NEW_ENTRY,16205.0,3Q4gttWQ6hxqWOa3tHoTNi
102,2020-05-01,Norway,MOVE_DOWN,16193.0,4oi4BFWbw2r9el8D9aVue3
103,2020-05-01,Norway,NEW_ENTRY,16174.0,3IvMYBE7A3c7to1aEcfFJk
104,2020-05-01,Norway,MOVE_DOWN,16034.0,0Ot7JbfBqTxAeSGAE6ThTZ
105,2020-05-01,Norway,MOVE_DOWN,15955.0,43zdsphuZLzwA9k4DJhU0I
106,2020-05-01,Norway,NEW_ENTRY,15819.0,05aZ9sAU1YXndHv0FMi9iW
107,2020-05-01,Norway,NEW_ENTRY,15728.0,7eYAHC0RbBF9eaqWzT34Aq
108,2020-05-01,Norway,MOVE_UP,15713.0,7yRrAsBprcsSDtiENWVQds
109,2020-05-01,Norway,NEW_ENTRY,15464.0,5TCBWmEBrin7etRa4Lswr1
110,2020-05-01,Norway,MOVE_DOWN,15315.0,3ILRzR8SwJajRjrcySym2F
111,2020-05-01,Norway,MOVE_DOWN,15273.0,2Sk1QwXo0FMb8kwWahCSMW
112,2020-05-01,Norway,MOVE_DOWN,15074.0,5qrSlOut2rNAWv3ubArkNy
113,2020-05-01,Norway,MOVE_DOWN,14945.0,4KPYXZUCKYLEEcGmKN4Exs
114,2020-05-01,Norway,MOVE_DOWN,14483.0,7MUUzpdrSa8UUEpyS1dGUq
115,2020-05-01,Norway,MOVE_DOWN,14460.0,4jp4Z02kzzg8gK0NmDGgml
116,2020-05-01,Norway,MOVE_DOWN,14387.0,0S0n02HdUboPxJSpDtOqS5
117,2020-05-01,Norway,NEW_ENTRY,14332.0,0Fs0pr0lq3408wD1cemNll
118,2020-05-01,Norway,MOVE_DOWN,14263.0,11ZoqTPkTgngprODZuxgOv
119,2020-05-01,Norway,MOVE_DOWN,14145.0,5xQ1yxKzTuPcSNO9FP0lNS
120,2020-05-01,Norway,MOVE_DOWN,13859.0,17XU1PTSv4OfcBUE8rNYWm
121,2020-05-01,Norway,MOVE_DOWN,13723.0,00NVYE5PrMpR1gVlC8zPZV
122,2020-05-01,Norway,MOVE_DOWN,13522.0,3XLuehOxBsDJoN3RBO2wfX
123,2020-05-01,Norway,MOVE_DOWN,13518.0,47CK1SBOe7VR65GEmZmPjk
124,2020-05-01,Norway,MOVE_UP,13471.0,3NQDZSM47zCMao3GFkcqaV
125,2020-05-01,Norway,MOVE_DOWN,13404.0,4AuJ78qR1JaNvveL2DTC70
126,2020-05-01,Norway,MOVE_DOWN,13298.0,7CHi4DtfK4heMlQaudCuHK
127,2020-05-01,Norway,MOVE_DOWN,13228.0,25sgk305KZfyuqVBQIahim
128,2020-05-01,Norway,MOVE_DOWN,13211.0,2tnVG71enUj33Ic2nFN6kZ
129,2020-05-01,Norway,NEW_ENTRY,13208.0,5H4mXWKcicuLKDn4Jy0sK7
130,2020-05-01,Norway,MOVE_DOWN,13098.0,4ZTTUAjJCd4NMZmIU7RB4c
131,2020-05-01,Norway,NEW_ENTRY,13034.0,1I55Ea0zVoSKs6MqW7DQ3i
132,2020-05-01,Norway,NEW_ENTRY,12879.0,3KixNgUEaDtrKJVzdqjU5q
133,2020-05-01,Norway,MOVE_DOWN,12747.0,0ARPFpJeBfsRmwrrzdvrls
134,2020-05-01,Norway,NEW_ENTRY,12733.0,11VApNQCWLJdzxWrlmwzUa
135,2020-05-01,Norway,MOVE_DOWN,12676.0,70eFcWOvlMObDhURTqT4Fv
136,2020-05-01,Norway,NEW_ENTRY,12480.0,3EJ0PBPB4YCNYYe4BjlDZn
137,2020-05-01,Norway,MOVE_DOWN,12464.0,7aiClxsDWFRQ0Kzk5KI5ku
138,2020-05-01,Norway,MOVE_DOWN,12358.0,60DwQiwwglVkTkTwDTTEId
139,2020-05-01,Norway,MOVE_DOWN,12200.0,1ZMiCix7XSAbfAJlEZWMCp
140,2020-05-01,Norway,MOVE_DOWN,12169.0,285pBltuF7vW8TeWk8hdRR
141,2020-05-01,Norway,MOVE_DOWN,12129.0,3cqPu20DGTGUoZtbJH2Dmi
142,2020-05-01,Norway,MOVE_DOWN,12087.0,4l0Mvzj72xxOpRrp6h8nHi
143,2020-05-01,Norway,MOVE_DOWN,12059.0,5WEAZtjEufELtaxqYcqCJg
144,2020-05-01,Norway,MOVE_DOWN,11918.0,527k23H0A4Q0UJN3vGs0Da
145,2020-05-01,Norway,MOVE_DOWN,11906.0,3lYlbSVfxrSDE7FwO5fzzI
146,2020-05-01,Norway,MOVE_DOWN,11877.0,3QzAOrNlsabgbMwlZt7TAY
147,2020-05-01,Norway,MOVE_DOWN,11869.0,7yuWNNEypticZS0yPAMPt9
148,2020-05-01,Norway,MOVE_DOWN,11842.0,5fZVFLmDH1PMH8txMYPTVG
149,2020-05-01,Norway,NEW_ENTRY,11799.0,6fLVTVaHWaEfVKfEgbkf4D
150,2020-05-01,Norway,MOVE_DOWN,11778.0,4poybupy26pTWPr9zY1i7h
151,2020-05-01,Norway,MOVE_DOWN,11745.0,3Irt43mvuVwozBsllZlKCf
152,2020-05-01,Norway,NEW_ENTRY,11716.0,2dLMnazxub6fQJyjLQhUY5
153,2020-05-01,Norway,MOVE_DOWN,11649.0,0efL46uAuNEfukXQYsbPlX
154,2020-05-01,Norway,MOVE_DOWN,11629.0,3INNLgKkHn8HOodDulCd7x
155,2020-05-01,Norway,MOVE_DOWN,11524.0,2ez6qvOTHKeI3ss80NGqnI
156,2020-05-01,Norway,MOVE_UP,11441.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-05-01,Norway,MOVE_DOWN,11435.0,0cppqb4vQycORHNMxr8DGd
158,2020-05-01,Norway,MOVE_DOWN,11386.0,0X4hMHBj4Ra6h1tIQGl1CH
159,2020-05-01,Norway,MOVE_UP,11344.0,5paNYIC0vrVj1EWGVzfJzb
160,2020-05-01,Norway,MOVE_DOWN,11325.0,4HDCLYli2SUdkq9OjmvhSD
161,2020-05-01,Norway,MOVE_DOWN,11240.0,3H3r2nKWa3Yk5gt8xgmsEt
162,2020-05-01,Norway,MOVE_DOWN,11227.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-05-01,Norway,MOVE_DOWN,11142.0,7m9OqQk4RVRkw9JJdeAw96
164,2020-05-01,Norway,MOVE_DOWN,11126.0,04JGX3bLp5D3l32i5GELPu
165,2020-05-01,Norway,MOVE_UP,11115.0,2BOqDYLOJBiMOXShCV1neZ
166,2020-05-01,Norway,MOVE_DOWN,11021.0,6xZ4Q2k2ompmDppyeESIY8
167,2020-05-01,Norway,MOVE_DOWN,10939.0,73SpzrcaHk0RQPFP73vqVR
168,2020-05-01,Norway,MOVE_DOWN,10933.0,0Tv9DumSM7K9v4EME1XdsC
169,2020-05-01,Norway,MOVE_DOWN,10817.0,0ecC8p17cDNlxHXkuYqeR6
170,2020-05-01,Norway,MOVE_DOWN,10766.0,6sWtJNUxC5SYEKQ0zFGeNT
171,2020-05-01,Norway,MOVE_DOWN,10752.0,3WRQUvzRvBDr4AxMWhXc5E
172,2020-05-01,Norway,MOVE_DOWN,10712.0,3DHB1IzSIzH8XN3xgUJaWk
173,2020-05-01,Norway,MOVE_DOWN,10641.0,6ap9lSRJ0iLriGLqoJ44cq
174,2020-05-01,Norway,MOVE_UP,10611.0,0jefzmTNGgqmxVgMbNWdOa
175,2020-05-01,Norway,MOVE_DOWN,10598.0,04rjxIPsEtpM8Yj9UPy6Tt
176,2020-05-01,Norway,MOVE_DOWN,10576.0,4S2uhQE8L9V6p7rj7SiauJ
177,2020-05-01,Norway,MOVE_DOWN,10534.0,4AqN8IdKCfItCSbuaFch81
178,2020-05-01,Norway,MOVE_DOWN,10445.0,0TrPqhAMoaKUFLR7iYDokf
179,2020-05-01,Norway,MOVE_DOWN,10333.0,0uUNN1nSoUx1A4fkDCWDQ7
180,2020-05-01,Norway,MOVE_DOWN,10329.0,4xdOjt8F7VlOuu3kpDHEWN
181,2020-05-01,Norway,MOVE_DOWN,10298.0,3hQZsgkDDPTi3M1vTyif6G
182,2020-05-01,Norway,MOVE_DOWN,10290.0,1iSqfoUFnQwV0QW1EfUit8
183,2020-05-01,Norway,MOVE_DOWN,10229.0,6xcJyGpfZbuuiequtnlKt4
184,2020-05-01,Norway,SAME_POSITION,10197.0,7hzlzoOwCZ4D3Ow5YZK4kj
185,2020-05-01,Norway,MOVE_DOWN,10191.0,02itaCXOdC54J0ISjqqFAp
186,2020-05-01,Norway,MOVE_UP,10114.0,69vToJ9BMbbLlFZo7k7A7B
187,2020-05-01,Norway,NEW_ENTRY,10059.0,0YkUwXxnTkeJBvt5upeEtP
188,2020-05-01,Norway,MOVE_DOWN,10011.0,30cW9fD87IgbYFl8o0lUze
189,2020-05-01,Norway,NEW_ENTRY,9918.0,7B7O5jgFpWfc9orZw6FN4K
190,2020-05-01,Norway,NEW_ENTRY,9909.0,34VD6GZycwcLUMXwpIur9M
191,2020-05-01,Norway,MOVE_DOWN,9894.0,6b2RcmUt1g9N9mQ3CbjX2Y
192,2020-05-01,Norway,NEW_ENTRY,9892.0,2P1WIh8npDPmEiG0f2OICO
193,2020-05-01,Norway,MOVE_DOWN,9881.0,2neKxnjy6VGzum9qiQJQfa
194,2020-05-01,Norway,NEW_ENTRY,9859.0,698ItKASDavgwZ3WjaWjtz
195,2020-05-01,Norway,MOVE_DOWN,9826.0,2p8IUWQDrpjuFltbdgLOag
196,2020-05-01,Norway,MOVE_DOWN,9814.0,7FLtGeNkGKErJizU2EfJMN
197,2020-05-01,Norway,MOVE_DOWN,9813.0,2n7GTFWvs7pyR02eHEjiLp
198,2020-05-01,Norway,MOVE_DOWN,9797.0,7vLR7NDAadIXfWjl2nw5Nr
199,2020-05-01,Norway,MOVE_DOWN,9763.0,6Hj9jySrnFppAI0sEMCZpJ
200,2020-05-01,Norway,MOVE_DOWN,9599.0,3g0mEQx3NTanacLseoP0Gw
1,2020-05-02,Norway,SAME_POSITION,133812.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-02,Norway,SAME_POSITION,117283.0,7qhNaWtYZoJz1bH0aOqssy
3,2020-05-02,Norway,SAME_POSITION,109855.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-02,Norway,SAME_POSITION,89613.0,6sMMfGxa9tB59dMEjEJ4nC
5,2020-05-02,Norway,MOVE_UP,87135.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-02,Norway,MOVE_DOWN,85838.0,39Yp9wwQiSRIDOvrVg7mbk
7,2020-05-02,Norway,SAME_POSITION,80233.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-02,Norway,SAME_POSITION,77824.0,0lnksmEu1sa7t16YwhIP10
9,2020-05-02,Norway,SAME_POSITION,73573.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-05-02,Norway,SAME_POSITION,67608.0,7szuecWAPwGoV1e5vGu8tl
11,2020-05-02,Norway,SAME_POSITION,63309.0,76nqCfJOcFFWBJN32PAksn
12,2020-05-02,Norway,MOVE_UP,62740.0,7DojZJuXe8JNVoesQKsMU1
13,2020-05-02,Norway,MOVE_DOWN,62044.0,67O8CWXxPsfz8orZVGMQwf
14,2020-05-02,Norway,SAME_POSITION,60017.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-05-02,Norway,SAME_POSITION,58293.0,3frUvGrmGcay91lvFbOgsN
16,2020-05-02,Norway,MOVE_UP,54127.0,1qCmZnC1FUpNgOydIzqIPC
17,2020-05-02,Norway,SAME_POSITION,54123.0,7vgv8KZBSo0TPzyIWG9yzV
18,2020-05-02,Norway,MOVE_DOWN,53748.0,7eJMfftS33KTjuF7lTsMCx
19,2020-05-02,Norway,SAME_POSITION,49658.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-05-02,Norway,SAME_POSITION,49530.0,3PfIrDoz19wz7qK7tYeu62
21,2020-05-02,Norway,MOVE_UP,46353.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-05-02,Norway,SAME_POSITION,45437.0,7qEHsqek33rTcFNT9PFqLf
23,2020-05-02,Norway,SAME_POSITION,44719.0,2kJwzbxV2ppxnQoYw4GLBZ
24,2020-05-02,Norway,MOVE_UP,44648.0,5xU6CXufU7wGRxsET3gLTB
25,2020-05-02,Norway,MOVE_UP,44063.0,78qd8dvwea0Gosb6Fe6j3k
26,2020-05-02,Norway,MOVE_UP,42023.0,0GFOW30WB6SsPoeOlZdDPl
27,2020-05-02,Norway,MOVE_UP,41187.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-05-02,Norway,MOVE_DOWN,40775.0,2ZJYsUUXegQrI1bOkq2UWC
29,2020-05-02,Norway,SAME_POSITION,40485.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-05-02,Norway,MOVE_DOWN,40210.0,0OyQns5ayNK2OVaES0Vb8t
31,2020-05-02,Norway,MOVE_UP,39878.0,6TfeXwJihJRuBW3mFpib6J
32,2020-05-02,Norway,MOVE_DOWN,39771.0,6Q3K9gVUZRMZqZKrXovbM2
33,2020-05-02,Norway,MOVE_UP,38437.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-05-02,Norway,MOVE_UP,38424.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-05-02,Norway,MOVE_DOWN,37578.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-05-02,Norway,MOVE_DOWN,37151.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-05-02,Norway,MOVE_UP,36778.0,61ZM92T2zaXIVsqncThQzC
38,2020-05-02,Norway,MOVE_DOWN,36516.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-05-02,Norway,MOVE_DOWN,35869.0,5Gj1wG8b12VQdEd3hUuSwo
40,2020-05-02,Norway,MOVE_UP,35728.0,1icRHA6kFSipRbZREQPaA0
41,2020-05-02,Norway,MOVE_UP,35662.0,22O2Zdfj3jnJZDSzlDMAJp
42,2020-05-02,Norway,MOVE_DOWN,35521.0,1Cv1YLb4q0RzL6pybtaMLo
43,2020-05-02,Norway,MOVE_UP,34884.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-05-02,Norway,MOVE_UP,33754.0,5v4GgrXPMghOnBBLmveLac
45,2020-05-02,Norway,MOVE_UP,32009.0,2Pckb69I4iMmL24jZ2KO4D
46,2020-05-02,Norway,MOVE_UP,31865.0,0bMbDctzMmTyK2j74j3nF3
47,2020-05-02,Norway,MOVE_DOWN,31763.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-05-02,Norway,SAME_POSITION,31606.0,3ZCTVFBt2Brf31RLEnCkWJ
49,2020-05-02,Norway,MOVE_DOWN,30945.0,5ZBKXaiKksaMq07XSnyOQ4
50,2020-05-02,Norway,MOVE_DOWN,29020.0,2B5ub9OB8rZj5PqvsAwrKo
51,2020-05-02,Norway,MOVE_UP,28907.0,4vBMASGWem33g5wqMe7MDL
52,2020-05-02,Norway,MOVE_DOWN,28552.0,6Kj17Afjo1OKJYpf5VzCeo
53,2020-05-02,Norway,MOVE_DOWN,28219.0,1jaTQ3nqY3oAAYyCTbIvnM
54,2020-05-02,Norway,MOVE_DOWN,27669.0,1fipvP2zmef6vN2IwXfJhY
55,2020-05-02,Norway,SAME_POSITION,26847.0,2alc8VZAzDgdAsL2QMk3hu
56,2020-05-02,Norway,MOVE_UP,24939.0,3H7ihDc1dqLriiWXwsc2po
57,2020-05-02,Norway,MOVE_UP,24462.0,2VxeLyX666F8uXCJ0dZF8B
58,2020-05-02,Norway,MOVE_UP,24170.0,4Of7rzpRpV1mWRbhp5rAqG
59,2020-05-02,Norway,SAME_POSITION,23883.0,3eekarcy7kvN4yt5ZFzltW
60,2020-05-02,Norway,MOVE_DOWN,23772.0,4umIPjkehX1r7uhmGvXiSV
61,2020-05-02,Norway,MOVE_UP,23025.0,6yKkgZBuakFy6SPtsZBR5H
62,2020-05-02,Norway,MOVE_UP,22502.0,02E2bPmTiWWOw3RxdoQc4R
63,2020-05-02,Norway,MOVE_UP,21663.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-05-02,Norway,MOVE_UP,21464.0,2b8fOow8UzyDFAE27YhOZM
65,2020-05-02,Norway,MOVE_UP,21408.0,4DpNNXFMMxQEKl7r0ykkWA
66,2020-05-02,Norway,MOVE_UP,21305.0,2odnYW0idRCUyT5dnbnixO
67,2020-05-02,Norway,MOVE_UP,21136.0,21jGcNKet2qwijlDFuPiPb
68,2020-05-02,Norway,MOVE_DOWN,20999.0,6rX96wyaKu40m9ueptmG9V
69,2020-05-02,Norway,SAME_POSITION,20988.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-05-02,Norway,MOVE_UP,20976.0,1YFwmEAnSUx9ZAgWT39i1L
71,2020-05-02,Norway,MOVE_UP,20686.0,2zTXGnJsTwSp1TKcs5g6Xb
72,2020-05-02,Norway,MOVE_UP,20279.0,1WjLQsbfei4kk9OaVxtfIB
73,2020-05-02,Norway,MOVE_DOWN,20241.0,55CHeLEfn5iJ0IIkgaa4si
74,2020-05-02,Norway,MOVE_UP,19517.0,5Z2B8cCZagHiTNEmrEO4Pb
75,2020-05-02,Norway,MOVE_UP,19435.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-05-02,Norway,MOVE_UP,19319.0,7cdzfYrqbbMC6auCV0yAQr
77,2020-05-02,Norway,MOVE_UP,19177.0,696DnlkuDOXcMAnKlTgXXK
78,2020-05-02,Norway,SAME_POSITION,19144.0,3jjujdWJ72nww5eGnfs2E7
79,2020-05-02,Norway,MOVE_DOWN,18753.0,5fHrHoJKfCgBd35zwIBmUK
80,2020-05-02,Norway,MOVE_UP,18463.0,1WQuhznklzuM2xgGoGkg7m
81,2020-05-02,Norway,MOVE_UP,18438.0,5yY9lUy8nbvjM1Uyo1Uqoc
82,2020-05-02,Norway,MOVE_UP,18147.0,14RLxOJGYs6BkLnvZYZisy
83,2020-05-02,Norway,MOVE_UP,18020.0,2rbDhOo9Fh61Bbu23T2qCk
