rank,date,region,trend,streams,track_id
5,2021-02-05,South Africa,MOVE_DOWN,10799.0,7hxHWCCAIIxFLCzvDgnQHX
6,2021-02-05,South Africa,MOVE_DOWN,10635.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-02-05,South Africa,MOVE_DOWN,10450.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-02-05,South Africa,MOVE_UP,9634.0,3pLUJWBRx9PBdphuNxn3Ka
9,2021-02-05,South Africa,MOVE_UP,9433.0,5QO79kh1waicV47BqGRL3g
10,2021-02-05,South Africa,MOVE_DOWN,9288.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-02-05,South Africa,NEW_ENTRY,9288.0,1XXimziG1uhM0eDNCZCrUl
12,2021-02-05,South Africa,MOVE_DOWN,9189.0,27OeeYzk6klgBh83TSvGMA
13,2021-02-05,South Africa,MOVE_DOWN,9158.0,6cx06DFPPHchuUAcTxznu9
14,2021-02-05,South Africa,MOVE_UP,8567.0,10sQHZ1h3LYoNGGMDSDx49
15,2021-02-05,South Africa,MOVE_DOWN,8425.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-05,South Africa,MOVE_UP,7895.0,0kNOuZYnpu1RiQTWXUUzE8
17,2021-02-05,South Africa,MOVE_DOWN,7524.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-05,South Africa,MOVE_DOWN,7523.0,6zFMeegAMYQo0mt8rXtrli
19,2021-02-05,South Africa,SAME_POSITION,7483.0,7ytR5pFWmSjzHJIeQkgog4
20,2021-02-05,South Africa,MOVE_DOWN,7262.0,3YJJjQPAbDT7mGpX3WtQ9A
21,2021-02-05,South Africa,MOVE_DOWN,7244.0,35mvY5S1H3J2QZyna3TFe0
22,2021-02-05,South Africa,MOVE_DOWN,7017.0,7qEHsqek33rTcFNT9PFqLf
23,2021-02-05,South Africa,MOVE_DOWN,7002.0,31qCy5ZaophVA81wtlwLc4
24,2021-02-05,South Africa,NEW_ENTRY,6991.0,2V3eYi8OnnESmDsSW2jUBB
25,2021-02-05,South Africa,SAME_POSITION,6978.0,3H7ihDc1dqLriiWXwsc2po
26,2021-02-05,South Africa,MOVE_DOWN,6944.0,0PvFJmanyNQMseIFrU708S
27,2021-02-05,South Africa,MOVE_DOWN,6853.0,5nujrmhLynf4yMoMtj8AQF
28,2021-02-05,South Africa,MOVE_UP,6812.0,1shPobG6XTGg5ryUEtSkzK
29,2021-02-05,South Africa,MOVE_DOWN,6786.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-02-05,South Africa,MOVE_DOWN,6616.0,0zLCBJZSiELJf02ucPP9wb
31,2021-02-05,South Africa,MOVE_DOWN,6439.0,2SAqBLGA283SUiwJ3xOUVI
32,2021-02-05,South Africa,NEW_ENTRY,6407.0,63tmdy9vayadWcYxEtRqLc
33,2021-02-05,South Africa,MOVE_UP,6368.0,6iKJIYuyGWZ1YTwee1FzBJ
34,2021-02-05,South Africa,MOVE_UP,6342.0,4KHNX2uuE1USVfokLMjlry
35,2021-02-05,South Africa,NEW_ENTRY,6001.0,1O6O66jccyBLSgJAo44svF
36,2021-02-05,South Africa,MOVE_DOWN,5987.0,54bFM56PmE4YLRnqpW6Tha
37,2021-02-05,South Africa,MOVE_DOWN,5853.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-02-05,South Africa,MOVE_DOWN,5818.0,6Im9k8u9iIzKMrmV7BWtlF
39,2021-02-05,South Africa,NEW_ENTRY,5814.0,0mOoPsb9xZTzFqKLLqvkjL
40,2021-02-05,South Africa,MOVE_DOWN,5793.0,6UelLqGlWMcVH1E5c4H7lY
41,2021-02-05,South Africa,MOVE_DOWN,5784.0,2U5WueTLIK5WJLD7mvDODv
42,2021-02-05,South Africa,MOVE_UP,5747.0,7I9PH74yPxXh7mv18A1Qe1
43,2021-02-05,South Africa,MOVE_UP,5743.0,0SZtkfDkXwoZshG9hv98WR
44,2021-02-05,South Africa,MOVE_DOWN,5729.0,4Oun2ylbjFKMPTiaSbbCih
45,2021-02-05,South Africa,MOVE_UP,5662.0,1z8jxUh4zX5ieWFMn3NWG8
46,2021-02-05,South Africa,MOVE_DOWN,5630.0,1xQ6trAsedVPCdbtDAmk0c
47,2021-02-05,South Africa,MOVE_DOWN,5579.0,3Ofmpyhv5UAQ70mENzB277
48,2021-02-05,South Africa,MOVE_UP,5481.0,1rgnBhdG2JDFTbYkYRZAku
49,2021-02-05,South Africa,MOVE_DOWN,5435.0,5uEYRdEIh9Bo4fpjDd4Na9
50,2021-02-05,South Africa,MOVE_UP,5405.0,2jLwKWTyxexSxvyDKjXxVk
51,2021-02-05,South Africa,MOVE_DOWN,5402.0,4saklk6nie3yiGePpBwUoc
52,2021-02-05,South Africa,MOVE_UP,5400.0,5IvqTpprgCdj6dcw588MPZ
53,2021-02-05,South Africa,MOVE_DOWN,5366.0,6EDO9iiTtwNv6waLwa1UUq
54,2021-02-05,South Africa,MOVE_DOWN,5349.0,79s5XnCN4TJKTVMSmOx8Ep
55,2021-02-05,South Africa,MOVE_DOWN,5255.0,5rZlwNFl01HqLWBQGryKSm
56,2021-02-05,South Africa,MOVE_UP,5209.0,3ZgAIOJFQfCNSZnFaV9e1D
57,2021-02-05,South Africa,MOVE_DOWN,5200.0,5u1n1kITHCxxp8twBcZxWy
58,2021-02-05,South Africa,MOVE_DOWN,5008.0,21jGcNKet2qwijlDFuPiPb
59,2021-02-05,South Africa,MOVE_DOWN,5005.0,2gqWRRCXnma9L8xQ1RdemQ
60,2021-02-05,South Africa,MOVE_DOWN,4991.0,2etHQJxIbV0soyPhelVs9Y
61,2021-02-05,South Africa,NEW_ENTRY,4951.0,5b7I0irM04YWALBNma5Bc2
62,2021-02-05,South Africa,MOVE_DOWN,4949.0,1HbA4N1MiOsPthALesGFR1
63,2021-02-05,South Africa,MOVE_DOWN,4918.0,2r6OAV3WsYtXuXjvJ1lIDi
64,2021-02-05,South Africa,MOVE_DOWN,4843.0,2Y0wPrPQBrGhoLn14xRYCG
65,2021-02-05,South Africa,MOVE_UP,4803.0,3am2BKue6ewiBUxjkPEAQd
66,2021-02-05,South Africa,NEW_ENTRY,4714.0,75fB1uRWTjAU84suU6gYee
67,2021-02-05,South Africa,MOVE_UP,4693.0,1ORbu4FMNtNn0ZmwaCmiPb
68,2021-02-05,South Africa,MOVE_DOWN,4692.0,1IIKrJVP1C9N7iPtG6eOsK
69,2021-02-05,South Africa,MOVE_DOWN,4659.0,70eFcWOvlMObDhURTqT4Fv
70,2021-02-05,South Africa,MOVE_DOWN,4628.0,2gMXnyrvIjhVBUZwvLZDMP
71,2021-02-05,South Africa,NEW_ENTRY,4589.0,2LaVsGQ6Po2PXLDDOVtBsT
72,2021-02-05,South Africa,NEW_ENTRY,4577.0,50scJdvEFWkNAzuLOzWeeY
73,2021-02-05,South Africa,MOVE_DOWN,4521.0,6Hj9jySrnFppAI0sEMCZpJ
74,2021-02-05,South Africa,MOVE_DOWN,4486.0,3Z8FwOEN59mRMxDCtb8N0A
75,2021-02-05,South Africa,MOVE_DOWN,4483.0,59qrUpoplZxbIZxk6X0Bm3
76,2021-02-05,South Africa,NEW_ENTRY,4393.0,7asutxbkXsCjFnWsfhamn9
77,2021-02-05,South Africa,MOVE_UP,4393.0,2b8fOow8UzyDFAE27YhOZM
78,2021-02-05,South Africa,MOVE_DOWN,4334.0,22LAwLoDA5b4AaGSkg6bKW
79,2021-02-05,South Africa,MOVE_DOWN,4326.0,1K5KBOgreBi5fkEHvg5ap3
80,2021-02-05,South Africa,MOVE_DOWN,4324.0,285pBltuF7vW8TeWk8hdRR
81,2021-02-05,South Africa,MOVE_DOWN,4314.0,4y4spB9m0Q6026KfkAvy9Q
82,2021-02-05,South Africa,MOVE_UP,4311.0,7DsqUINZuae9IbmMAQgx6y
83,2021-02-05,South Africa,MOVE_DOWN,4295.0,3PfIrDoz19wz7qK7tYeu62
84,2021-02-05,South Africa,MOVE_DOWN,4271.0,0nbXyq5TXYPCO7pr3N8S4I
85,2021-02-05,South Africa,NEW_ENTRY,4249.0,2PgDbeuhqT2vY6fOe15PDf
86,2021-02-05,South Africa,MOVE_DOWN,4242.0,4VXIryQMWpIdGgYR4TrjT1
87,2021-02-05,South Africa,MOVE_UP,4236.0,7ixaxOUwMBj52zEx2rWXaF
88,2021-02-05,South Africa,MOVE_UP,4227.0,61P7fkM3YBSTGCrLBUaWKM
89,2021-02-05,South Africa,MOVE_DOWN,4197.0,2Oycxb8QbPkpHTo8ZrmG0B
90,2021-02-05,South Africa,MOVE_DOWN,4159.0,0RiRZpuVRbi7oqRdSMwhQY
91,2021-02-05,South Africa,NEW_ENTRY,4140.0,4ga4WvRNhMsIL38pkBbnIN
92,2021-02-05,South Africa,MOVE_DOWN,4105.0,2rRJrJEo19S2J82BDsQ3F7
93,2021-02-05,South Africa,MOVE_UP,4080.0,2uHImha8ZRh5gDQAsCzcle
94,2021-02-05,South Africa,MOVE_DOWN,4028.0,0ZLuW8uOXdFNWcI40C0OC2
95,2021-02-05,South Africa,MOVE_DOWN,4013.0,02MWAaffLxlfxAUY7c5dvx
96,2021-02-05,South Africa,MOVE_DOWN,3996.0,1GkHyypTFkUf0QQKwYoXH4
97,2021-02-05,South Africa,MOVE_DOWN,3977.0,0A1hoCfMLkiAgvhWkkucJa
98,2021-02-05,South Africa,MOVE_DOWN,3970.0,4fNGCGYkLvh6zX1bKxs79h
99,2021-02-05,South Africa,MOVE_UP,3968.0,34xbLl3qkjQ6ZHrH4x4OCb
100,2021-02-05,South Africa,MOVE_DOWN,3953.0,43CIWpJaJHRcI4mUSjqgc2
101,2021-02-05,South Africa,MOVE_UP,3944.0,7cVgVA4VO6EaVWvKZGQF9m
102,2021-02-05,South Africa,NEW_ENTRY,3927.0,7xb9wU3IslgIVsr39zNUiS
103,2021-02-05,South Africa,NEW_ENTRY,3926.0,2AceGjiX9isUbXmMZa0Dl1
104,2021-02-05,South Africa,MOVE_DOWN,3920.0,6ZuahEctZD6w75peme58hm
105,2021-02-05,South Africa,NEW_ENTRY,3865.0,13VNuNMow3X8umrVrijctn
106,2021-02-05,South Africa,MOVE_DOWN,3864.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2021-02-05,South Africa,MOVE_DOWN,3862.0,3w1WjD2zJqjBjDz5fwqQPJ
108,2021-02-05,South Africa,MOVE_UP,3857.0,4vjHPBQZq20lxDI8qnV8bE
109,2021-02-05,South Africa,MOVE_DOWN,3842.0,4wVOKKEHUJxHCFFNUWDn0B
110,2021-02-05,South Africa,MOVE_DOWN,3795.0,1sgDyuLooyvEML4oHspNza
111,2021-02-05,South Africa,MOVE_UP,3784.0,3mnL4RKOwb5dlzCuaZjzPG
112,2021-02-05,South Africa,MOVE_DOWN,3783.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-02-05,South Africa,NEW_ENTRY,3773.0,0tQmgwFKw9069z1BXniOiA
114,2021-02-05,South Africa,MOVE_DOWN,3772.0,3eekarcy7kvN4yt5ZFzltW
115,2021-02-05,South Africa,MOVE_DOWN,3767.0,1H7KnK26kc1YyellpbINEn
116,2021-02-05,South Africa,MOVE_DOWN,3751.0,35RJhm1pEovTBwnNR0zWad
117,2021-02-05,South Africa,MOVE_DOWN,3730.0,7kDUspsoYfLkWnZR7qwHZl
118,2021-02-05,South Africa,SAME_POSITION,3719.0,1kKYjjfNYxE0YYgLa7vgVY
119,2021-02-05,South Africa,MOVE_DOWN,3657.0,03B2SfXuvDh1m9F4tqrX07
120,2021-02-05,South Africa,MOVE_DOWN,3623.0,5uCax9HTNlzGybIStD3vDh
121,2021-02-05,South Africa,MOVE_DOWN,3619.0,2tnVG71enUj33Ic2nFN6kZ
122,2021-02-05,South Africa,MOVE_DOWN,3604.0,6gBFPUFcJLzWGx4lenP6h2
123,2021-02-05,South Africa,MOVE_DOWN,3595.0,0u2P5u6lvoDfwTYjAADbn4
124,2021-02-05,South Africa,MOVE_UP,3570.0,5JiC9aVRdEaEylSPhs9SXC
125,2021-02-05,South Africa,MOVE_DOWN,3564.0,6AGOKlMZWLCaEJGnaROtF9
126,2021-02-05,South Africa,NEW_ENTRY,3548.0,4srDBaDzyizTLOD8vJiu65
127,2021-02-05,South Africa,MOVE_UP,3518.0,4bHsxqR3GMrXTxEPLuK5ue
128,2021-02-05,South Africa,NEW_ENTRY,3515.0,5CeCqlc21v2ROJiP986daL
129,2021-02-05,South Africa,MOVE_DOWN,3508.0,466cKvZn1j45IpxDdYZqdA
130,2021-02-05,South Africa,MOVE_UP,3505.0,0AHgsr1MU73X7DX3sSBCPr
131,2021-02-05,South Africa,MOVE_DOWN,3503.0,0DmAvNCAK08oCi7miSZUIY
132,2021-02-05,South Africa,MOVE_DOWN,3496.0,6v3KW9xbzN5yKLt9YKDYA2
133,2021-02-05,South Africa,MOVE_DOWN,3495.0,4aarlAfLKVCTxUDNgbwhjH
134,2021-02-05,South Africa,MOVE_DOWN,3495.0,0E4Y1XIbs8GrAT1YqVy6dq
135,2021-02-05,South Africa,MOVE_DOWN,3467.0,7CHi4DtfK4heMlQaudCuHK
136,2021-02-05,South Africa,MOVE_DOWN,3455.0,3ee8Jmje8o58CHK66QrVC2
137,2021-02-05,South Africa,MOVE_DOWN,3446.0,3Uo7WG0vmLQ07WB4BDwy7D
138,2021-02-05,South Africa,MOVE_DOWN,3400.0,7m9OqQk4RVRkw9JJdeAw96
139,2021-02-05,South Africa,MOVE_DOWN,3399.0,0hVXuCcriWRGvwMV1r5Yn9
140,2021-02-05,South Africa,MOVE_UP,3395.0,5knddE6reVlRTbrR62HJEd
141,2021-02-05,South Africa,MOVE_DOWN,3393.0,7eJMfftS33KTjuF7lTsMCx
142,2021-02-05,South Africa,MOVE_DOWN,3391.0,0psS4i5YooJrXfDnGvWRLi
143,2021-02-05,South Africa,MOVE_DOWN,3328.0,6XHVuErjQ4XNm6nDPVCxVX
144,2021-02-05,South Africa,MOVE_DOWN,3328.0,2iUXsYOEPhVqEBwsqP70rE
145,2021-02-05,South Africa,MOVE_UP,3319.0,1rhnPEViVPs9W3CW5HmneQ
146,2021-02-05,South Africa,MOVE_DOWN,3315.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-02-05,South Africa,MOVE_DOWN,3308.0,6wQlQrTY5mVS8EGaFZVwVF
148,2021-02-05,South Africa,MOVE_UP,3292.0,0qYAoUDIO2QHWNWJEy9Vr4
149,2021-02-05,South Africa,MOVE_UP,3268.0,7uhOIYLVWbBZ6ISBoyiMrl
150,2021-02-05,South Africa,MOVE_UP,3262.0,2VeRkDTAwqGFKrGXQnsWEY
151,2021-02-05,South Africa,MOVE_DOWN,3234.0,55Am8neGJkdj2ADaM3aw5H
152,2021-02-05,South Africa,MOVE_DOWN,3227.0,62vpWI1CHwFy7tMIcSStl8
153,2021-02-05,South Africa,MOVE_DOWN,3215.0,0tgVpDi06FyKpA1z0VMD4v
154,2021-02-05,South Africa,MOVE_DOWN,3211.0,3U4isOIWM3VvDubwSI3y7a
155,2021-02-05,South Africa,MOVE_DOWN,3211.0,1Jm1I3APcmVz3MqPr5vfTx
156,2021-02-05,South Africa,MOVE_DOWN,3199.0,3jjujdWJ72nww5eGnfs2E7
157,2021-02-05,South Africa,MOVE_DOWN,3167.0,2xLMifQCjDGFmkHkpNLD9h
158,2021-02-05,South Africa,MOVE_UP,3166.0,0ofHAoxe9vBkTCp2UQIavz
159,2021-02-05,South Africa,NEW_ENTRY,3165.0,5YaskwnGDZFDRipaqzbwQx
160,2021-02-05,South Africa,MOVE_DOWN,3149.0,7FIWs0pqAYbP91WWM0vlTQ
161,2021-02-05,South Africa,MOVE_DOWN,3105.0,6u3CPnFMKANYgfdiifFOiJ
162,2021-02-05,South Africa,MOVE_DOWN,3093.0,08HPWLi0YmRUStJzkQ1ffh
163,2021-02-05,South Africa,MOVE_UP,3054.0,5cvU0DOYHkzKRJAOmgYrKA
164,2021-02-05,South Africa,NEW_ENTRY,3046.0,4gluczhxe2Fr31x0WJ2L4V
165,2021-02-05,South Africa,MOVE_DOWN,3039.0,5VlTQnZO89Ioku8ssdbqJk
166,2021-02-05,South Africa,NEW_ENTRY,3027.0,5o9w9DqVf7w6AcGM4dDQfr
167,2021-02-05,South Africa,MOVE_DOWN,3025.0,2mt1IqcFyY1zmYZT8Q3xw9
168,2021-02-05,South Africa,NEW_ENTRY,3021.0,7szuecWAPwGoV1e5vGu8tl
169,2021-02-05,South Africa,MOVE_DOWN,3018.0,4xqrdfXkTW4T0RauPLv3WA
170,2021-02-05,South Africa,MOVE_DOWN,3011.0,2ZRo7axmMPeSVUvDbGkJah
171,2021-02-05,South Africa,NEW_ENTRY,3011.0,2h9TDNEXRhcDIV3fsoEVq9
172,2021-02-05,South Africa,NEW_ENTRY,3004.0,3MF7ewY2kS9QMx3fysTD6g
173,2021-02-05,South Africa,MOVE_DOWN,3000.0,6FZDfxM3a3UCqtzo5pxSLZ
174,2021-02-05,South Africa,MOVE_DOWN,2984.0,0JP9xo3adEtGSdUEISiszL
175,2021-02-05,South Africa,NEW_ENTRY,2982.0,3FAJ6O0NOHQV8Mc5Ri6ENp
176,2021-02-05,South Africa,MOVE_DOWN,2971.0,4umIPjkehX1r7uhmGvXiSV
177,2021-02-05,South Africa,MOVE_DOWN,2969.0,7GaFYUqP2WdR4KTPk7cXoP
178,2021-02-05,South Africa,MOVE_DOWN,2966.0,57BGVV6wcyhbn3hsjlqEZB
179,2021-02-05,South Africa,MOVE_DOWN,2965.0,2BgEsaKNfHUdlh97KmvFyo
180,2021-02-05,South Africa,NEW_ENTRY,2945.0,6TxcQ5hR17iyeM1ZrLYBqF
181,2021-02-05,South Africa,NEW_ENTRY,2937.0,7fBv7CLKzipRk6EC6TWHOB
182,2021-02-05,South Africa,MOVE_DOWN,2901.0,5qrSlOut2rNAWv3ubArkNy
183,2021-02-05,South Africa,MOVE_DOWN,2896.0,2dpaYNEQHiRxtZbfNsse99
184,2021-02-05,South Africa,MOVE_DOWN,2892.0,0D75ciM842cdUMKSMfAR9y
185,2021-02-05,South Africa,MOVE_DOWN,2886.0,5FG7Tl93LdH117jEKYl3Cm
186,2021-02-05,South Africa,MOVE_DOWN,2882.0,4iuNZTcvT9diFySSzVsnVS
187,2021-02-05,South Africa,MOVE_DOWN,2867.0,3ZCTVFBt2Brf31RLEnCkWJ
188,2021-02-05,South Africa,NEW_ENTRY,2865.0,1CyFe4GHicJLiDMUF4Mvq5
189,2021-02-05,South Africa,NEW_ENTRY,2864.0,2374M0fQpWi3dLnB54qaLX
190,2021-02-05,South Africa,MOVE_DOWN,2857.0,0JXXNGljqupsJaZsgSbMZV
191,2021-02-05,South Africa,NEW_ENTRY,2848.0,2tUBqZG2AbRi7Q0BIrVrEj
192,2021-02-05,South Africa,MOVE_UP,2848.0,1Slwb6dOYkBlWal1PGtnNg
193,2021-02-05,South Africa,MOVE_DOWN,2827.0,5ri4zqtWhG07hIuNNDWP76
194,2021-02-05,South Africa,MOVE_DOWN,2806.0,4OBZT9EnhYIV17t4pGw7ig
195,2021-02-05,South Africa,MOVE_UP,2798.0,36orMWv2PgvnzXsd5CJ0yL
196,2021-02-05,South Africa,MOVE_DOWN,2798.0,2Ee9amLUslOwgoJWZEpSSD
197,2021-02-05,South Africa,MOVE_DOWN,2774.0,14SaZBTjxlorHJQxXh01Hu
198,2021-02-05,South Africa,MOVE_DOWN,2773.0,696DnlkuDOXcMAnKlTgXXK
199,2021-02-05,South Africa,MOVE_DOWN,2770.0,0zzVTGyRrWpQu8Fr28NRAv
200,2021-02-05,South Africa,MOVE_DOWN,2762.0,5SWnsxjhdcEDc7LJjq9UHk
1,2021-02-06,South Africa,SAME_POSITION,14994.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-06,South Africa,SAME_POSITION,14237.0,2H1hYPeKgIQAp439cx7GsX
3,2021-02-06,South Africa,SAME_POSITION,11665.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-02-06,South Africa,SAME_POSITION,10554.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-02-06,South Africa,MOVE_UP,10025.0,3pLUJWBRx9PBdphuNxn3Ka
6,2021-02-06,South Africa,SAME_POSITION,9899.0,60ynsPSSKe6O3sfwRnIBRf
7,2021-02-06,South Africa,MOVE_DOWN,9795.0,7hxHWCCAIIxFLCzvDgnQHX
8,2021-02-06,South Africa,MOVE_DOWN,9762.0,3tjFYV6RSFtuktYl3ZtYcq
9,2021-02-06,South Africa,MOVE_UP,8873.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-06,South Africa,MOVE_DOWN,8811.0,5QO79kh1waicV47BqGRL3g
11,2021-02-06,South Africa,MOVE_UP,8474.0,10sQHZ1h3LYoNGGMDSDx49
12,2021-02-06,South Africa,MOVE_UP,8318.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-06,South Africa,MOVE_UP,8185.0,0kNOuZYnpu1RiQTWXUUzE8
14,2021-02-06,South Africa,MOVE_DOWN,8001.0,27OeeYzk6klgBh83TSvGMA
15,2021-02-06,South Africa,MOVE_DOWN,7823.0,1XXimziG1uhM0eDNCZCrUl
16,2021-02-06,South Africa,MOVE_DOWN,7644.0,6ft4hAq6yde8jPZY2i5zLr
17,2021-02-06,South Africa,MOVE_UP,7190.0,7ytR5pFWmSjzHJIeQkgog4
18,2021-02-06,South Africa,MOVE_UP,7112.0,1shPobG6XTGg5ryUEtSkzK
19,2021-02-06,South Africa,MOVE_DOWN,7081.0,6zFMeegAMYQo0mt8rXtrli
20,2021-02-06,South Africa,MOVE_UP,6887.0,35mvY5S1H3J2QZyna3TFe0
21,2021-02-06,South Africa,MOVE_UP,6869.0,6iKJIYuyGWZ1YTwee1FzBJ
22,2021-02-06,South Africa,MOVE_UP,6784.0,4KHNX2uuE1USVfokLMjlry
23,2021-02-06,South Africa,MOVE_DOWN,6685.0,3YJJjQPAbDT7mGpX3WtQ9A
24,2021-02-06,South Africa,MOVE_UP,6557.0,0PvFJmanyNQMseIFrU708S
25,2021-02-06,South Africa,MOVE_DOWN,6551.0,7qEHsqek33rTcFNT9PFqLf
26,2021-02-06,South Africa,MOVE_UP,6517.0,1tkg4EHVoqnhR6iFEXb60y
27,2021-02-06,South Africa,MOVE_DOWN,6417.0,45bE4HXI0AwGZXfZtMp8JR
28,2021-02-06,South Africa,MOVE_DOWN,6394.0,5nujrmhLynf4yMoMtj8AQF
29,2021-02-06,South Africa,MOVE_DOWN,6393.0,3H7ihDc1dqLriiWXwsc2po
30,2021-02-06,South Africa,MOVE_DOWN,6254.0,31qCy5ZaophVA81wtlwLc4
31,2021-02-06,South Africa,MOVE_DOWN,6207.0,0zLCBJZSiELJf02ucPP9wb
32,2021-02-06,South Africa,MOVE_DOWN,6015.0,2SAqBLGA283SUiwJ3xOUVI
33,2021-02-06,South Africa,MOVE_UP,5855.0,0SZtkfDkXwoZshG9hv98WR
34,2021-02-06,South Africa,MOVE_UP,5829.0,1z8jxUh4zX5ieWFMn3NWG8
35,2021-02-06,South Africa,MOVE_UP,5720.0,2jLwKWTyxexSxvyDKjXxVk
36,2021-02-06,South Africa,MOVE_UP,5664.0,7I9PH74yPxXh7mv18A1Qe1
37,2021-02-06,South Africa,MOVE_UP,5635.0,1rgnBhdG2JDFTbYkYRZAku
38,2021-02-06,South Africa,MOVE_UP,5562.0,6UelLqGlWMcVH1E5c4H7lY
39,2021-02-06,South Africa,MOVE_UP,5555.0,5IvqTpprgCdj6dcw588MPZ
40,2021-02-06,South Africa,MOVE_DOWN,5448.0,20McUFi8KCIVdNDLrkTDuZ
41,2021-02-06,South Africa,MOVE_UP,5414.0,3Ofmpyhv5UAQ70mENzB277
42,2021-02-06,South Africa,MOVE_DOWN,5414.0,0mOoPsb9xZTzFqKLLqvkjL
43,2021-02-06,South Africa,MOVE_UP,5407.0,1xQ6trAsedVPCdbtDAmk0c
44,2021-02-06,South Africa,SAME_POSITION,5399.0,4Oun2ylbjFKMPTiaSbbCih
45,2021-02-06,South Africa,MOVE_UP,5352.0,3ZgAIOJFQfCNSZnFaV9e1D
46,2021-02-06,South Africa,MOVE_DOWN,5344.0,54bFM56PmE4YLRnqpW6Tha
47,2021-02-06,South Africa,MOVE_DOWN,5315.0,2U5WueTLIK5WJLD7mvDODv
48,2021-02-06,South Africa,MOVE_UP,5174.0,4saklk6nie3yiGePpBwUoc
49,2021-02-06,South Africa,MOVE_DOWN,5141.0,6Im9k8u9iIzKMrmV7BWtlF
50,2021-02-06,South Africa,MOVE_UP,5098.0,79s5XnCN4TJKTVMSmOx8Ep
51,2021-02-06,South Africa,MOVE_UP,5063.0,3am2BKue6ewiBUxjkPEAQd
52,2021-02-06,South Africa,MOVE_UP,4980.0,5rZlwNFl01HqLWBQGryKSm
53,2021-02-06,South Africa,MOVE_UP,4937.0,2PgDbeuhqT2vY6fOe15PDf
54,2021-02-06,South Africa,MOVE_DOWN,4933.0,6EDO9iiTtwNv6waLwa1UUq
55,2021-02-06,South Africa,MOVE_UP,4883.0,5u1n1kITHCxxp8twBcZxWy
56,2021-02-06,South Africa,MOVE_UP,4733.0,1ORbu4FMNtNn0ZmwaCmiPb
57,2021-02-06,South Africa,MOVE_DOWN,4666.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-02-06,South Africa,MOVE_UP,4614.0,7ixaxOUwMBj52zEx2rWXaF
59,2021-02-06,South Africa,MOVE_UP,4612.0,2etHQJxIbV0soyPhelVs9Y
60,2021-02-06,South Africa,MOVE_DOWN,4594.0,21jGcNKet2qwijlDFuPiPb
61,2021-02-06,South Africa,MOVE_UP,4594.0,1HbA4N1MiOsPthALesGFR1
62,2021-02-06,South Africa,MOVE_DOWN,4550.0,2gqWRRCXnma9L8xQ1RdemQ
63,2021-02-06,South Africa,MOVE_DOWN,4526.0,63tmdy9vayadWcYxEtRqLc
64,2021-02-06,South Africa,MOVE_UP,4521.0,70eFcWOvlMObDhURTqT4Fv
65,2021-02-06,South Africa,MOVE_DOWN,4462.0,1O6O66jccyBLSgJAo44svF
66,2021-02-06,South Africa,MOVE_DOWN,4452.0,2r6OAV3WsYtXuXjvJ1lIDi
67,2021-02-06,South Africa,MOVE_DOWN,4416.0,2Y0wPrPQBrGhoLn14xRYCG
68,2021-02-06,South Africa,MOVE_UP,4401.0,2uHImha8ZRh5gDQAsCzcle
69,2021-02-06,South Africa,MOVE_UP,4395.0,7DsqUINZuae9IbmMAQgx6y
70,2021-02-06,South Africa,MOVE_DOWN,4344.0,1IIKrJVP1C9N7iPtG6eOsK
71,2021-02-06,South Africa,MOVE_DOWN,4321.0,2V3eYi8OnnESmDsSW2jUBB
72,2021-02-06,South Africa,MOVE_UP,4305.0,2b8fOow8UzyDFAE27YhOZM
73,2021-02-06,South Africa,SAME_POSITION,4279.0,6Hj9jySrnFppAI0sEMCZpJ
74,2021-02-06,South Africa,MOVE_UP,4274.0,3mnL4RKOwb5dlzCuaZjzPG
75,2021-02-06,South Africa,MOVE_UP,4251.0,22LAwLoDA5b4AaGSkg6bKW
76,2021-02-06,South Africa,MOVE_UP,4224.0,7cVgVA4VO6EaVWvKZGQF9m
77,2021-02-06,South Africa,MOVE_UP,4189.0,61P7fkM3YBSTGCrLBUaWKM
78,2021-02-06,South Africa,MOVE_DOWN,4188.0,2gMXnyrvIjhVBUZwvLZDMP
79,2021-02-06,South Africa,MOVE_UP,4170.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-02-06,South Africa,MOVE_UP,4146.0,4bHsxqR3GMrXTxEPLuK5ue
81,2021-02-06,South Africa,MOVE_DOWN,4125.0,285pBltuF7vW8TeWk8hdRR
82,2021-02-06,South Africa,MOVE_UP,4110.0,34xbLl3qkjQ6ZHrH4x4OCb
