rank,date,region,trend,streams,track_id
107,2017-06-07,Finland,MOVE_DOWN,10721.0,6fTsxhIosAU6zXTAhSaemI
108,2017-06-07,Finland,MOVE_DOWN,10612.0,1muAf2i6NwO1O7MMEr0A8O
109,2017-06-07,Finland,MOVE_UP,10514.0,1251zJyy2Po9qZB0Hig4q9
110,2017-06-07,Finland,MOVE_DOWN,10482.0,5pkeqhgZ3FgOvOigeLHgas
111,2017-06-07,Finland,MOVE_UP,10261.0,1sBhJGPUKrdRycgKxve70v
112,2017-06-07,Finland,MOVE_DOWN,10226.0,6HUnnBwYZqcED1eQztxMBN
113,2017-06-07,Finland,MOVE_DOWN,10097.0,0JiVRyTJcJnmlwCZ854K4p
114,2017-06-07,Finland,MOVE_DOWN,10014.0,4Skp7JS3wqyEpcEhUItYDt
115,2017-06-07,Finland,MOVE_UP,10003.0,4ttjtLeCx3rwltZR3w7gWV
116,2017-06-07,Finland,MOVE_DOWN,9983.0,6D0b04NJIKfEMg040WioJQ
117,2017-06-07,Finland,MOVE_DOWN,9860.0,3Ux92S4PuTNJekC34gSopu
118,2017-06-07,Finland,MOVE_DOWN,9810.0,5DBY2z6EnHLJTR2olCAxHq
119,2017-06-07,Finland,SAME_POSITION,9755.0,4kloZeUMhzOQu5F5bBJVHS
120,2017-06-07,Finland,MOVE_DOWN,9751.0,6tWsQ6m7PTW3WBJMvgXIyq
121,2017-06-07,Finland,MOVE_DOWN,9742.0,4AOWlVNCZZwS3iKJDNlqqF
122,2017-06-07,Finland,MOVE_DOWN,9695.0,7i2DJ88J7jQ8K7zqFX2fW8
123,2017-06-07,Finland,MOVE_UP,9684.0,7g5M2rzDUPoFv4JAZAyJR7
124,2017-06-07,Finland,MOVE_DOWN,9643.0,6y2Kaz9QI01XBKJ8mTb7Pf
125,2017-06-07,Finland,MOVE_UP,9642.0,5OYUtKjALXnNjXRwTVStCK
126,2017-06-07,Finland,MOVE_DOWN,9563.0,1m6OKxDyKgvIrln6e8c72Y
127,2017-06-07,Finland,MOVE_DOWN,9473.0,00lNx0OcTJrS3MKHcB80HY
128,2017-06-07,Finland,MOVE_DOWN,9467.0,0mj07aASkf2RYZR1QQ5k7l
129,2017-06-07,Finland,MOVE_DOWN,9366.0,2tGWeGOmA6wE99Qj2j1mCB
130,2017-06-07,Finland,MOVE_UP,9150.0,53nNxpVCDUwblGyAazoSS8
131,2017-06-07,Finland,MOVE_DOWN,9015.0,7abpmGpF7PGep2rDU68GBR
132,2017-06-07,Finland,MOVE_DOWN,9012.0,6HZILIRieu8S0iqY8kIKhj
133,2017-06-07,Finland,MOVE_UP,9010.0,1XjMCUz7uwqZ1gdvbbyKtq
134,2017-06-07,Finland,MOVE_DOWN,8971.0,167NczpNbRF7oWakJaY3Hh
135,2017-06-07,Finland,NEW_ENTRY,8869.0,4lharVQjYNhByFR8dSHkMA
136,2017-06-07,Finland,MOVE_DOWN,8802.0,7p6i6Jgh3WUYmmhdiVlyhl
137,2017-06-07,Finland,MOVE_DOWN,8719.0,1pUuZi31pjEIayPjqNJXT1
138,2017-06-07,Finland,MOVE_DOWN,8673.0,6520aj0B4FSKGVuKNsOCOi
139,2017-06-07,Finland,MOVE_DOWN,8661.0,3fA254g1hi9lbCCOW0z0wQ
140,2017-06-07,Finland,MOVE_DOWN,8637.0,1OmwCW3wffqU4DNwMAW8qs
141,2017-06-07,Finland,MOVE_DOWN,8627.0,6TBZwrqwOGOOeJwoI9ZBUL
142,2017-06-07,Finland,MOVE_DOWN,8558.0,1AaB4hLbg4jTzjZR5CRqcc
143,2017-06-07,Finland,MOVE_DOWN,8512.0,2VFiiUt0FfXRlG6PlBgSB6
144,2017-06-07,Finland,MOVE_DOWN,8459.0,7hDc8b7IXETo14hHIHdnhd
145,2017-06-07,Finland,MOVE_DOWN,8345.0,0O2nxouygWlAVxHZPw3YCW
146,2017-06-07,Finland,MOVE_DOWN,8321.0,2CPqh63wRVscbceKcPxwvv
147,2017-06-07,Finland,NEW_ENTRY,8277.0,7qs2GAglLWfxEfmO8u2u0A
148,2017-06-07,Finland,MOVE_DOWN,8244.0,2EEeOnHehOozLq4aS0n6SL
149,2017-06-07,Finland,MOVE_DOWN,8185.0,3NdDpSvN911VPGivFlV5d0
150,2017-06-07,Finland,MOVE_DOWN,8103.0,6FwrG9yyKfGve1wOMq98f9
151,2017-06-07,Finland,MOVE_DOWN,8043.0,67hYfkegE6sWIenyYH6Gov
152,2017-06-07,Finland,MOVE_DOWN,8024.0,72jbDTw1piOOj770jWNeaG
153,2017-06-07,Finland,NEW_ENTRY,8013.0,5VaLhE67iBHeuPKbyGS2wk
154,2017-06-07,Finland,MOVE_DOWN,7965.0,6ijTh5qyl1328PnCe4IKsT
155,2017-06-07,Finland,MOVE_UP,7952.0,0EYIDbETAhEBJFINmswacs
156,2017-06-07,Finland,NEW_ENTRY,7943.0,4JqJofEjChNytY6MMTJsi7
157,2017-06-07,Finland,MOVE_UP,7916.0,0yYEYyxPDbotB8JOeXpVyh
158,2017-06-07,Finland,MOVE_DOWN,7903.0,6oWx00So8wCAopjyZ41F76
159,2017-06-07,Finland,MOVE_DOWN,7873.0,0f0ZZmJr7UFq8D2OkTpDx0
160,2017-06-07,Finland,MOVE_DOWN,7853.0,0xU0O3fzfb1HCnd6nsVxQL
161,2017-06-07,Finland,NEW_ENTRY,7853.0,6Pw3Gvw4wNMZfTYZa6IQal
162,2017-06-07,Finland,MOVE_DOWN,7817.0,7gHs73wELdeycvS48JfIos
163,2017-06-07,Finland,NEW_ENTRY,7779.0,1gbuH3d1hJpFAwf36eCCIE
164,2017-06-07,Finland,MOVE_UP,7773.0,06ZpMjkNdIDKVf3mK29UiC
165,2017-06-07,Finland,MOVE_DOWN,7725.0,0oZlGckkauQ76l88ECJXed
166,2017-06-07,Finland,MOVE_DOWN,7711.0,00vk0sEfb6mr2ehwSw0Uhn
167,2017-06-07,Finland,MOVE_DOWN,7602.0,2bHoZwTtGOb9mzlpXh6Hqe
168,2017-06-07,Finland,MOVE_DOWN,7569.0,5l0DneTfviRz1V0m0V8jZk
169,2017-06-07,Finland,MOVE_UP,7541.0,0GhvfuOgTbG7uzjQDUws14
170,2017-06-07,Finland,MOVE_UP,7383.0,0qQ2TDJ42jGaEHE5cJAuG5
171,2017-06-07,Finland,NEW_ENTRY,7373.0,1wjzFQodRWrPcQ0AnYnvQ9
172,2017-06-07,Finland,MOVE_DOWN,7350.0,0QsvXIfqM0zZoerQfsI9lm
173,2017-06-07,Finland,MOVE_DOWN,7342.0,51PIvodunv6NmX5250zxAh
174,2017-06-07,Finland,MOVE_DOWN,7340.0,3uht5bVvbiE54iQwtrab1e
175,2017-06-07,Finland,MOVE_DOWN,7319.0,5bXs3ZyDRwsYE0mADVnZAR
176,2017-06-07,Finland,MOVE_DOWN,7315.0,6tXb3pFLExL19GcelCP0GZ
177,2017-06-07,Finland,MOVE_DOWN,7258.0,0WQHrAJ0jgd3noivSkubdU
178,2017-06-07,Finland,MOVE_DOWN,7196.0,3g52ZnzSbMojUfagp2HV79
179,2017-06-07,Finland,NEW_ENTRY,7177.0,3hY80yJLjl2VgYLjn1aLVp
180,2017-06-07,Finland,MOVE_DOWN,7151.0,3HdLpzuHPqpf3mHZO6eNdb
181,2017-06-07,Finland,MOVE_DOWN,7064.0,3kxfsdsCpFgN412fpnW85Y
182,2017-06-07,Finland,MOVE_DOWN,7054.0,6ajYTH5pS1vz4RZQQ91zoN
183,2017-06-07,Finland,MOVE_UP,6984.0,2jokQe0L7FLEriaTIOU7IW
184,2017-06-07,Finland,MOVE_DOWN,6913.0,78rIJddV4X0HkNAInEcYde
185,2017-06-07,Finland,MOVE_DOWN,6901.0,0rGrvYyWYN6qz12NHGM5IF
186,2017-06-07,Finland,MOVE_DOWN,6853.0,5aAx2yezTd8zXrkmtKl66Z
187,2017-06-07,Finland,MOVE_DOWN,6844.0,4J8NOZRQ4L1ZYGCdn7jrvK
188,2017-06-07,Finland,MOVE_DOWN,6822.0,4pdPtRcBmOSQDlJ3Fk945m
189,2017-06-07,Finland,NEW_ENTRY,6802.0,2KklXplRtxMsBYo474Es0w
190,2017-06-07,Finland,MOVE_DOWN,6794.0,5s6Sqm6yLoGHdFXdR9QE4F
191,2017-06-07,Finland,MOVE_DOWN,6747.0,1TlSTa2eps7lIg6yDjehuT
192,2017-06-07,Finland,MOVE_DOWN,6690.0,5hYTyyh2odQKphUbMqc5gN
193,2017-06-07,Finland,MOVE_DOWN,6680.0,56fCI6qlI3HOE2rjp9SKAm
194,2017-06-07,Finland,MOVE_DOWN,6657.0,4MsOdD6nhPuvnK9MyVAniA
195,2017-06-07,Finland,MOVE_DOWN,6596.0,4Km5HrUvYTaSUfiSGPJeQR
196,2017-06-07,Finland,NEW_ENTRY,6577.0,5ucTO1n0QtcWyfFxsCUTq0
197,2017-06-07,Finland,NEW_ENTRY,6515.0,6o6d9XguDF6aJYN6KzLU0e
198,2017-06-07,Finland,MOVE_DOWN,6508.0,6SHbtHO2BVG9JoGrtHkvgW
199,2017-06-07,Finland,MOVE_DOWN,6494.0,3E2Zh20GDCR9B1EYjfXWyv
200,2017-06-07,Finland,MOVE_DOWN,6403.0,5Z01UMMf7V1o0MzF86s6WJ
1,2017-06-08,Finland,SAME_POSITION,87814.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-08,Finland,SAME_POSITION,79329.0,7CI9dousrqQ0uf4DSbaaEF
3,2017-06-08,Finland,SAME_POSITION,73422.0,5OFJyq8UpmRbU6fE3inXfg
4,2017-06-08,Finland,SAME_POSITION,61359.0,7MddwdpQ7sh3Pi1xHUSr4K
5,2017-06-08,Finland,SAME_POSITION,56092.0,1PZNjZOmm3ZmaWkqvmJpaY
6,2017-06-08,Finland,SAME_POSITION,53950.0,3GPI7hYiqD6enLRobhkBm8
7,2017-06-08,Finland,SAME_POSITION,53405.0,3PEgB3fkiojxms35ntsTgs
8,2017-06-08,Finland,MOVE_UP,52793.0,5fMQc6FZhqvt0gtR7l7jiy
9,2017-06-08,Finland,MOVE_UP,51430.0,1hUMr8Hvok7DdjbISWR07r
10,2017-06-08,Finland,MOVE_DOWN,51351.0,5WytJMdICvcrJF6JY0W4pl
11,2017-06-08,Finland,SAME_POSITION,48879.0,3bWAqKDWg6u1davspr5IkS
12,2017-06-08,Finland,SAME_POSITION,45071.0,3DXncPQOG4VBw3QHh3S817
13,2017-06-08,Finland,MOVE_UP,44433.0,4waYSI6TTW0guhTJc4gWzq
14,2017-06-08,Finland,MOVE_DOWN,43510.0,2zWVKlOfppLl96FpttaPrK
15,2017-06-08,Finland,SAME_POSITION,42469.0,1QKbpfbXQP1NY4xy6wpxJA
16,2017-06-08,Finland,SAME_POSITION,39706.0,1vxdzyxjDxLTPxZKk4jp13
17,2017-06-08,Finland,MOVE_UP,39638.0,0NiXXAI876aGImAd6rTj8w
18,2017-06-08,Finland,MOVE_DOWN,39619.0,3Ytr1SUCUi6J3L9dRFx5iH
19,2017-06-08,Finland,SAME_POSITION,39345.0,64ccWAY1LFSlXoXsn9oNHO
20,2017-06-08,Finland,SAME_POSITION,37224.0,1jFYy4KngiDNpG5yw6cOQA
21,2017-06-08,Finland,SAME_POSITION,36281.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-06-08,Finland,SAME_POSITION,35973.0,5DOP9l0x4NvCIsS1tOGrre
23,2017-06-08,Finland,MOVE_UP,35513.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-06-08,Finland,SAME_POSITION,34681.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-06-08,Finland,MOVE_UP,34233.0,3nSiEJPNSH86D7JTFsyyly
26,2017-06-08,Finland,MOVE_DOWN,33975.0,0tKcYR2II1VCQWT79i5NrW
27,2017-06-08,Finland,MOVE_DOWN,33968.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-06-08,Finland,MOVE_DOWN,33238.0,1WQ7vQzj05YlBPrzrL4lJD
29,2017-06-08,Finland,MOVE_DOWN,31917.0,1NDxZ7cFAo481dtYWdrUnR
30,2017-06-08,Finland,MOVE_UP,31621.0,2C7Yzl61H8BE3EbK2Qk1sM
31,2017-06-08,Finland,MOVE_UP,30787.0,1G0u9V4wCkgcPe2cZF4MOm
32,2017-06-08,Finland,MOVE_DOWN,30178.0,63mkZ4fiKFAMB4Y3exeKN2
33,2017-06-08,Finland,MOVE_DOWN,30169.0,4c2W3VKsOFoIg2SFaO6DY5
34,2017-06-08,Finland,SAME_POSITION,29702.0,61WbtB6ujkpNAsAf5LjF4b
35,2017-06-08,Finland,MOVE_UP,29636.0,1x5sYLZiu9r5E43kMlt9f8
36,2017-06-08,Finland,MOVE_UP,29163.0,2Gl0FzuLxflY6nPifJp5Dr
37,2017-06-08,Finland,MOVE_DOWN,29097.0,7nKBxz47S9SD79N086fuhn
38,2017-06-08,Finland,MOVE_DOWN,28565.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-06-08,Finland,MOVE_UP,27355.0,6mGaOz5trtSLOUHXKiAP62
40,2017-06-08,Finland,MOVE_UP,27252.0,3B54sVLJ402zGa6Xm4YGNe
41,2017-06-08,Finland,MOVE_DOWN,27063.0,5dwxmp5425KCrP32Ys6U1a
42,2017-06-08,Finland,MOVE_UP,26665.0,49Eo0N8DP9mt3e6EiaqbxY
43,2017-06-08,Finland,MOVE_UP,26518.0,3rOSwuTsUlJp0Pu0MkN8r8
44,2017-06-08,Finland,MOVE_DOWN,26320.0,2habSXqcJGExM6JJyskY7O
45,2017-06-08,Finland,MOVE_DOWN,26225.0,6kex4EBAj0WHXDKZMEJaaF
46,2017-06-08,Finland,MOVE_UP,25994.0,4UDDfd77rlXmNjgW1NKhWq
47,2017-06-08,Finland,MOVE_DOWN,25632.0,3caMfJGFp53NAH2TuigdNj
48,2017-06-08,Finland,MOVE_DOWN,25333.0,6vsB8NUCBMLuuYmsYtZSra
49,2017-06-08,Finland,MOVE_UP,25248.0,7KXjTSCq5nL1LoYtL7XAwS
50,2017-06-08,Finland,MOVE_DOWN,24453.0,6YLtZNcayG9lmvUn906xsp
51,2017-06-08,Finland,SAME_POSITION,21791.0,5XXd8LSfEqqhLJBUcX3O5R
52,2017-06-08,Finland,MOVE_UP,21425.0,77PIgzFwxUg5F8eqRnccQZ
53,2017-06-08,Finland,MOVE_UP,19775.0,79cuOz3SPQTuFrp8WgftAu
54,2017-06-08,Finland,MOVE_UP,19458.0,2kVHAQKVtczchKctctzbtK
55,2017-06-08,Finland,MOVE_UP,19385.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-06-08,Finland,MOVE_DOWN,18825.0,3U4UamgGQtX5HJBf1lSYKn
57,2017-06-08,Finland,MOVE_UP,18700.0,5tz69p7tJuGPeMGwNTxYuV
58,2017-06-08,Finland,MOVE_UP,18500.0,6RUKPb4LETWmmr3iAEQktW
59,2017-06-08,Finland,MOVE_DOWN,18223.0,2eMwDehkIC1j68U6FA3Eiq
60,2017-06-08,Finland,MOVE_UP,18165.0,0afhq8XCExXpqazXczTSve
61,2017-06-08,Finland,MOVE_UP,17520.0,3eR23VReFzcdmS7TYCrhCe
62,2017-06-08,Finland,MOVE_UP,17440.0,4lLL9uT4lun5BKt3ouOhxO
63,2017-06-08,Finland,MOVE_DOWN,17333.0,7LEydI5NfjY6mZfKwYIptZ
64,2017-06-08,Finland,MOVE_DOWN,17162.0,45OfR7ugJMgbFDuNOVpIq3
65,2017-06-08,Finland,MOVE_UP,17154.0,1SJtlNRJDeYHioymcvsqev
66,2017-06-08,Finland,MOVE_UP,17004.0,7cG61jhUsyHszhc4FUvU9r
67,2017-06-08,Finland,MOVE_DOWN,16998.0,6GZYVZiVritpchaBSFLprd
68,2017-06-08,Finland,SAME_POSITION,16861.0,4gqMQftUs22F8pOGVn5Acr
69,2017-06-08,Finland,MOVE_UP,16233.0,0dA2Mk56wEzDgegdC6R17g
70,2017-06-08,Finland,MOVE_DOWN,15998.0,1louJpMmzEicAn7lzDalPW
71,2017-06-08,Finland,MOVE_UP,15929.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-06-08,Finland,MOVE_UP,15779.0,0JWDlJh0dqByvkPBGEP90W
73,2017-06-08,Finland,MOVE_UP,15741.0,0MEuAbpzkCXjFu2ey5vKaD
74,2017-06-08,Finland,MOVE_DOWN,15409.0,7HGHhLbAklVxGkYdwyeVML
75,2017-06-08,Finland,MOVE_DOWN,14615.0,2UU9ywqY86wdI6GTnRHlhg
76,2017-06-08,Finland,MOVE_DOWN,14513.0,7ooJDTCdUiUAkIUP6azUsF
77,2017-06-08,Finland,SAME_POSITION,14508.0,5YX7q7AqdB9t6b5ld5xrCk
78,2017-06-08,Finland,MOVE_UP,14300.0,1RPMDcIljymdp7dSgTfhls
79,2017-06-08,Finland,MOVE_DOWN,14294.0,2G6x5MCndBRioc5CiMSDMx
80,2017-06-08,Finland,SAME_POSITION,13708.0,5knuzwU65gJK7IF5yJsuaW
81,2017-06-08,Finland,MOVE_UP,13142.0,5DTBkAANRc9K2B2uZ9aVCU
82,2017-06-08,Finland,MOVE_UP,12986.0,0CcQNd8CINkwQfe1RDtGV6
83,2017-06-08,Finland,MOVE_DOWN,12964.0,28Of7FViVYvAHHhBMnREEt
84,2017-06-08,Finland,MOVE_UP,12907.0,3ebXMykcMXOcLeJ9xZ17XH
85,2017-06-08,Finland,MOVE_UP,12900.0,5Ohxk2dO5COHF1krpoPigN
86,2017-06-08,Finland,MOVE_DOWN,12856.0,1Eck97uRMlprKOOJN9oO1E
87,2017-06-08,Finland,MOVE_UP,12738.0,3UjJP4ludb74a29P5EHEIo
88,2017-06-08,Finland,MOVE_DOWN,12516.0,4IWAyPf1KMq7JCyGeCjTeH
89,2017-06-08,Finland,MOVE_DOWN,12475.0,5ZmONkM9WonfNkBnJVeSf3
90,2017-06-08,Finland,MOVE_DOWN,12292.0,3Xtm3bkEwlrZidgBqTYtjq
91,2017-06-08,Finland,MOVE_UP,12276.0,5bcjHhl0JgWet9jrSGNmIl
92,2017-06-08,Finland,MOVE_UP,12128.0,0KKkJNfGyhkQ5aFogxQAPU
93,2017-06-08,Finland,MOVE_UP,12008.0,1ZIfhYiIWAHIDGFELBau6x
94,2017-06-08,Finland,MOVE_UP,12000.0,5UNK9WOIrLsFjKFgBcWv2o
95,2017-06-08,Finland,SAME_POSITION,11954.0,5qRCsAyI0Hi380917HcEZQ
96,2017-06-08,Finland,MOVE_UP,11638.0,4ttjtLeCx3rwltZR3w7gWV
97,2017-06-08,Finland,MOVE_UP,11455.0,1sCxVKWImDZSZKvG0U9B23
98,2017-06-08,Finland,SAME_POSITION,11431.0,2gNDbNOsE2b6HkwVxGuNSN
99,2017-06-08,Finland,NEW_ENTRY,11195.0,5SleX0NFeODNY7Xenal3gr
100,2017-06-08,Finland,MOVE_DOWN,10946.0,5yjKv99Ge4iOr9QBW1Hl0x
101,2017-06-08,Finland,NEW_ENTRY,10807.0,22HHTL6naQOBQoQ4eYhUMZ
102,2017-06-08,Finland,MOVE_UP,10788.0,4wQEyHLxmvWJsjjFs5h5Ap
103,2017-06-08,Finland,MOVE_DOWN,10648.0,2of5xn0GU0TdFneR1saRLH
104,2017-06-08,Finland,MOVE_DOWN,10500.0,4pR2ghU4F61Zzmi8qWFYlA
105,2017-06-08,Finland,MOVE_UP,10177.0,6D0b04NJIKfEMg040WioJQ
106,2017-06-08,Finland,MOVE_UP,10175.0,5pkeqhgZ3FgOvOigeLHgas
107,2017-06-08,Finland,MOVE_DOWN,10061.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-06-08,Finland,MOVE_UP,9979.0,6HUnnBwYZqcED1eQztxMBN
109,2017-06-08,Finland,MOVE_UP,9979.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-06-08,Finland,MOVE_DOWN,9952.0,5ssii6iDDZXsixgD9wgm8n
111,2017-06-08,Finland,MOVE_UP,9854.0,7g5M2rzDUPoFv4JAZAyJR7
112,2017-06-08,Finland,MOVE_DOWN,9853.0,1muAf2i6NwO1O7MMEr0A8O
113,2017-06-08,Finland,MOVE_UP,9793.0,6tWsQ6m7PTW3WBJMvgXIyq
114,2017-06-08,Finland,MOVE_DOWN,9673.0,4qecnRv3ssjtN2HFNhWSco
115,2017-06-08,Finland,MOVE_UP,9384.0,6y2Kaz9QI01XBKJ8mTb7Pf
116,2017-06-08,Finland,MOVE_DOWN,9282.0,4Skp7JS3wqyEpcEhUItYDt
117,2017-06-08,Finland,SAME_POSITION,9221.0,3Ux92S4PuTNJekC34gSopu
118,2017-06-08,Finland,MOVE_UP,9094.0,2tGWeGOmA6wE99Qj2j1mCB
119,2017-06-08,Finland,MOVE_UP,9012.0,1XjMCUz7uwqZ1gdvbbyKtq
120,2017-06-08,Finland,MOVE_UP,9002.0,0EYIDbETAhEBJFINmswacs
121,2017-06-08,Finland,MOVE_DOWN,8985.0,4kloZeUMhzOQu5F5bBJVHS
122,2017-06-08,Finland,SAME_POSITION,8962.0,7i2DJ88J7jQ8K7zqFX2fW8
123,2017-06-08,Finland,MOVE_UP,8930.0,1m6OKxDyKgvIrln6e8c72Y
124,2017-06-08,Finland,MOVE_UP,8857.0,1pUuZi31pjEIayPjqNJXT1
125,2017-06-08,Finland,MOVE_DOWN,8828.0,7qZMvQlZsGuQTv7yZe6C0G
126,2017-06-08,Finland,MOVE_UP,8769.0,1OmwCW3wffqU4DNwMAW8qs
127,2017-06-08,Finland,MOVE_UP,8671.0,0mj07aASkf2RYZR1QQ5k7l
128,2017-06-08,Finland,MOVE_UP,8643.0,4J8NOZRQ4L1ZYGCdn7jrvK
129,2017-06-08,Finland,MOVE_UP,8615.0,53nNxpVCDUwblGyAazoSS8
130,2017-06-08,Finland,MOVE_DOWN,8457.0,1sBhJGPUKrdRycgKxve70v
131,2017-06-08,Finland,MOVE_UP,8427.0,167NczpNbRF7oWakJaY3Hh
132,2017-06-08,Finland,MOVE_DOWN,8414.0,7abpmGpF7PGep2rDU68GBR
133,2017-06-08,Finland,MOVE_DOWN,8380.0,1251zJyy2Po9qZB0Hig4q9
134,2017-06-08,Finland,MOVE_DOWN,8329.0,6HZILIRieu8S0iqY8kIKhj
135,2017-06-08,Finland,MOVE_UP,8328.0,6TBZwrqwOGOOeJwoI9ZBUL
136,2017-06-08,Finland,NEW_ENTRY,8304.0,4aIdlx4MDx0z0qGLNotRAM
137,2017-06-08,Finland,NEW_ENTRY,8266.0,6HYglpKfEq3rti6WEFMI8O
138,2017-06-08,Finland,SAME_POSITION,8244.0,6520aj0B4FSKGVuKNsOCOi
139,2017-06-08,Finland,MOVE_UP,8229.0,0O2nxouygWlAVxHZPw3YCW
140,2017-06-08,Finland,MOVE_UP,8224.0,2CPqh63wRVscbceKcPxwvv
141,2017-06-08,Finland,MOVE_UP,8142.0,72jbDTw1piOOj770jWNeaG
142,2017-06-08,Finland,MOVE_UP,8132.0,2VFiiUt0FfXRlG6PlBgSB6
143,2017-06-08,Finland,MOVE_DOWN,8125.0,3fA254g1hi9lbCCOW0z0wQ
144,2017-06-08,Finland,MOVE_DOWN,8120.0,7p6i6Jgh3WUYmmhdiVlyhl
145,2017-06-08,Finland,MOVE_DOWN,8079.0,1AaB4hLbg4jTzjZR5CRqcc
146,2017-06-08,Finland,MOVE_DOWN,8020.0,5OYUtKjALXnNjXRwTVStCK
147,2017-06-08,Finland,MOVE_UP,8013.0,6ijTh5qyl1328PnCe4IKsT
148,2017-06-08,Finland,MOVE_UP,7977.0,4pdPtRcBmOSQDlJ3Fk945m
149,2017-06-08,Finland,MOVE_DOWN,7893.0,7Isdzgnf7vG3vcIFjYHD9U
150,2017-06-08,Finland,MOVE_DOWN,7877.0,00lNx0OcTJrS3MKHcB80HY
151,2017-06-08,Finland,MOVE_DOWN,7840.0,6fTsxhIosAU6zXTAhSaemI
152,2017-06-08,Finland,MOVE_UP,7814.0,7gHs73wELdeycvS48JfIos
153,2017-06-08,Finland,MOVE_UP,7806.0,6oWx00So8wCAopjyZ41F76
154,2017-06-08,Finland,MOVE_UP,7785.0,00vk0sEfb6mr2ehwSw0Uhn
155,2017-06-08,Finland,MOVE_DOWN,7680.0,5DBY2z6EnHLJTR2olCAxHq
156,2017-06-08,Finland,MOVE_UP,7668.0,2jokQe0L7FLEriaTIOU7IW
157,2017-06-08,Finland,MOVE_DOWN,7612.0,2EEeOnHehOozLq4aS0n6SL
158,2017-06-08,Finland,MOVE_UP,7580.0,3uht5bVvbiE54iQwtrab1e
159,2017-06-08,Finland,MOVE_DOWN,7537.0,3NdDpSvN911VPGivFlV5d0
160,2017-06-08,Finland,MOVE_DOWN,7503.0,4AOWlVNCZZwS3iKJDNlqqF
161,2017-06-08,Finland,MOVE_DOWN,7465.0,7hDc8b7IXETo14hHIHdnhd
162,2017-06-08,Finland,MOVE_DOWN,7463.0,67hYfkegE6sWIenyYH6Gov
163,2017-06-08,Finland,MOVE_DOWN,7458.0,0xU0O3fzfb1HCnd6nsVxQL
164,2017-06-08,Finland,MOVE_UP,7372.0,0GhvfuOgTbG7uzjQDUws14
165,2017-06-08,Finland,MOVE_UP,7333.0,78rIJddV4X0HkNAInEcYde
166,2017-06-08,Finland,MOVE_UP,7322.0,0QsvXIfqM0zZoerQfsI9lm
167,2017-06-08,Finland,MOVE_DOWN,7276.0,6FwrG9yyKfGve1wOMq98f9
168,2017-06-08,Finland,SAME_POSITION,7265.0,5l0DneTfviRz1V0m0V8jZk
169,2017-06-08,Finland,MOVE_UP,7219.0,0WQHrAJ0jgd3noivSkubdU
170,2017-06-08,Finland,MOVE_DOWN,7211.0,2bHoZwTtGOb9mzlpXh6Hqe
171,2017-06-08,Finland,NEW_ENTRY,7168.0,6nEam9LEhHRmAcwh0SHLPl
172,2017-06-08,Finland,MOVE_UP,7167.0,5bXs3ZyDRwsYE0mADVnZAR
173,2017-06-08,Finland,NEW_ENTRY,7151.0,6YXrqPBoNwHZBSshTe7HDf
174,2017-06-08,Finland,MOVE_DOWN,7085.0,0f0ZZmJr7UFq8D2OkTpDx0
175,2017-06-08,Finland,MOVE_DOWN,7050.0,0qQ2TDJ42jGaEHE5cJAuG5
176,2017-06-08,Finland,MOVE_DOWN,7030.0,1wjzFQodRWrPcQ0AnYnvQ9
177,2017-06-08,Finland,NEW_ENTRY,7007.0,2a1o6ZejUi8U3wzzOtCOYw
178,2017-06-08,Finland,NEW_ENTRY,6988.0,19IqC66BdlmBDGOtk2yYBA
179,2017-06-08,Finland,MOVE_DOWN,6925.0,0oZlGckkauQ76l88ECJXed
180,2017-06-08,Finland,SAME_POSITION,6901.0,3HdLpzuHPqpf3mHZO6eNdb
181,2017-06-08,Finland,MOVE_DOWN,6884.0,51PIvodunv6NmX5250zxAh
182,2017-06-08,Finland,MOVE_DOWN,6872.0,3g52ZnzSbMojUfagp2HV79
183,2017-06-08,Finland,MOVE_DOWN,6869.0,3kxfsdsCpFgN412fpnW85Y
184,2017-06-08,Finland,MOVE_DOWN,6860.0,6tXb3pFLExL19GcelCP0GZ
185,2017-06-08,Finland,MOVE_UP,6816.0,56fCI6qlI3HOE2rjp9SKAm
186,2017-06-08,Finland,MOVE_UP,6726.0,6SHbtHO2BVG9JoGrtHkvgW
187,2017-06-08,Finland,MOVE_UP,6594.0,5s6Sqm6yLoGHdFXdR9QE4F
188,2017-06-08,Finland,NEW_ENTRY,6589.0,6j6DhM5boyLoH5kNBwvPK6
189,2017-06-08,Finland,NEW_ENTRY,6573.0,1gou2U6ZcLKXLBC3MYVtEu
190,2017-06-08,Finland,MOVE_DOWN,6531.0,0yYEYyxPDbotB8JOeXpVyh
191,2017-06-08,Finland,MOVE_UP,6466.0,3E2Zh20GDCR9B1EYjfXWyv
