rank,date,region,trend,streams,track_id
96,2021-07-06,Norway,MOVE_DOWN,14945.0,4wr2HgyYMvJourcfOMzPCb
97,2021-07-06,Norway,SAME_POSITION,14434.0,02MWAaffLxlfxAUY7c5dvx
98,2021-07-06,Norway,MOVE_UP,14333.0,2GY30sRduLyBQQHkTDDpK9
99,2021-07-06,Norway,MOVE_UP,14036.0,1KhrAWvLIjRlQIJtSTgvsi
100,2021-07-06,Norway,MOVE_UP,14001.0,0MMyJUC3WNnFS1lit5pTjk
101,2021-07-06,Norway,SAME_POSITION,13970.0,1rgnBhdG2JDFTbYkYRZAku
102,2021-07-06,Norway,MOVE_UP,13835.0,27OeeYzk6klgBh83TSvGMA
103,2021-07-06,Norway,MOVE_UP,13672.0,45bE4HXI0AwGZXfZtMp8JR
104,2021-07-06,Norway,MOVE_DOWN,13585.0,496pB9sYK4rEMnI4wlozDP
105,2021-07-06,Norway,MOVE_UP,13309.0,1OfHes9WQdGQSIgNwrqIAw
106,2021-07-06,Norway,MOVE_UP,13279.0,1v1oIWf2Xgh54kIWuKsDf6
107,2021-07-06,Norway,MOVE_UP,13049.0,2gMXnyrvIjhVBUZwvLZDMP
108,2021-07-06,Norway,MOVE_DOWN,13042.0,1V7bZ9gEIwFQpm8yGxRHNA
109,2021-07-06,Norway,MOVE_DOWN,12874.0,2UbVnbE5FH6008mAm6Mmgw
110,2021-07-06,Norway,MOVE_UP,12873.0,7yRrAsBprcsSDtiENWVQds
111,2021-07-06,Norway,MOVE_UP,12852.0,2bgTY4UwhfBYhGT4HUYStN
112,2021-07-06,Norway,MOVE_DOWN,12816.0,2xdwCJLfKCkat14mlgR26M
113,2021-07-06,Norway,SAME_POSITION,12614.0,6cx06DFPPHchuUAcTxznu9
114,2021-07-06,Norway,MOVE_UP,12497.0,4gg0IZDrxQUMzpyLIxF9qI
115,2021-07-06,Norway,MOVE_UP,12462.0,5WtfUKzXircvW8l5aaVZWT
116,2021-07-06,Norway,SAME_POSITION,12177.0,5zxZ7M4RgWZUHlMEwac8vt
117,2021-07-06,Norway,MOVE_UP,12139.0,5RwV8BvLfX5injfqYodke9
118,2021-07-06,Norway,MOVE_UP,12086.0,0lnksmEu1sa7t16YwhIP10
119,2021-07-06,Norway,MOVE_UP,11961.0,45GmUDEid9EZ6YA4nFjY0f
120,2021-07-06,Norway,MOVE_UP,11940.0,5VfJII2ZW2b5JqVDMNx934
121,2021-07-06,Norway,MOVE_UP,11897.0,6i7zAdNhzUN2k1HcrBxPHG
122,2021-07-06,Norway,MOVE_UP,11806.0,4HBkmhv0wxYXz2BGH0aqgU
123,2021-07-06,Norway,MOVE_UP,11715.0,1icRHA6kFSipRbZREQPaA0
124,2021-07-06,Norway,MOVE_UP,11693.0,2VxeLyX666F8uXCJ0dZF8B
125,2021-07-06,Norway,MOVE_DOWN,11685.0,6YUTL4dYpB9xZO5qExPf05
126,2021-07-06,Norway,MOVE_UP,11638.0,1nahzW3kfMuwReTka28tH5
127,2021-07-06,Norway,MOVE_DOWN,11599.0,2OxdxZjYXxXcf08uUBoCEN
128,2021-07-06,Norway,MOVE_UP,11533.0,3evPFHyagVIQqNDKi6jkp8
129,2021-07-06,Norway,MOVE_UP,11501.0,55Am8neGJkdj2ADaM3aw5H
130,2021-07-06,Norway,MOVE_UP,11450.0,5qNh5WtzMbfpSj2jLlBkoD
131,2021-07-06,Norway,MOVE_DOWN,11400.0,1XyL3J7eTTKnxRZAM3LqIT
132,2021-07-06,Norway,MOVE_DOWN,11331.0,4Of7rzpRpV1mWRbhp5rAqG
133,2021-07-06,Norway,MOVE_UP,11326.0,3hRV0jL3vUpRrcy398teAU
134,2021-07-06,Norway,MOVE_DOWN,11320.0,7yq4Qj7cqayVTp3FF9CWbm
135,2021-07-06,Norway,MOVE_DOWN,11298.0,3NQDZSM47zCMao3GFkcqaV
136,2021-07-06,Norway,MOVE_DOWN,11239.0,1uSaqSNnHtvzBEDNQ5hZP0
137,2021-07-06,Norway,MOVE_UP,11219.0,7hxHWCCAIIxFLCzvDgnQHX
138,2021-07-06,Norway,MOVE_UP,11211.0,29p6UW08MXzwj9thWBW3uF
139,2021-07-06,Norway,MOVE_UP,11166.0,0zLCBJZSiELJf02ucPP9wb
140,2021-07-06,Norway,MOVE_DOWN,11146.0,2pPO9YecZimmuVQfIzfV6U
141,2021-07-06,Norway,MOVE_DOWN,11125.0,63iNukhPZGnSFbBYLOVbPD
142,2021-07-06,Norway,MOVE_UP,10984.0,5lAnYvAIkSDNXqfo7DyFUm
143,2021-07-06,Norway,MOVE_DOWN,10960.0,6SRsiMl7w1USE4mFqrOhHC
144,2021-07-06,Norway,MOVE_DOWN,10909.0,31gGBW3iiuwtrLwiJYLROq
145,2021-07-06,Norway,MOVE_UP,10820.0,0ARPFpJeBfsRmwrrzdvrls
146,2021-07-06,Norway,MOVE_UP,10813.0,5paNYIC0vrVj1EWGVzfJzb
147,2021-07-06,Norway,MOVE_DOWN,10809.0,1Uub0xkh0QgAQjJ7v5cqy7
148,2021-07-06,Norway,MOVE_DOWN,10805.0,4Hd5t36BUvthvHUW0uLleb
149,2021-07-06,Norway,MOVE_UP,10786.0,5Du3rnveQft7usQHGOr1yq
150,2021-07-06,Norway,MOVE_UP,10777.0,6mDcLPGVCmdhMN4gBzNb7s
151,2021-07-06,Norway,MOVE_UP,10529.0,7CrzOLGSbr4PFi9F9PNcJ4
152,2021-07-06,Norway,MOVE_DOWN,10500.0,0nrRP2bk19rLc0orkWPQk2
153,2021-07-06,Norway,MOVE_UP,10380.0,6FvSS3Goz7OC8oCC2eWqe8
154,2021-07-06,Norway,MOVE_DOWN,10373.0,7Lc4xMmX0CBvs4lZ4P9QVn
155,2021-07-06,Norway,MOVE_UP,10348.0,46v4XAUfknD2BTqZQ60YAX
156,2021-07-06,Norway,MOVE_UP,10347.0,4twPIcFhR0270afJADX60L
157,2021-07-06,Norway,MOVE_UP,10332.0,3KdoeNlEN0BoAKWzaRLNZa
158,2021-07-06,Norway,MOVE_DOWN,10318.0,0V9cosR5jWa4fr2koARmhD
159,2021-07-06,Norway,MOVE_DOWN,10297.0,5B0kgjHULYJhAQkK5XsMoC
160,2021-07-06,Norway,MOVE_UP,10286.0,6EJSIote7EJm4FnrysmYzt
161,2021-07-06,Norway,MOVE_DOWN,10272.0,0ct6r3EGTcMLPtrXHDvVjc
162,2021-07-06,Norway,MOVE_DOWN,10239.0,2R9nfayl1NXhuAdEpwG2Qa
163,2021-07-06,Norway,SAME_POSITION,10218.0,3xkPrnW0BCUvlEmCUztB7s
164,2021-07-06,Norway,MOVE_DOWN,10184.0,3AJwUDP919kvQ9QcozQPxg
165,2021-07-06,Norway,MOVE_DOWN,10183.0,0XwSUpdrF7nR7hVxbDs7mb
166,2021-07-06,Norway,MOVE_UP,10149.0,0u2P5u6lvoDfwTYjAADbn4
167,2021-07-06,Norway,MOVE_DOWN,10055.0,5ri4zqtWhG07hIuNNDWP76
168,2021-07-06,Norway,MOVE_UP,9971.0,4dPjk0ZHgfeEzDyh2YT6jO
169,2021-07-06,Norway,MOVE_DOWN,9928.0,2IePEfMAtqWS6rLXXFZIgI
170,2021-07-06,Norway,MOVE_UP,9925.0,5qrSlOut2rNAWv3ubArkNy
171,2021-07-06,Norway,MOVE_UP,9888.0,77MdvMx9L4ZQuLhhn3o21h
172,2021-07-06,Norway,MOVE_UP,9872.0,1kKYjjfNYxE0YYgLa7vgVY
173,2021-07-06,Norway,MOVE_DOWN,9866.0,1xQ6trAsedVPCdbtDAmk0c
174,2021-07-06,Norway,MOVE_UP,9768.0,2WnAKZefdRHxtBEkRjFOHC
175,2021-07-06,Norway,MOVE_DOWN,9722.0,6meTmR07S35WEKAthNu7xm
176,2021-07-06,Norway,MOVE_DOWN,9722.0,2AOmJaE4oBFZ05B42dzUuO
177,2021-07-06,Norway,MOVE_DOWN,9675.0,6sMMfGxa9tB59dMEjEJ4nC
178,2021-07-06,Norway,MOVE_UP,9670.0,6J2LdBN97cDWn0MLxYh9HB
179,2021-07-06,Norway,NEW_ENTRY,9634.0,13JoLz1uqiif77Bs1tSKlh
180,2021-07-06,Norway,MOVE_DOWN,9612.0,3bidbhpOYeV4knp8AIu8Xn
181,2021-07-06,Norway,MOVE_UP,9598.0,5h8cq31h3tTcEJRo4uceZp
182,2021-07-06,Norway,MOVE_DOWN,9598.0,2Fs18NaCDuluPG1DHGw1XG
183,2021-07-06,Norway,MOVE_DOWN,9500.0,3H7ihDc1dqLriiWXwsc2po
184,2021-07-06,Norway,MOVE_UP,9499.0,7ytR5pFWmSjzHJIeQkgog4
185,2021-07-06,Norway,MOVE_UP,9488.0,7a53HqqArd4b9NF4XAmlbI
186,2021-07-06,Norway,MOVE_DOWN,9483.0,4YwIOEhqg57IX2QasbetBi
187,2021-07-06,Norway,MOVE_DOWN,9475.0,7tJ0a9PWjxRXjcBRdnFCKh
188,2021-07-06,Norway,MOVE_UP,9437.0,1QL7nSDZCwZMnbisV4KOXt
189,2021-07-06,Norway,MOVE_UP,9432.0,4rFhv1bOt5M7rRa83KEY71
190,2021-07-06,Norway,MOVE_UP,9418.0,5zFglKYiknIxks8geR8rcL
191,2021-07-06,Norway,MOVE_DOWN,9392.0,2TOzTqQXNmR2zDJXihjZ2e
192,2021-07-06,Norway,NEW_ENTRY,9376.0,1sx0XsWUusUoPstbvokZjP
193,2021-07-06,Norway,MOVE_DOWN,9371.0,3M2nM2q0PII9H3C4amwfJ3
194,2021-07-06,Norway,SAME_POSITION,9354.0,161DnLWsx1i3u1JT05lzqU
195,2021-07-06,Norway,MOVE_DOWN,9350.0,62vpWI1CHwFy7tMIcSStl8
196,2021-07-06,Norway,NEW_ENTRY,9347.0,2rbDhOo9Fh61Bbu23T2qCk
197,2021-07-06,Norway,NEW_ENTRY,9328.0,3GDZfYNvBVFfh3DER8F4iW
198,2021-07-06,Norway,MOVE_UP,9320.0,37EyJVC84SzAVpSf3h4792
199,2021-07-06,Norway,NEW_ENTRY,9315.0,5ajjAnNRh8bxFvaVHzpPjh
200,2021-07-06,Norway,NEW_ENTRY,9287.0,4wcBRRpIfesgcyUtis7PEg
1,2021-07-07,Norway,SAME_POSITION,120133.0,6PQ88X9TkUIAUIZJHW2upE
2,2021-07-07,Norway,SAME_POSITION,110529.0,4ZtFanR9U6ndgddUvNcjcG
3,2021-07-07,Norway,SAME_POSITION,89718.0,3Wrjm47oTz2sjIgck11l5e
4,2021-07-07,Norway,SAME_POSITION,83007.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-07-07,Norway,SAME_POSITION,79528.0,2Y7npn076wSZJgH8HVr2B2
6,2021-07-07,Norway,MOVE_UP,74345.0,0UKUfxIkDAMZz7hMdiVX3m
7,2021-07-07,Norway,MOVE_DOWN,71392.0,6x9k1cXLTqDWagE7voMWv1
8,2021-07-07,Norway,SAME_POSITION,69372.0,2bSVFkcYAQwkGlGK7v1Ihl
9,2021-07-07,Norway,SAME_POSITION,69180.0,2w7Qohb7bKFnfiCokYH0wD
10,2021-07-07,Norway,SAME_POSITION,53521.0,1m0UFnuTktOkksvjbF9z0m
11,2021-07-07,Norway,SAME_POSITION,53211.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-07,Norway,SAME_POSITION,51388.0,776AftMmFFAWUIEAb3lHhw
13,2021-07-07,Norway,SAME_POSITION,50759.0,67BtfxlNbhBmCDR2L2l8qd
14,2021-07-07,Norway,SAME_POSITION,48420.0,6Wcu2LamzXhBOgDUn47g9u
15,2021-07-07,Norway,SAME_POSITION,48092.0,0b18g3G5spr4ZCkz7Y6Q0Q
16,2021-07-07,Norway,MOVE_UP,46758.0,5nujrmhLynf4yMoMtj8AQF
17,2021-07-07,Norway,MOVE_DOWN,46745.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-07-07,Norway,SAME_POSITION,46669.0,1KKqiE7UtShqsjZwYvWpm8
19,2021-07-07,Norway,SAME_POSITION,44750.0,5JCoSi02qi3jJeHdZXMmR8
20,2021-07-07,Norway,SAME_POSITION,44125.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-07-07,Norway,SAME_POSITION,43877.0,0DGduxy7YSuqXm272C2LM6
22,2021-07-07,Norway,MOVE_UP,42733.0,18YdkV1F1N9fiQ8svGg4Hg
23,2021-07-07,Norway,MOVE_DOWN,41901.0,04k0QThdHEp7kg3FpXVh0Q
24,2021-07-07,Norway,MOVE_UP,41709.0,4hsTQQgfBnBgtBkTGKWS1G
25,2021-07-07,Norway,SAME_POSITION,40810.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-07-07,Norway,MOVE_UP,40015.0,4NjTrZ2IQeWnIbzyY2SOfz
27,2021-07-07,Norway,MOVE_DOWN,39869.0,5ev38PymUEq03CNpoKkLDC
28,2021-07-07,Norway,SAME_POSITION,39601.0,1MpCvOlkM8VbH50AL7mAUm
29,2021-07-07,Norway,SAME_POSITION,38505.0,2IxH6mSZrIjcQFH848fssw
30,2021-07-07,Norway,MOVE_UP,37996.0,4olrSI30e4RN11Cz2SQgEv
31,2021-07-07,Norway,MOVE_DOWN,37833.0,3TeeRufXk2BpyOxF5TmkY3
32,2021-07-07,Norway,MOVE_DOWN,37687.0,0UQvSOE0CgQ1gIHSfo73RS
33,2021-07-07,Norway,MOVE_UP,37328.0,5K6Ssv4Z3zRvxt0P6EKUAP
34,2021-07-07,Norway,MOVE_DOWN,36291.0,3n3x4saKCr5Y6XTzXXpiM6
35,2021-07-07,Norway,MOVE_UP,36074.0,6KYDEP132TspYEaEvobbuQ
36,2021-07-07,Norway,MOVE_UP,36021.0,6nV2dFZXpv1JlqDWBeTXRl
37,2021-07-07,Norway,MOVE_DOWN,35910.0,3iw6V4LH7yPj1ESORX9RIN
38,2021-07-07,Norway,MOVE_DOWN,35659.0,4uDhts78RdwIDjEqPrYVKp
39,2021-07-07,Norway,MOVE_UP,35124.0,56NTJftnuouqNpzuPPaqwi
40,2021-07-07,Norway,SAME_POSITION,34899.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-07-07,Norway,MOVE_DOWN,34394.0,0k4d5YPDr1r7FX77VdqWez
42,2021-07-07,Norway,MOVE_DOWN,33960.0,0pb6jcU6ncdHhpigpPnm7Y
43,2021-07-07,Norway,MOVE_UP,33217.0,2tGvwE8GcFKwNdAXMnlbfl
44,2021-07-07,Norway,MOVE_DOWN,32847.0,1BA75Vrz6wS2m3nBAIxxlr
45,2021-07-07,Norway,SAME_POSITION,32030.0,1oKXshzJtz3zDA6dJY8VlZ
46,2021-07-07,Norway,SAME_POSITION,31539.0,6HU7h9RYOaPRFeh0R3UeAr
47,2021-07-07,Norway,MOVE_UP,30983.0,4laAKIq9ZxBCwf99rauPYb
48,2021-07-07,Norway,MOVE_DOWN,30343.0,4pqWL4Xde0d78P13ZcupbZ
49,2021-07-07,Norway,SAME_POSITION,29918.0,2nIgV90BbhZqq3RXazLV1w
50,2021-07-07,Norway,SAME_POSITION,29296.0,1beuDJXaekLPtvX1jQe0yx
51,2021-07-07,Norway,SAME_POSITION,24045.0,7BoobGhD4x5K96Me0hqC8Q
52,2021-07-07,Norway,SAME_POSITION,23666.0,5wANPM4fQCJwkGd4rN57mH
53,2021-07-07,Norway,SAME_POSITION,22771.0,2Ms8MDDtYBw7M3K5F3EqPX
54,2021-07-07,Norway,MOVE_UP,22751.0,6hCGVqheUBzymvfA7IB4Y9
55,2021-07-07,Norway,MOVE_DOWN,21948.0,3ggtU1ZOKO8ZNiqPNyXGcm
56,2021-07-07,Norway,SAME_POSITION,21324.0,3M89zvwwb1jtDUDKYNsdiA
57,2021-07-07,Norway,MOVE_UP,21296.0,4SS4YfDAEQG0fZAe1xfgn3
58,2021-07-07,Norway,MOVE_UP,20935.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-07-07,Norway,MOVE_DOWN,20854.0,2uIqAH4YQ7oD8rPVujlTZf
60,2021-07-07,Norway,MOVE_DOWN,20818.0,6f3Slt0GbA2bPZlz0aIFXN
61,2021-07-07,Norway,MOVE_UP,20502.0,0BGwAKW4u8kWOhWFflZxfl
62,2021-07-07,Norway,SAME_POSITION,20322.0,7MC4XR9M9amdmKQr2iDF7i
63,2021-07-07,Norway,MOVE_UP,19924.0,3Iba59sFmGhQ4kbCY5L8AX
64,2021-07-07,Norway,MOVE_UP,19894.0,6bZHVGx3Qj0zoUUSZjextf
65,2021-07-07,Norway,MOVE_DOWN,19818.0,3gYVC6X3m0CsRPvfDWmHuC
66,2021-07-07,Norway,MOVE_DOWN,19693.0,5YaskwnGDZFDRipaqzbwQx
67,2021-07-07,Norway,MOVE_UP,19650.0,2USlegnFJLrVLpoVfPimKB
68,2021-07-07,Norway,MOVE_DOWN,19554.0,1ISMa0THMDKFBq2UMfm02e
69,2021-07-07,Norway,MOVE_DOWN,19363.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-07-07,Norway,MOVE_UP,18761.0,5Gltinn48NXDSsIwCuIRmK
71,2021-07-07,Norway,MOVE_DOWN,18757.0,0siYMEsGrzzzlWLXK5zJfS
72,2021-07-07,Norway,MOVE_UP,18425.0,7MAibcTli4IisCtbHKrGMh
73,2021-07-07,Norway,MOVE_DOWN,18400.0,2d1MywHy6FwKdzxFuSJnwl
74,2021-07-07,Norway,SAME_POSITION,18279.0,46lyJh9GYmWsHez3EsvmAx
75,2021-07-07,Norway,MOVE_DOWN,18221.0,0vR2rIVORmgeKiGIgNT0fV
76,2021-07-07,Norway,SAME_POSITION,18137.0,5QO79kh1waicV47BqGRL3g
77,2021-07-07,Norway,MOVE_UP,17781.0,0mV43B6pJWRjcM5TmzNe6d
78,2021-07-07,Norway,MOVE_UP,17763.0,18vXApRmJSgQ6wG2ll9AOg
79,2021-07-07,Norway,MOVE_DOWN,17694.0,6mSzsSdu0CWIV70jEjWMhI
80,2021-07-07,Norway,MOVE_DOWN,16896.0,4ztkWLky8oMwqu2fSLRfwg
81,2021-07-07,Norway,MOVE_UP,16629.0,3quis1aFmQ0tlDbbq3RPOx
82,2021-07-07,Norway,MOVE_UP,16522.0,15OCqNPYoLziEAsbVnqRj5
83,2021-07-07,Norway,MOVE_DOWN,16508.0,3rV5y8rcQrwRt9fWGLmjOQ
84,2021-07-07,Norway,MOVE_UP,16480.0,6uvMKqNlrSvcC4NaKnrwjZ
85,2021-07-07,Norway,MOVE_DOWN,16425.0,22qJmwCFmqIuk85u9nWgKO
86,2021-07-07,Norway,MOVE_UP,16193.0,7qEHsqek33rTcFNT9PFqLf
87,2021-07-07,Norway,MOVE_DOWN,16107.0,73QyyUMMvtNELmULI4FOsp
88,2021-07-07,Norway,MOVE_DOWN,16050.0,4bMLBGnjAGVFpjAfIkD0UY
89,2021-07-07,Norway,MOVE_DOWN,16014.0,66g3lUFNnPnHNC0qxQOpqj
90,2021-07-07,Norway,MOVE_DOWN,15982.0,6UelLqGlWMcVH1E5c4H7lY
91,2021-07-07,Norway,SAME_POSITION,15921.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-07-07,Norway,SAME_POSITION,15785.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-07-07,Norway,SAME_POSITION,15176.0,1uWxnUQd05yyOI3M9DeKI8
94,2021-07-07,Norway,MOVE_UP,14815.0,4wr2HgyYMvJourcfOMzPCb
95,2021-07-07,Norway,MOVE_DOWN,14727.0,3CjgnAIAtDSpabk4WxU5Tq
96,2021-07-07,Norway,MOVE_DOWN,14220.0,4GABBQMuh1RMA2VPe1Uzud
97,2021-07-07,Norway,SAME_POSITION,14054.0,02MWAaffLxlfxAUY7c5dvx
98,2021-07-07,Norway,MOVE_UP,13954.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-07-07,Norway,MOVE_UP,13950.0,0MMyJUC3WNnFS1lit5pTjk
100,2021-07-07,Norway,MOVE_UP,13904.0,45bE4HXI0AwGZXfZtMp8JR
101,2021-07-07,Norway,MOVE_UP,13837.0,27OeeYzk6klgBh83TSvGMA
102,2021-07-07,Norway,MOVE_DOWN,13833.0,2GY30sRduLyBQQHkTDDpK9
103,2021-07-07,Norway,MOVE_UP,13694.0,2gMXnyrvIjhVBUZwvLZDMP
104,2021-07-07,Norway,MOVE_DOWN,13598.0,1KhrAWvLIjRlQIJtSTgvsi
105,2021-07-07,Norway,MOVE_UP,13508.0,1v1oIWf2Xgh54kIWuKsDf6
106,2021-07-07,Norway,MOVE_DOWN,12788.0,496pB9sYK4rEMnI4wlozDP
107,2021-07-07,Norway,MOVE_UP,12766.0,2xdwCJLfKCkat14mlgR26M
108,2021-07-07,Norway,MOVE_UP,12489.0,4gg0IZDrxQUMzpyLIxF9qI
109,2021-07-07,Norway,MOVE_UP,12448.0,6cx06DFPPHchuUAcTxznu9
110,2021-07-07,Norway,MOVE_DOWN,12422.0,1OfHes9WQdGQSIgNwrqIAw
111,2021-07-07,Norway,SAME_POSITION,12409.0,2bgTY4UwhfBYhGT4HUYStN
112,2021-07-07,Norway,MOVE_UP,12388.0,0lnksmEu1sa7t16YwhIP10
113,2021-07-07,Norway,MOVE_UP,12383.0,5WtfUKzXircvW8l5aaVZWT
114,2021-07-07,Norway,MOVE_DOWN,12343.0,1V7bZ9gEIwFQpm8yGxRHNA
115,2021-07-07,Norway,MOVE_DOWN,12324.0,7yRrAsBprcsSDtiENWVQds
116,2021-07-07,Norway,MOVE_UP,11989.0,45GmUDEid9EZ6YA4nFjY0f
117,2021-07-07,Norway,MOVE_UP,11943.0,2VxeLyX666F8uXCJ0dZF8B
118,2021-07-07,Norway,MOVE_DOWN,11924.0,5zxZ7M4RgWZUHlMEwac8vt
119,2021-07-07,Norway,MOVE_UP,11851.0,55Am8neGJkdj2ADaM3aw5H
120,2021-07-07,Norway,MOVE_UP,11746.0,6i7zAdNhzUN2k1HcrBxPHG
121,2021-07-07,Norway,MOVE_DOWN,11736.0,5VfJII2ZW2b5JqVDMNx934
122,2021-07-07,Norway,NEW_ENTRY,11692.0,0Ai6qtPfiEYGCqBGJYWD1W
123,2021-07-07,Norway,MOVE_DOWN,11623.0,2UbVnbE5FH6008mAm6Mmgw
124,2021-07-07,Norway,MOVE_UP,11435.0,1XyL3J7eTTKnxRZAM3LqIT
125,2021-07-07,Norway,MOVE_DOWN,11416.0,5RwV8BvLfX5injfqYodke9
126,2021-07-07,Norway,MOVE_UP,11364.0,0zLCBJZSiELJf02ucPP9wb
127,2021-07-07,Norway,MOVE_DOWN,11361.0,1icRHA6kFSipRbZREQPaA0
128,2021-07-07,Norway,MOVE_UP,11323.0,4Of7rzpRpV1mWRbhp5rAqG
129,2021-07-07,Norway,MOVE_UP,11286.0,7yq4Qj7cqayVTp3FF9CWbm
130,2021-07-07,Norway,MOVE_DOWN,11242.0,4HBkmhv0wxYXz2BGH0aqgU
131,2021-07-07,Norway,MOVE_DOWN,11187.0,5qNh5WtzMbfpSj2jLlBkoD
132,2021-07-07,Norway,MOVE_DOWN,11180.0,3evPFHyagVIQqNDKi6jkp8
133,2021-07-07,Norway,MOVE_UP,11141.0,3NQDZSM47zCMao3GFkcqaV
134,2021-07-07,Norway,MOVE_UP,11136.0,6mDcLPGVCmdhMN4gBzNb7s
135,2021-07-07,Norway,MOVE_UP,11090.0,5Du3rnveQft7usQHGOr1yq
136,2021-07-07,Norway,MOVE_DOWN,11086.0,6YUTL4dYpB9xZO5qExPf05
137,2021-07-07,Norway,MOVE_DOWN,11043.0,1nahzW3kfMuwReTka28tH5
138,2021-07-07,Norway,MOVE_DOWN,11041.0,3hRV0jL3vUpRrcy398teAU
139,2021-07-07,Norway,MOVE_UP,10985.0,5lAnYvAIkSDNXqfo7DyFUm
140,2021-07-07,Norway,MOVE_DOWN,10882.0,7hxHWCCAIIxFLCzvDgnQHX
141,2021-07-07,Norway,MOVE_UP,10862.0,6SRsiMl7w1USE4mFqrOhHC
142,2021-07-07,Norway,MOVE_DOWN,10755.0,2OxdxZjYXxXcf08uUBoCEN
143,2021-07-07,Norway,MOVE_DOWN,10694.0,63iNukhPZGnSFbBYLOVbPD
144,2021-07-07,Norway,MOVE_DOWN,10661.0,29p6UW08MXzwj9thWBW3uF
145,2021-07-07,Norway,MOVE_UP,10636.0,0nrRP2bk19rLc0orkWPQk2
146,2021-07-07,Norway,MOVE_DOWN,10569.0,0ARPFpJeBfsRmwrrzdvrls
147,2021-07-07,Norway,MOVE_DOWN,10502.0,1uSaqSNnHtvzBEDNQ5hZP0
148,2021-07-07,Norway,MOVE_DOWN,10481.0,2pPO9YecZimmuVQfIzfV6U
149,2021-07-07,Norway,MOVE_UP,10429.0,1kKYjjfNYxE0YYgLa7vgVY
150,2021-07-07,Norway,MOVE_UP,10337.0,5qrSlOut2rNAWv3ubArkNy
151,2021-07-07,Norway,MOVE_DOWN,10280.0,5paNYIC0vrVj1EWGVzfJzb
152,2021-07-07,Norway,MOVE_DOWN,10270.0,1Uub0xkh0QgAQjJ7v5cqy7
153,2021-07-07,Norway,MOVE_UP,10266.0,0u2P5u6lvoDfwTYjAADbn4
154,2021-07-07,Norway,MOVE_UP,10219.0,6EJSIote7EJm4FnrysmYzt
155,2021-07-07,Norway,MOVE_UP,10165.0,3xkPrnW0BCUvlEmCUztB7s
156,2021-07-07,Norway,MOVE_DOWN,10164.0,46v4XAUfknD2BTqZQ60YAX
157,2021-07-07,Norway,MOVE_UP,10139.0,0XwSUpdrF7nR7hVxbDs7mb
158,2021-07-07,Norway,MOVE_UP,10101.0,0ct6r3EGTcMLPtrXHDvVjc
159,2021-07-07,Norway,MOVE_DOWN,10042.0,7Lc4xMmX0CBvs4lZ4P9QVn
160,2021-07-07,Norway,MOVE_UP,10016.0,1sx0XsWUusUoPstbvokZjP
161,2021-07-07,Norway,MOVE_UP,10010.0,77MdvMx9L4ZQuLhhn3o21h
162,2021-07-07,Norway,MOVE_DOWN,9978.0,4Hd5t36BUvthvHUW0uLleb
163,2021-07-07,Norway,MOVE_UP,9975.0,1xQ6trAsedVPCdbtDAmk0c
164,2021-07-07,Norway,MOVE_UP,9933.0,5ri4zqtWhG07hIuNNDWP76
165,2021-07-07,Norway,MOVE_DOWN,9914.0,6FvSS3Goz7OC8oCC2eWqe8
166,2021-07-07,Norway,MOVE_DOWN,9901.0,0V9cosR5jWa4fr2koARmhD
167,2021-07-07,Norway,MOVE_DOWN,9897.0,7CrzOLGSbr4PFi9F9PNcJ4
168,2021-07-07,Norway,MOVE_DOWN,9874.0,2R9nfayl1NXhuAdEpwG2Qa
169,2021-07-07,Norway,MOVE_DOWN,9868.0,3AJwUDP919kvQ9QcozQPxg
170,2021-07-07,Norway,MOVE_DOWN,9817.0,3KdoeNlEN0BoAKWzaRLNZa
171,2021-07-07,Norway,MOVE_UP,9805.0,6sMMfGxa9tB59dMEjEJ4nC
172,2021-07-07,Norway,MOVE_DOWN,9773.0,4dPjk0ZHgfeEzDyh2YT6jO
173,2021-07-07,Norway,MOVE_DOWN,9765.0,2IePEfMAtqWS6rLXXFZIgI
174,2021-07-07,Norway,MOVE_UP,9744.0,4rFhv1bOt5M7rRa83KEY71
175,2021-07-07,Norway,MOVE_UP,9732.0,6J2LdBN97cDWn0MLxYh9HB
176,2021-07-07,Norway,MOVE_DOWN,9729.0,4twPIcFhR0270afJADX60L
177,2021-07-07,Norway,MOVE_DOWN,9708.0,2WnAKZefdRHxtBEkRjFOHC
178,2021-07-07,Norway,MOVE_UP,9683.0,7a53HqqArd4b9NF4XAmlbI
179,2021-07-07,Norway,MOVE_UP,9615.0,62vpWI1CHwFy7tMIcSStl8
180,2021-07-07,Norway,SAME_POSITION,9610.0,3bidbhpOYeV4knp8AIu8Xn
181,2021-07-07,Norway,MOVE_UP,9560.0,7ytR5pFWmSjzHJIeQkgog4
