rank,trend,streams,track_id
31,MOVE_DOWN,1538.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_UP,1492.0,000xQL6tZNLJzIrtIgxqSl
33,MOVE_DOWN,1460.0,0cItyj95uqYjvYGchMLzIh
34,MOVE_UP,1456.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_UP,1426.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,1398.0,5GXAXm5YOmYT0kL5jHvYBt
37,MOVE_UP,1346.0,1FUViuNSldssMIawrOXF2i
38,MOVE_DOWN,1306.0,2XlHu0HcujBCkWMdIAvrqt
39,SAME_POSITION,1282.0,6wV12xIUb8oFY7lBy4KuQe
40,SAME_POSITION,1253.0,6PCUP3dWmTjcTtXY02oFdT
41,MOVE_UP,1250.0,3FiE2d325mIOc4YjkSLVJR
42,MOVE_UP,1238.0,2aksifNn5ph8igDOkPBA02
43,MOVE_UP,1165.0,7abpmGpF7PGep2rDU68GBR
44,SAME_POSITION,1161.0,0Zx8khUcEfCFK2AEoIhC92
45,MOVE_UP,1143.0,3a1lNhkSLSkpJE4MSHpDu9
46,NEW_ENTRY,1127.0,5Ua3GXyHwiSfpNTMjq6m2z
47,MOVE_UP,1125.0,1lntL1cI2UIWlxjL5QiN8g
48,MOVE_DOWN,1118.0,1yNyoWWWikbLhwIGWjZuDW
49,MOVE_DOWN,1105.0,5aAx2yezTd8zXrkmtKl66Z
50,MOVE_UP,1011.0,2bjwRfXMk4uRgOD9IBYl9h
1,SAME_POSITION,4460.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3636.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,3506.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,3375.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,2956.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,2911.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2807.0,1sXUWdKx03aP9Gmzft58rt
8,MOVE_DOWN,2698.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,2411.0,0afhq8XCExXpqazXczTSve
10,MOVE_UP,2382.0,0KKkJNfGyhkQ5aFogxQAPU
11,MOVE_DOWN,2365.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_DOWN,2306.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,2282.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_UP,2274.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,2216.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_UP,2139.0,5NNlUMcOEOdoOIwwaWXv0k
17,MOVE_UP,2126.0,2Ce5IyMlVRVvN997ZJjJJA
18,MOVE_DOWN,2104.0,6520aj0B4FSKGVuKNsOCOi
19,MOVE_DOWN,2076.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,2027.0,78rIJddV4X0HkNAInEcYde
21,MOVE_UP,1919.0,0FuTx2s3YH1ppmtiM6l0zI
22,MOVE_DOWN,1897.0,3rOSwuTsUlJp0Pu0MkN8r8
23,MOVE_UP,1735.0,0gbBzIqrECJOEPvQJIBFs5
24,MOVE_DOWN,1730.0,7KXjTSCq5nL1LoYtL7XAwS
25,MOVE_UP,1670.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_UP,1645.0,0WCEaydwN65cvwaW8aqptF
27,MOVE_UP,1642.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,1618.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_DOWN,1593.0,3E2Zh20GDCR9B1EYjfXWyv
30,SAME_POSITION,1584.0,152lZdxL1OR0ZMW6KquMif
31,MOVE_DOWN,1528.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_UP,1436.0,0cItyj95uqYjvYGchMLzIh
33,MOVE_DOWN,1389.0,000xQL6tZNLJzIrtIgxqSl
34,MOVE_UP,1388.0,1FUViuNSldssMIawrOXF2i
35,MOVE_UP,1335.0,5Ua3GXyHwiSfpNTMjq6m2z
36,MOVE_UP,1334.0,6wV12xIUb8oFY7lBy4KuQe
37,MOVE_DOWN,1329.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,1295.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,1240.0,3FiE2d325mIOc4YjkSLVJR
40,MOVE_UP,1223.0,1lntL1cI2UIWlxjL5QiN8g
41,MOVE_DOWN,1217.0,2XlHu0HcujBCkWMdIAvrqt
42,MOVE_DOWN,1186.0,5GXAXm5YOmYT0kL5jHvYBt
43,MOVE_DOWN,1168.0,2aksifNn5ph8igDOkPBA02
44,SAME_POSITION,1137.0,0Zx8khUcEfCFK2AEoIhC92
45,MOVE_DOWN,1110.0,6PCUP3dWmTjcTtXY02oFdT
46,NEW_ENTRY,1088.0,1sYSP7gKa5kdKIfhANfori
47,NEW_ENTRY,1067.0,3UjJP4ludb74a29P5EHEIo
48,MOVE_DOWN,1046.0,3a1lNhkSLSkpJE4MSHpDu9
49,NEW_ENTRY,1021.0,5uCax9HTNlzGybIStD3vDh
50,MOVE_DOWN,1012.0,7abpmGpF7PGep2rDU68GBR
51,MOVE_DOWN,1001.0,1yNyoWWWikbLhwIGWjZuDW
1,SAME_POSITION,3918.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3440.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_DOWN,3336.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3113.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,2616.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,2495.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2454.0,00lNx0OcTJrS3MKHcB80HY
8,MOVE_DOWN,2416.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2362.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,2293.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,2269.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_UP,2235.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_UP,2224.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,2203.0,7KXjTSCq5nL1LoYtL7XAwS
15,MOVE_DOWN,2186.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,2143.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,2065.0,0afhq8XCExXpqazXczTSve
18,MOVE_DOWN,2049.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_UP,1906.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_DOWN,1895.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_DOWN,1892.0,2Ce5IyMlVRVvN997ZJjJJA
22,MOVE_DOWN,1823.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_DOWN,1797.0,78rIJddV4X0HkNAInEcYde
24,MOVE_UP,1665.0,152lZdxL1OR0ZMW6KquMif
25,MOVE_DOWN,1651.0,0gbBzIqrECJOEPvQJIBFs5
26,MOVE_DOWN,1632.0,5hYTyyh2odQKphUbMqc5gN
27,SAME_POSITION,1587.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_UP,1541.0,0cItyj95uqYjvYGchMLzIh
29,SAME_POSITION,1509.0,3E2Zh20GDCR9B1EYjfXWyv
30,MOVE_DOWN,1454.0,0fg8CqpjdojMyXLNzM2PaJ
31,MOVE_UP,1444.0,6PCUP3dWmTjcTtXY02oFdT
32,MOVE_DOWN,1422.0,0WCEaydwN65cvwaW8aqptF
33,MOVE_DOWN,1422.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_UP,1347.0,2XlHu0HcujBCkWMdIAvrqt
35,MOVE_DOWN,1313.0,1FUViuNSldssMIawrOXF2i
36,MOVE_UP,1279.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_DOWN,1243.0,000xQL6tZNLJzIrtIgxqSl
38,SAME_POSITION,1226.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,1218.0,1lntL1cI2UIWlxjL5QiN8g
40,MOVE_UP,1164.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,1161.0,6wV12xIUb8oFY7lBy4KuQe
42,MOVE_UP,1158.0,2aksifNn5ph8igDOkPBA02
43,MOVE_DOWN,1147.0,5Ua3GXyHwiSfpNTMjq6m2z
44,MOVE_DOWN,1105.0,3FiE2d325mIOc4YjkSLVJR
45,MOVE_DOWN,1078.0,0Zx8khUcEfCFK2AEoIhC92
46,SAME_POSITION,1046.0,1sYSP7gKa5kdKIfhANfori
47,MOVE_UP,1041.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,3927.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3427.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,3390.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,3112.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,2760.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_UP,2626.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,2595.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,2471.0,72jbDTw1piOOj770jWNeaG
9,MOVE_UP,2383.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_DOWN,2290.0,00lNx0OcTJrS3MKHcB80HY
11,MOVE_UP,2189.0,0KKkJNfGyhkQ5aFogxQAPU
12,SAME_POSITION,2138.0,7tr2za8SQg2CI8EDgrdtNl
13,MOVE_DOWN,2132.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_DOWN,2117.0,6520aj0B4FSKGVuKNsOCOi
15,MOVE_UP,2076.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,2057.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,2020.0,3ebXMykcMXOcLeJ9xZ17XH
18,SAME_POSITION,1947.0,5NNlUMcOEOdoOIwwaWXv0k
19,MOVE_DOWN,1894.0,3NdDpSvN911VPGivFlV5d0
20,MOVE_DOWN,1892.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_UP,1838.0,78rIJddV4X0HkNAInEcYde
22,SAME_POSITION,1748.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_DOWN,1695.0,2Ce5IyMlVRVvN997ZJjJJA
24,MOVE_UP,1604.0,0gbBzIqrECJOEPvQJIBFs5
25,MOVE_DOWN,1593.0,152lZdxL1OR0ZMW6KquMif
26,SAME_POSITION,1575.0,5hYTyyh2odQKphUbMqc5gN
27,MOVE_UP,1510.0,3E2Zh20GDCR9B1EYjfXWyv
28,MOVE_UP,1503.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,1464.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_UP,1414.0,0WCEaydwN65cvwaW8aqptF
31,MOVE_DOWN,1404.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,1398.0,0cItyj95uqYjvYGchMLzIh
33,MOVE_DOWN,1301.0,6PCUP3dWmTjcTtXY02oFdT
34,MOVE_UP,1282.0,5GXAXm5YOmYT0kL5jHvYBt
35,MOVE_UP,1277.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,1244.0,2XlHu0HcujBCkWMdIAvrqt
37,NEW_ENTRY,1234.0,0wfbD5rAksdXUzRvMfM3x5
38,SAME_POSITION,1228.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_UP,1197.0,6wV12xIUb8oFY7lBy4KuQe
40,MOVE_DOWN,1197.0,1FUViuNSldssMIawrOXF2i
41,MOVE_DOWN,1084.0,000xQL6tZNLJzIrtIgxqSl
42,MOVE_UP,1083.0,5Ua3GXyHwiSfpNTMjq6m2z
43,NEW_ENTRY,1013.0,1yNyoWWWikbLhwIGWjZuDW
44,NEW_ENTRY,1005.0,7abpmGpF7PGep2rDU68GBR
1,SAME_POSITION,4214.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3434.0,7hDc8b7IXETo14hHIHdnhd
3,MOVE_DOWN,3364.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3246.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,2847.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_DOWN,2802.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2682.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_DOWN,2630.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2518.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,2401.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_UP,2373.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_DOWN,2300.0,0KKkJNfGyhkQ5aFogxQAPU
13,MOVE_DOWN,2276.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_UP,2202.0,5NNlUMcOEOdoOIwwaWXv0k
15,SAME_POSITION,2142.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,2112.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,2062.0,6520aj0B4FSKGVuKNsOCOi
18,MOVE_UP,2010.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,1973.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_UP,1957.0,2Ce5IyMlVRVvN997ZJjJJA
21,MOVE_UP,1921.0,0FuTx2s3YH1ppmtiM6l0zI
22,MOVE_DOWN,1906.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,1764.0,3NdDpSvN911VPGivFlV5d0
24,MOVE_UP,1736.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,1683.0,0gbBzIqrECJOEPvQJIBFs5
26,MOVE_DOWN,1681.0,152lZdxL1OR0ZMW6KquMif
27,MOVE_DOWN,1623.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1558.0,3E2Zh20GDCR9B1EYjfXWyv
29,SAME_POSITION,1539.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_UP,1531.0,0wfbD5rAksdXUzRvMfM3x5
31,MOVE_DOWN,1485.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_DOWN,1485.0,0fg8CqpjdojMyXLNzM2PaJ
33,NEW_ENTRY,1412.0,60APt5N2NRaKWf5xzJdzyC
34,MOVE_UP,1340.0,1FUViuNSldssMIawrOXF2i
35,MOVE_UP,1336.0,000xQL6tZNLJzIrtIgxqSl
36,MOVE_DOWN,1324.0,0cItyj95uqYjvYGchMLzIh
37,MOVE_DOWN,1283.0,2XlHu0HcujBCkWMdIAvrqt
38,MOVE_DOWN,1271.0,6PCUP3dWmTjcTtXY02oFdT
39,MOVE_DOWN,1257.0,2EEeOnHehOozLq4aS0n6SL
40,MOVE_DOWN,1255.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,1196.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,1183.0,6wV12xIUb8oFY7lBy4KuQe
43,NEW_ENTRY,1173.0,3FiE2d325mIOc4YjkSLVJR
44,NEW_ENTRY,1171.0,1NDxZ7cFAo481dtYWdrUnR
45,MOVE_DOWN,1169.0,5Ua3GXyHwiSfpNTMjq6m2z
46,NEW_ENTRY,1084.0,3a1lNhkSLSkpJE4MSHpDu9
47,NEW_ENTRY,1077.0,1lntL1cI2UIWlxjL5QiN8g
48,MOVE_DOWN,1027.0,1yNyoWWWikbLhwIGWjZuDW
49,NEW_ENTRY,1024.0,1sYSP7gKa5kdKIfhANfori
1,SAME_POSITION,4046.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3571.0,7hDc8b7IXETo14hHIHdnhd
3,SAME_POSITION,3549.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3332.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,2946.0,1x5sYLZiu9r5E43kMlt9f8
6,SAME_POSITION,2932.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,2718.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,2652.0,1sXUWdKx03aP9Gmzft58rt
9,SAME_POSITION,2456.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,2415.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_DOWN,2393.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_UP,2269.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_DOWN,2245.0,0KKkJNfGyhkQ5aFogxQAPU
14,SAME_POSITION,2197.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_UP,2192.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,2092.0,0afhq8XCExXpqazXczTSve
17,MOVE_UP,2084.0,3rOSwuTsUlJp0Pu0MkN8r8
18,MOVE_DOWN,2041.0,6520aj0B4FSKGVuKNsOCOi
19,SAME_POSITION,2009.0,6HUnnBwYZqcED1eQztxMBN
20,SAME_POSITION,1934.0,2Ce5IyMlVRVvN997ZJjJJA
21,MOVE_UP,1859.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,1856.0,0FuTx2s3YH1ppmtiM6l0zI
23,MOVE_UP,1761.0,152lZdxL1OR0ZMW6KquMif
24,MOVE_DOWN,1746.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_DOWN,1740.0,6kex4EBAj0WHXDKZMEJaaF
26,MOVE_DOWN,1692.0,0gbBzIqrECJOEPvQJIBFs5
27,SAME_POSITION,1545.0,5hYTyyh2odQKphUbMqc5gN
28,SAME_POSITION,1524.0,3E2Zh20GDCR9B1EYjfXWyv
29,SAME_POSITION,1468.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_UP,1463.0,0fg8CqpjdojMyXLNzM2PaJ
31,SAME_POSITION,1457.0,0WCEaydwN65cvwaW8aqptF
32,MOVE_DOWN,1396.0,0wfbD5rAksdXUzRvMfM3x5
33,MOVE_UP,1370.0,000xQL6tZNLJzIrtIgxqSl
34,MOVE_UP,1366.0,0cItyj95uqYjvYGchMLzIh
35,MOVE_DOWN,1350.0,1FUViuNSldssMIawrOXF2i
36,MOVE_UP,1288.0,1NDxZ7cFAo481dtYWdrUnR
37,MOVE_UP,1235.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_DOWN,1230.0,2XlHu0HcujBCkWMdIAvrqt
39,MOVE_UP,1212.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_UP,1210.0,3FiE2d325mIOc4YjkSLVJR
41,MOVE_DOWN,1158.0,60APt5N2NRaKWf5xzJdzyC
42,MOVE_UP,1143.0,5Ua3GXyHwiSfpNTMjq6m2z
43,MOVE_DOWN,1139.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_DOWN,1132.0,6wV12xIUb8oFY7lBy4KuQe
45,MOVE_UP,1131.0,1lntL1cI2UIWlxjL5QiN8g
46,SAME_POSITION,1127.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,1126.0,6PCUP3dWmTjcTtXY02oFdT
48,MOVE_UP,1093.0,1sYSP7gKa5kdKIfhANfori
1,SAME_POSITION,4292.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3769.0,6RUKPb4LETWmmr3iAEQktW
3,MOVE_DOWN,3768.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_DOWN,3433.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,3146.0,0dA2Mk56wEzDgegdC6R17g
6,MOVE_DOWN,3040.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,2872.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,2748.0,1sXUWdKx03aP9Gmzft58rt
9,MOVE_DOWN,2701.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_UP,2552.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_UP,2525.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,2484.0,0CcQNd8CINkwQfe1RDtGV6
13,MOVE_UP,2388.0,3ebXMykcMXOcLeJ9xZ17XH
14,SAME_POSITION,2338.0,5NNlUMcOEOdoOIwwaWXv0k
15,MOVE_DOWN,2230.0,0KKkJNfGyhkQ5aFogxQAPU
16,SAME_POSITION,2219.0,0afhq8XCExXpqazXczTSve
17,SAME_POSITION,2212.0,3rOSwuTsUlJp0Pu0MkN8r8
18,SAME_POSITION,2161.0,6520aj0B4FSKGVuKNsOCOi
19,SAME_POSITION,2152.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_UP,2052.0,78rIJddV4X0HkNAInEcYde
21,MOVE_UP,1941.0,0wfbD5rAksdXUzRvMfM3x5
22,MOVE_DOWN,1928.0,2Ce5IyMlVRVvN997ZJjJJA
23,MOVE_UP,1804.0,6kex4EBAj0WHXDKZMEJaaF
24,NEW_ENTRY,1795.0,5Ohxk2dO5COHF1krpoPigN
25,MOVE_DOWN,1791.0,0FuTx2s3YH1ppmtiM6l0zI
26,MOVE_DOWN,1776.0,3NdDpSvN911VPGivFlV5d0
27,MOVE_UP,1752.0,4aWmUDTfIPGksMNLV2rQP2
28,MOVE_DOWN,1743.0,0gbBzIqrECJOEPvQJIBFs5
29,MOVE_DOWN,1662.0,152lZdxL1OR0ZMW6KquMif
30,MOVE_DOWN,1600.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_DOWN,1574.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_DOWN,1538.0,0fg8CqpjdojMyXLNzM2PaJ
33,NEW_ENTRY,1453.0,6KjbNLbRjuoa8rEq5yNA6H
34,MOVE_DOWN,1421.0,0WCEaydwN65cvwaW8aqptF
35,MOVE_UP,1377.0,2EEeOnHehOozLq4aS0n6SL
36,MOVE_DOWN,1372.0,0cItyj95uqYjvYGchMLzIh
37,MOVE_DOWN,1335.0,000xQL6tZNLJzIrtIgxqSl
38,MOVE_DOWN,1334.0,1NDxZ7cFAo481dtYWdrUnR
39,SAME_POSITION,1312.0,5GXAXm5YOmYT0kL5jHvYBt
40,MOVE_DOWN,1292.0,2XlHu0HcujBCkWMdIAvrqt
41,MOVE_DOWN,1284.0,1FUViuNSldssMIawrOXF2i
42,MOVE_UP,1233.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_DOWN,1202.0,3FiE2d325mIOc4YjkSLVJR
44,NEW_ENTRY,1196.0,0Nhu3zSYbEz32IYiobV75e
45,MOVE_DOWN,1182.0,60APt5N2NRaKWf5xzJdzyC
46,SAME_POSITION,1145.0,3a1lNhkSLSkpJE4MSHpDu9
47,SAME_POSITION,1124.0,6PCUP3dWmTjcTtXY02oFdT
48,MOVE_DOWN,1120.0,5Ua3GXyHwiSfpNTMjq6m2z
49,MOVE_DOWN,1116.0,6wV12xIUb8oFY7lBy4KuQe
50,NEW_ENTRY,1109.0,7abpmGpF7PGep2rDU68GBR
51,NEW_ENTRY,1094.0,5aAx2yezTd8zXrkmtKl66Z
52,NEW_ENTRY,1064.0,44PelqgstAM0lb8rHPKfHq
53,NEW_ENTRY,1046.0,2bjwRfXMk4uRgOD9IBYl9h
54,MOVE_DOWN,1001.0,1sYSP7gKa5kdKIfhANfori
1,SAME_POSITION,4187.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4025.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,3522.0,7hDc8b7IXETo14hHIHdnhd
4,SAME_POSITION,3389.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,3155.0,1x5sYLZiu9r5E43kMlt9f8
6,MOVE_DOWN,2907.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,2736.0,7KXjTSCq5nL1LoYtL7XAwS
8,MOVE_DOWN,2729.0,72jbDTw1piOOj770jWNeaG
9,MOVE_DOWN,2460.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2374.0,0CcQNd8CINkwQfe1RDtGV6
11,MOVE_UP,2367.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,2352.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_DOWN,2319.0,7tr2za8SQg2CI8EDgrdtNl
14,MOVE_UP,2181.0,0wfbD5rAksdXUzRvMfM3x5
15,MOVE_UP,2148.0,3rOSwuTsUlJp0Pu0MkN8r8
16,MOVE_DOWN,2112.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,2080.0,5NNlUMcOEOdoOIwwaWXv0k
18,MOVE_UP,2078.0,6HUnnBwYZqcED1eQztxMBN
19,MOVE_UP,1984.0,2Ce5IyMlVRVvN997ZJjJJA
20,MOVE_DOWN,1965.0,0afhq8XCExXpqazXczTSve
21,MOVE_DOWN,1944.0,78rIJddV4X0HkNAInEcYde
22,MOVE_UP,1896.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,1744.0,5Ohxk2dO5COHF1krpoPigN
24,MOVE_DOWN,1713.0,6520aj0B4FSKGVuKNsOCOi
25,MOVE_UP,1673.0,4aWmUDTfIPGksMNLV2rQP2
26,MOVE_UP,1646.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_DOWN,1639.0,0FuTx2s3YH1ppmtiM6l0zI
28,MOVE_UP,1636.0,0Nhu3zSYbEz32IYiobV75e
