rank,date,region,trend,streams,track_id
82,2021-06-06,Japan,MOVE_UP,50406.0,7xfPyBgb9om8iUooItxHl8
83,2021-06-06,Japan,MOVE_DOWN,49986.0,6c5k0VC9TBzlcKwtjpzFW2
84,2021-06-06,Japan,MOVE_DOWN,49979.0,2FHexlZenTsS3lsjUYHiDx
85,2021-06-06,Japan,SAME_POSITION,48986.0,2vOAHp8PBBFYqvQUWSoITY
86,2021-06-06,Japan,MOVE_UP,48140.0,5AUqOlLEL6ZmJnsezOHGqd
87,2021-06-06,Japan,MOVE_UP,48011.0,6KLaKHxwJE3CZECVJLH4cN
88,2021-06-06,Japan,MOVE_UP,47686.0,5BC6kr6etk2Y9J62AyI4i3
89,2021-06-06,Japan,MOVE_DOWN,47644.0,55Ww4Pa1iIQMhh0MLMetjo
90,2021-06-06,Japan,MOVE_DOWN,47458.0,786dSB84yrSaICJwCT7VxP
91,2021-06-06,Japan,MOVE_DOWN,47446.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-06-06,Japan,MOVE_UP,46402.0,2UdvMWk0Z83lMJPbawy2Sm
93,2021-06-06,Japan,MOVE_UP,45959.0,0X5j6Fw8077d74Q1WtyiqF
94,2021-06-06,Japan,MOVE_DOWN,45924.0,1EM9pvygHqQm03as6sxLg9
95,2021-06-06,Japan,MOVE_DOWN,45360.0,0cIVCiubtjItV9lIFbYvHt
96,2021-06-06,Japan,SAME_POSITION,44821.0,1xIytdeA5bfj2ONu4x9Mj3
97,2021-06-06,Japan,MOVE_UP,43912.0,5nujrmhLynf4yMoMtj8AQF
98,2021-06-06,Japan,MOVE_DOWN,43792.0,7a7EIFzJLd7lcDRgThMQgm
99,2021-06-06,Japan,MOVE_UP,43302.0,6nqfKM9JvQIiuAuzWZFvGW
100,2021-06-06,Japan,MOVE_UP,43124.0,3apeXzypBMnUfYcZYNX6DH
101,2021-06-06,Japan,MOVE_UP,43118.0,4FMz2RFrbDGzJO7K4D0vS3
102,2021-06-06,Japan,MOVE_UP,42899.0,2RYRnaB7ekhnBpRFl3nZdG
103,2021-06-06,Japan,MOVE_DOWN,42681.0,5xrTkg0cv5l8pF1C42NSon
104,2021-06-06,Japan,MOVE_UP,41624.0,0T2ccREtAzxRQLvKKWSxjH
105,2021-06-06,Japan,MOVE_DOWN,41579.0,4ZtFanR9U6ndgddUvNcjcG
106,2021-06-06,Japan,MOVE_UP,40721.0,2jdbZGFp8KVTuk0YxDNL4l
107,2021-06-06,Japan,MOVE_UP,40537.0,1oNeSCt0CMekCyyLo06kFs
108,2021-06-06,Japan,MOVE_UP,40373.0,3FUqp10RhCmMjyyB9extmo
109,2021-06-06,Japan,MOVE_DOWN,40361.0,0tnhoHUrHfcLi9hPknUFZ4
110,2021-06-06,Japan,SAME_POSITION,40354.0,59eluCMn0XbOWqeWQ91FTM
111,2021-06-06,Japan,MOVE_UP,40153.0,3ck6DbwKM4maTik8s7j3s4
112,2021-06-06,Japan,MOVE_UP,40025.0,3cbLHmmEPvTgHKvl53WYiy
113,2021-06-06,Japan,MOVE_UP,39980.0,5DMEvbg3gUmiR5HIBWdveV
114,2021-06-06,Japan,MOVE_DOWN,39856.0,7BoobGhD4x5K96Me0hqC8Q
115,2021-06-06,Japan,MOVE_UP,39635.0,0nW1Aes1arNyR1fzEKXS2m
116,2021-06-06,Japan,MOVE_DOWN,39425.0,3fIMaGEhHBRtLa1ZwNB7M6
117,2021-06-06,Japan,MOVE_UP,39281.0,2yXTuH22VMVjFME060zJRv
118,2021-06-06,Japan,MOVE_DOWN,39131.0,748mdHapucXQri7IAO8yFK
119,2021-06-06,Japan,MOVE_DOWN,38656.0,0XaHPBAzPAC5ubwcRBqc1p
120,2021-06-06,Japan,MOVE_DOWN,38535.0,1SdwlHsv8bWHbAlIw5Jfgo
121,2021-06-06,Japan,MOVE_DOWN,38464.0,5wc4f6crkCzAvwNhoEeMhh
122,2021-06-06,Japan,MOVE_DOWN,38464.0,06Q3gpxiTKhmkPxMh4dNiN
123,2021-06-06,Japan,MOVE_DOWN,37907.0,7p21ty59l7gtfhDX7rifLa
124,2021-06-06,Japan,MOVE_UP,37880.0,5SE57ljOIUJ1ybL9U6CuBH
125,2021-06-06,Japan,MOVE_DOWN,37466.0,14rWuS6yllHOdfZ8sZsZUj
126,2021-06-06,Japan,SAME_POSITION,37323.0,0jPZf5231RdBUMLFG1HqXi
127,2021-06-06,Japan,MOVE_DOWN,36842.0,7qiZfU4dY1lWllzX7mPBI3
128,2021-06-06,Japan,MOVE_UP,36358.0,154Jycdld9dX9rBLE6L3v4
129,2021-06-06,Japan,MOVE_UP,36235.0,6IP3GvRj6Rc65rly1rIHq5
130,2021-06-06,Japan,MOVE_DOWN,36072.0,1kMlcLyljkrShV0LSdSGBz
131,2021-06-06,Japan,MOVE_DOWN,35782.0,52IsIvHidofM9JMjw78Jyz
132,2021-06-06,Japan,MOVE_UP,35768.0,3GIhgMadHu26VHLEeXviGD
133,2021-06-06,Japan,MOVE_DOWN,35468.0,0ve9Tpz8Yw0I4eXhWsy21o
134,2021-06-06,Japan,MOVE_UP,34717.0,0iniTNHwqBiP4UDE1dgUpD
135,2021-06-06,Japan,MOVE_UP,34691.0,3TDUktzfYXMWjkWqwoT5F1
136,2021-06-06,Japan,MOVE_UP,34559.0,22sQUmLhT8umlEhQzDrzfJ
137,2021-06-06,Japan,MOVE_UP,34546.0,5eXXJJuejAUkggSgIINU1V
138,2021-06-06,Japan,MOVE_DOWN,34243.0,0AU7xhipAm9Saq0k8A9Iua
139,2021-06-06,Japan,MOVE_UP,33991.0,4rVpueOWFM9jUjZSWt1eNu
140,2021-06-06,Japan,MOVE_UP,33940.0,3wYzd4dzWknPdgwNaPGQvg
141,2021-06-06,Japan,MOVE_DOWN,33709.0,67BtfxlNbhBmCDR2L2l8qd
142,2021-06-06,Japan,MOVE_UP,33673.0,2QdH0rKlV3d9Y6lWzcnlBH
143,2021-06-06,Japan,MOVE_DOWN,33491.0,666wLEFj1AtTNBEcErygLz
144,2021-06-06,Japan,MOVE_UP,33132.0,2Nl3vx5qRnATIckVRZxb4T
145,2021-06-06,Japan,MOVE_DOWN,33116.0,37BZB0z9T8Xu7U3e65qxFy
146,2021-06-06,Japan,MOVE_UP,32668.0,0m9QPTZzjtqCWY9Jg8poHc
147,2021-06-06,Japan,MOVE_DOWN,32614.0,6orDsQsMy7BaqGoRWw3fVN
148,2021-06-06,Japan,MOVE_UP,32496.0,364JzOajs76bJymjHm3sVY
149,2021-06-06,Japan,MOVE_UP,32366.0,0f3Ce9xjHymExIpEyHUC8D
150,2021-06-06,Japan,MOVE_UP,32356.0,4cHB6U8fasfxq7XD8uNxuK
151,2021-06-06,Japan,MOVE_UP,32325.0,7BMKWT0Vw0EKDELXLvuWCp
152,2021-06-06,Japan,MOVE_DOWN,32324.0,7MAibcTli4IisCtbHKrGMh
153,2021-06-06,Japan,MOVE_UP,32323.0,3TZ7NHkMT82AhwuYsd00Hz
154,2021-06-06,Japan,MOVE_DOWN,32089.0,7ztdl6cnbJgHRdMkKldkts
155,2021-06-06,Japan,MOVE_DOWN,32033.0,4EwKtJQT2ZHKzECGH3EjLx
156,2021-06-06,Japan,MOVE_DOWN,31962.0,6fRxMU4LWwyaSSowV441IU
157,2021-06-06,Japan,MOVE_UP,31914.0,2FVpOsjT1iquZ3SpCjZ9Ne
158,2021-06-06,Japan,MOVE_UP,31489.0,0QKmcZNAST4GytJYmkN05D
159,2021-06-06,Japan,MOVE_UP,31244.0,5vCNAauCaecW0tT2mZDLG9
160,2021-06-06,Japan,MOVE_DOWN,31237.0,2xdwCJLfKCkat14mlgR26M
161,2021-06-06,Japan,MOVE_DOWN,31210.0,359Yw4Ng9TcH667Ct2Dj6D
162,2021-06-06,Japan,MOVE_DOWN,31185.0,1ZAf544wBzejgwnvenHYLU
163,2021-06-06,Japan,MOVE_UP,31147.0,0JcI7OdALbpSFkyKoufRYs
164,2021-06-06,Japan,MOVE_DOWN,30914.0,39LyUQIy7idLxPdsjyZsxe
165,2021-06-06,Japan,MOVE_DOWN,30753.0,0ygrzSnhdIAcxXLb5pPeNU
166,2021-06-06,Japan,MOVE_UP,30731.0,45YBVp6zMwQZRbUDcPzmMB
167,2021-06-06,Japan,SAME_POSITION,30569.0,4TgxFMOn5yoESW6zCidCXL
168,2021-06-06,Japan,MOVE_DOWN,30559.0,1LFDJayKmDC8eGnDHWbLjv
169,2021-06-06,Japan,MOVE_UP,30309.0,5j7ixaLeGTGSv4DzKs0pCM
170,2021-06-06,Japan,MOVE_DOWN,29962.0,2zrhoHlFKxFTRF5aMyxMoQ
171,2021-06-06,Japan,MOVE_UP,29349.0,3IanNVIcOMlKFr329uhNcA
172,2021-06-06,Japan,MOVE_UP,29207.0,2ntXQnx4ZUraj1u5Hwqjem
173,2021-06-06,Japan,MOVE_UP,29160.0,51JOzfozDdPMKxyEccRltg
174,2021-06-06,Japan,MOVE_DOWN,28972.0,4ef665KqgZWRooxhSwtQtH
175,2021-06-06,Japan,MOVE_UP,28944.0,4HgsPAX3MmMgIT60hJ4W4U
176,2021-06-06,Japan,MOVE_UP,28897.0,3aW0ds4A4tSQDIp75FqWTo
177,2021-06-06,Japan,MOVE_DOWN,28802.0,23atyJacJVHvB9RHBNhr35
178,2021-06-06,Japan,MOVE_DOWN,28753.0,5sNFmrc2sbS3LZ4WNxHFej
179,2021-06-06,Japan,MOVE_DOWN,28547.0,1LwSnnsoKcAUv9TPFEZ7iQ
180,2021-06-06,Japan,MOVE_DOWN,28347.0,1nahzW3kfMuwReTka28tH5
181,2021-06-06,Japan,MOVE_UP,28305.0,7iXHLtPosbHvglVSJ4rxLq
182,2021-06-06,Japan,MOVE_DOWN,28294.0,1ihCiJaXRl4f6Sy4LJov5z
183,2021-06-06,Japan,SAME_POSITION,28133.0,0Xn30nT5EKFPsWvpiJ2Iav
184,2021-06-06,Japan,MOVE_DOWN,28116.0,3QIAwtEEDOrv0g5NKCGrXZ
185,2021-06-06,Japan,MOVE_UP,28022.0,2028QNsVTmp5IF7UK4ZnaE
186,2021-06-06,Japan,MOVE_UP,27859.0,2AIWoHr9DF6y4KALCBKWQS
187,2021-06-06,Japan,MOVE_UP,27818.0,0n2moJpAEWHwaPYYjkzMDl
188,2021-06-06,Japan,SAME_POSITION,27801.0,3Gj9gaVfc3HHyqcIFaSa70
189,2021-06-06,Japan,NEW_ENTRY,27670.0,2VJOpzv5sBpstCX9venJr5
190,2021-06-06,Japan,MOVE_DOWN,27624.0,0ZAt0b8007aMpb8yLVFNw5
191,2021-06-06,Japan,MOVE_UP,27617.0,4GqO80eGXA542oTvlYv4LS
192,2021-06-06,Japan,MOVE_UP,27552.0,5P8ZvBQoCrujjNcLAxO3Su
193,2021-06-06,Japan,MOVE_UP,27384.0,5G24eB35Ucu4A8MPKLNV9B
194,2021-06-06,Japan,MOVE_DOWN,27374.0,4uZ4KU2Odt65sTlOF2yJsz
195,2021-06-06,Japan,MOVE_DOWN,27304.0,1flvuaMS27JxpEBL0u2cWc
196,2021-06-06,Japan,MOVE_DOWN,27246.0,5ZbUTr9cB9i9OqRKbzouOw
197,2021-06-06,Japan,NEW_ENTRY,27143.0,3p6hnejEQYXkiTO1lAzVc0
198,2021-06-06,Japan,NEW_ENTRY,27136.0,0fpqH7Z8rOw5qTJBZjLR57
199,2021-06-06,Japan,NEW_ENTRY,26967.0,1wcr8DjnN59Awev8nnKpQ4
200,2021-06-06,Japan,NEW_ENTRY,26896.0,4IouQaO9GkaHC7AtMErdSa
1,2021-06-07,Japan,SAME_POSITION,363361.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-06-07,Japan,SAME_POSITION,268714.0,7dH0dpi751EoguDDg3xx6J
3,2021-06-07,Japan,SAME_POSITION,250500.0,4saklk6nie3yiGePpBwUoc
4,2021-06-07,Japan,MOVE_UP,230506.0,52RfEh76AVKPwtUtTV9ufl
5,2021-06-07,Japan,MOVE_UP,220457.0,3ciqhcLmXP4hVGBD98QlEj
6,2021-06-07,Japan,MOVE_DOWN,219570.0,6MCjmGYlw6mQVWRFVgBRvB
7,2021-06-07,Japan,MOVE_DOWN,211655.0,06XQvnJb53SUYmlWIhUXUi
8,2021-06-07,Japan,SAME_POSITION,205950.0,0XZyF9lv6diMt4bxThOL0h
9,2021-06-07,Japan,SAME_POSITION,189236.0,1zd35Y44Blc1CwwVbW3Qnk
10,2021-06-07,Japan,SAME_POSITION,184493.0,10Eyo4juZQFthKqlJgGMdp
11,2021-06-07,Japan,MOVE_UP,181853.0,7z6qHGEKxRtwtYym2epV7l
12,2021-06-07,Japan,MOVE_DOWN,181226.0,2pXmohBUnD5Li93sgpbPSg
13,2021-06-07,Japan,SAME_POSITION,166580.0,7vBX6cVsCPFSx2C58hpZ4f
14,2021-06-07,Japan,MOVE_UP,162845.0,6NKn02oJDkUkRa9IHbMe3n
15,2021-06-07,Japan,MOVE_DOWN,149791.0,6EzZn96uOc9JsVGNRpx06n
16,2021-06-07,Japan,SAME_POSITION,144785.0,3EYWY7XBj1BkCKX3R3hoZk
17,2021-06-07,Japan,SAME_POSITION,142775.0,7DyS11kB1YNrfDzQqtjmTh
18,2021-06-07,Japan,SAME_POSITION,138737.0,7AIj86wFWqm7X1TZ2hzHwS
19,2021-06-07,Japan,MOVE_UP,135837.0,6y4GYuZszeXNOXuBFsJlos
20,2021-06-07,Japan,MOVE_DOWN,135179.0,37IPQgBkvbmH9JR5mlY6a8
21,2021-06-07,Japan,SAME_POSITION,131762.0,465JzFiajJO59sUrDFsxdC
22,2021-06-07,Japan,MOVE_UP,130629.0,0cSkn2l67csUljEy0EEBPn
23,2021-06-07,Japan,MOVE_UP,128288.0,08YwAPnX8sygJUXG9rvhDv
24,2021-06-07,Japan,MOVE_DOWN,127712.0,2Gmyw5Vg2X5YW2lM3OC7nD
25,2021-06-07,Japan,MOVE_UP,126571.0,3RpFwqdROrxJvHywpT1pJ4
26,2021-06-07,Japan,SAME_POSITION,126544.0,7D7GCO3CtDT1WDcj2W5VDV
27,2021-06-07,Japan,MOVE_UP,125905.0,3UHPGOkUcE4hE7sqBF4Snt
28,2021-06-07,Japan,MOVE_UP,125541.0,4Jv7U0JJpbQnOrjtDwDZTZ
29,2021-06-07,Japan,SAME_POSITION,125446.0,5D9MPWdY2hjSeTIGE5n5kv
30,2021-06-07,Japan,MOVE_DOWN,125334.0,5Ym4egUmT9wHEvZM2anGG8
31,2021-06-07,Japan,MOVE_UP,123014.0,5DLqCKIi1lquKvGTIjlf6I
32,2021-06-07,Japan,MOVE_DOWN,121825.0,0iEzzJ3zmNQqATy2MilumS
33,2021-06-07,Japan,MOVE_UP,120402.0,6sIx7Cn37DGEhjy9hBP8Gx
34,2021-06-07,Japan,MOVE_DOWN,118576.0,0JTjZnuciQH4M3620aMDtZ
35,2021-06-07,Japan,MOVE_UP,117335.0,6H0PLsSYMzDOqhLgyOlzIj
36,2021-06-07,Japan,MOVE_UP,115316.0,15HNdxGKNCIO9pgaY4n7FU
37,2021-06-07,Japan,MOVE_DOWN,114757.0,1iEsGutpDvMJG0zYqoKKmQ
38,2021-06-07,Japan,MOVE_DOWN,113746.0,18nkY3pJTub8WwEGiQAGh4
39,2021-06-07,Japan,MOVE_UP,112152.0,25BJRpLBe3i6d8okphoRAm
40,2021-06-07,Japan,MOVE_DOWN,110675.0,278JqkBGkjDovOYAwE8TW7
41,2021-06-07,Japan,MOVE_DOWN,110465.0,1LnJVIG1BaHTRznuOgR0yc
42,2021-06-07,Japan,MOVE_UP,109963.0,172fMG26G2OoEzzg0wn26r
43,2021-06-07,Japan,MOVE_DOWN,109446.0,398dL22bDbKbAmiOnPaq7o
44,2021-06-07,Japan,MOVE_DOWN,106887.0,7tGDXCPLpAScEwmqab9YZd
45,2021-06-07,Japan,MOVE_UP,104790.0,1sIIlVrnPhrvmTrHtzM7tV
46,2021-06-07,Japan,MOVE_DOWN,103956.0,4pRqq3MwcqitKqNO8rOrOb
47,2021-06-07,Japan,MOVE_DOWN,101135.0,2SihT7AVMiI2VtaAyVIcnO
48,2021-06-07,Japan,MOVE_UP,99980.0,5RhWszHMSKzb7KiXk4Ae0M
49,2021-06-07,Japan,MOVE_DOWN,99117.0,0jfFu1W96AlrsMqXSZZlSt
50,2021-06-07,Japan,MOVE_DOWN,98424.0,6uUtmCz8XXep7n1QmC1jJG
51,2021-06-07,Japan,SAME_POSITION,77551.0,6tkSMR8bEIfEcJn7ybJtSP
52,2021-06-07,Japan,SAME_POSITION,73590.0,5gh0y6ZmuppQvoPbAGkeE2
53,2021-06-07,Japan,SAME_POSITION,70333.0,6sElEqOIGENWjpxGFeo5ct
54,2021-06-07,Japan,SAME_POSITION,69599.0,2IL2asrtx7XM1y8fu2RMnR
55,2021-06-07,Japan,SAME_POSITION,65306.0,0Ic9yiyHCoRCSvPoqTagat
56,2021-06-07,Japan,MOVE_UP,64650.0,39lq5gU4lPc0rYVaRo0stH
57,2021-06-07,Japan,MOVE_DOWN,62627.0,249gnXrbfmV8NG6jTEMSwD
58,2021-06-07,Japan,SAME_POSITION,60673.0,0SiX8tNiIZskZrPiAh6XxX
59,2021-06-07,Japan,MOVE_UP,60513.0,6IO5nn84TKArsi3cjpIqaD
60,2021-06-07,Japan,MOVE_UP,59982.0,5KawlOMHjWeUjQtnuRs22c
61,2021-06-07,Japan,MOVE_UP,59720.0,5wosJVYKzl3g7XElM98m23
62,2021-06-07,Japan,MOVE_DOWN,59350.0,006u4CXVO2cusq08RrMElQ
63,2021-06-07,Japan,MOVE_UP,58366.0,7xfPyBgb9om8iUooItxHl8
64,2021-06-07,Japan,SAME_POSITION,58342.0,1rr2DJOxV0sHXeUXCAz1yf
65,2021-06-07,Japan,MOVE_UP,56434.0,19fhOFi6pNGeZe5uiFlm7c
66,2021-06-07,Japan,SAME_POSITION,55955.0,6skNbV22epX2yHu4O2hYSx
67,2021-06-07,Japan,MOVE_UP,55210.0,5ptl2PXkiSth54HCuGO7vN
68,2021-06-07,Japan,MOVE_DOWN,55167.0,4W29WmnGN1FlufURaBt8yw
69,2021-06-07,Japan,MOVE_UP,54798.0,2cKiHG16JBiqHdi7Llq0r7
70,2021-06-07,Japan,SAME_POSITION,53870.0,2T7ZvJAtL7xK04ww5rbmvo
71,2021-06-07,Japan,MOVE_DOWN,53846.0,5DgAgJbHcm74RyA9YKj6k1
72,2021-06-07,Japan,SAME_POSITION,53258.0,0qMip0B2D4ePEjBJvAtYre
73,2021-06-07,Japan,MOVE_UP,53182.0,1k1zTwX433BlwP6FLOPBpD
74,2021-06-07,Japan,MOVE_DOWN,52529.0,2gbVuqze7bpndIy1q9rFvv
75,2021-06-07,Japan,MOVE_DOWN,51832.0,3wJHCry960drNlAUGrJLmz
76,2021-06-07,Japan,MOVE_UP,51676.0,4rvtqOGyTPZJwWtVTNdZbu
77,2021-06-07,Japan,MOVE_UP,51321.0,5EBkv7Vl47e674Yi6Gk7zi
78,2021-06-07,Japan,MOVE_DOWN,50613.0,3Ys2PYl1wyPKQIwyqhP9cQ
79,2021-06-07,Japan,MOVE_DOWN,50507.0,2N2qxWPU60swo6fm1SnOgr
80,2021-06-07,Japan,MOVE_DOWN,49731.0,3hrxTCRmw5mjaTMQhlryIc
81,2021-06-07,Japan,MOVE_DOWN,49563.0,1g1AXdio16Yh5SXgPBXcfq
82,2021-06-07,Japan,MOVE_UP,46533.0,6c5k0VC9TBzlcKwtjpzFW2
83,2021-06-07,Japan,MOVE_UP,44845.0,2RYRnaB7ekhnBpRFl3nZdG
84,2021-06-07,Japan,MOVE_UP,44745.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-06-07,Japan,MOVE_DOWN,44537.0,5hVAQTNarrb3lmWqg9Ens4
86,2021-06-07,Japan,MOVE_UP,44395.0,55Ww4Pa1iIQMhh0MLMetjo
87,2021-06-07,Japan,MOVE_DOWN,44194.0,2vOAHp8PBBFYqvQUWSoITY
88,2021-06-07,Japan,SAME_POSITION,43818.0,5BC6kr6etk2Y9J62AyI4i3
89,2021-06-07,Japan,NEW_ENTRY,43477.0,3WtIXrla0ovC9MOIY78Vr8
90,2021-06-07,Japan,MOVE_DOWN,42292.0,2FHexlZenTsS3lsjUYHiDx
91,2021-06-07,Japan,MOVE_DOWN,41902.0,786dSB84yrSaICJwCT7VxP
92,2021-06-07,Japan,MOVE_UP,41844.0,5nujrmhLynf4yMoMtj8AQF
93,2021-06-07,Japan,MOVE_DOWN,41834.0,6KLaKHxwJE3CZECVJLH4cN
94,2021-06-07,Japan,SAME_POSITION,41571.0,1EM9pvygHqQm03as6sxLg9
95,2021-06-07,Japan,MOVE_DOWN,41076.0,2UdvMWk0Z83lMJPbawy2Sm
96,2021-06-07,Japan,MOVE_UP,39981.0,7a7EIFzJLd7lcDRgThMQgm
97,2021-06-07,Japan,MOVE_UP,39671.0,4ZtFanR9U6ndgddUvNcjcG
98,2021-06-07,Japan,MOVE_UP,39306.0,5xrTkg0cv5l8pF1C42NSon
99,2021-06-07,Japan,MOVE_DOWN,39225.0,1xIytdeA5bfj2ONu4x9Mj3
100,2021-06-07,Japan,SAME_POSITION,38991.0,3apeXzypBMnUfYcZYNX6DH
101,2021-06-07,Japan,MOVE_DOWN,38519.0,5AUqOlLEL6ZmJnsezOHGqd
102,2021-06-07,Japan,MOVE_DOWN,38479.0,0X5j6Fw8077d74Q1WtyiqF
103,2021-06-07,Japan,MOVE_DOWN,38185.0,4FMz2RFrbDGzJO7K4D0vS3
104,2021-06-07,Japan,MOVE_DOWN,37823.0,6nqfKM9JvQIiuAuzWZFvGW
105,2021-06-07,Japan,MOVE_UP,37434.0,748mdHapucXQri7IAO8yFK
106,2021-06-07,Japan,MOVE_UP,36984.0,1oNeSCt0CMekCyyLo06kFs
107,2021-06-07,Japan,MOVE_UP,36650.0,59eluCMn0XbOWqeWQ91FTM
108,2021-06-07,Japan,MOVE_UP,36584.0,7BoobGhD4x5K96Me0hqC8Q
109,2021-06-07,Japan,MOVE_DOWN,36207.0,3FUqp10RhCmMjyyB9extmo
110,2021-06-07,Japan,MOVE_DOWN,36198.0,2jdbZGFp8KVTuk0YxDNL4l
111,2021-06-07,Japan,MOVE_UP,36143.0,3cbLHmmEPvTgHKvl53WYiy
112,2021-06-07,Japan,MOVE_DOWN,35991.0,0tnhoHUrHfcLi9hPknUFZ4
113,2021-06-07,Japan,SAME_POSITION,35462.0,5DMEvbg3gUmiR5HIBWdveV
114,2021-06-07,Japan,NEW_ENTRY,34843.0,4lHFKMTM7ylnD5OEbvMVpf
115,2021-06-07,Japan,MOVE_UP,34833.0,1SdwlHsv8bWHbAlIw5Jfgo
116,2021-06-07,Japan,MOVE_UP,34341.0,0XaHPBAzPAC5ubwcRBqc1p
117,2021-06-07,Japan,MOVE_UP,34180.0,14rWuS6yllHOdfZ8sZsZUj
118,2021-06-07,Japan,MOVE_UP,34153.0,5SE57ljOIUJ1ybL9U6CuBH
119,2021-06-07,Japan,MOVE_UP,34047.0,5wc4f6crkCzAvwNhoEeMhh
120,2021-06-07,Japan,MOVE_DOWN,33943.0,0T2ccREtAzxRQLvKKWSxjH
121,2021-06-07,Japan,MOVE_UP,33920.0,3GIhgMadHu26VHLEeXviGD
122,2021-06-07,Japan,SAME_POSITION,33807.0,06Q3gpxiTKhmkPxMh4dNiN
123,2021-06-07,Japan,MOVE_UP,33238.0,52IsIvHidofM9JMjw78Jyz
124,2021-06-07,Japan,MOVE_DOWN,33170.0,7p21ty59l7gtfhDX7rifLa
125,2021-06-07,Japan,MOVE_DOWN,32731.0,2yXTuH22VMVjFME060zJRv
126,2021-06-07,Japan,MOVE_UP,32649.0,6orDsQsMy7BaqGoRWw3fVN
127,2021-06-07,Japan,MOVE_UP,32580.0,0iniTNHwqBiP4UDE1dgUpD
128,2021-06-07,Japan,MOVE_UP,32579.0,0ve9Tpz8Yw0I4eXhWsy21o
129,2021-06-07,Japan,MOVE_UP,32443.0,37BZB0z9T8Xu7U3e65qxFy
130,2021-06-07,Japan,MOVE_UP,32427.0,3TDUktzfYXMWjkWqwoT5F1
131,2021-06-07,Japan,MOVE_DOWN,32397.0,1kMlcLyljkrShV0LSdSGBz
132,2021-06-07,Japan,MOVE_DOWN,32391.0,0jPZf5231RdBUMLFG1HqXi
133,2021-06-07,Japan,MOVE_DOWN,32300.0,3ck6DbwKM4maTik8s7j3s4
134,2021-06-07,Japan,MOVE_DOWN,32229.0,0cIVCiubtjItV9lIFbYvHt
135,2021-06-07,Japan,MOVE_UP,32216.0,67BtfxlNbhBmCDR2L2l8qd
136,2021-06-07,Japan,MOVE_DOWN,32123.0,7qiZfU4dY1lWllzX7mPBI3
137,2021-06-07,Japan,MOVE_DOWN,31937.0,6IP3GvRj6Rc65rly1rIHq5
138,2021-06-07,Japan,MOVE_DOWN,31858.0,22sQUmLhT8umlEhQzDrzfJ
139,2021-06-07,Japan,MOVE_DOWN,31500.0,0AU7xhipAm9Saq0k8A9Iua
140,2021-06-07,Japan,MOVE_DOWN,31439.0,0nW1Aes1arNyR1fzEKXS2m
141,2021-06-07,Japan,MOVE_UP,31190.0,7MAibcTli4IisCtbHKrGMh
142,2021-06-07,Japan,MOVE_UP,31035.0,6fRxMU4LWwyaSSowV441IU
143,2021-06-07,Japan,MOVE_UP,30844.0,7BMKWT0Vw0EKDELXLvuWCp
144,2021-06-07,Japan,MOVE_DOWN,30804.0,3fIMaGEhHBRtLa1ZwNB7M6
145,2021-06-07,Japan,MOVE_DOWN,30741.0,2QdH0rKlV3d9Y6lWzcnlBH
146,2021-06-07,Japan,MOVE_DOWN,30702.0,666wLEFj1AtTNBEcErygLz
147,2021-06-07,Japan,MOVE_DOWN,30665.0,2Nl3vx5qRnATIckVRZxb4T
148,2021-06-07,Japan,MOVE_DOWN,30608.0,3wYzd4dzWknPdgwNaPGQvg
149,2021-06-07,Japan,MOVE_UP,30239.0,2xdwCJLfKCkat14mlgR26M
150,2021-06-07,Japan,MOVE_DOWN,30232.0,154Jycdld9dX9rBLE6L3v4
151,2021-06-07,Japan,MOVE_DOWN,29999.0,364JzOajs76bJymjHm3sVY
152,2021-06-07,Japan,MOVE_UP,29843.0,4EwKtJQT2ZHKzECGH3EjLx
153,2021-06-07,Japan,MOVE_DOWN,29616.0,0f3Ce9xjHymExIpEyHUC8D
154,2021-06-07,Japan,MOVE_UP,29584.0,45YBVp6zMwQZRbUDcPzmMB
155,2021-06-07,Japan,MOVE_DOWN,29550.0,3TZ7NHkMT82AhwuYsd00Hz
156,2021-06-07,Japan,MOVE_UP,29456.0,2FVpOsjT1iquZ3SpCjZ9Ne
157,2021-06-07,Japan,MOVE_UP,29179.0,359Yw4Ng9TcH667Ct2Dj6D
158,2021-06-07,Japan,MOVE_UP,29103.0,1LFDJayKmDC8eGnDHWbLjv
159,2021-06-07,Japan,MOVE_DOWN,29064.0,4rVpueOWFM9jUjZSWt1eNu
160,2021-06-07,Japan,MOVE_DOWN,28841.0,7ztdl6cnbJgHRdMkKldkts
161,2021-06-07,Japan,MOVE_DOWN,28735.0,5eXXJJuejAUkggSgIINU1V
162,2021-06-07,Japan,MOVE_UP,28614.0,0ygrzSnhdIAcxXLb5pPeNU
163,2021-06-07,Japan,MOVE_UP,28546.0,5j7ixaLeGTGSv4DzKs0pCM
164,2021-06-07,Japan,MOVE_DOWN,28366.0,4cHB6U8fasfxq7XD8uNxuK
165,2021-06-07,Japan,MOVE_DOWN,28313.0,0QKmcZNAST4GytJYmkN05D
166,2021-06-07,Japan,MOVE_DOWN,28194.0,1ZAf544wBzejgwnvenHYLU
167,2021-06-07,Japan,MOVE_UP,27920.0,2zrhoHlFKxFTRF5aMyxMoQ
