rank,date,region,trend,streams,track_id
15,2017-05-06,Slovakia,MOVE_UP,1943.0,51PIvodunv6NmX5250zxAh
16,2017-05-06,Slovakia,MOVE_DOWN,1889.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-06,Slovakia,MOVE_UP,1782.0,0afhq8XCExXpqazXczTSve
18,2017-05-06,Slovakia,MOVE_UP,1780.0,5c4tB0saSkNHX5CyDosuF7
19,2017-05-06,Slovakia,MOVE_UP,1759.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-05-06,Slovakia,MOVE_UP,1713.0,1louJpMmzEicAn7lzDalPW
21,2017-05-06,Slovakia,MOVE_UP,1675.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-05-06,Slovakia,MOVE_DOWN,1668.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-06,Slovakia,MOVE_UP,1662.0,1mDGDb2fUmUMdqV3tb8VKQ
24,2017-05-06,Slovakia,SAME_POSITION,1651.0,1Eck97uRMlprKOOJN9oO1E
25,2017-05-06,Slovakia,MOVE_DOWN,1646.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-05-06,Slovakia,MOVE_UP,1613.0,4WrS6vezaPwOafKJmHqMEU
27,2017-05-06,Slovakia,MOVE_UP,1610.0,78rIJddV4X0HkNAInEcYde
28,2017-05-06,Slovakia,MOVE_DOWN,1598.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-06,Slovakia,MOVE_UP,1457.0,14oOKFGuXu8DqvOe1W8vao
30,2017-05-06,Slovakia,SAME_POSITION,1433.0,5ELRkzdzz0HvGpMDlfZHkV
31,2017-05-06,Slovakia,SAME_POSITION,1429.0,6gpcs5eMhJwax4mIfKDYQk
32,2017-05-06,Slovakia,MOVE_UP,1421.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-05-06,Slovakia,MOVE_DOWN,1408.0,7hDc8b7IXETo14hHIHdnhd
34,2017-05-06,Slovakia,MOVE_DOWN,1391.0,167NczpNbRF7oWakJaY3Hh
35,2017-05-06,Slovakia,MOVE_DOWN,1348.0,7nKBxz47S9SD79N086fuhn
36,2017-05-06,Slovakia,MOVE_UP,1317.0,1F2HXIJrE2Xn81OzT2zZvW
37,2017-05-06,Slovakia,MOVE_DOWN,1300.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-06,Slovakia,SAME_POSITION,1256.0,6mORGLOz79w6VsCRLWYYuK
39,2017-05-06,Slovakia,MOVE_DOWN,1247.0,72jbDTw1piOOj770jWNeaG
40,2017-05-06,Slovakia,MOVE_UP,1232.0,3NdDpSvN911VPGivFlV5d0
41,2017-05-06,Slovakia,NEW_ENTRY,1218.0,2mfUa8bLs2s5N4VaqJZ4lZ
42,2017-05-06,Slovakia,MOVE_DOWN,1196.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-05-06,Slovakia,MOVE_UP,1108.0,0wfbD5rAksdXUzRvMfM3x5
44,2017-05-06,Slovakia,MOVE_DOWN,1104.0,5knuzwU65gJK7IF5yJsuaW
45,2017-05-06,Slovakia,MOVE_DOWN,1101.0,6HZILIRieu8S0iqY8kIKhj
46,2017-05-06,Slovakia,MOVE_UP,1087.0,5Ua3GXyHwiSfpNTMjq6m2z
47,2017-05-06,Slovakia,MOVE_DOWN,1077.0,3QWjljChcOMkRDYSzF33Qr
48,2017-05-06,Slovakia,MOVE_DOWN,1052.0,0FuTx2s3YH1ppmtiM6l0zI
1,2017-05-07,Slovakia,SAME_POSITION,3743.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-07,Slovakia,SAME_POSITION,3399.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-07,Slovakia,MOVE_UP,2869.0,72Q0FQQo32KJloivv5xge2
4,2017-05-07,Slovakia,MOVE_DOWN,2791.0,3eR23VReFzcdmS7TYCrhCe
5,2017-05-07,Slovakia,SAME_POSITION,2691.0,79cuOz3SPQTuFrp8WgftAu
6,2017-05-07,Slovakia,SAME_POSITION,2507.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-07,Slovakia,SAME_POSITION,2386.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-07,Slovakia,MOVE_UP,2375.0,56lBX2WHqfGuoeZxZvUnVj
9,2017-05-07,Slovakia,MOVE_DOWN,2170.0,4aWmUDTfIPGksMNLV2rQP2
10,2017-05-07,Slovakia,MOVE_DOWN,2147.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-05-07,Slovakia,SAME_POSITION,2099.0,0dA2Mk56wEzDgegdC6R17g
12,2017-05-07,Slovakia,SAME_POSITION,2067.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-07,Slovakia,MOVE_UP,2027.0,51PIvodunv6NmX5250zxAh
14,2017-05-07,Slovakia,SAME_POSITION,1890.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-07,Slovakia,MOVE_DOWN,1860.0,0KR2W3St74th8z3LS94Ffh
16,2017-05-07,Slovakia,SAME_POSITION,1842.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-07,Slovakia,MOVE_UP,1823.0,1louJpMmzEicAn7lzDalPW
18,2017-05-07,Slovakia,MOVE_UP,1782.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-05-07,Slovakia,MOVE_UP,1763.0,39IsH7B5byx8NRlEKlZVg9
20,2017-05-07,Slovakia,MOVE_UP,1752.0,1Eck97uRMlprKOOJN9oO1E
21,2017-05-07,Slovakia,MOVE_UP,1731.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-07,Slovakia,MOVE_DOWN,1655.0,0afhq8XCExXpqazXczTSve
23,2017-05-07,Slovakia,MOVE_DOWN,1640.0,5c4tB0saSkNHX5CyDosuF7
24,2017-05-07,Slovakia,MOVE_DOWN,1598.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-05-07,Slovakia,SAME_POSITION,1581.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-05-07,Slovakia,MOVE_DOWN,1577.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-07,Slovakia,SAME_POSITION,1490.0,78rIJddV4X0HkNAInEcYde
28,2017-05-07,Slovakia,MOVE_UP,1464.0,5ELRkzdzz0HvGpMDlfZHkV
29,2017-05-07,Slovakia,MOVE_DOWN,1442.0,4WrS6vezaPwOafKJmHqMEU
30,2017-05-07,Slovakia,MOVE_UP,1388.0,5NNlUMcOEOdoOIwwaWXv0k
31,2017-05-07,Slovakia,MOVE_UP,1373.0,6mORGLOz79w6VsCRLWYYuK
32,2017-05-07,Slovakia,MOVE_UP,1355.0,7hDc8b7IXETo14hHIHdnhd
33,2017-05-07,Slovakia,MOVE_UP,1296.0,1F2HXIJrE2Xn81OzT2zZvW
34,2017-05-07,Slovakia,MOVE_UP,1278.0,72jbDTw1piOOj770jWNeaG
35,2017-05-07,Slovakia,MOVE_DOWN,1276.0,6gpcs5eMhJwax4mIfKDYQk
36,2017-05-07,Slovakia,MOVE_UP,1275.0,6HUnnBwYZqcED1eQztxMBN
37,2017-05-07,Slovakia,MOVE_DOWN,1190.0,14oOKFGuXu8DqvOe1W8vao
38,2017-05-07,Slovakia,MOVE_UP,1184.0,2mfUa8bLs2s5N4VaqJZ4lZ
39,2017-05-07,Slovakia,MOVE_UP,1175.0,3NdDpSvN911VPGivFlV5d0
40,2017-05-07,Slovakia,MOVE_DOWN,1166.0,167NczpNbRF7oWakJaY3Hh
41,2017-05-07,Slovakia,MOVE_UP,1119.0,3QWjljChcOMkRDYSzF33Qr
42,2017-05-07,Slovakia,MOVE_DOWN,1108.0,7nKBxz47S9SD79N086fuhn
43,2017-05-07,Slovakia,SAME_POSITION,1107.0,0wfbD5rAksdXUzRvMfM3x5
44,2017-05-07,Slovakia,MOVE_UP,1048.0,5Ua3GXyHwiSfpNTMjq6m2z
45,2017-05-07,Slovakia,MOVE_UP,1023.0,0FuTx2s3YH1ppmtiM6l0zI
46,2017-05-07,Slovakia,MOVE_DOWN,1014.0,5knuzwU65gJK7IF5yJsuaW
47,2017-05-07,Slovakia,MOVE_DOWN,1007.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-05-08,Slovakia,SAME_POSITION,4017.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-08,Slovakia,SAME_POSITION,3503.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-08,Slovakia,MOVE_UP,2968.0,3eR23VReFzcdmS7TYCrhCe
4,2017-05-08,Slovakia,MOVE_DOWN,2926.0,72Q0FQQo32KJloivv5xge2
5,2017-05-08,Slovakia,MOVE_UP,2809.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-08,Slovakia,MOVE_DOWN,2796.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-08,Slovakia,SAME_POSITION,2584.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-08,Slovakia,SAME_POSITION,2508.0,56lBX2WHqfGuoeZxZvUnVj
9,2017-05-08,Slovakia,MOVE_UP,2377.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-05-08,Slovakia,MOVE_UP,2318.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-08,Slovakia,MOVE_DOWN,2232.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-08,Slovakia,SAME_POSITION,2155.0,2Gl0FzuLxflY6nPifJp5Dr
13,2017-05-08,Slovakia,MOVE_UP,1976.0,6kex4EBAj0WHXDKZMEJaaF
14,2017-05-08,Slovakia,MOVE_DOWN,1913.0,51PIvodunv6NmX5250zxAh
15,2017-05-08,Slovakia,MOVE_UP,1909.0,1louJpMmzEicAn7lzDalPW
16,2017-05-08,Slovakia,MOVE_DOWN,1867.0,0KR2W3St74th8z3LS94Ffh
17,2017-05-08,Slovakia,MOVE_DOWN,1832.0,6VRghJeP6I0w1KxkdWFfIh
18,2017-05-08,Slovakia,MOVE_UP,1796.0,1Eck97uRMlprKOOJN9oO1E
19,2017-05-08,Slovakia,MOVE_DOWN,1787.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-05-08,Slovakia,MOVE_UP,1757.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-05-08,Slovakia,SAME_POSITION,1740.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-08,Slovakia,SAME_POSITION,1726.0,0afhq8XCExXpqazXczTSve
23,2017-05-08,Slovakia,MOVE_UP,1707.0,1sXUWdKx03aP9Gmzft58rt
24,2017-05-08,Slovakia,MOVE_DOWN,1695.0,5c4tB0saSkNHX5CyDosuF7
25,2017-05-08,Slovakia,MOVE_DOWN,1677.0,39IsH7B5byx8NRlEKlZVg9
26,2017-05-08,Slovakia,MOVE_UP,1564.0,5ELRkzdzz0HvGpMDlfZHkV
27,2017-05-08,Slovakia,MOVE_DOWN,1561.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-08,Slovakia,MOVE_DOWN,1532.0,78rIJddV4X0HkNAInEcYde
29,2017-05-08,Slovakia,MOVE_UP,1517.0,1F2HXIJrE2Xn81OzT2zZvW
30,2017-05-08,Slovakia,MOVE_DOWN,1497.0,4WrS6vezaPwOafKJmHqMEU
31,2017-05-08,Slovakia,SAME_POSITION,1432.0,6mORGLOz79w6VsCRLWYYuK
32,2017-05-08,Slovakia,SAME_POSITION,1396.0,7hDc8b7IXETo14hHIHdnhd
33,2017-05-08,Slovakia,MOVE_UP,1384.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-08,Slovakia,MOVE_DOWN,1366.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-05-08,Slovakia,MOVE_UP,1334.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-05-08,Slovakia,MOVE_DOWN,1323.0,72jbDTw1piOOj770jWNeaG
37,2017-05-08,Slovakia,MOVE_DOWN,1296.0,6HUnnBwYZqcED1eQztxMBN
38,2017-05-08,Slovakia,MOVE_UP,1228.0,3QWjljChcOMkRDYSzF33Qr
39,2017-05-08,Slovakia,SAME_POSITION,1171.0,3NdDpSvN911VPGivFlV5d0
40,2017-05-08,Slovakia,NEW_ENTRY,1168.0,5tz69p7tJuGPeMGwNTxYuV
41,2017-05-08,Slovakia,MOVE_DOWN,1167.0,14oOKFGuXu8DqvOe1W8vao
42,2017-05-08,Slovakia,SAME_POSITION,1167.0,7nKBxz47S9SD79N086fuhn
43,2017-05-08,Slovakia,MOVE_DOWN,1154.0,167NczpNbRF7oWakJaY3Hh
44,2017-05-08,Slovakia,SAME_POSITION,1106.0,5Ua3GXyHwiSfpNTMjq6m2z
45,2017-05-08,Slovakia,MOVE_DOWN,1101.0,0wfbD5rAksdXUzRvMfM3x5
46,2017-05-08,Slovakia,NEW_ENTRY,1099.0,6HZILIRieu8S0iqY8kIKhj
47,2017-05-08,Slovakia,MOVE_DOWN,1095.0,0FuTx2s3YH1ppmtiM6l0zI
48,2017-05-08,Slovakia,MOVE_DOWN,1086.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-05-08,Slovakia,MOVE_DOWN,1036.0,5knuzwU65gJK7IF5yJsuaW
1,2017-05-09,Slovakia,SAME_POSITION,3858.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-09,Slovakia,SAME_POSITION,3414.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-09,Slovakia,MOVE_UP,3021.0,72Q0FQQo32KJloivv5xge2
4,2017-05-09,Slovakia,MOVE_UP,2979.0,56lBX2WHqfGuoeZxZvUnVj
5,2017-05-09,Slovakia,MOVE_DOWN,2940.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-09,Slovakia,SAME_POSITION,2840.0,79cuOz3SPQTuFrp8WgftAu
7,2017-05-09,Slovakia,MOVE_DOWN,2746.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-09,Slovakia,MOVE_UP,2564.0,2Gl0FzuLxflY6nPifJp5Dr
9,2017-05-09,Slovakia,MOVE_DOWN,2545.0,1x5sYLZiu9r5E43kMlt9f8
10,2017-05-09,Slovakia,SAME_POSITION,2484.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-09,Slovakia,MOVE_DOWN,2418.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-09,Slovakia,MOVE_DOWN,2293.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-09,Slovakia,MOVE_UP,2048.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-05-09,Slovakia,MOVE_DOWN,2034.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-09,Slovakia,MOVE_DOWN,1959.0,51PIvodunv6NmX5250zxAh
16,2017-05-09,Slovakia,MOVE_UP,1945.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-09,Slovakia,MOVE_DOWN,1940.0,1louJpMmzEicAn7lzDalPW
18,2017-05-09,Slovakia,MOVE_UP,1862.0,0afhq8XCExXpqazXczTSve
19,2017-05-09,Slovakia,MOVE_UP,1829.0,5c4tB0saSkNHX5CyDosuF7
20,2017-05-09,Slovakia,MOVE_UP,1806.0,39IsH7B5byx8NRlEKlZVg9
21,2017-05-09,Slovakia,MOVE_DOWN,1793.0,0KR2W3St74th8z3LS94Ffh
22,2017-05-09,Slovakia,MOVE_DOWN,1775.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-09,Slovakia,MOVE_DOWN,1767.0,1Eck97uRMlprKOOJN9oO1E
24,2017-05-09,Slovakia,MOVE_DOWN,1731.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-05-09,Slovakia,MOVE_UP,1679.0,5ELRkzdzz0HvGpMDlfZHkV
26,2017-05-09,Slovakia,MOVE_UP,1669.0,6mORGLOz79w6VsCRLWYYuK
27,2017-05-09,Slovakia,SAME_POSITION,1619.0,0KKkJNfGyhkQ5aFogxQAPU
28,2017-05-09,Slovakia,MOVE_DOWN,1599.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-09,Slovakia,MOVE_DOWN,1567.0,78rIJddV4X0HkNAInEcYde
30,2017-05-09,Slovakia,MOVE_UP,1468.0,6gpcs5eMhJwax4mIfKDYQk
31,2017-05-09,Slovakia,MOVE_DOWN,1464.0,1F2HXIJrE2Xn81OzT2zZvW
32,2017-05-09,Slovakia,MOVE_UP,1449.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,2017-05-09,Slovakia,MOVE_DOWN,1417.0,4WrS6vezaPwOafKJmHqMEU
34,2017-05-09,Slovakia,MOVE_UP,1407.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-05-09,Slovakia,MOVE_UP,1390.0,6HUnnBwYZqcED1eQztxMBN
36,2017-05-09,Slovakia,MOVE_DOWN,1373.0,7hDc8b7IXETo14hHIHdnhd
37,2017-05-09,Slovakia,MOVE_DOWN,1366.0,72jbDTw1piOOj770jWNeaG
38,2017-05-09,Slovakia,MOVE_DOWN,1355.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-05-09,Slovakia,NEW_ENTRY,1257.0,4izg6Hydc6XGErWW6nbdsV
40,2017-05-09,Slovakia,MOVE_UP,1218.0,7nKBxz47S9SD79N086fuhn
41,2017-05-09,Slovakia,MOVE_DOWN,1217.0,3QWjljChcOMkRDYSzF33Qr
42,2017-05-09,Slovakia,MOVE_UP,1139.0,5knuzwU65gJK7IF5yJsuaW
43,2017-05-09,Slovakia,MOVE_UP,1138.0,0wfbD5rAksdXUzRvMfM3x5
44,2017-05-09,Slovakia,MOVE_DOWN,1118.0,3NdDpSvN911VPGivFlV5d0
45,2017-05-09,Slovakia,MOVE_UP,1108.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-05-09,Slovakia,SAME_POSITION,1098.0,6HZILIRieu8S0iqY8kIKhj
47,2017-05-09,Slovakia,SAME_POSITION,1095.0,0FuTx2s3YH1ppmtiM6l0zI
48,2017-05-09,Slovakia,MOVE_DOWN,1062.0,14oOKFGuXu8DqvOe1W8vao
49,2017-05-09,Slovakia,MOVE_DOWN,1056.0,5Ua3GXyHwiSfpNTMjq6m2z
50,2017-05-09,Slovakia,MOVE_DOWN,1049.0,167NczpNbRF7oWakJaY3Hh
51,2017-05-09,Slovakia,NEW_ENTRY,1005.0,2EEeOnHehOozLq4aS0n6SL
1,2017-05-10,Slovakia,SAME_POSITION,3902.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-10,Slovakia,SAME_POSITION,3377.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-10,Slovakia,MOVE_UP,3153.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-10,Slovakia,MOVE_DOWN,3087.0,72Q0FQQo32KJloivv5xge2
5,2017-05-10,Slovakia,SAME_POSITION,2872.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-10,Slovakia,MOVE_UP,2812.0,2Gl0FzuLxflY6nPifJp5Dr
7,2017-05-10,Slovakia,SAME_POSITION,2760.0,6RUKPb4LETWmmr3iAEQktW
8,2017-05-10,Slovakia,MOVE_DOWN,2717.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-10,Slovakia,MOVE_UP,2526.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-10,Slovakia,MOVE_DOWN,2470.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-10,Slovakia,SAME_POSITION,2334.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-10,Slovakia,MOVE_UP,2228.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-05-10,Slovakia,MOVE_DOWN,2178.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-05-10,Slovakia,MOVE_UP,2143.0,51PIvodunv6NmX5250zxAh
15,2017-05-10,Slovakia,MOVE_UP,2097.0,1louJpMmzEicAn7lzDalPW
16,2017-05-10,Slovakia,MOVE_DOWN,2021.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-05-10,Slovakia,MOVE_UP,2010.0,39IsH7B5byx8NRlEKlZVg9
18,2017-05-10,Slovakia,MOVE_DOWN,1869.0,6VRghJeP6I0w1KxkdWFfIh
19,2017-05-10,Slovakia,SAME_POSITION,1811.0,5c4tB0saSkNHX5CyDosuF7
20,2017-05-10,Slovakia,MOVE_UP,1770.0,1Eck97uRMlprKOOJN9oO1E
21,2017-05-10,Slovakia,MOVE_DOWN,1761.0,0afhq8XCExXpqazXczTSve
22,2017-05-10,Slovakia,SAME_POSITION,1721.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-10,Slovakia,MOVE_DOWN,1711.0,0KR2W3St74th8z3LS94Ffh
24,2017-05-10,Slovakia,MOVE_UP,1692.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-05-10,Slovakia,MOVE_DOWN,1598.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-05-10,Slovakia,MOVE_DOWN,1575.0,5ELRkzdzz0HvGpMDlfZHkV
27,2017-05-10,Slovakia,MOVE_UP,1526.0,1sXUWdKx03aP9Gmzft58rt
28,2017-05-10,Slovakia,MOVE_UP,1521.0,78rIJddV4X0HkNAInEcYde
29,2017-05-10,Slovakia,MOVE_UP,1520.0,6gpcs5eMhJwax4mIfKDYQk
30,2017-05-10,Slovakia,MOVE_UP,1510.0,1F2HXIJrE2Xn81OzT2zZvW
31,2017-05-10,Slovakia,MOVE_UP,1492.0,167NczpNbRF7oWakJaY3Hh
32,2017-05-10,Slovakia,MOVE_DOWN,1491.0,6mORGLOz79w6VsCRLWYYuK
33,2017-05-10,Slovakia,MOVE_UP,1456.0,5tz69p7tJuGPeMGwNTxYuV
34,2017-05-10,Slovakia,MOVE_UP,1432.0,4izg6Hydc6XGErWW6nbdsV
35,2017-05-10,Slovakia,MOVE_DOWN,1409.0,4WrS6vezaPwOafKJmHqMEU
36,2017-05-10,Slovakia,MOVE_DOWN,1404.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-10,Slovakia,NEW_ENTRY,1398.0,5mCPDVBb16L4XQwDdbRUpz
38,2017-05-10,Slovakia,SAME_POSITION,1329.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-05-10,Slovakia,MOVE_DOWN,1236.0,6HUnnBwYZqcED1eQztxMBN
40,2017-05-10,Slovakia,MOVE_DOWN,1225.0,72jbDTw1piOOj770jWNeaG
41,2017-05-10,Slovakia,SAME_POSITION,1212.0,3QWjljChcOMkRDYSzF33Qr
42,2017-05-10,Slovakia,MOVE_DOWN,1138.0,7nKBxz47S9SD79N086fuhn
43,2017-05-10,Slovakia,MOVE_UP,1112.0,6HZILIRieu8S0iqY8kIKhj
44,2017-05-10,Slovakia,MOVE_DOWN,1096.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-05-10,Slovakia,NEW_ENTRY,1086.0,6XOYVSmNDjKUNMXooU4s4z
46,2017-05-10,Slovakia,MOVE_UP,1036.0,14oOKFGuXu8DqvOe1W8vao
47,2017-05-10,Slovakia,NEW_ENTRY,1029.0,542Xd5qDeLBvgXZXhfW7LE
48,2017-05-10,Slovakia,MOVE_DOWN,1022.0,3NdDpSvN911VPGivFlV5d0
49,2017-05-10,Slovakia,MOVE_DOWN,1017.0,5knuzwU65gJK7IF5yJsuaW
1,2017-05-11,Slovakia,SAME_POSITION,4346.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-11,Slovakia,SAME_POSITION,3691.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-05-11,Slovakia,SAME_POSITION,3590.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-11,Slovakia,SAME_POSITION,3441.0,72Q0FQQo32KJloivv5xge2
5,2017-05-11,Slovakia,SAME_POSITION,3189.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-11,Slovakia,MOVE_UP,3001.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-11,Slovakia,MOVE_UP,2935.0,79cuOz3SPQTuFrp8WgftAu
8,2017-05-11,Slovakia,MOVE_UP,2834.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-11,Slovakia,MOVE_DOWN,2684.0,2Gl0FzuLxflY6nPifJp5Dr
10,2017-05-11,Slovakia,MOVE_DOWN,2681.0,0dA2Mk56wEzDgegdC6R17g
11,2017-05-11,Slovakia,SAME_POSITION,2510.0,7KXjTSCq5nL1LoYtL7XAwS
12,2017-05-11,Slovakia,MOVE_UP,2506.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-05-11,Slovakia,MOVE_UP,2263.0,1louJpMmzEicAn7lzDalPW
14,2017-05-11,Slovakia,MOVE_UP,2226.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-05-11,Slovakia,MOVE_DOWN,2146.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-11,Slovakia,MOVE_UP,2124.0,6VRghJeP6I0w1KxkdWFfIh
17,2017-05-11,Slovakia,MOVE_DOWN,2089.0,51PIvodunv6NmX5250zxAh
18,2017-05-11,Slovakia,MOVE_DOWN,2067.0,39IsH7B5byx8NRlEKlZVg9
19,2017-05-11,Slovakia,MOVE_UP,1949.0,0afhq8XCExXpqazXczTSve
20,2017-05-11,Slovakia,MOVE_UP,1898.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-05-11,Slovakia,MOVE_UP,1882.0,1mDGDb2fUmUMdqV3tb8VKQ
22,2017-05-11,Slovakia,MOVE_DOWN,1869.0,1Eck97uRMlprKOOJN9oO1E
23,2017-05-11,Slovakia,MOVE_DOWN,1849.0,5c4tB0saSkNHX5CyDosuF7
24,2017-05-11,Slovakia,NEW_ENTRY,1816.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-05-11,Slovakia,MOVE_UP,1728.0,6gpcs5eMhJwax4mIfKDYQk
26,2017-05-11,Slovakia,MOVE_DOWN,1707.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-05-11,Slovakia,MOVE_DOWN,1704.0,5ELRkzdzz0HvGpMDlfZHkV
28,2017-05-11,Slovakia,MOVE_DOWN,1692.0,1sXUWdKx03aP9Gmzft58rt
29,2017-05-11,Slovakia,MOVE_DOWN,1688.0,78rIJddV4X0HkNAInEcYde
30,2017-05-11,Slovakia,SAME_POSITION,1592.0,1F2HXIJrE2Xn81OzT2zZvW
31,2017-05-11,Slovakia,MOVE_UP,1589.0,6mORGLOz79w6VsCRLWYYuK
32,2017-05-11,Slovakia,MOVE_UP,1564.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-11,Slovakia,MOVE_UP,1559.0,4WrS6vezaPwOafKJmHqMEU
34,2017-05-11,Slovakia,MOVE_DOWN,1557.0,167NczpNbRF7oWakJaY3Hh
35,2017-05-11,Slovakia,NEW_ENTRY,1475.0,7hDc8b7IXETo14hHIHdnhd
36,2017-05-11,Slovakia,SAME_POSITION,1454.0,2mfUa8bLs2s5N4VaqJZ4lZ
37,2017-05-11,Slovakia,MOVE_UP,1407.0,5NNlUMcOEOdoOIwwaWXv0k
38,2017-05-11,Slovakia,MOVE_UP,1386.0,7nKBxz47S9SD79N086fuhn
39,2017-05-11,Slovakia,SAME_POSITION,1365.0,6HUnnBwYZqcED1eQztxMBN
40,2017-05-11,Slovakia,MOVE_UP,1364.0,6XOYVSmNDjKUNMXooU4s4z
41,2017-05-11,Slovakia,MOVE_DOWN,1363.0,4izg6Hydc6XGErWW6nbdsV
42,2017-05-11,Slovakia,MOVE_DOWN,1339.0,72jbDTw1piOOj770jWNeaG
43,2017-05-11,Slovakia,MOVE_DOWN,1314.0,3QWjljChcOMkRDYSzF33Qr
44,2017-05-11,Slovakia,SAME_POSITION,1228.0,0wfbD5rAksdXUzRvMfM3x5
45,2017-05-11,Slovakia,NEW_ENTRY,1188.0,0FuTx2s3YH1ppmtiM6l0zI
46,2017-05-11,Slovakia,NEW_ENTRY,1173.0,5GXAXm5YOmYT0kL5jHvYBt
