rank,trend,streams,track_id
55,SAME_POSITION,1589.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,1553.0,57BGVV6wcyhbn3hsjlqEZB
57,MOVE_UP,1520.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,1517.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_UP,1511.0,2Fxmhks0bxGSBdJ92vM42m
60,MOVE_UP,1503.0,3eekarcy7kvN4yt5ZFzltW
61,MOVE_DOWN,1491.0,0IdsoEg5mjXNqlrskkzWjl
62,MOVE_UP,1491.0,62aP9fBQKYKxi7PDXwcUAS
63,MOVE_UP,1464.0,44APbTIWsNtA4lJivNJSQ6
64,MOVE_UP,1451.0,0KNcGSHQ8qqy5RBeEGJh1z
65,MOVE_DOWN,1447.0,7eJMfftS33KTjuF7lTsMCx
66,MOVE_DOWN,1446.0,5jtgmZRPmm6QnJxegPoour
67,MOVE_DOWN,1443.0,4cSSL3YafYjM3yjgFO1vJg
68,MOVE_DOWN,1429.0,78qd8dvwea0Gosb6Fe6j3k
69,MOVE_UP,1413.0,4w47S36wQGBhGg073q3nt7
70,MOVE_DOWN,1403.0,29nTC9bospRPkr12UKG5s6
71,MOVE_UP,1384.0,12hX6c2jXgOCASJWME3pfy
72,MOVE_DOWN,1383.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_DOWN,1366.0,3ZCTVFBt2Brf31RLEnCkWJ
74,MOVE_DOWN,1364.0,4wVOKKEHUJxHCFFNUWDn0B
75,SAME_POSITION,1359.0,2RjdYVcluj6RfnXofrZu0t
76,MOVE_DOWN,1357.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,1343.0,5gsflOF6al9TCKzYWTW2fU
78,MOVE_UP,1340.0,4TgHt7vKCimpywaiKfl0uj
79,MOVE_DOWN,1324.0,6H7nHMlKFHqztFoo020VNP
80,MOVE_DOWN,1321.0,1Cv1YLb4q0RzL6pybtaMLo
81,MOVE_DOWN,1305.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_DOWN,1305.0,44gRhRi2OhEf7moAUj6MD1
83,MOVE_UP,1292.0,1EUZrgQT3KkJ5dBiYLAbVf
84,MOVE_DOWN,1270.0,1K5KBOgreBi5fkEHvg5ap3
85,MOVE_UP,1257.0,1IhYLnsh2o7LkFXei5IJ4w
86,MOVE_DOWN,1248.0,3T7Dil6DmABypEgSrKrLnv
87,MOVE_DOWN,1247.0,1jaTQ3nqY3oAAYyCTbIvnM
88,MOVE_UP,1237.0,7h2ozcUpSL7ulXjRPPQcDy
89,MOVE_DOWN,1215.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,1210.0,3P4DFoobXVSxBtjsvURSSP
91,MOVE_UP,1208.0,6gxKUmycQX7uyMwJcweFjp
92,MOVE_DOWN,1205.0,2AI6kH6ogznIwt4JKDWy05
93,MOVE_UP,1191.0,0fF43Vtu2yuaixZViQN5yO
94,MOVE_DOWN,1187.0,3dVvWnj4D8JGkKvo6Hucso
95,MOVE_UP,1177.0,7us0EfoX0SIndotw8lngrf
96,MOVE_UP,1176.0,3vAn0qZzdyuHamcrpkfiX3
97,MOVE_UP,1169.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_DOWN,1169.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,1168.0,6v3KW9xbzN5yKLt9YKDYA2
100,NEW_ENTRY,1167.0,3DWjFSDEQ9IWz1mj449fB7
101,MOVE_DOWN,1156.0,3xSZvJ43lKSrQIp2FaGfQp
102,MOVE_UP,1151.0,1jDT7cfhm2rs3ZtpkWZwGy
103,MOVE_DOWN,1138.0,2OdpZeTpnbqPqBrclk2pib
104,MOVE_UP,1126.0,55CHeLEfn5iJ0IIkgaa4si
105,MOVE_DOWN,1125.0,4OSdc34FbsNO5PmjuPDXRS
106,MOVE_DOWN,1122.0,1ZMiCix7XSAbfAJlEZWMCp
107,MOVE_UP,1114.0,3mVqKwMwr2VH1abrpc9o0O
108,MOVE_DOWN,1111.0,2iMBF1Wpy0sreHVLaTVPfQ
109,MOVE_DOWN,1107.0,3KQYk6xCiUI6yKdxXlYA1C
110,MOVE_DOWN,1106.0,0OyQns5ayNK2OVaES0Vb8t
111,MOVE_DOWN,1102.0,2zsm29s0YGgmDWW5E8syla
112,MOVE_UP,1093.0,4SnZutXz7AH58ZNVJU8dmN
113,MOVE_DOWN,1093.0,5S2wLOfH1u9iSUQy8NtvRZ
114,MOVE_DOWN,1092.0,3Jc12VoBo7GQkdejqJBO0c
115,MOVE_DOWN,1077.0,3S8tzgutAaM7w7mMPkjzIR
116,MOVE_UP,1065.0,2qQQMaa0fgUzWwGo8q4EOm
117,MOVE_UP,1055.0,1Nsjktpk26QZqCMKgHV4Fl
118,MOVE_UP,1050.0,657r8Ecjn2mTUWlsOtIqow
119,MOVE_UP,1047.0,75mfhdgv9km94W7OPxhBj6
120,MOVE_DOWN,1046.0,66yN4RkVWBe8uSumrkBgUC
121,MOVE_DOWN,1036.0,5xHB9Besd2c7bwNMZN0Wtq
122,MOVE_UP,1034.0,40mjsnRjCpycdUw3xhS20g
123,MOVE_DOWN,1033.0,6V6q0kGDvwfCkjqVlAhJWX
124,MOVE_UP,1030.0,2QqJTIlGKRLJC3onkavYEz
125,MOVE_DOWN,1029.0,5TJlEqhgUK1CCAciUJGShq
126,NEW_ENTRY,1023.0,4zdl6JkMedYnoH9xROuh5X
127,MOVE_DOWN,1023.0,7m9OqQk4RVRkw9JJdeAw96
128,NEW_ENTRY,1009.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_UP,1006.0,2VvV5w6oTybLoO9pcRpgTz
130,MOVE_DOWN,1003.0,2t7D3y0jvYjR8IP9Bosyew
1,SAME_POSITION,9662.0,6ofMKJjMpfDEb48JYEAgjX
2,SAME_POSITION,9002.0,78hq6WVo04puawK6nhcbTV
3,MOVE_UP,6979.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,6944.0,2lNCEYRbreAVKpAvrPe9Dp
5,MOVE_UP,6603.0,7bR1hxQ9LSdGD3ITmv9uUt
6,MOVE_DOWN,6302.0,7DRDJ5ZzU7mj7CfRxGYzOY
7,MOVE_DOWN,6179.0,4QWRvlXU8dRUobH9YCDrIY
8,MOVE_DOWN,6108.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,5706.0,1xQ6trAsedVPCdbtDAmk0c
10,MOVE_DOWN,5393.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,5035.0,5dPMGUpSV58vMTW3CgGqTZ
12,MOVE_DOWN,4681.0,7szuecWAPwGoV1e5vGu8tl
13,SAME_POSITION,4168.0,24Yi9hE78yPEbZ4kxyoXAI
14,MOVE_UP,4117.0,61mHxWqjGPpUrfFnLat10J
15,MOVE_DOWN,4066.0,6VUMlHTs06O4tvQTpuboVR
16,MOVE_DOWN,3939.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_DOWN,3767.0,2TqBucXuOIqCMOrlxGmIi1
18,SAME_POSITION,3454.0,2iRniYXjMHKmwXqA2jYXP7
19,MOVE_UP,3338.0,5hvPA05nKGXnMQlXwxjqUU
20,SAME_POSITION,3154.0,4NhDYoQTYCdWHTvlbGVgwo
21,MOVE_UP,3140.0,1fUYXOGNrIqYWwe9QLE3P1
22,SAME_POSITION,3084.0,39Yp9wwQiSRIDOvrVg7mbk
23,SAME_POSITION,3081.0,4HBZA5flZLE435QTztThqH
24,MOVE_UP,2924.0,1rgnBhdG2JDFTbYkYRZAku
25,MOVE_DOWN,2869.0,7mEUjhl6aTztdHCrxoTgBG
26,MOVE_DOWN,2845.0,5RqR4ZCCKJDcBLIn4sih9l
27,MOVE_DOWN,2825.0,0sch0PDq6IoBfoprVj9g36
28,MOVE_DOWN,2821.0,6wkG9devuAF08BdPUBjIFe
29,MOVE_DOWN,2807.0,5j5THOJJaBw3NoQy3zo9Py
30,MOVE_UP,2749.0,3bzP8lZJWmuhpdnfDP1rTq
31,SAME_POSITION,2555.0,2MbdDtCv5LUVjYy9RuGTgC
32,MOVE_DOWN,2509.0,4ZDhaV2DRWBiuPs6d7drSr
33,SAME_POSITION,2499.0,22LAwLoDA5b4AaGSkg6bKW
34,MOVE_DOWN,2498.0,6mQKWafW5Zx2m6MSBYgaOC
35,MOVE_UP,2494.0,4EFrKYAOrrT0SC655kD5Ef
36,MOVE_DOWN,2469.0,1opwgKhF0hFFL5Hqb5lA8s
37,MOVE_DOWN,2431.0,466cKvZn1j45IpxDdYZqdA
38,MOVE_DOWN,2430.0,017PF4Q3l4DBUiWoXk4OWT
39,SAME_POSITION,2395.0,4nK5YrxbMGZstTLbvj6Gxw
40,MOVE_DOWN,2367.0,19pQZDp5R1jqr4Ih760tM8
41,MOVE_UP,2334.0,5v4GgrXPMghOnBBLmveLac
42,MOVE_DOWN,2271.0,3PfIrDoz19wz7qK7tYeu62
43,SAME_POSITION,2230.0,79s5XnCN4TJKTVMSmOx8Ep
44,MOVE_UP,2222.0,7ju97lgwC2rKQ6wwsf9no9
45,MOVE_UP,2168.0,4umIPjkehX1r7uhmGvXiSV
46,MOVE_DOWN,2138.0,76nqCfJOcFFWBJN32PAksn
47,MOVE_DOWN,2126.0,0nbXyq5TXYPCO7pr3N8S4I
48,MOVE_DOWN,2095.0,2fWjsje4qoAR6T4V2I9xzQ
49,MOVE_UP,2072.0,3vfMqT5RTuUOyPe1ZikJEc
50,MOVE_DOWN,1991.0,3Dv1eDb0MEgF93GpLXlucZ
51,MOVE_DOWN,1940.0,0em7RpGzLrwD7xfXjhIJwN
52,MOVE_DOWN,1838.0,527k23H0A4Q0UJN3vGs0Da
53,MOVE_UP,1768.0,62aP9fBQKYKxi7PDXwcUAS
54,MOVE_UP,1703.0,5jtgmZRPmm6QnJxegPoour
55,MOVE_UP,1690.0,0IdsoEg5mjXNqlrskkzWjl
56,SAME_POSITION,1683.0,57BGVV6wcyhbn3hsjlqEZB
57,MOVE_UP,1656.0,2Fxmhks0bxGSBdJ92vM42m
58,MOVE_DOWN,1622.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,1614.0,7qEHsqek33rTcFNT9PFqLf
60,MOVE_UP,1591.0,0KNcGSHQ8qqy5RBeEGJh1z
61,MOVE_DOWN,1591.0,2BImG5CkFgk3Kh0bLR53G6
62,MOVE_UP,1566.0,4w47S36wQGBhGg073q3nt7
63,MOVE_UP,1548.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_UP,1543.0,5gsflOF6al9TCKzYWTW2fU
65,MOVE_UP,1526.0,2RjdYVcluj6RfnXofrZu0t
66,MOVE_DOWN,1523.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_UP,1510.0,78qd8dvwea0Gosb6Fe6j3k
68,MOVE_UP,1492.0,1Cv1YLb4q0RzL6pybtaMLo
69,MOVE_DOWN,1491.0,3eekarcy7kvN4yt5ZFzltW
70,MOVE_UP,1466.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_UP,1464.0,3T7Dil6DmABypEgSrKrLnv
72,MOVE_DOWN,1445.0,2L2kyI7DTh4Um8CCks77wI
73,MOVE_UP,1442.0,2AI6kH6ogznIwt4JKDWy05
74,MOVE_DOWN,1424.0,3ZCTVFBt2Brf31RLEnCkWJ
75,MOVE_UP,1420.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,1415.0,2iMBF1Wpy0sreHVLaTVPfQ
77,MOVE_UP,1409.0,7us0EfoX0SIndotw8lngrf
78,MOVE_DOWN,1406.0,12hX6c2jXgOCASJWME3pfy
79,MOVE_DOWN,1403.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,1391.0,4wVOKKEHUJxHCFFNUWDn0B
81,MOVE_DOWN,1388.0,4cSSL3YafYjM3yjgFO1vJg
82,MOVE_DOWN,1379.0,6H7nHMlKFHqztFoo020VNP
83,MOVE_UP,1378.0,6v3KW9xbzN5yKLt9YKDYA2
84,SAME_POSITION,1363.0,1K5KBOgreBi5fkEHvg5ap3
85,MOVE_UP,1354.0,4OSdc34FbsNO5PmjuPDXRS
86,MOVE_DOWN,1346.0,4TgHt7vKCimpywaiKfl0uj
87,MOVE_DOWN,1345.0,44APbTIWsNtA4lJivNJSQ6
88,MOVE_UP,1341.0,3Jc12VoBo7GQkdejqJBO0c
89,MOVE_UP,1337.0,3DWjFSDEQ9IWz1mj449fB7
90,MOVE_UP,1317.0,6gxKUmycQX7uyMwJcweFjp
91,MOVE_DOWN,1310.0,29nTC9bospRPkr12UKG5s6
92,MOVE_UP,1308.0,1jDT7cfhm2rs3ZtpkWZwGy
93,NEW_ENTRY,1307.0,09VfqTsT68gPJjYavU7dI9
94,MOVE_UP,1296.0,75mfhdgv9km94W7OPxhBj6
95,MOVE_UP,1293.0,3mVqKwMwr2VH1abrpc9o0O
96,MOVE_DOWN,1283.0,1IhYLnsh2o7LkFXei5IJ4w
97,MOVE_UP,1263.0,2OdpZeTpnbqPqBrclk2pib
98,SAME_POSITION,1251.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,1247.0,3KQYk6xCiUI6yKdxXlYA1C
100,MOVE_DOWN,1242.0,1jaTQ3nqY3oAAYyCTbIvnM
101,MOVE_UP,1242.0,657r8Ecjn2mTUWlsOtIqow
102,MOVE_DOWN,1239.0,44gRhRi2OhEf7moAUj6MD1
103,MOVE_UP,1235.0,5TJlEqhgUK1CCAciUJGShq
104,MOVE_DOWN,1232.0,7h2ozcUpSL7ulXjRPPQcDy
105,MOVE_UP,1229.0,1Nsjktpk26QZqCMKgHV4Fl
106,MOVE_DOWN,1227.0,3dVvWnj4D8JGkKvo6Hucso
107,MOVE_DOWN,1227.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_UP,1225.0,5xHB9Besd2c7bwNMZN0Wtq
109,MOVE_UP,1214.0,2qQQMaa0fgUzWwGo8q4EOm
110,MOVE_DOWN,1213.0,3vAn0qZzdyuHamcrpkfiX3
111,NEW_ENTRY,1212.0,2D0dj3hVkRQJCp63cxCPEx
112,MOVE_DOWN,1198.0,0RiRZpuVRbi7oqRdSMwhQY
113,NEW_ENTRY,1182.0,4Y2APytCJcdmxjjgZt8amQ
114,NEW_ENTRY,1180.0,3fuyrhl4t559gmGfPBkEp9
115,MOVE_DOWN,1174.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_DOWN,1163.0,55CHeLEfn5iJ0IIkgaa4si
117,NEW_ENTRY,1162.0,6pe8fJYRy0V64s5BGGsDid
118,NEW_ENTRY,1156.0,0a0lNLHCUfmGfUqChWedHw
119,MOVE_DOWN,1145.0,3xSZvJ43lKSrQIp2FaGfQp
120,MOVE_UP,1131.0,4zdl6JkMedYnoH9xROuh5X
121,MOVE_UP,1131.0,2VvV5w6oTybLoO9pcRpgTz
122,SAME_POSITION,1127.0,40mjsnRjCpycdUw3xhS20g
123,NEW_ENTRY,1126.0,0ErweAoHfh5nF6qcuvoXVy
124,MOVE_DOWN,1124.0,1EUZrgQT3KkJ5dBiYLAbVf
125,MOVE_DOWN,1117.0,3S8tzgutAaM7w7mMPkjzIR
126,NEW_ENTRY,1106.0,2rRJrJEo19S2J82BDsQ3F7
127,MOVE_DOWN,1103.0,0OyQns5ayNK2OVaES0Vb8t
128,NEW_ENTRY,1097.0,2tnVG71enUj33Ic2nFN6kZ
129,MOVE_DOWN,1097.0,7m9OqQk4RVRkw9JJdeAw96
130,MOVE_DOWN,1095.0,0fF43Vtu2yuaixZViQN5yO
131,NEW_ENTRY,1086.0,3QiMUXWwFJvfOWztQfdpln
132,NEW_ENTRY,1085.0,0hVXuCcriWRGvwMV1r5Yn9
133,NEW_ENTRY,1082.0,0bnCxmktCsoiwb1Witnnrd
134,NEW_ENTRY,1079.0,4pcuczk3T1b4xbijHoQK4R
135,NEW_ENTRY,1078.0,2rEmn7kBh60YwD3KOvovoC
136,NEW_ENTRY,1074.0,0Gnd2cQ36VKE5JcPVBI2YS
137,NEW_ENTRY,1072.0,4FE57PHZeR7ZDvgcDO2g6f
138,MOVE_DOWN,1066.0,2zsm29s0YGgmDWW5E8syla
139,MOVE_DOWN,1061.0,3P4DFoobXVSxBtjsvURSSP
140,NEW_ENTRY,1060.0,1S8Jk828glVlmQVY4eGm9G
141,NEW_ENTRY,1060.0,0LSQB8rrSc7Q06ky8H9eeO
142,NEW_ENTRY,1058.0,0yltFzTFI64tr5aNVc2isX
143,MOVE_DOWN,1053.0,2t7D3y0jvYjR8IP9Bosyew
144,NEW_ENTRY,1049.0,2YIV9KQMX66sD9MbO57Ayp
145,NEW_ENTRY,1038.0,3YCvM66mVzyyscuMibOBQI
146,NEW_ENTRY,1036.0,6s1jGq1QXpHq4yp2gPAqJv
147,NEW_ENTRY,1031.0,60zLBhycCySBF6yeEtF9ak
148,MOVE_DOWN,1027.0,66yN4RkVWBe8uSumrkBgUC
149,NEW_ENTRY,1023.0,4DpNNXFMMxQEKl7r0ykkWA
150,NEW_ENTRY,1020.0,53i0BrtJOlwQVXB4TDm8DP
151,NEW_ENTRY,1015.0,3Z8FwOEN59mRMxDCtb8N0A
1,SAME_POSITION,9439.0,6ofMKJjMpfDEb48JYEAgjX
2,SAME_POSITION,8607.0,78hq6WVo04puawK6nhcbTV
3,MOVE_UP,7058.0,4QWRvlXU8dRUobH9YCDrIY
4,MOVE_UP,6991.0,7bR1hxQ9LSdGD3ITmv9uUt
5,MOVE_DOWN,6759.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,6423.0,2lNCEYRbreAVKpAvrPe9Dp
7,NEW_ENTRY,6216.0,0PvFJmanyNQMseIFrU708S
8,MOVE_UP,6199.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_DOWN,6165.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,6101.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,NEW_ENTRY,6100.0,1H7KnK26kc1YyellpbINEn
12,NEW_ENTRY,5800.0,6O7fPYTsb2mY0PiFt2ymDB
13,MOVE_DOWN,5456.0,5dPMGUpSV58vMTW3CgGqTZ
14,MOVE_DOWN,5356.0,6UelLqGlWMcVH1E5c4H7lY
15,NEW_ENTRY,5114.0,7sjFIZ1g5QLJLGja3k592K
16,NEW_ENTRY,4907.0,1hg3RlqFZXJb5YgRoK9qmF
17,MOVE_DOWN,4843.0,61mHxWqjGPpUrfFnLat10J
18,NEW_ENTRY,4651.0,25zlnOAzbVoOzIeXSvQFf1
19,MOVE_DOWN,4592.0,7szuecWAPwGoV1e5vGu8tl
20,NEW_ENTRY,4473.0,4OGIeHtYhRTJ8iW21UUyZW
21,MOVE_UP,4403.0,79s5XnCN4TJKTVMSmOx8Ep
22,MOVE_DOWN,4139.0,24Yi9hE78yPEbZ4kxyoXAI
23,NEW_ENTRY,4047.0,504K4IsPsZjuQmFtzYKqK4
24,NEW_ENTRY,3955.0,0bjgQ24UZGwKikldIyEOgf
25,MOVE_DOWN,3923.0,6VUMlHTs06O4tvQTpuboVR
26,MOVE_DOWN,3921.0,3H7ihDc1dqLriiWXwsc2po
27,NEW_ENTRY,3912.0,3eV2WT9YhfzkxbufnBF8wK
28,MOVE_UP,3908.0,71d7LaAgPcNcUopu3OzmP7
29,MOVE_DOWN,3656.0,2TqBucXuOIqCMOrlxGmIi1
30,MOVE_DOWN,3634.0,2iRniYXjMHKmwXqA2jYXP7
31,NEW_ENTRY,3611.0,2FhEj9lvEIaJihjFprRrGt
32,NEW_ENTRY,3574.0,5rZlwNFl01HqLWBQGryKSm
33,NEW_ENTRY,3566.0,5kkaSMcf4BFlhRRICCKZb6
34,MOVE_DOWN,3548.0,5hvPA05nKGXnMQlXwxjqUU
35,SAME_POSITION,3469.0,0IUAdvkP1zFvt07BRgTfam
36,MOVE_DOWN,3460.0,1fUYXOGNrIqYWwe9QLE3P1
37,NEW_ENTRY,3247.0,1JDhNQ0oOT7XpclZn3aQ8F
38,MOVE_DOWN,3195.0,7mEUjhl6aTztdHCrxoTgBG
39,MOVE_DOWN,3191.0,4NhDYoQTYCdWHTvlbGVgwo
40,NEW_ENTRY,3112.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_DOWN,3112.0,4HBZA5flZLE435QTztThqH
42,NEW_ENTRY,3044.0,3NWrHCwvyII4fTx05PN3IO
43,MOVE_DOWN,3010.0,39Yp9wwQiSRIDOvrVg7mbk
44,MOVE_DOWN,2978.0,5j5THOJJaBw3NoQy3zo9Py
45,MOVE_DOWN,2959.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,2884.0,6wkG9devuAF08BdPUBjIFe
47,MOVE_DOWN,2851.0,3bzP8lZJWmuhpdnfDP1rTq
48,MOVE_DOWN,2808.0,0sch0PDq6IoBfoprVj9g36
49,MOVE_DOWN,2789.0,5RqR4ZCCKJDcBLIn4sih9l
50,NEW_ENTRY,2762.0,2SxR5RitJdsG6wINvJLBSD
51,NEW_ENTRY,2728.0,1PzhLOWuQK4lmbHJnQ8XEr
52,NEW_ENTRY,2716.0,6B9uqizhn08U7DXVCoP6tY
53,MOVE_DOWN,2646.0,19pQZDp5R1jqr4Ih760tM8
54,MOVE_DOWN,2533.0,22LAwLoDA5b4AaGSkg6bKW
55,MOVE_DOWN,2459.0,1opwgKhF0hFFL5Hqb5lA8s
56,MOVE_DOWN,2451.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_DOWN,2449.0,466cKvZn1j45IpxDdYZqdA
58,MOVE_DOWN,2446.0,2MbdDtCv5LUVjYy9RuGTgC
59,MOVE_DOWN,2413.0,3vfMqT5RTuUOyPe1ZikJEc
60,MOVE_DOWN,2382.0,4nK5YrxbMGZstTLbvj6Gxw
61,NEW_ENTRY,2377.0,2LLqk34SrjntrgINclaZCE
62,MOVE_DOWN,2270.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_DOWN,2251.0,4ZDhaV2DRWBiuPs6d7drSr
64,NEW_ENTRY,2249.0,5A26NPcaBopH6fRrs4x3ZG
65,NEW_ENTRY,2245.0,4Tc9PHEoeP17PQj3OOKXPu
66,MOVE_DOWN,2207.0,7ju97lgwC2rKQ6wwsf9no9
67,MOVE_DOWN,2186.0,5v4GgrXPMghOnBBLmveLac
68,MOVE_DOWN,2159.0,6mQKWafW5Zx2m6MSBYgaOC
69,MOVE_DOWN,2133.0,76nqCfJOcFFWBJN32PAksn
70,MOVE_DOWN,2114.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_DOWN,2064.0,0nbXyq5TXYPCO7pr3N8S4I
72,MOVE_DOWN,2063.0,4umIPjkehX1r7uhmGvXiSV
73,MOVE_DOWN,1901.0,2fWjsje4qoAR6T4V2I9xzQ
74,NEW_ENTRY,1894.0,1h0XYUKtK9qomxVJb6aV1p
75,MOVE_DOWN,1892.0,0IdsoEg5mjXNqlrskkzWjl
76,MOVE_DOWN,1888.0,0em7RpGzLrwD7xfXjhIJwN
77,NEW_ENTRY,1885.0,4JB0EAT4BkLShTyTt50FmO
78,MOVE_DOWN,1846.0,5jtgmZRPmm6QnJxegPoour
79,NEW_ENTRY,1781.0,7BkTJlzsaP7NootXLXTn33
80,MOVE_DOWN,1743.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,1740.0,7us0EfoX0SIndotw8lngrf
82,MOVE_DOWN,1727.0,3T7Dil6DmABypEgSrKrLnv
83,MOVE_DOWN,1709.0,2Fxmhks0bxGSBdJ92vM42m
84,MOVE_DOWN,1707.0,62aP9fBQKYKxi7PDXwcUAS
85,MOVE_DOWN,1700.0,527k23H0A4Q0UJN3vGs0Da
