rank,date,region,trend,streams,track_id
59,2021-10-05,Australia,MOVE_UP,49963.0,7hU3IHwjX150XLoTVmjD0q
60,2021-10-05,Australia,MOVE_UP,49760.0,5W8HXMOMLtXLz0RGKUtnlZ
61,2021-10-05,Australia,MOVE_DOWN,49566.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-10-05,Australia,MOVE_DOWN,49030.0,6HU7h9RYOaPRFeh0R3UeAr
63,2021-10-05,Australia,MOVE_UP,48777.0,18vXApRmJSgQ6wG2ll9AOg
64,2021-10-05,Australia,MOVE_DOWN,47393.0,6cx06DFPPHchuUAcTxznu9
65,2021-10-05,Australia,MOVE_DOWN,47253.0,0b18g3G5spr4ZCkz7Y6Q0Q
66,2021-10-05,Australia,MOVE_UP,47217.0,1Ov37jtRQ2YNAe8HzfczkL
67,2021-10-05,Australia,MOVE_UP,47129.0,5uCax9HTNlzGybIStD3vDh
68,2021-10-05,Australia,MOVE_DOWN,46835.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-10-05,Australia,MOVE_DOWN,45763.0,7yq4Qj7cqayVTp3FF9CWbm
70,2021-10-05,Australia,MOVE_UP,45568.0,3PfIrDoz19wz7qK7tYeu62
71,2021-10-05,Australia,MOVE_DOWN,45385.0,44V6EzbUSYgyfsNiP0FrlA
72,2021-10-05,Australia,MOVE_UP,45364.0,62vpWI1CHwFy7tMIcSStl8
73,2021-10-05,Australia,SAME_POSITION,44598.0,2gMXnyrvIjhVBUZwvLZDMP
74,2021-10-05,Australia,MOVE_UP,44386.0,5WtfUKzXircvW8l5aaVZWT
75,2021-10-05,Australia,MOVE_UP,43973.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,2021-10-05,Australia,MOVE_UP,43785.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-10-05,Australia,SAME_POSITION,43604.0,45bE4HXI0AwGZXfZtMp8JR
78,2021-10-05,Australia,MOVE_UP,43561.0,37y7iDayfwm3WXn5BiAoRk
79,2021-10-05,Australia,MOVE_UP,43323.0,21jGcNKet2qwijlDFuPiPb
80,2021-10-05,Australia,MOVE_UP,43207.0,1dIWPXMX4kRHj6Dt2DStUQ
81,2021-10-05,Australia,MOVE_UP,43181.0,0Fs9cdPDhptWEDJmiCbkEW
82,2021-10-05,Australia,MOVE_UP,43081.0,5lAnYvAIkSDNXqfo7DyFUm
83,2021-10-05,Australia,MOVE_DOWN,43053.0,0RiRZpuVRbi7oqRdSMwhQY
84,2021-10-05,Australia,MOVE_DOWN,42921.0,7ABUiQBM8cjktnp6QLTTaT
85,2021-10-05,Australia,MOVE_UP,42806.0,6FE2iI43OZnszFLuLtvvmg
86,2021-10-05,Australia,MOVE_DOWN,42752.0,2Ms8MDDtYBw7M3K5F3EqPX
87,2021-10-05,Australia,MOVE_DOWN,42531.0,0lnpnsrVaW9elGgRxpDCgE
88,2021-10-05,Australia,MOVE_DOWN,42464.0,6KgtcmCF9Ky68XC7ezxl3s
89,2021-10-05,Australia,MOVE_DOWN,41757.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-10-05,Australia,MOVE_UP,41630.0,3QFInJAm9eyaho5vBzxInN
91,2021-10-05,Australia,MOVE_UP,41535.0,5qrSlOut2rNAWv3ubArkNy
92,2021-10-05,Australia,MOVE_UP,40845.0,1VLtjHwRWOVJiE5Py7JxoQ
93,2021-10-05,Australia,MOVE_UP,40670.0,5YaskwnGDZFDRipaqzbwQx
94,2021-10-05,Australia,MOVE_DOWN,40167.0,2VxeLyX666F8uXCJ0dZF8B
95,2021-10-05,Australia,MOVE_DOWN,39688.0,2N8m6CYs74qQO4mjVcXO30
96,2021-10-05,Australia,MOVE_DOWN,39105.0,6OufwUcCqo81guU2jAlDVP
97,2021-10-05,Australia,MOVE_DOWN,38962.0,0UKUfxIkDAMZz7hMdiVX3m
98,2021-10-05,Australia,MOVE_UP,38838.0,5JCoSi02qi3jJeHdZXMmR8
99,2021-10-05,Australia,MOVE_UP,38785.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-10-05,Australia,MOVE_DOWN,38732.0,2zBDKzqa6sdxeI0fC6OWIC
101,2021-10-05,Australia,MOVE_UP,38690.0,2iUXsYOEPhVqEBwsqP70rE
102,2021-10-05,Australia,MOVE_DOWN,38640.0,5uEYRdEIh9Bo4fpjDd4Na9
103,2021-10-05,Australia,MOVE_UP,38211.0,2BOqDYLOJBiMOXShCV1neZ
104,2021-10-05,Australia,MOVE_UP,37888.0,5th1bFGGaXLM7wDBJpcF06
105,2021-10-05,Australia,MOVE_DOWN,37793.0,7EkWXAI1wn8Ii883ecd9xr
106,2021-10-05,Australia,MOVE_UP,37403.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-10-05,Australia,MOVE_DOWN,37111.0,3E7dfMvvCLUddWissuqMwr
108,2021-10-05,Australia,MOVE_UP,36795.0,2f0pn9DkEJwAzXApnFh5cr
109,2021-10-05,Australia,MOVE_UP,36485.0,1uMHCAyGmHqyygoNRuo7MV
110,2021-10-05,Australia,MOVE_UP,36069.0,1f3yAtsJtY87CTmM8RLnxf
111,2021-10-05,Australia,MOVE_UP,36066.0,2DTpP3caqX3QdJIEoS83mD
112,2021-10-05,Australia,MOVE_DOWN,36056.0,2tpWsVSb9UEmDRxAl1zhX1
113,2021-10-05,Australia,SAME_POSITION,35986.0,4HlFJV71xXKIGcU3kRyttv
114,2021-10-05,Australia,MOVE_UP,35971.0,2Y0wPrPQBrGhoLn14xRYCG
115,2021-10-05,Australia,MOVE_UP,35724.0,2gam98EZKrF9XuOkU13ApN
116,2021-10-05,Australia,MOVE_DOWN,35583.0,0ntQJM78wzOLVeCUAW7Y45
117,2021-10-05,Australia,MOVE_UP,35450.0,1tkg4EHVoqnhR6iFEXb60y
118,2021-10-05,Australia,MOVE_DOWN,35426.0,0frIZMaQwtdV4Ee8nhB1te
119,2021-10-05,Australia,MOVE_DOWN,35185.0,3AJwUDP919kvQ9QcozQPxg
120,2021-10-05,Australia,MOVE_UP,35034.0,2gqWRRCXnma9L8xQ1RdemQ
121,2021-10-05,Australia,SAME_POSITION,34878.0,6Qyc6fS4DsZjB2mRW9DsQs
122,2021-10-05,Australia,MOVE_UP,34867.0,3yfqSUWxFvZELEM4PmlwIR
123,2021-10-05,Australia,MOVE_UP,34856.0,4kbj5MwxO1bq9wjT5g9HaA
124,2021-10-05,Australia,MOVE_DOWN,34847.0,2pxxVkNhrRST8fpgA12ru8
125,2021-10-05,Australia,MOVE_DOWN,34833.0,7MAibcTli4IisCtbHKrGMh
126,2021-10-05,Australia,MOVE_UP,34771.0,0zLCBJZSiELJf02ucPP9wb
127,2021-10-05,Australia,MOVE_DOWN,34666.0,7ytR5pFWmSjzHJIeQkgog4
128,2021-10-05,Australia,MOVE_UP,34633.0,7j31rVgGX9Q2blT92VBEA0
129,2021-10-05,Australia,MOVE_DOWN,34545.0,0MMyJUC3WNnFS1lit5pTjk
130,2021-10-05,Australia,MOVE_DOWN,34445.0,7m9OqQk4RVRkw9JJdeAw96
131,2021-10-05,Australia,MOVE_DOWN,34376.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-10-05,Australia,MOVE_DOWN,34323.0,0nrRP2bk19rLc0orkWPQk2
133,2021-10-05,Australia,MOVE_UP,34239.0,2qbkYhZy5gNl8HrK2XwddI
134,2021-10-05,Australia,MOVE_UP,34223.0,285pBltuF7vW8TeWk8hdRR
135,2021-10-05,Australia,MOVE_UP,33973.0,2HSmyk2qMN8WQjuGhaQgCk
136,2021-10-05,Australia,MOVE_UP,33907.0,6J2LdBN97cDWn0MLxYh9HB
137,2021-10-05,Australia,SAME_POSITION,33859.0,3FAJ6O0NOHQV8Mc5Ri6ENp
138,2021-10-05,Australia,MOVE_DOWN,33725.0,3fVnlF4pGqWI9flVENcT28
139,2021-10-05,Australia,MOVE_UP,33630.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2021-10-05,Australia,MOVE_UP,33509.0,3uUuGVFu1V7jTQL60S1r8z
141,2021-10-05,Australia,MOVE_UP,33478.0,1nahzW3kfMuwReTka28tH5
142,2021-10-05,Australia,MOVE_UP,33380.0,2BgEsaKNfHUdlh97KmvFyo
143,2021-10-05,Australia,MOVE_DOWN,33379.0,7w87IxuO7BDcJ3YUqCyMTT
144,2021-10-05,Australia,MOVE_DOWN,33299.0,7CC6UbCs4iGsePSzFxYxNn
145,2021-10-05,Australia,MOVE_UP,33169.0,3U4isOIWM3VvDubwSI3y7a
146,2021-10-05,Australia,MOVE_UP,33123.0,4Oun2ylbjFKMPTiaSbbCih
147,2021-10-05,Australia,NEW_ENTRY,32911.0,6O5TrlFWTYvznd9fMC0VvU
148,2021-10-05,Australia,MOVE_UP,32864.0,7lQ8MOhq6IN2w8EYcFNSUk
149,2021-10-05,Australia,MOVE_UP,32860.0,3H3r2nKWa3Yk5gt8xgmsEt
150,2021-10-05,Australia,MOVE_UP,32840.0,35mvY5S1H3J2QZyna3TFe0
151,2021-10-05,Australia,MOVE_UP,32823.0,1ZMiCix7XSAbfAJlEZWMCp
152,2021-10-05,Australia,MOVE_DOWN,32740.0,4bHsxqR3GMrXTxEPLuK5ue
153,2021-10-05,Australia,MOVE_DOWN,32700.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-10-05,Australia,MOVE_DOWN,32684.0,07GvNcU1WdyZJq3XxP0kZa
155,2021-10-05,Australia,MOVE_DOWN,32623.0,0cqRj7pUJDkTCEsJkx8snD
156,2021-10-05,Australia,MOVE_UP,32609.0,30QR0ndUdiiMQMA9g1PGCm
157,2021-10-05,Australia,MOVE_DOWN,32487.0,5qqabIl2vWzo9ApSC317sa
158,2021-10-05,Australia,MOVE_UP,32450.0,4cktbXiXOapiLBMprHFErI
159,2021-10-05,Australia,MOVE_UP,32418.0,3wA4ronkc8ZcPXUP0fDgYA
160,2021-10-05,Australia,MOVE_UP,32293.0,2WnAKZefdRHxtBEkRjFOHC
161,2021-10-05,Australia,MOVE_UP,32010.0,3J8EOeKLTLXORtWPpOU5bE
162,2021-10-05,Australia,MOVE_UP,32000.0,3dYD57lRAUcMHufyqn9GcI
163,2021-10-05,Australia,MOVE_DOWN,31838.0,0pqnGHJpmpxLKifKRmU6WP
164,2021-10-05,Australia,MOVE_UP,31825.0,0k4d5YPDr1r7FX77VdqWez
165,2021-10-05,Australia,MOVE_UP,31777.0,3YJJjQPAbDT7mGpX3WtQ9A
166,2021-10-05,Australia,MOVE_UP,31677.0,4Of7rzpRpV1mWRbhp5rAqG
167,2021-10-05,Australia,MOVE_UP,31646.0,79s5XnCN4TJKTVMSmOx8Ep
168,2021-10-05,Australia,MOVE_UP,31587.0,0zO8ctW0UiuOefR87OeJOZ
169,2021-10-05,Australia,MOVE_UP,31558.0,3jjujdWJ72nww5eGnfs2E7
170,2021-10-05,Australia,NEW_ENTRY,31546.0,4xkOaSrkexMciUUogZKVTS
171,2021-10-05,Australia,MOVE_UP,31535.0,7FIWs0pqAYbP91WWM0vlTQ
172,2021-10-05,Australia,MOVE_DOWN,31520.0,286TLtk120rnrmVeQClDTc
173,2021-10-05,Australia,MOVE_DOWN,31510.0,1Slwb6dOYkBlWal1PGtnNg
174,2021-10-05,Australia,NEW_ENTRY,31501.0,5lkpeJwmQKgY3bX2zChjxX
175,2021-10-05,Australia,MOVE_UP,31329.0,1JXBNvlDEl2epKSJ9EOgKX
176,2021-10-05,Australia,MOVE_DOWN,30985.0,7DFNE7NO0raLIUbgzY2rzm
177,2021-10-05,Australia,MOVE_DOWN,30931.0,6N1EjQjnvhOjFrF6oUmGPa
178,2021-10-05,Australia,MOVE_UP,30924.0,0hVXuCcriWRGvwMV1r5Yn9
179,2021-10-05,Australia,MOVE_UP,30920.0,2hKdd3qO7cWr2Jo0Bcs0MA
180,2021-10-05,Australia,MOVE_UP,30883.0,0y60itmpH0aPKsFiGxmtnh
181,2021-10-05,Australia,MOVE_DOWN,30874.0,5NORWMFC27ywGSZxi8uquP
182,2021-10-05,Australia,MOVE_UP,30685.0,1v7L65Lzy0j0vdpRjJewt1
183,2021-10-05,Australia,MOVE_DOWN,30596.0,6K4t31amVTZDgR3sKmwUJJ
184,2021-10-05,Australia,MOVE_UP,30558.0,7lQWRAjyhTpCWFC0jmclT4
185,2021-10-05,Australia,MOVE_UP,30555.0,51pshtuYkgUQnt5huMPbKL
186,2021-10-05,Australia,MOVE_DOWN,30533.0,7aZiDdufBX2Ek8OUuxK0IQ
187,2021-10-05,Australia,NEW_ENTRY,30528.0,52okn5MNA47tk87PeZJLEL
188,2021-10-05,Australia,MOVE_DOWN,30490.0,11bD1JtSjlIgKgZG2134DZ
189,2021-10-05,Australia,NEW_ENTRY,30455.0,6IAZHEBUIGJ6NJKxxOBIEr
190,2021-10-05,Australia,MOVE_UP,30374.0,1u8c2t2Cy7UBoG4ArRcF5g
191,2021-10-05,Australia,MOVE_DOWN,30324.0,3X7H1FAiWAW937WvsFeMhe
192,2021-10-05,Australia,MOVE_DOWN,30257.0,1qDrWA6lyx8cLECdZE7TV7
193,2021-10-05,Australia,MOVE_DOWN,30184.0,7BqBn9nzAq8spo5e7cZ0dJ
194,2021-10-05,Australia,MOVE_UP,30158.0,6SRsiMl7w1USE4mFqrOhHC
195,2021-10-05,Australia,NEW_ENTRY,30133.0,60ynsPSSKe6O3sfwRnIBRf
196,2021-10-05,Australia,MOVE_DOWN,30127.0,6oSmp7qnvAxUXeUKhl67a6
197,2021-10-05,Australia,MOVE_DOWN,29991.0,3yrSvpt2l1xhsV9Em88Pul
198,2021-10-05,Australia,NEW_ENTRY,29875.0,6zeeWid2sgw4lap2jV61PZ
199,2021-10-05,Australia,MOVE_DOWN,29857.0,6Amt2E3nanH9lhZnas9oOs
200,2021-10-05,Australia,MOVE_DOWN,29810.0,0CAfXk7DXMnon4gLudAp7J
1,2021-10-06,Australia,SAME_POSITION,272451.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-06,Australia,MOVE_UP,201720.0,6zSpb8dQRaw0M1dK8PBwQz
3,2021-10-06,Australia,MOVE_DOWN,201417.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-06,Australia,SAME_POSITION,197135.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-06,Australia,SAME_POSITION,182842.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-06,Australia,SAME_POSITION,164847.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-06,Australia,SAME_POSITION,149394.0,0e8nrvls4Qqv5Rfa2UhqmO
8,2021-10-06,Australia,SAME_POSITION,146671.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-10-06,Australia,SAME_POSITION,131209.0,3Wrjm47oTz2sjIgck11l5e
10,2021-10-06,Australia,SAME_POSITION,127492.0,07MDkzWARZaLEdKxo6yArG
11,2021-10-06,Australia,MOVE_UP,117789.0,3DarAbFujv6eYNliUTyqtz
12,2021-10-06,Australia,MOVE_DOWN,116432.0,1SC5rEoYDGUK4NfG82494W
13,2021-10-06,Australia,MOVE_UP,109272.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-06,Australia,MOVE_UP,107276.0,3Vi5XqYrmQgOYBajMWSvCi
15,2021-10-06,Australia,MOVE_UP,104584.0,4XvcHTUfIlWfyJTRG0aqlo
16,2021-10-06,Australia,MOVE_UP,100316.0,2BcMwX1MPV6ZHP4tUT9uq6
17,2021-10-06,Australia,MOVE_UP,100295.0,40iJIUlhi6renaREYGeIDS
18,2021-10-06,Australia,MOVE_UP,98526.0,5nujrmhLynf4yMoMtj8AQF
19,2021-10-06,Australia,MOVE_UP,98037.0,4RVwu0g32PAqgUiJoXsdF8
20,2021-10-06,Australia,MOVE_UP,95767.0,2Xr1dTzJee307rmrkt8c0g
21,2021-10-06,Australia,SAME_POSITION,94268.0,3FeVmId7tL5YN8B7R3imoM
22,2021-10-06,Australia,MOVE_UP,90952.0,1sx0XsWUusUoPstbvokZjP
23,2021-10-06,Australia,MOVE_DOWN,87372.0,2ctj1bvKeVGfm78V9pN4CW
24,2021-10-06,Australia,SAME_POSITION,86337.0,0k1WUmIRnG3xU6fvvDVfRG
25,2021-10-06,Australia,SAME_POSITION,84468.0,37Nqx7iavZpotJSDXZWbJ3
26,2021-10-06,Australia,SAME_POSITION,82680.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-06,Australia,MOVE_UP,81982.0,1is8gU4RVcN4J8xItxWoOY
28,2021-10-06,Australia,MOVE_DOWN,81199.0,4PYfFHKfjYz6dwAtZhBy1z
29,2021-10-06,Australia,MOVE_UP,77646.0,6Hfu9sc7jvv6coyy2LlzBF
30,2021-10-06,Australia,MOVE_DOWN,75513.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-10-06,Australia,MOVE_UP,74567.0,5YqdiryRmdAzYFlxo43hAJ
32,2021-10-06,Australia,MOVE_DOWN,73185.0,5CZ40GBx1sQ9agT82CLQCT
33,2021-10-06,Australia,MOVE_DOWN,73110.0,0W6I02J9xcqK8MtSeosEXb
34,2021-10-06,Australia,MOVE_UP,72029.0,4qu63nuBpdn0qHUHuObEj1
35,2021-10-06,Australia,MOVE_DOWN,71944.0,6M3PsepEj5gyJoIi7Xvr7u
36,2021-10-06,Australia,MOVE_DOWN,71927.0,0W7brFokN6QtGRNp32RCQP
37,2021-10-06,Australia,MOVE_DOWN,71646.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-10-06,Australia,MOVE_DOWN,71032.0,4tFwRLlaNsozRmWXWqohT5
39,2021-10-06,Australia,SAME_POSITION,69417.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-10-06,Australia,MOVE_UP,68487.0,6Dy1jexKYriXAVG6evyUTJ
41,2021-10-06,Australia,MOVE_UP,68435.0,0ofHAoxe9vBkTCp2UQIavz
42,2021-10-06,Australia,MOVE_DOWN,67703.0,5wANPM4fQCJwkGd4rN57mH
43,2021-10-06,Australia,SAME_POSITION,67665.0,003vvx7Niy0yvhvHt4a68B
44,2021-10-06,Australia,MOVE_DOWN,66560.0,27OeeYzk6klgBh83TSvGMA
45,2021-10-06,Australia,MOVE_UP,66109.0,32BeYxKPrig1LefHsC0Xuo
46,2021-10-06,Australia,MOVE_DOWN,65812.0,4wqzOaLxiCRy2Et8tRyNSX
47,2021-10-06,Australia,SAME_POSITION,64899.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-10-06,Australia,MOVE_DOWN,64692.0,0mJBiaODgK0XjOLCN5fItq
49,2021-10-06,Australia,SAME_POSITION,62879.0,4jPy3l0RUwlUI9T5XHBW2m
50,2021-10-06,Australia,MOVE_DOWN,62717.0,6E90gq0KO6FYZVOXx8kCcC
51,2021-10-06,Australia,MOVE_UP,60045.0,7hU3IHwjX150XLoTVmjD0q
52,2021-10-06,Australia,MOVE_DOWN,59947.0,04sN26COy28wTXYj3dMoiZ
53,2021-10-06,Australia,MOVE_UP,57054.0,6UelLqGlWMcVH1E5c4H7lY
54,2021-10-06,Australia,SAME_POSITION,56893.0,7qEHsqek33rTcFNT9PFqLf
55,2021-10-06,Australia,MOVE_DOWN,56343.0,4rPkN1FMzQyFNP9cLUGIIB
56,2021-10-06,Australia,MOVE_DOWN,55876.0,4cG7HUWYHBV6R6tHn1gxrl
57,2021-10-06,Australia,SAME_POSITION,53470.0,4pt5fDVTg5GhEvEtlz9dKk
58,2021-10-06,Australia,MOVE_DOWN,53338.0,6f3Slt0GbA2bPZlz0aIFXN
59,2021-10-06,Australia,MOVE_DOWN,50868.0,4E2rXUbcF1zhZVzNzeVPGV
60,2021-10-06,Australia,MOVE_UP,49804.0,0b18g3G5spr4ZCkz7Y6Q0Q
61,2021-10-06,Australia,SAME_POSITION,49600.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-10-06,Australia,SAME_POSITION,49496.0,6HU7h9RYOaPRFeh0R3UeAr
63,2021-10-06,Australia,MOVE_UP,49323.0,6cx06DFPPHchuUAcTxznu9
64,2021-10-06,Australia,MOVE_DOWN,49055.0,18vXApRmJSgQ6wG2ll9AOg
65,2021-10-06,Australia,MOVE_UP,49019.0,0siYMEsGrzzzlWLXK5zJfS
66,2021-10-06,Australia,MOVE_UP,48000.0,5uCax9HTNlzGybIStD3vDh
67,2021-10-06,Australia,MOVE_UP,47671.0,3PfIrDoz19wz7qK7tYeu62
68,2021-10-06,Australia,MOVE_UP,47125.0,7yq4Qj7cqayVTp3FF9CWbm
69,2021-10-06,Australia,MOVE_DOWN,47020.0,1Ov37jtRQ2YNAe8HzfczkL
70,2021-10-06,Australia,MOVE_UP,46529.0,62vpWI1CHwFy7tMIcSStl8
71,2021-10-06,Australia,MOVE_UP,45642.0,5WtfUKzXircvW8l5aaVZWT
72,2021-10-06,Australia,MOVE_UP,45447.0,2gMXnyrvIjhVBUZwvLZDMP
73,2021-10-06,Australia,MOVE_DOWN,45310.0,44V6EzbUSYgyfsNiP0FrlA
74,2021-10-06,Australia,MOVE_UP,45219.0,5K6Ssv4Z3zRvxt0P6EKUAP
75,2021-10-06,Australia,MOVE_UP,45049.0,1dIWPXMX4kRHj6Dt2DStUQ
76,2021-10-06,Australia,MOVE_UP,44787.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-10-06,Australia,SAME_POSITION,44702.0,45bE4HXI0AwGZXfZtMp8JR
78,2021-10-06,Australia,MOVE_DOWN,44550.0,2QjOHCTQ1Jl3zawyYOpxh6
79,2021-10-06,Australia,MOVE_UP,44532.0,7ABUiQBM8cjktnp6QLTTaT
80,2021-10-06,Australia,MOVE_UP,44516.0,6KgtcmCF9Ky68XC7ezxl3s
81,2021-10-06,Australia,MOVE_UP,44366.0,0lnpnsrVaW9elGgRxpDCgE
82,2021-10-06,Australia,MOVE_UP,44298.0,2Ms8MDDtYBw7M3K5F3EqPX
83,2021-10-06,Australia,MOVE_DOWN,44297.0,5W8HXMOMLtXLz0RGKUtnlZ
84,2021-10-06,Australia,MOVE_DOWN,43883.0,5lAnYvAIkSDNXqfo7DyFUm
85,2021-10-06,Australia,MOVE_DOWN,43697.0,21jGcNKet2qwijlDFuPiPb
86,2021-10-06,Australia,MOVE_DOWN,43239.0,0Fs9cdPDhptWEDJmiCbkEW
87,2021-10-06,Australia,MOVE_DOWN,42903.0,37y7iDayfwm3WXn5BiAoRk
88,2021-10-06,Australia,MOVE_DOWN,42890.0,6FE2iI43OZnszFLuLtvvmg
89,2021-10-06,Australia,SAME_POSITION,42713.0,0tgVpDi06FyKpA1z0VMD4v
90,2021-10-06,Australia,MOVE_UP,42667.0,5qrSlOut2rNAWv3ubArkNy
91,2021-10-06,Australia,MOVE_UP,42411.0,5YaskwnGDZFDRipaqzbwQx
92,2021-10-06,Australia,MOVE_UP,41917.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-10-06,Australia,MOVE_UP,41791.0,7CC6UbCs4iGsePSzFxYxNn
94,2021-10-06,Australia,MOVE_DOWN,41283.0,1VLtjHwRWOVJiE5Py7JxoQ
95,2021-10-06,Australia,SAME_POSITION,41108.0,2N8m6CYs74qQO4mjVcXO30
96,2021-10-06,Australia,MOVE_DOWN,41014.0,3QFInJAm9eyaho5vBzxInN
97,2021-10-06,Australia,MOVE_DOWN,40713.0,6OufwUcCqo81guU2jAlDVP
98,2021-10-06,Australia,MOVE_DOWN,40630.0,0UKUfxIkDAMZz7hMdiVX3m
99,2021-10-06,Australia,SAME_POSITION,40177.0,7hxHWCCAIIxFLCzvDgnQHX
100,2021-10-06,Australia,SAME_POSITION,39950.0,2zBDKzqa6sdxeI0fC6OWIC
101,2021-10-06,Australia,MOVE_UP,39846.0,5uEYRdEIh9Bo4fpjDd4Na9
102,2021-10-06,Australia,MOVE_UP,39837.0,2BOqDYLOJBiMOXShCV1neZ
103,2021-10-06,Australia,MOVE_DOWN,39536.0,2iUXsYOEPhVqEBwsqP70rE
104,2021-10-06,Australia,SAME_POSITION,38884.0,5th1bFGGaXLM7wDBJpcF06
105,2021-10-06,Australia,MOVE_UP,38695.0,3E7dfMvvCLUddWissuqMwr
106,2021-10-06,Australia,SAME_POSITION,38691.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-10-06,Australia,MOVE_DOWN,38212.0,5JCoSi02qi3jJeHdZXMmR8
108,2021-10-06,Australia,MOVE_UP,38046.0,0ntQJM78wzOLVeCUAW7Y45
109,2021-10-06,Australia,MOVE_DOWN,37961.0,7EkWXAI1wn8Ii883ecd9xr
110,2021-10-06,Australia,MOVE_DOWN,37729.0,2f0pn9DkEJwAzXApnFh5cr
111,2021-10-06,Australia,MOVE_UP,37709.0,2tpWsVSb9UEmDRxAl1zhX1
112,2021-10-06,Australia,MOVE_UP,37641.0,0frIZMaQwtdV4Ee8nhB1te
113,2021-10-06,Australia,SAME_POSITION,37619.0,4HlFJV71xXKIGcU3kRyttv
114,2021-10-06,Australia,MOVE_DOWN,37518.0,1f3yAtsJtY87CTmM8RLnxf
115,2021-10-06,Australia,SAME_POSITION,37029.0,2gam98EZKrF9XuOkU13ApN
116,2021-10-06,Australia,MOVE_UP,36820.0,4bHsxqR3GMrXTxEPLuK5ue
117,2021-10-06,Australia,MOVE_UP,36513.0,2pxxVkNhrRST8fpgA12ru8
118,2021-10-06,Australia,MOVE_DOWN,36444.0,1tkg4EHVoqnhR6iFEXb60y
119,2021-10-06,Australia,MOVE_DOWN,36384.0,1uMHCAyGmHqyygoNRuo7MV
120,2021-10-06,Australia,MOVE_UP,36317.0,7ytR5pFWmSjzHJIeQkgog4
121,2021-10-06,Australia,MOVE_UP,36200.0,3yfqSUWxFvZELEM4PmlwIR
122,2021-10-06,Australia,MOVE_DOWN,36164.0,2Y0wPrPQBrGhoLn14xRYCG
123,2021-10-06,Australia,MOVE_UP,36004.0,0nrRP2bk19rLc0orkWPQk2
124,2021-10-06,Australia,MOVE_DOWN,35848.0,6Qyc6fS4DsZjB2mRW9DsQs
125,2021-10-06,Australia,MOVE_UP,35758.0,0zLCBJZSiELJf02ucPP9wb
126,2021-10-06,Australia,MOVE_DOWN,35604.0,4kbj5MwxO1bq9wjT5g9HaA
127,2021-10-06,Australia,MOVE_DOWN,35592.0,7MAibcTli4IisCtbHKrGMh
128,2021-10-06,Australia,MOVE_DOWN,35508.0,3AJwUDP919kvQ9QcozQPxg
129,2021-10-06,Australia,NEW_ENTRY,35408.0,0WSEq9Ko4kFPt8yo3ICd6T
130,2021-10-06,Australia,MOVE_UP,35380.0,3bidbhpOYeV4knp8AIu8Xn
131,2021-10-06,Australia,MOVE_DOWN,35270.0,2gqWRRCXnma9L8xQ1RdemQ
132,2021-10-06,Australia,MOVE_UP,35054.0,3uUuGVFu1V7jTQL60S1r8z
133,2021-10-06,Australia,MOVE_UP,35050.0,6O5TrlFWTYvznd9fMC0VvU
134,2021-10-06,Australia,MOVE_UP,35040.0,7w87IxuO7BDcJ3YUqCyMTT
135,2021-10-06,Australia,MOVE_DOWN,35024.0,2DTpP3caqX3QdJIEoS83mD
136,2021-10-06,Australia,MOVE_UP,34928.0,6N1EjQjnvhOjFrF6oUmGPa
137,2021-10-06,Australia,MOVE_DOWN,34807.0,2qbkYhZy5gNl8HrK2XwddI
138,2021-10-06,Australia,MOVE_DOWN,34690.0,0MMyJUC3WNnFS1lit5pTjk
139,2021-10-06,Australia,MOVE_DOWN,34688.0,285pBltuF7vW8TeWk8hdRR
140,2021-10-06,Australia,MOVE_DOWN,34587.0,7j31rVgGX9Q2blT92VBEA0
141,2021-10-06,Australia,MOVE_UP,34553.0,4Oun2ylbjFKMPTiaSbbCih
142,2021-10-06,Australia,MOVE_DOWN,34349.0,3fVnlF4pGqWI9flVENcT28
143,2021-10-06,Australia,MOVE_UP,34288.0,7qiZfU4dY1lWllzX7mPBI3
