rank,trend,streams,track_id
33,MOVE_DOWN,105334.0,2gCY88kKDnhR2gQ8p1SJ1Z
34,MOVE_DOWN,104248.0,0ik8ogBO3JPpWZiBCIlHEr
35,MOVE_DOWN,99589.0,24Gw6xOLcc028XPZJBQeEr
36,NEW_ENTRY,98219.0,4ykvjxFpao25h7QOPkRzFW
37,MOVE_DOWN,96733.0,77D8ROc0lMXtforsXK7Lou
38,MOVE_DOWN,96289.0,17WFj5Mbg9gP2NdmYgkCpd
39,MOVE_DOWN,89831.0,4JpZXMkLCZqpaF4dkm08QT
40,MOVE_DOWN,89585.0,5jFlj0Gzkk7mxdi8e4IlXx
41,MOVE_DOWN,88992.0,6PQ88X9TkUIAUIZJHW2upE
42,MOVE_DOWN,84869.0,4pt5fDVTg5GhEvEtlz9dKk
43,MOVE_DOWN,84411.0,59x6oq3mHjNYkj0y9WJVBI
44,MOVE_DOWN,83393.0,18jMcemzVVcq46yu67K3Dq
45,MOVE_DOWN,82235.0,7ruTr9Oc6YbKgMfb1Po53a
46,MOVE_DOWN,80035.0,4SCKjcOBEHYu7EKKOdQBXJ
47,MOVE_DOWN,75972.0,5Z9KJZvQzH6PFmb8SNkxuk
48,MOVE_DOWN,75523.0,27gknDBOqYJmOFYyaOBAfa
49,MOVE_DOWN,74932.0,2wMo0pUpFklPf5x47ZUR8I
50,MOVE_UP,74753.0,4Q5tf4EFmf3DjObv8a8YvF
51,MOVE_DOWN,74472.0,5bQFAKQF1mhcPPThw97kjw
52,MOVE_UP,73980.0,1UDGkY3eLCkufBwagAk2NT
53,MOVE_DOWN,72953.0,0IiNfOoR2hkB0FznzscP5T
54,MOVE_DOWN,72025.0,1dJsl5X7etmjyNBeBL7iu7
55,MOVE_DOWN,70033.0,6Tm561S9DJfszNz7L1PIe3
56,MOVE_DOWN,69444.0,4XZxxP6ilbl56BooNjq7Ki
57,MOVE_DOWN,68683.0,02MWAaffLxlfxAUY7c5dvx
58,MOVE_DOWN,67586.0,6tFUO9fvH7dLQFXGAXrVdn
59,MOVE_DOWN,67217.0,75MNhvTCCKsST3YqqUiU9r
60,MOVE_DOWN,66997.0,2aItJ1oeMxElBTGhGc2nGf
61,MOVE_DOWN,65700.0,4TFKJpEEwdRCYkNoANmuqt
62,MOVE_DOWN,65031.0,1esZgaqm0YKN87CIP3orJ3
63,MOVE_DOWN,64935.0,6zSpb8dQRaw0M1dK8PBwQz
64,MOVE_DOWN,63530.0,0xfMlIW8lS40qvpsUw1l0X
65,MOVE_DOWN,61771.0,0vPVqOKo8LWVganQgBZS5y
66,MOVE_DOWN,60415.0,6Uj1ctrBOjOas8xZXGqKk4
67,MOVE_DOWN,60271.0,1EJV4stNFn8OZiRAUBVmOW
68,NEW_ENTRY,59885.0,1e3r60ZupwJpXqQyxBLVk9
69,MOVE_DOWN,59084.0,4s0LlMTMlsd6OrrcWJeKMI
70,MOVE_DOWN,57391.0,4huKZSBZ0UJt2RWwB8PEWU
71,MOVE_DOWN,56093.0,5svu5mLA4U2kdxPj1tLJ2I
72,MOVE_DOWN,55973.0,2sTuKKRZI1ciK5tflR00YE
73,MOVE_DOWN,55685.0,3IuTkCw1mO6QOHn48jrGTR
74,MOVE_DOWN,54669.0,0eu4C55hL6x29mmeAjytzC
75,MOVE_DOWN,54495.0,5fpFh4xgexEep7AipF4QMo
76,MOVE_DOWN,54000.0,1WwbHNsRQFYVUTYGAyw2V3
77,MOVE_DOWN,53978.0,2Q9d7ioRLIML42xctLcDgq
78,MOVE_DOWN,53439.0,6OufwUcCqo81guU2jAlDVP
79,MOVE_DOWN,53426.0,4zvRW09ZPauc2HLyKSjbed
80,MOVE_DOWN,53242.0,2Y1Nd54Jrgciu2HtpP5ymM
81,MOVE_DOWN,53066.0,1KQnW2vrpepMQG9Keo8vbY
82,MOVE_DOWN,53033.0,0X3TiaSGJxudhcBu87Ug4z
83,MOVE_DOWN,52498.0,4FFzaJPLTbkzITiNrP2a1Q
84,MOVE_DOWN,52375.0,6ClWZ12bBTGXAUjSkvGZdj
85,MOVE_DOWN,51057.0,3zTqGuGyxdkNeHUdgj9Din
86,MOVE_DOWN,50697.0,1mv6ikv85FZASOPU6KUual
87,MOVE_DOWN,49540.0,3Wrjm47oTz2sjIgck11l5e
88,MOVE_DOWN,48243.0,61xlsJ8hVB8sbBqNFx1AvZ
89,NEW_ENTRY,48087.0,7rAy4yKzBKJ021MJhaU76y
90,MOVE_DOWN,47833.0,6sCGppwTfSqQndW7gFKKu0
91,MOVE_DOWN,46957.0,6Dy1jexKYriXAVG6evyUTJ
92,MOVE_DOWN,46783.0,0yeSYRUaDopaGht2nC3bx3
93,MOVE_DOWN,46591.0,2C80DdATZPDbwpLOyimIM0
94,MOVE_UP,46464.0,4cG7HUWYHBV6R6tHn1gxrl
95,MOVE_DOWN,46353.0,6ALzx0Gppfh8B9mTMoF0BV
96,MOVE_UP,46075.0,04rtRTeUyGRa1qIYX0Xjjz
97,MOVE_DOWN,45855.0,2nFaT0t36H6UX3wN3Vxvjm
98,MOVE_DOWN,44635.0,18vIGGupRFoboQp2DuJJAG
99,SAME_POSITION,44502.0,78L2RUFISfqkmZMTCLYQJC
100,MOVE_DOWN,44105.0,7BF6s1W1W9filnjQkNYasL
101,MOVE_DOWN,42944.0,6O7znyZyyqRaovT8eLYmCh
102,MOVE_DOWN,42925.0,3RF2igIVJSCr19izf01C8h
103,MOVE_DOWN,42692.0,59LspAvNwvlbqLagvgqZwm
104,MOVE_DOWN,42591.0,4rPkN1FMzQyFNP9cLUGIIB
105,NEW_ENTRY,42324.0,3FflkLGj5JMv6bUalfFoud
106,MOVE_DOWN,41789.0,6M3PsepEj5gyJoIi7Xvr7u
107,NEW_ENTRY,41649.0,6hswRSR2aWfXEgY6OCvV8j
108,SAME_POSITION,41513.0,2kYgryHD0pSjhorV2DOdxc
109,MOVE_DOWN,41283.0,1BHp12cQ54QXlO2LpUECR6
110,MOVE_DOWN,41144.0,437YbC7Gn85KZLyxqyRUPU
111,MOVE_DOWN,41095.0,3GJW3WLsbqcP0HAFlIvzAC
112,MOVE_UP,41077.0,04Edqj6igkl4DImPumRQDk
113,MOVE_DOWN,40933.0,0ekFMfccSsXN5a449K2gqB
114,MOVE_UP,40892.0,1lDzzXpmKWvd3h5RBo8Erl
115,MOVE_DOWN,40715.0,28rASnN07Gun1cXpOsbCHo
116,MOVE_DOWN,40646.0,0xwpK0H2aL5YxREvcNw4Pe
117,MOVE_DOWN,40445.0,2fuA2bAFbVidQUdCiLjuG7
118,MOVE_DOWN,40205.0,32oHcCUNupEDrMTskyEOMT
119,MOVE_DOWN,39957.0,6N975YOMIqDFlU6gr0KpU2
120,MOVE_DOWN,39936.0,7t6gTBdcXvmkaNX2uqvBxq
121,MOVE_DOWN,39908.0,3FeVmId7tL5YN8B7R3imoM
122,MOVE_DOWN,39742.0,4RVwu0g32PAqgUiJoXsdF8
123,MOVE_DOWN,39642.0,1BYZxKSf0aTxp8ZFoeyM3d
124,MOVE_DOWN,39319.0,6WFunNejKdFuseMFVJTvIX
125,MOVE_UP,39208.0,7keesrr5gzF7Ol17M1vJZY
126,MOVE_DOWN,39130.0,5qBLfeAGlgGGsckKhsMWpF
127,MOVE_DOWN,39056.0,5Y7gdExHxQz2HzxbDg7NRr
128,MOVE_UP,38953.0,3uUuGVFu1V7jTQL60S1r8z
129,MOVE_DOWN,38891.0,1SC5rEoYDGUK4NfG82494W
130,MOVE_DOWN,38241.0,7eBYMVok43QesT0KnuIkjn
131,MOVE_DOWN,37730.0,1Qi4Xpgnxm0MSZnt8cmUfW
132,MOVE_DOWN,37491.0,0e8nrvls4Qqv5Rfa2UhqmO
133,MOVE_DOWN,37303.0,6LrbS4ZVYjkGDPgNjbO4rt
134,NEW_ENTRY,37211.0,4LMncmCXsPP0PsAbN4xE2e
135,MOVE_DOWN,37060.0,2QjOHCTQ1Jl3zawyYOpxh6
136,MOVE_DOWN,36175.0,4qu63nuBpdn0qHUHuObEj1
137,MOVE_DOWN,36073.0,4ZtFanR9U6ndgddUvNcjcG
138,MOVE_DOWN,35872.0,3E1ucUIiThxOODisM2puQF
139,MOVE_UP,35669.0,7hU3IHwjX150XLoTVmjD0q
140,MOVE_DOWN,35428.0,1IGFRqxATPG49icmnuGiEv
141,MOVE_DOWN,35211.0,1QjaX3Jp5kbDDorjL9ktRQ
142,MOVE_DOWN,35095.0,3Vi5XqYrmQgOYBajMWSvCi
143,MOVE_DOWN,34876.0,19yD0Yreis6m4FFdfvCSJZ
144,MOVE_DOWN,34070.0,4J1Uz5uOleaW0xGNlXnRdV
145,MOVE_DOWN,33593.0,7fx9QIzqqkHEi3tVBNCLdq
146,MOVE_DOWN,33188.0,3xlk3SVStmEGEWx5FtqpkW
147,MOVE_DOWN,33159.0,1058fW9H3fZA6QjYCdOBad
148,NEW_ENTRY,33090.0,1SkPFXZ7VQiEzmZbB88CeI
149,NEW_ENTRY,32970.0,2eWb8dJ6rvYBAE1DaWpVtX
150,MOVE_DOWN,32916.0,0qk6LboUiiZIi7UJisOHtc
151,MOVE_DOWN,32613.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_DOWN,32303.0,0tvy0ZLlvPXKTJMvDK0wjx
153,NEW_ENTRY,32112.0,1F2XnmNBukhmXEywcAoJAp
154,MOVE_DOWN,31935.0,04sN26COy28wTXYj3dMoiZ
155,MOVE_DOWN,31705.0,0VdSlJ7owUK1MuS8Kp7LdE
156,MOVE_DOWN,31635.0,13uczXPXWuk4dDLvqEXUkJ
157,MOVE_DOWN,31204.0,0XthAWvbDoOunjDceV6Jq2
158,MOVE_DOWN,31134.0,0k1WUmIRnG3xU6fvvDVfRG
159,MOVE_DOWN,30915.0,2gYUEL7DPY7UOOn6dPmRjJ
160,MOVE_DOWN,30858.0,5KmyYPBRBRSl3CNzfYnIyn
161,MOVE_DOWN,30696.0,0z8hI3OPS8ADPWtoCjjLl6
162,MOVE_DOWN,30580.0,4g3NXoCOQeYklxfy4WScZF
163,MOVE_DOWN,30567.0,0mV43B6pJWRjcM5TmzNe6d
164,MOVE_DOWN,30543.0,6M399qo2yoIDnoOOQMbaZR
165,MOVE_DOWN,30520.0,7psYet5IuiBGlkKp8zrjCl
166,MOVE_DOWN,29976.0,5eIe1eNukInnETUk6Kz61Z
167,MOVE_DOWN,29966.0,0VjIjW4GlUZAMYd2vXMi3b
168,MOVE_DOWN,29963.0,5zZw5a9iJpISPUACv52fV3
169,MOVE_DOWN,29959.0,73yOC8d4Igr8l9nSC7bF2S
170,MOVE_DOWN,29450.0,7EkWXAI1wn8Ii883ecd9xr
171,MOVE_DOWN,29336.0,7jP1BjqK9Qkbmk4rq3Vjdy
172,MOVE_DOWN,29241.0,0b18g3G5spr4ZCkz7Y6Q0Q
173,MOVE_UP,29103.0,3F8lYaCAqmBtlyS6u6ni1X
174,MOVE_DOWN,28969.0,7CXEEklIiEXU6lT0BbkyiX
175,MOVE_UP,28966.0,5exI5XctjOtnVztDjDXHVG
176,MOVE_DOWN,28713.0,07MDkzWARZaLEdKxo6yArG
177,MOVE_DOWN,28671.0,3hRV0jL3vUpRrcy398teAU
178,MOVE_DOWN,28419.0,37BZB0z9T8Xu7U3e65qxFy
179,MOVE_DOWN,28400.0,2Xr1dTzJee307rmrkt8c0g
180,MOVE_DOWN,28350.0,3ZjytV5BojgvkPnXdY5zV2
181,MOVE_DOWN,28287.0,2NGZeTKHwb8DGPODdbrYVr
182,MOVE_DOWN,28019.0,2osMQYvsu0SlipILC8VZyD
183,MOVE_DOWN,28002.0,6f3Slt0GbA2bPZlz0aIFXN
184,MOVE_DOWN,27953.0,3DarAbFujv6eYNliUTyqtz
185,MOVE_UP,27397.0,4MSoSWmv8Cd44ON14NTiT7
186,MOVE_DOWN,27386.0,4T1bUe9jRO7MRlaxL1hIX6
187,MOVE_DOWN,27229.0,7ozXiOdFfLHACRuWVjhesz
188,MOVE_DOWN,27188.0,67I90vdzQY97eG7cGObY0V
189,MOVE_DOWN,26662.0,07Agqdd4SD83JRgN19OjdW
190,MOVE_DOWN,26629.0,5gOnvkwR6gTiSsfU7I2IbB
191,MOVE_DOWN,26530.0,23qZiN0yTTxvUGMSaw6RGt
192,MOVE_DOWN,26513.0,7yR6EHEi222OpwRQgMq6EH
193,MOVE_DOWN,25955.0,3R1kRWGWXEEdWZGfZaXihP
194,NEW_ENTRY,25724.0,7n7QAwwFJG7jOjxgACW1XC
195,MOVE_DOWN,25617.0,5YaskwnGDZFDRipaqzbwQx
196,NEW_ENTRY,25599.0,2prnn41CblB8B4yWACDljP
197,MOVE_DOWN,25473.0,38r67NnLgSMEGhilk9QhF4
198,MOVE_DOWN,25455.0,5E30LdtzQTGqRvNd7l6kG5
199,MOVE_DOWN,25449.0,7jtQIBanIiJOMS6RyCx6jZ
200,MOVE_DOWN,25259.0,6KL88T4Ma4ABXqzgUoEwkd
1,SAME_POSITION,554868.0,1BwnO14BpmoRjGt2lla75r
2,MOVE_UP,335715.0,3QrkrDpopE53v2TMgnwaR9
3,MOVE_DOWN,271800.0,4Ca4yzwIFgYJxupDhcXLka
4,MOVE_UP,263793.0,6eIVuPSZ7D8Q1uaZc8cQnz
5,MOVE_UP,225942.0,4x37DDVZ6L5MRaWpwFHzWz
6,MOVE_DOWN,225086.0,09rv2xotIve5jMa8ZqRQve
7,MOVE_UP,214926.0,6lHwA7R2CNHSOFJXiSZprk
8,MOVE_UP,192818.0,2fLClepW4DP6WrwTbAuDOn
9,MOVE_DOWN,189156.0,2IwpIyyFlNYhwLW5ZeHxNe
10,MOVE_DOWN,180561.0,1NF8ykbDKG5jjX2lngFr8I
11,MOVE_DOWN,179019.0,369UJeRvrV88tPihhNIWlF
12,MOVE_UP,178815.0,0O4OIQKow8DloWa7UzIgyd
13,MOVE_UP,166357.0,6h15XoaiqaAxzxZa30YVOo
14,MOVE_UP,162738.0,0rQDol2Ko2DHzFzLeqH0uz
15,MOVE_DOWN,162249.0,5sGv8YdAa3XjggnbpF9NC9
16,MOVE_DOWN,151623.0,2Ei5fjJrwugA91fSaXsfA8
17,MOVE_UP,150273.0,64F1Z2LAsf04V346A75hi1
18,MOVE_UP,148455.0,2Y6sYRN1zHuC4RE7ftNWYt
19,MOVE_DOWN,144970.0,2w8C31hIPvJMPD4MDdNTro
20,MOVE_UP,144662.0,6Liuuc7uvWjJkhbYTAHx5t
21,MOVE_UP,132951.0,3hnutz0QWeWbvGS1hdowla
22,MOVE_DOWN,126531.0,6FejloHojCZDBE911vH4z0
23,MOVE_DOWN,126105.0,5IU8x0JVDXxVSX5IJ9YbEH
24,MOVE_UP,117218.0,3EqxetFYR8Z9YFZ2yl4cXD
25,MOVE_DOWN,116053.0,3Mp6HobnoQEyjvCGSVQUay
26,MOVE_UP,115532.0,6lfg5PabZsH0WAMzllXWLK
27,MOVE_UP,109689.0,5PjdY0CKGZdEuoNab3yDmX
28,MOVE_UP,105806.0,2gCY88kKDnhR2gQ8p1SJ1Z
29,MOVE_UP,99728.0,7A0BvbXNwKcKvn1zrFeiVO
30,MOVE_UP,99229.0,77D8ROc0lMXtforsXK7Lou
31,MOVE_UP,99208.0,7g05XsuwROZFkUDNyktZdm
32,MOVE_DOWN,98842.0,4tGTwV7iuUD9Kp9nvL5Uqv
33,MOVE_UP,92762.0,24Gw6xOLcc028XPZJBQeEr
34,SAME_POSITION,92023.0,0ik8ogBO3JPpWZiBCIlHEr
35,MOVE_DOWN,90519.0,3OindX9YgXhV9kUqO8H4WS
36,SAME_POSITION,89171.0,4ykvjxFpao25h7QOPkRzFW
37,MOVE_UP,88171.0,5jFlj0Gzkk7mxdi8e4IlXx
38,MOVE_UP,87792.0,6PQ88X9TkUIAUIZJHW2upE
39,MOVE_UP,84694.0,4pt5fDVTg5GhEvEtlz9dKk
40,MOVE_DOWN,83766.0,17WFj5Mbg9gP2NdmYgkCpd
41,MOVE_UP,77407.0,4SCKjcOBEHYu7EKKOdQBXJ
42,MOVE_UP,75991.0,59x6oq3mHjNYkj0y9WJVBI
43,MOVE_UP,75919.0,0IiNfOoR2hkB0FznzscP5T
45,MOVE_DOWN,74371.0,18jMcemzVVcq46yu67K3Dq
46,MOVE_UP,73391.0,5Z9KJZvQzH6PFmb8SNkxuk
47,MOVE_DOWN,73258.0,4JpZXMkLCZqpaF4dkm08QT
48,MOVE_UP,73200.0,5bQFAKQF1mhcPPThw97kjw
49,MOVE_UP,71823.0,1dJsl5X7etmjyNBeBL7iu7
50,MOVE_DOWN,70555.0,7ruTr9Oc6YbKgMfb1Po53a
51,MOVE_DOWN,68147.0,2wMo0pUpFklPf5x47ZUR8I
52,SAME_POSITION,67179.0,1UDGkY3eLCkufBwagAk2NT
53,MOVE_UP,67003.0,02MWAaffLxlfxAUY7c5dvx
54,MOVE_DOWN,66748.0,27gknDBOqYJmOFYyaOBAfa
55,MOVE_UP,65547.0,6zSpb8dQRaw0M1dK8PBwQz
56,MOVE_UP,64638.0,1esZgaqm0YKN87CIP3orJ3
57,MOVE_DOWN,64285.0,4Q5tf4EFmf3DjObv8a8YvF
58,SAME_POSITION,64239.0,6tFUO9fvH7dLQFXGAXrVdn
59,MOVE_UP,63489.0,0xfMlIW8lS40qvpsUw1l0X
60,MOVE_UP,63038.0,4TFKJpEEwdRCYkNoANmuqt
61,MOVE_DOWN,62704.0,2aItJ1oeMxElBTGhGc2nGf
62,MOVE_DOWN,62510.0,75MNhvTCCKsST3YqqUiU9r
63,MOVE_DOWN,61868.0,6Tm561S9DJfszNz7L1PIe3
64,MOVE_DOWN,59725.0,4XZxxP6ilbl56BooNjq7Ki
65,MOVE_UP,59640.0,4s0LlMTMlsd6OrrcWJeKMI
66,SAME_POSITION,59289.0,6Uj1ctrBOjOas8xZXGqKk4
67,MOVE_DOWN,58913.0,0vPVqOKo8LWVganQgBZS5y
68,MOVE_UP,56348.0,1WwbHNsRQFYVUTYGAyw2V3
69,MOVE_UP,56094.0,5fpFh4xgexEep7AipF4QMo
70,MOVE_UP,55344.0,0eu4C55hL6x29mmeAjytzC
71,SAME_POSITION,54411.0,5svu5mLA4U2kdxPj1tLJ2I
72,MOVE_DOWN,54400.0,4huKZSBZ0UJt2RWwB8PEWU
73,MOVE_UP,53233.0,6ClWZ12bBTGXAUjSkvGZdj
74,MOVE_DOWN,52699.0,2sTuKKRZI1ciK5tflR00YE
75,MOVE_DOWN,52455.0,3IuTkCw1mO6QOHn48jrGTR
76,MOVE_UP,52378.0,2Y1Nd54Jrgciu2HtpP5ymM
77,MOVE_DOWN,51499.0,1EJV4stNFn8OZiRAUBVmOW
78,MOVE_UP,51256.0,4zvRW09ZPauc2HLyKSjbed
79,MOVE_DOWN,50991.0,6OufwUcCqo81guU2jAlDVP
80,MOVE_UP,50382.0,0X3TiaSGJxudhcBu87Ug4z
81,MOVE_UP,49547.0,3Wrjm47oTz2sjIgck11l5e
82,MOVE_UP,49062.0,6Dy1jexKYriXAVG6evyUTJ
83,MOVE_DOWN,49010.0,2Q9d7ioRLIML42xctLcDgq
84,MOVE_DOWN,48542.0,1e3r60ZupwJpXqQyxBLVk9
85,MOVE_DOWN,47868.0,1KQnW2vrpepMQG9Keo8vbY
86,MOVE_DOWN,47718.0,3zTqGuGyxdkNeHUdgj9Din
87,MOVE_UP,46601.0,2nFaT0t36H6UX3wN3Vxvjm
88,MOVE_DOWN,45982.0,1mv6ikv85FZASOPU6KUual
89,MOVE_DOWN,45515.0,4FFzaJPLTbkzITiNrP2a1Q
90,MOVE_UP,44229.0,6ALzx0Gppfh8B9mTMoF0BV
91,MOVE_UP,43868.0,4cG7HUWYHBV6R6tHn1gxrl
92,MOVE_UP,43413.0,0xwpK0H2aL5YxREvcNw4Pe
93,MOVE_DOWN,43023.0,0yeSYRUaDopaGht2nC3bx3
94,MOVE_UP,42944.0,04rtRTeUyGRa1qIYX0Xjjz
95,MOVE_UP,42795.0,78L2RUFISfqkmZMTCLYQJC
96,MOVE_DOWN,42645.0,61xlsJ8hVB8sbBqNFx1AvZ
97,MOVE_UP,42409.0,1BYZxKSf0aTxp8ZFoeyM3d
98,MOVE_UP,42290.0,4rPkN1FMzQyFNP9cLUGIIB
99,MOVE_UP,41760.0,7BF6s1W1W9filnjQkNYasL
100,MOVE_DOWN,41602.0,18vIGGupRFoboQp2DuJJAG
101,MOVE_UP,41396.0,28rASnN07Gun1cXpOsbCHo
102,SAME_POSITION,41298.0,3RF2igIVJSCr19izf01C8h
103,MOVE_UP,40575.0,7keesrr5gzF7Ol17M1vJZY
104,MOVE_DOWN,40560.0,6O7znyZyyqRaovT8eLYmCh
105,MOVE_UP,40559.0,6M3PsepEj5gyJoIi7Xvr7u
106,MOVE_UP,40347.0,4RVwu0g32PAqgUiJoXsdF8
107,MOVE_DOWN,40011.0,2C80DdATZPDbwpLOyimIM0
108,MOVE_UP,39723.0,1SC5rEoYDGUK4NfG82494W
109,MOVE_DOWN,39628.0,6sCGppwTfSqQndW7gFKKu0
110,MOVE_UP,39586.0,7hU3IHwjX150XLoTVmjD0q
111,MOVE_DOWN,39540.0,6hswRSR2aWfXEgY6OCvV8j
112,MOVE_UP,38594.0,2QjOHCTQ1Jl3zawyYOpxh6
113,MOVE_UP,38534.0,3uUuGVFu1V7jTQL60S1r8z
114,MOVE_DOWN,38430.0,7rAy4yKzBKJ021MJhaU76y
115,MOVE_UP,38093.0,4ZtFanR9U6ndgddUvNcjcG
116,MOVE_UP,38076.0,2fuA2bAFbVidQUdCiLjuG7
117,MOVE_DOWN,38034.0,3GJW3WLsbqcP0HAFlIvzAC
118,MOVE_UP,37766.0,6N975YOMIqDFlU6gr0KpU2
119,MOVE_UP,37723.0,0e8nrvls4Qqv5Rfa2UhqmO
120,MOVE_DOWN,37639.0,04Edqj6igkl4DImPumRQDk
121,MOVE_UP,37553.0,1Qi4Xpgnxm0MSZnt8cmUfW
122,MOVE_DOWN,36373.0,59LspAvNwvlbqLagvgqZwm
123,MOVE_UP,36315.0,3E1ucUIiThxOODisM2puQF
124,MOVE_DOWN,35889.0,2kYgryHD0pSjhorV2DOdxc
125,MOVE_DOWN,35727.0,1BHp12cQ54QXlO2LpUECR6
126,MOVE_UP,35720.0,7eBYMVok43QesT0KnuIkjn
127,MOVE_UP,35619.0,3Vi5XqYrmQgOYBajMWSvCi
128,MOVE_DOWN,35481.0,1lDzzXpmKWvd3h5RBo8Erl
129,MOVE_DOWN,35372.0,7t6gTBdcXvmkaNX2uqvBxq
130,MOVE_DOWN,35350.0,3FflkLGj5JMv6bUalfFoud
131,MOVE_DOWN,35236.0,3FeVmId7tL5YN8B7R3imoM
132,MOVE_UP,35209.0,4LMncmCXsPP0PsAbN4xE2e
133,MOVE_UP,34951.0,4qu63nuBpdn0qHUHuObEj1
134,MOVE_DOWN,34920.0,0ekFMfccSsXN5a449K2gqB
135,MOVE_UP,34751.0,3xlk3SVStmEGEWx5FtqpkW
136,MOVE_DOWN,34245.0,437YbC7Gn85KZLyxqyRUPU
137,MOVE_DOWN,34171.0,32oHcCUNupEDrMTskyEOMT
138,MOVE_DOWN,33949.0,6WFunNejKdFuseMFVJTvIX
139,MOVE_UP,33925.0,19yD0Yreis6m4FFdfvCSJZ
140,SAME_POSITION,33728.0,1IGFRqxATPG49icmnuGiEv
141,MOVE_DOWN,33148.0,5Y7gdExHxQz2HzxbDg7NRr
142,MOVE_UP,32781.0,0qk6LboUiiZIi7UJisOHtc
143,MOVE_DOWN,32715.0,6LrbS4ZVYjkGDPgNjbO4rt
144,MOVE_DOWN,32621.0,5qBLfeAGlgGGsckKhsMWpF
145,MOVE_UP,32499.0,5nujrmhLynf4yMoMtj8AQF
146,MOVE_UP,32119.0,1058fW9H3fZA6QjYCdOBad
147,MOVE_UP,31936.0,7EkWXAI1wn8Ii883ecd9xr
148,MOVE_UP,31737.0,6M399qo2yoIDnoOOQMbaZR
149,MOVE_UP,31666.0,04sN26COy28wTXYj3dMoiZ
150,MOVE_UP,31453.0,4g3NXoCOQeYklxfy4WScZF
151,MOVE_UP,31432.0,7psYet5IuiBGlkKp8zrjCl
152,MOVE_UP,31345.0,5KmyYPBRBRSl3CNzfYnIyn
153,MOVE_UP,31270.0,3hRV0jL3vUpRrcy398teAU
154,MOVE_UP,30767.0,0b18g3G5spr4ZCkz7Y6Q0Q
155,MOVE_DOWN,30754.0,1QjaX3Jp5kbDDorjL9ktRQ
156,SAME_POSITION,30656.0,13uczXPXWuk4dDLvqEXUkJ
157,MOVE_UP,30288.0,0VjIjW4GlUZAMYd2vXMi3b
158,MOVE_UP,29963.0,0z8hI3OPS8ADPWtoCjjLl6
159,MOVE_UP,29721.0,07MDkzWARZaLEdKxo6yArG
160,MOVE_DOWN,29683.0,0tvy0ZLlvPXKTJMvDK0wjx
161,MOVE_DOWN,29332.0,1SkPFXZ7VQiEzmZbB88CeI
162,MOVE_DOWN,29038.0,4J1Uz5uOleaW0xGNlXnRdV
163,SAME_POSITION,29002.0,0mV43B6pJWRjcM5TmzNe6d
164,MOVE_UP,28895.0,2Xr1dTzJee307rmrkt8c0g
165,MOVE_DOWN,28744.0,7fx9QIzqqkHEi3tVBNCLdq
166,MOVE_DOWN,28736.0,0XthAWvbDoOunjDceV6Jq2
167,MOVE_DOWN,28697.0,2eWb8dJ6rvYBAE1DaWpVtX
