rank,trend,streams,track_id
40,MOVE_UP,236851.0,3sGcETRMuAgcPgjDpIkgMn
41,MOVE_DOWN,236541.0,4KLvGldnzUZU4xdELyWBom
42,MOVE_DOWN,234311.0,4zGtfOglDBfVUypabBwIjQ
43,MOVE_UP,231403.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,230585.0,1GWUiFYLYEapxYHnASyOud
45,MOVE_DOWN,227895.0,0RaIjuKU5hudMteEXwr4RS
46,MOVE_DOWN,224477.0,3Xuo5utyzk86BwlUHdTR2O
47,MOVE_DOWN,221800.0,5GAdMAL3tRJkVN1HtwohK2
48,MOVE_UP,221671.0,54OqGd3dmug64db0ZtOtF4
49,SAME_POSITION,219679.0,7jiGFTWeO3MmMN9dpHRjUZ
50,MOVE_DOWN,215905.0,08Sd5vVcIH3uKeAiaJdoYj
51,MOVE_UP,215457.0,2Z8yfpFX0ZMavHkcIeHiO1
52,MOVE_DOWN,201067.0,2Oycxb8QbPkpHTo8ZrmG0B
53,MOVE_DOWN,192568.0,3J5Pu25BODMex4Jpy4l6FL
54,SAME_POSITION,186971.0,5gTgQBtNP08fUijxpEgmzF
55,MOVE_UP,185434.0,0hDphSo7vI7gCjEPpD6gu0
56,MOVE_UP,183655.0,6jcGoHrqfRW6fI2I6xtwBQ
57,MOVE_UP,176264.0,7pDcS0EVMJR0YwjXmHcCRg
58,MOVE_DOWN,174390.0,7EWXP47VlXKO3r7mNxuWHw
59,MOVE_DOWN,172407.0,5LpLYzpV0HWKI2DlPmNywg
60,SAME_POSITION,171972.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,169811.0,3PfIrDoz19wz7qK7tYeu62
62,SAME_POSITION,169588.0,4Y0gR2tYML083T6b2vhJrn
63,MOVE_UP,169118.0,2MOq63fxuFLYQM3CsDcFs1
64,MOVE_UP,167895.0,3tc8Z4lGzOIwmIVftsxO6o
65,MOVE_DOWN,167120.0,4saklk6nie3yiGePpBwUoc
66,MOVE_DOWN,165257.0,4DngRKOpRPrkbzImUB0zgh
67,SAME_POSITION,164291.0,0in6Rc29qdyOkhKyYw4A84
68,MOVE_UP,161766.0,5TU6HG6Ltm7ZYr3r5dZjsA
69,MOVE_DOWN,161154.0,7benotyTvLY2vUsDKtxbiA
70,SAME_POSITION,160663.0,0eoMMLrWtXbLk64baeESkc
71,SAME_POSITION,159206.0,5OzvtpasMB3aPWpfVr0PsA
72,MOVE_UP,157147.0,6Q9NH5cNBY58nJkp5Jbs9j
73,MOVE_DOWN,157131.0,4vDC52DnSqAjec5Vh5yJEb
74,MOVE_DOWN,157033.0,5NeBu4oKweDXIjhvYqtbLo
75,MOVE_UP,153964.0,566AZpR4FJErkhS3CmuaWu
76,MOVE_UP,153211.0,54bFM56PmE4YLRnqpW6Tha
77,MOVE_UP,153119.0,3S2iI46NmKyZsoxs2NByIP
78,MOVE_UP,152786.0,2InUVOBY515umeuwdQtsQ4
79,MOVE_DOWN,150598.0,3tjFYV6RSFtuktYl3ZtYcq
80,MOVE_DOWN,149828.0,1WTJdd2atKxhUrbvUHjNDt
81,SAME_POSITION,149679.0,0GTPmh5G40joBg93vcSQNq
82,MOVE_UP,149171.0,1ere9b9vDw2N3m9d4uiXxa
83,SAME_POSITION,148735.0,67mqU3FeErlvWwsxnMfvQo
84,MOVE_UP,148628.0,2enk2whIgJyoe0O9HRQZJV
85,MOVE_DOWN,148456.0,73uParILjIm5rcP0C2bpMF
86,MOVE_UP,144528.0,4c9Py6O1NeuYKbJ8Ok7mTl
87,MOVE_UP,143954.0,3oqC4Ta40ft6NnTJwcUTdi
88,MOVE_DOWN,142298.0,5PNvgiKSwMdjBsDsgFCFLX
89,MOVE_UP,141986.0,1JHvLQWHUoYuapwQikeDuD
90,MOVE_DOWN,141390.0,2c80HnIOPMmQQVQllQEWb5
91,MOVE_DOWN,138816.0,01mKvmXQLhr3MEoiAEAcP2
92,MOVE_DOWN,138223.0,5f5tMrP3ZZbNtiLIHKOQLS
93,MOVE_UP,138032.0,6F7tttrdq7aUdxXVeo0nKp
94,MOVE_DOWN,137453.0,0SJtvFn4vqgJPscSbEPaql
95,MOVE_UP,137015.0,2WlZuBDgLfT7Kc0admhFdg
96,MOVE_DOWN,136889.0,3MkdA6vwF0ifRl86yzTlJW
97,MOVE_DOWN,136783.0,249gnXrbfmV8NG6jTEMSwD
98,SAME_POSITION,135028.0,07c9lzwx1IIm101PnB4BZu
99,SAME_POSITION,134359.0,7hxHWCCAIIxFLCzvDgnQHX
100,MOVE_UP,128346.0,25gD4PQjxCLnwIY2n23aEl
101,MOVE_DOWN,128185.0,13Rf6RaZT13TW4xLQR3MQr
102,SAME_POSITION,126074.0,1Nmcs8zk7LfcvHRgLtTM5J
103,SAME_POSITION,125622.0,1fWITNjgwmKEonjikQUaa1
104,MOVE_UP,122820.0,3bUDPTCStUeLcUgXgvepQh
105,MOVE_UP,121812.0,5aayWOEE7u7bxZ3r7dwIrX
106,MOVE_UP,119863.0,5U28PY9MekLyCBYtLHGQpe
107,MOVE_DOWN,119817.0,3tv697PZNnaQN0Mn2zGhS5
108,MOVE_UP,119648.0,1wsL4Lgoo27ETnLt6svbnT
109,MOVE_DOWN,119224.0,1sTVKLLFDfAfowsG4bRBN4
110,MOVE_UP,118303.0,6Im9k8u9iIzKMrmV7BWtlF
111,MOVE_DOWN,117114.0,6NM06xgqxQ0HU5lxbt2JHi
112,MOVE_DOWN,115996.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_DOWN,115338.0,2PWjKmjyTZeDpmOUa3a5da
114,MOVE_DOWN,114948.0,08LiZsFrLkWYtd20jeqWLh
115,MOVE_UP,114391.0,7Gk5OrMYaMRtT2JmgJVAfk
116,MOVE_DOWN,114074.0,62tcTmWpOcqFfZNWrheU1T
117,MOVE_DOWN,113484.0,3oe0vGmQxem3DcarYMuzu1
118,MOVE_DOWN,113032.0,4i2qxFEVVUi8yOYoxB8TCX
119,MOVE_UP,110075.0,3fLqmaO4vvZpFZSZy52VMp
120,MOVE_UP,110025.0,7qEHsqek33rTcFNT9PFqLf
121,MOVE_UP,109895.0,74mtYZvn0rZm4EKrQwmOoX
122,MOVE_DOWN,109016.0,4koUrXFuoId1b6wrMF3laS
123,MOVE_DOWN,108730.0,5yaXBGNko8lmFSOvKWo99j
124,MOVE_UP,108150.0,3gY2oyydautEwY7SsQeF4Q
125,MOVE_DOWN,107297.0,16uUeKOV7m51Vlx9oUIEvE
126,MOVE_DOWN,106668.0,60wF0XnX7A0jVpDNA5v8vi
127,MOVE_UP,106379.0,3tkEf7vw4zDBFAQxY1vdcv
128,MOVE_UP,106331.0,5J4tK2FbXQEeC0AsfFgwpz
129,MOVE_DOWN,105890.0,48CAeajgzcGJaVUSsXd7h0
130,MOVE_DOWN,105826.0,2cV8V9eV79HWJHD4jNQHqq
131,MOVE_DOWN,105323.0,3GmJxfnUDrIs1iCfKUELFz
132,MOVE_DOWN,104804.0,0GrEqRHf5FioT1hOB8PBxZ
133,MOVE_DOWN,104713.0,4a5YIaK7qFu6T63GeYx1Ih
134,MOVE_DOWN,104263.0,7sYAS4CpbV90oSemgaEQat
135,MOVE_UP,103945.0,6iW38RGqdDGOofmz2HeXLW
136,MOVE_UP,102694.0,017PF4Q3l4DBUiWoXk4OWT
137,MOVE_DOWN,101329.0,7Ac3BmqTQoLdAt7HtZyfgN
138,MOVE_UP,100657.0,4VfG3ntsNSyNr7lPZZyvTE
139,MOVE_DOWN,100422.0,5T6mY3sQbvVfLnertXdoST
140,MOVE_UP,100325.0,4fB85IhVASxXMWgoke5WVJ
141,MOVE_DOWN,100157.0,6Teco2qa7OBfa7mjaMYSbO
142,MOVE_UP,99467.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_UP,99286.0,2ylAocQwOgzelMbW9KJL56
144,MOVE_UP,99162.0,2hqRWWmbHT9CTc5a4a9NVe
145,MOVE_UP,99151.0,1qCLx3nX25NuhfPjM5E1qV
146,MOVE_UP,98977.0,3CgZi8DMUftJHK6WL2gKc1
147,MOVE_DOWN,97210.0,1HbHUc3TamGVwXlcUolMej
148,MOVE_DOWN,97113.0,6wDzwmywQ2X8O0FN1IQGol
149,MOVE_UP,96713.0,2PaOWQIEkSFkmONCv1Vgui
150,MOVE_DOWN,96621.0,4lKuzrdZrJuCAedbIslF3A
151,MOVE_UP,96594.0,4y4spB9m0Q6026KfkAvy9Q
152,MOVE_UP,96374.0,7CHi4DtfK4heMlQaudCuHK
153,MOVE_DOWN,96218.0,0C1cJj3ZNCS75sojrcMhZV
154,MOVE_DOWN,95870.0,7BImEFQe28sPY5AbIN2kqs
155,MOVE_UP,95615.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_UP,94720.0,2nZj5YymF54qhAu7RneVP6
157,MOVE_DOWN,94530.0,0AGS6ZRgzobrazmCi6pYMe
158,MOVE_UP,94352.0,5jo4ocTfihMYTsq1Z4ze9h
159,MOVE_DOWN,93934.0,2XymTaHTrQWDEuSyhfZvqF
160,MOVE_UP,93903.0,3tu0GkIZwwkmILoD4HemBq
161,MOVE_DOWN,93541.0,50YsV2XFugoMrqJK9Ttdly
162,MOVE_UP,93216.0,22rcaYTa2UgcLCbeO0NoNj
163,MOVE_UP,93159.0,3H7ihDc1dqLriiWXwsc2po
164,MOVE_UP,92968.0,7ju97lgwC2rKQ6wwsf9no9
165,MOVE_UP,92051.0,5gijVJHyC1E4kt2j5Q3DEb
166,MOVE_DOWN,91928.0,1NFRjwcyR91yN0cLRm8263
167,MOVE_UP,91823.0,3UoULw70kMsiVXxW0L3A33
168,MOVE_DOWN,91421.0,39d68jIHbCiFdXWI6jmALW
169,MOVE_DOWN,91258.0,2W0VenqvlMW4c65YsxT5zu
170,MOVE_DOWN,90762.0,0N2cvvlyEw5NFc00E3FB0D
171,MOVE_UP,90264.0,3h3fui1QXImL2zRcs9v2Lc
172,MOVE_DOWN,90213.0,4cjowWOdLUKomiRwhWpRXJ
173,MOVE_UP,89894.0,7ytR5pFWmSjzHJIeQkgog4
174,MOVE_UP,89314.0,6cx06DFPPHchuUAcTxznu9
175,MOVE_UP,88712.0,7DmZMqXYgQ1oI3z3bGUEbi
176,MOVE_UP,88636.0,1erfWPemd1Vg5aQYQpW1Pm
177,MOVE_DOWN,88609.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,88416.0,767WBxhrD8kRfJ4cYZQO9G
179,MOVE_UP,88248.0,6qFTfWG7Hz3q9HxRpNVJo1
180,MOVE_UP,88030.0,3rfPuNpqMHQKXIPoEF5iFB
181,MOVE_DOWN,87672.0,0bV0LtjtZH76gD0ujPYS3n
182,MOVE_UP,87575.0,7vpGKEUPrA4UEsS4o4W1tP
183,MOVE_UP,86887.0,0zhnWntcmhChM7PXSWuNNq
184,MOVE_DOWN,86576.0,5nujrmhLynf4yMoMtj8AQF
185,MOVE_UP,86279.0,5u1n1kITHCxxp8twBcZxWy
186,MOVE_UP,85805.0,4MzXwWMhyBbmu6hOcLVD49
187,MOVE_DOWN,85728.0,5J1xChbEwiI3q371r7mDOg
188,NEW_ENTRY,85477.0,1EQ8sBQ7Abv9DvNBzhXAcv
189,MOVE_UP,85129.0,3jjujdWJ72nww5eGnfs2E7
190,MOVE_UP,84923.0,2b8fOow8UzyDFAE27YhOZM
191,MOVE_DOWN,84779.0,023uwSNZjqRpulKkwOGYxn
192,NEW_ENTRY,84058.0,3XG1frltSxibGuYLPucxl8
193,NEW_ENTRY,83845.0,3yBOCItZQIjGV0PT5UJCeS
194,MOVE_DOWN,83446.0,4G02O6Qd846OFww8HHQamh
195,NEW_ENTRY,83079.0,0PvFJmanyNQMseIFrU708S
196,NEW_ENTRY,82981.0,0H8CBal2Dcu5Yc001VotZN
197,MOVE_DOWN,82730.0,2FGhB10Gon36GgFcOTMQEW
198,MOVE_DOWN,82696.0,1daDRI9ahBonbWD8YcxOIB
199,MOVE_DOWN,82686.0,3Y3LVTjdbZ35hGLhvYJxAq
200,MOVE_DOWN,82124.0,6tkuCCpBNnAWjbOv2MHIgO
1,SAME_POSITION,622859.0,2JTir3y1VuJQmexiTCMcTP
2,SAME_POSITION,588828.0,6WXglvTFRmjlHHhgjYMNif
3,MOVE_UP,515278.0,15k1TDabqSEmyXOwMq9RM7
4,MOVE_DOWN,502560.0,7qmnP8Woc47dLSrMD5MxL1
5,SAME_POSITION,452292.0,1X0MaGErD8rcspqQs9s2m0
6,SAME_POSITION,448927.0,5m5aY6S9ttfIG157xli2Rs
7,SAME_POSITION,433306.0,7GLWWrk1YlkPYqJK3ynIA0
8,SAME_POSITION,419224.0,3rRin3LyLY92kpEbkCgwf4
9,SAME_POSITION,404233.0,187Pge0WmJNoS73kaIORSE
10,SAME_POSITION,381175.0,1nDCZBI8MaHXI2f36dnQyG
11,MOVE_UP,368186.0,4xWzZmX4K1yyrdtRfbUvjt
12,MOVE_UP,362770.0,59kRq8rb5uJCrSYYbGCk7o
13,MOVE_DOWN,362647.0,3vu864xi5Xis9VfOsJpmXu
14,MOVE_UP,360027.0,7J3QMuDCSv56jRSiD9jFBF
15,MOVE_DOWN,359245.0,42P3wMiPfXQM93TYZotuPQ
16,MOVE_UP,356718.0,64I6t2tuUGnIlaDIzHJ6YI
17,MOVE_UP,350269.0,3dPvQLKl42dMYWV4LWRTLK
18,MOVE_UP,342312.0,4zsiMjB0794HztyqUkD3Zi
19,MOVE_DOWN,341174.0,4pwFy4YPNGMxK2P2FfQfvt
20,MOVE_DOWN,340035.0,2QCwoYDn4DRfjs4NhW2KpO
21,MOVE_DOWN,331759.0,5ra6CI0pEzqjxPEZeBz0d7
22,MOVE_UP,330129.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,324843.0,2fmeSswdyVq4wcqhY41UHk
24,MOVE_DOWN,318416.0,1uA7fD01YlQr1Rm0oyNB4H
25,MOVE_DOWN,314707.0,260n4ECk9j4IEvTAVBYojl
26,MOVE_UP,307491.0,6juD9PQwAPvuXYIAE2gjhO
27,MOVE_DOWN,304393.0,35mvY5S1H3J2QZyna3TFe0
28,MOVE_DOWN,290542.0,2R1OgezGfBMeiAcMpJ1EkH
29,MOVE_DOWN,285614.0,5r9CZJMoMmxio2AnJdxuDS
30,MOVE_DOWN,282057.0,7e1VoRlNumuEkXlITMHKLE
31,MOVE_UP,281215.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_UP,277036.0,4KLvGldnzUZU4xdELyWBom
33,MOVE_DOWN,275920.0,12v6LfkX9YIR3uLefIAAYZ
34,MOVE_UP,268801.0,4zGtfOglDBfVUypabBwIjQ
35,MOVE_UP,266786.0,5oI9blwsXC8AkTWw6wASY8
36,MOVE_UP,264368.0,0RaIjuKU5hudMteEXwr4RS
37,SAME_POSITION,263209.0,28atBekPVlTdnU4M9Z7udd
38,MOVE_DOWN,260098.0,3KfyRuNdcCGsZb15sqrXDA
39,MOVE_UP,258845.0,3Xuo5utyzk86BwlUHdTR2O
40,SAME_POSITION,256638.0,3sGcETRMuAgcPgjDpIkgMn
41,MOVE_DOWN,255545.0,3056x1XkmICnQmji68rrft
42,MOVE_DOWN,254178.0,1UF3sCkxXH4OE7ja83GRzj
43,MOVE_DOWN,253924.0,0WlmiIK5qFQ4dAB4mCA4sI
44,MOVE_DOWN,248583.0,7lJoRyuNJtuiqTcKtuMuIR
45,MOVE_UP,248172.0,4Y0gR2tYML083T6b2vhJrn
46,MOVE_DOWN,246718.0,2VFTgZwiAdrADSLrUNHWt9
47,SAME_POSITION,244002.0,5GAdMAL3tRJkVN1HtwohK2
48,MOVE_UP,243048.0,3PfIrDoz19wz7qK7tYeu62
49,MOVE_DOWN,238903.0,1GWUiFYLYEapxYHnASyOud
50,SAME_POSITION,235949.0,08Sd5vVcIH3uKeAiaJdoYj
51,MOVE_UP,230634.0,3tc8Z4lGzOIwmIVftsxO6o
52,MOVE_UP,228638.0,3J5Pu25BODMex4Jpy4l6FL
53,MOVE_DOWN,227855.0,54OqGd3dmug64db0ZtOtF4
54,MOVE_DOWN,218784.0,7jiGFTWeO3MmMN9dpHRjUZ
55,MOVE_UP,211354.0,4DngRKOpRPrkbzImUB0zgh
56,MOVE_DOWN,210190.0,2Z8yfpFX0ZMavHkcIeHiO1
57,MOVE_UP,202347.0,2MOq63fxuFLYQM3CsDcFs1
58,MOVE_UP,201570.0,4Oun2ylbjFKMPTiaSbbCih
59,MOVE_DOWN,199347.0,6jcGoHrqfRW6fI2I6xtwBQ
60,MOVE_DOWN,198809.0,0hDphSo7vI7gCjEPpD6gu0
61,MOVE_UP,188544.0,6Q9NH5cNBY58nJkp5Jbs9j
62,MOVE_DOWN,188389.0,5LpLYzpV0HWKI2DlPmNywg
63,MOVE_DOWN,186958.0,2Oycxb8QbPkpHTo8ZrmG0B
64,MOVE_DOWN,186157.0,7pDcS0EVMJR0YwjXmHcCRg
65,MOVE_UP,182284.0,67mqU3FeErlvWwsxnMfvQo
66,MOVE_DOWN,180164.0,4saklk6nie3yiGePpBwUoc
67,MOVE_DOWN,179808.0,5gTgQBtNP08fUijxpEgmzF
68,MOVE_DOWN,179192.0,0in6Rc29qdyOkhKyYw4A84
69,MOVE_UP,178961.0,2WlZuBDgLfT7Kc0admhFdg
70,MOVE_DOWN,171065.0,7EWXP47VlXKO3r7mNxuWHw
71,MOVE_UP,171060.0,3tv697PZNnaQN0Mn2zGhS5
72,MOVE_UP,169569.0,5f5tMrP3ZZbNtiLIHKOQLS
73,SAME_POSITION,169254.0,4vDC52DnSqAjec5Vh5yJEb
74,MOVE_UP,167334.0,1WTJdd2atKxhUrbvUHjNDt
75,MOVE_DOWN,166873.0,5OzvtpasMB3aPWpfVr0PsA
76,MOVE_DOWN,166801.0,7benotyTvLY2vUsDKtxbiA
77,MOVE_DOWN,166759.0,0eoMMLrWtXbLk64baeESkc
78,MOVE_UP,166257.0,3oqC4Ta40ft6NnTJwcUTdi
79,MOVE_DOWN,163644.0,5TU6HG6Ltm7ZYr3r5dZjsA
80,MOVE_UP,163093.0,5PNvgiKSwMdjBsDsgFCFLX
81,MOVE_UP,161921.0,73uParILjIm5rcP0C2bpMF
82,MOVE_UP,160035.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_UP,159336.0,3MkdA6vwF0ifRl86yzTlJW
84,MOVE_DOWN,157890.0,3S2iI46NmKyZsoxs2NByIP
85,MOVE_DOWN,157884.0,5NeBu4oKweDXIjhvYqtbLo
86,MOVE_UP,156988.0,1Nmcs8zk7LfcvHRgLtTM5J
87,MOVE_DOWN,156734.0,566AZpR4FJErkhS3CmuaWu
88,MOVE_DOWN,156245.0,2InUVOBY515umeuwdQtsQ4
89,MOVE_DOWN,154562.0,1ere9b9vDw2N3m9d4uiXxa
90,MOVE_DOWN,154518.0,2enk2whIgJyoe0O9HRQZJV
91,MOVE_DOWN,153433.0,3tjFYV6RSFtuktYl3ZtYcq
92,MOVE_DOWN,152670.0,2c80HnIOPMmQQVQllQEWb5
93,MOVE_UP,151030.0,25gD4PQjxCLnwIY2n23aEl
94,MOVE_DOWN,150753.0,01mKvmXQLhr3MEoiAEAcP2
95,MOVE_DOWN,148127.0,0GTPmh5G40joBg93vcSQNq
96,MOVE_DOWN,148029.0,0SJtvFn4vqgJPscSbEPaql
97,MOVE_UP,146623.0,2PWjKmjyTZeDpmOUa3a5da
98,MOVE_DOWN,145829.0,54bFM56PmE4YLRnqpW6Tha
99,MOVE_DOWN,145785.0,1JHvLQWHUoYuapwQikeDuD
100,MOVE_DOWN,145733.0,4c9Py6O1NeuYKbJ8Ok7mTl
101,SAME_POSITION,143004.0,13Rf6RaZT13TW4xLQR3MQr
102,MOVE_DOWN,142244.0,6F7tttrdq7aUdxXVeo0nKp
103,MOVE_UP,138057.0,60wF0XnX7A0jVpDNA5v8vi
104,MOVE_UP,137869.0,7Ac3BmqTQoLdAt7HtZyfgN
105,MOVE_UP,136871.0,4lKuzrdZrJuCAedbIslF3A
106,MOVE_UP,135501.0,3oe0vGmQxem3DcarYMuzu1
107,MOVE_DOWN,134501.0,07c9lzwx1IIm101PnB4BZu
108,MOVE_DOWN,134188.0,249gnXrbfmV8NG6jTEMSwD
109,MOVE_DOWN,133492.0,5aayWOEE7u7bxZ3r7dwIrX
110,MOVE_UP,133338.0,017PF4Q3l4DBUiWoXk4OWT
111,MOVE_DOWN,132657.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_UP,130889.0,3GmJxfnUDrIs1iCfKUELFz
113,MOVE_DOWN,130503.0,5U28PY9MekLyCBYtLHGQpe
114,MOVE_DOWN,128860.0,3bUDPTCStUeLcUgXgvepQh
115,MOVE_UP,128044.0,7qEHsqek33rTcFNT9PFqLf
116,MOVE_DOWN,127712.0,6NM06xgqxQ0HU5lxbt2JHi
117,MOVE_DOWN,127363.0,1fWITNjgwmKEonjikQUaa1
118,MOVE_UP,127209.0,7ju97lgwC2rKQ6wwsf9no9
119,MOVE_DOWN,125002.0,7Gk5OrMYaMRtT2JmgJVAfk
120,MOVE_UP,124304.0,0AGS6ZRgzobrazmCi6pYMe
121,MOVE_DOWN,123421.0,3fLqmaO4vvZpFZSZy52VMp
122,MOVE_DOWN,122019.0,1sTVKLLFDfAfowsG4bRBN4
123,MOVE_DOWN,119445.0,6Im9k8u9iIzKMrmV7BWtlF
124,MOVE_DOWN,119034.0,1wsL4Lgoo27ETnLt6svbnT
125,MOVE_DOWN,118048.0,5yaXBGNko8lmFSOvKWo99j
126,MOVE_UP,116229.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,115472.0,08LiZsFrLkWYtd20jeqWLh
128,MOVE_UP,114995.0,48CAeajgzcGJaVUSsXd7h0
129,MOVE_DOWN,114465.0,62tcTmWpOcqFfZNWrheU1T
130,MOVE_DOWN,114261.0,4koUrXFuoId1b6wrMF3laS
131,MOVE_UP,113473.0,7vpGKEUPrA4UEsS4o4W1tP
132,MOVE_DOWN,113400.0,4i2qxFEVVUi8yOYoxB8TCX
133,MOVE_DOWN,113172.0,0GrEqRHf5FioT1hOB8PBxZ
134,SAME_POSITION,112133.0,7sYAS4CpbV90oSemgaEQat
135,MOVE_DOWN,110696.0,74mtYZvn0rZm4EKrQwmOoX
136,MOVE_UP,110390.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_DOWN,110022.0,5J4tK2FbXQEeC0AsfFgwpz
138,MOVE_DOWN,109775.0,6iW38RGqdDGOofmz2HeXLW
139,MOVE_DOWN,109693.0,3gY2oyydautEwY7SsQeF4Q
140,MOVE_DOWN,109676.0,2cV8V9eV79HWJHD4jNQHqq
141,MOVE_DOWN,108563.0,5T6mY3sQbvVfLnertXdoST
142,MOVE_UP,108560.0,7CHi4DtfK4heMlQaudCuHK
143,MOVE_DOWN,108343.0,16uUeKOV7m51Vlx9oUIEvE
144,MOVE_DOWN,107739.0,4a5YIaK7qFu6T63GeYx1Ih
145,SAME_POSITION,106891.0,1qCLx3nX25NuhfPjM5E1qV
146,MOVE_UP,106218.0,50YsV2XFugoMrqJK9Ttdly
147,MOVE_DOWN,105969.0,3CgZi8DMUftJHK6WL2gKc1
148,SAME_POSITION,105135.0,6wDzwmywQ2X8O0FN1IQGol
149,MOVE_DOWN,104762.0,2hqRWWmbHT9CTc5a4a9NVe
150,MOVE_DOWN,104628.0,6Teco2qa7OBfa7mjaMYSbO
151,MOVE_DOWN,104229.0,3tkEf7vw4zDBFAQxY1vdcv
152,NEW_ENTRY,104041.0,7eJMfftS33KTjuF7lTsMCx
153,MOVE_DOWN,103588.0,4VfG3ntsNSyNr7lPZZyvTE
154,MOVE_DOWN,103007.0,2PaOWQIEkSFkmONCv1Vgui
155,MOVE_UP,102923.0,7ytR5pFWmSjzHJIeQkgog4
156,SAME_POSITION,102647.0,2nZj5YymF54qhAu7RneVP6
157,MOVE_UP,102498.0,22rcaYTa2UgcLCbeO0NoNj
158,MOVE_DOWN,100955.0,0C1cJj3ZNCS75sojrcMhZV
159,MOVE_DOWN,100826.0,2VxeLyX666F8uXCJ0dZF8B
160,MOVE_UP,100568.0,3H7ihDc1dqLriiWXwsc2po
161,NEW_ENTRY,100144.0,5L8ZEyIdZ2KE4Wf51SsuOF
162,MOVE_DOWN,99750.0,2ylAocQwOgzelMbW9KJL56
163,MOVE_UP,99507.0,7DmZMqXYgQ1oI3z3bGUEbi
164,MOVE_DOWN,99420.0,2XymTaHTrQWDEuSyhfZvqF
165,MOVE_DOWN,99292.0,7BImEFQe28sPY5AbIN2kqs
166,MOVE_DOWN,99140.0,3tu0GkIZwwkmILoD4HemBq
167,MOVE_DOWN,98648.0,4fB85IhVASxXMWgoke5WVJ
168,MOVE_UP,97494.0,2b8fOow8UzyDFAE27YhOZM
169,MOVE_UP,96975.0,6qFTfWG7Hz3q9HxRpNVJo1
