rank,trend,streams,track_id
131,MOVE_UP,10975.0,5hxOo9pCGL5lYvLP5dMy9y
132,MOVE_DOWN,10951.0,2Lwy5x78uQLpndcCXBVnxw
133,SAME_POSITION,10929.0,272fe0z4cll7gJM3G8HFA8
134,MOVE_UP,10913.0,3LiyBbbo5Negbgq9RV9qJa
135,MOVE_DOWN,10852.0,7x6lrNeqx7bi981vmElWj2
136,MOVE_UP,10797.0,6bgANfk4jUD3IStbcJFeAk
137,MOVE_DOWN,10781.0,04hrsz4upf6HWLItviCXdb
138,MOVE_UP,10780.0,7qQ6u1BXb0lys5vuVZkj2h
139,MOVE_DOWN,10761.0,30G3mpYB26smJ7961OmZo4
140,MOVE_UP,10759.0,51Of5p3lKZeOg6itfs4og4
141,MOVE_DOWN,10698.0,5XAPpyIoYF3QXP34Hv8Pvx
142,MOVE_DOWN,10681.0,0s2bQRKvEkKtN647yTZaoG
143,MOVE_DOWN,10661.0,2kS6td1yvmpNgZTt1q5pQq
144,MOVE_UP,10630.0,3kiD5yMRoRLIgFY63MJlgQ
145,SAME_POSITION,10590.0,5dtOmL3MyRZMKKQsAo2oTp
146,MOVE_DOWN,10577.0,0qtiFR6Ufb0jvZqslUCKjA
147,MOVE_UP,10570.0,5rUVxBANEvn1VWhniyQLxo
148,MOVE_UP,10550.0,5DQxmxUHC1WElkqVLcoA6H
149,MOVE_DOWN,10533.0,3eekarcy7kvN4yt5ZFzltW
150,MOVE_UP,10488.0,4vPOGPHcjxdHZ1caxiHiQh
151,MOVE_DOWN,10429.0,6kZbSmivriyDPLG8wJWRsu
152,MOVE_DOWN,10421.0,4HBPM8Js4NgEdd5oWRoLQW
153,MOVE_DOWN,10377.0,4SFknyjLcyTLJFPKD2m96o
154,MOVE_DOWN,10308.0,7MIa5i5Q7kQrrfYKvwnWZ0
155,MOVE_UP,10283.0,1sPiVQ1bYTfSp75gBJD3EX
156,MOVE_UP,10275.0,5DPilFDJbKv817c18gDynJ
157,MOVE_DOWN,10232.0,5kElIh62XbmpGwfR0cYaZn
158,MOVE_DOWN,10207.0,4H15QMzixtVgXvaLPzXN3V
159,SAME_POSITION,10199.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_DOWN,10195.0,2hp2QnSGVS4ronB7yvgjGP
161,MOVE_DOWN,10192.0,3AgNVBcigR8tb76iVQk4RT
162,MOVE_UP,10188.0,7g9d7JZFkLw3ue8FAOismU
163,MOVE_DOWN,10168.0,1q7Ie8Tgphv4iBwUlr5B9j
164,MOVE_DOWN,10117.0,2sgyUEjvzSW0l6NgFBZ4Dt
165,MOVE_DOWN,10040.0,6DONTnamNDOJdO6DzCu71p
166,MOVE_DOWN,10037.0,0AUvWawuP0ibk4SQ3sIZjk
167,MOVE_DOWN,9973.0,6Im9k8u9iIzKMrmV7BWtlF
168,SAME_POSITION,9957.0,6zFMeegAMYQo0mt8rXtrli
169,MOVE_DOWN,9881.0,4jHQxRQlRmpnrc3Sl2PiCK
170,MOVE_DOWN,9827.0,1fWiPI5YBzD7fOE9ijXqGs
171,MOVE_UP,9733.0,2FRnf9qhLbvw8fu4IBXx78
172,MOVE_UP,9704.0,3Yih28NGMSNU1DIhofqj4B
173,MOVE_UP,9698.0,0FteOiRhT8thk8drmF0Te4
174,MOVE_UP,9693.0,4m81JBEYBpyKTaUsJdDMr9
175,MOVE_UP,9676.0,14JceK2UBLd0UUm23N5lRy
176,MOVE_DOWN,9642.0,3UUaEm1droO3aEcLtlpl2w
177,MOVE_UP,9634.0,58M38cU2Wm6iU0YLjxcpmy
178,MOVE_UP,9634.0,4sIIHmcTHgi8gezH2ShNxl
179,MOVE_UP,9572.0,3lE8RY6yZoGqqJeZS06u6J
180,MOVE_UP,9523.0,5jKFnadawzHXGWiLBeboas
181,NEW_ENTRY,9518.0,5vGLcdRuSbUhD8ScwsGSdA
182,MOVE_DOWN,9484.0,6GoRYFOMWoBNOKLwvuMdC3
183,MOVE_DOWN,9483.0,1f3yAtsJtY87CTmM8RLnxf
184,MOVE_DOWN,9448.0,6RomQ7YOhEuvjY8UtMYwDk
185,MOVE_DOWN,9441.0,2mt1IqcFyY1zmYZT8Q3xw9
186,MOVE_UP,9389.0,2Oycxb8QbPkpHTo8ZrmG0B
187,MOVE_DOWN,9382.0,2xLMifQCjDGFmkHkpNLD9h
188,MOVE_DOWN,9358.0,2iOg8SUwMY65nKNJGFKSBL
189,MOVE_UP,9318.0,3zp2XaUzXPoEMpOBzMz7JQ
190,MOVE_DOWN,9292.0,0yJF3zE5pxzNoK9kZl5Ru2
191,MOVE_UP,9244.0,0Y84vLtyOj2demvSdJ2l7N
192,SAME_POSITION,9236.0,6A25J9As7towpxovYryAWr
193,MOVE_DOWN,9128.0,2b5Fq8pe5UI6pYRGMv0wNn
194,MOVE_UP,9100.0,0bhFmbqYNTWsRycbyxlC8H
195,MOVE_DOWN,9075.0,5PfJZqMbH0NZjhI2i9fHuW
196,MOVE_DOWN,9036.0,27u73ANtlAORvEqZ0KWHyD
197,NEW_ENTRY,8964.0,0S0vWvyZ6Rc79TXkWxT9QA
198,MOVE_DOWN,8947.0,3rzmAXXnpqnPRCNk9exawQ
199,NEW_ENTRY,8929.0,5EuCh2ShBqepkVjFZv1AtO
200,MOVE_DOWN,8909.0,0AUyNF6iFxMNQsNx2nhtrw
1,SAME_POSITION,129357.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,59879.0,18t2lAzaHW2bJomYeyzrpy
3,SAME_POSITION,55825.0,5qhdXxsc1l7hQHOc1aZaGn
4,SAME_POSITION,46940.0,53bbEINuw0ez3ntLcqYCu2
5,SAME_POSITION,45881.0,2vuRLuYUWwwQgQtg1TzkKj
6,SAME_POSITION,45350.0,2Z0OcpA4i1KayJbXn800le
7,SAME_POSITION,41523.0,3fxmXoqUvloRxBU3LxG2UU
8,SAME_POSITION,38786.0,1GOiMxQXZUzjzH0Sxpck0B
9,SAME_POSITION,36878.0,4qTNag73xHeQLFF5fEJWUQ
10,MOVE_UP,31006.0,1hfISzdAwnywAKxaSpfloo
11,MOVE_DOWN,30927.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_DOWN,30523.0,1AuUsvFyFnf2l3E6HKUHO2
13,SAME_POSITION,29940.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,29503.0,7KXhgqoNmwlg2In6vCi2po
15,SAME_POSITION,28560.0,19guFw87TvSkoxnC9EBu2Y
16,SAME_POSITION,27849.0,1VdRB7TUTWuRR7MaaAsiRX
17,SAME_POSITION,26520.0,6qWaZ2KzYhyrv1ILuAcIIv
18,SAME_POSITION,25980.0,4EAiPdDayHEaYo3YKgbV7q
19,SAME_POSITION,25865.0,3NHIHiSYSS8mhXqHXPDBUM
20,MOVE_UP,24847.0,3MPFuEXwjdrR7yKua2wrUL
21,MOVE_DOWN,24475.0,5m5rShfBQk4UpG7vpsEKzf
22,MOVE_UP,24146.0,0VisuG3eiI7QssKZT57GiC
23,MOVE_DOWN,23600.0,2MdloxY70RQRuhtfXIzdWJ
24,SAME_POSITION,23498.0,7aCtjju6kQ316xn95FIOGq
25,SAME_POSITION,23312.0,5BjlGzddT6zbS7X8bfjQDp
26,SAME_POSITION,22803.0,2DYzsMQpO7xOw7b3JwyIWP
27,MOVE_UP,22799.0,57rD7XtoxxJm229FITm556
28,MOVE_UP,22245.0,2YDXf0ar2a5bquUgiVY0QG
29,SAME_POSITION,22215.0,6eqth4FmYzrreFVlTlp53I
30,MOVE_DOWN,22200.0,0Ot69EEAbZaZohRSYYu0I7
31,MOVE_DOWN,21970.0,54bFM56PmE4YLRnqpW6Tha
32,MOVE_UP,21672.0,1AuvZZkmzlsArfACRNk97B
33,SAME_POSITION,21430.0,5rsylaCMgQ5q5IjrZBGm8q
34,SAME_POSITION,21264.0,3UQSF4LRAqmoJmjXnuOle2
35,MOVE_UP,21219.0,210n2xgoOzGnb3I1K8OF4v
36,MOVE_DOWN,21124.0,6HlE9t71z9DjGi7KqSyEpA
37,MOVE_DOWN,20622.0,6PBVlqjvNb26dYZOFKTX51
38,SAME_POSITION,19905.0,4saklk6nie3yiGePpBwUoc
39,SAME_POSITION,19805.0,6Y6J8CNHtOuklPhVnvmnm1
40,MOVE_UP,19563.0,1KOZFJLoViAWnLJwm4AU1Y
41,MOVE_DOWN,19316.0,4XA22ZDMhpoepUBy1bJHVM
42,MOVE_UP,19010.0,2E5NGLtMqDmeijWcntP8Ca
43,MOVE_DOWN,18823.0,4nMwnw4MvVj3MedlufvUgB
44,MOVE_UP,18795.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_DOWN,18496.0,6o92Z50qYohU4Q03xbMneu
46,MOVE_DOWN,18445.0,4Oun2ylbjFKMPTiaSbbCih
47,MOVE_UP,18393.0,79i617mqpQLwUs3WTokYX9
48,MOVE_DOWN,18123.0,5M2su06vvCxNYWkYktVmwC
49,MOVE_DOWN,17784.0,5Y4IMG8dZRnshdtVVaGNvA
50,SAME_POSITION,17717.0,4hWZvXVTUYWO3KXThQBwGt
51,SAME_POSITION,17547.0,1w6yKhAgRhIaZhsWEay2H3
52,SAME_POSITION,16812.0,2fIBmScNzkGmSJ3y2XsmEI
53,MOVE_UP,16656.0,1qtmO3AkZ2OBrPaxnaKnS6
54,MOVE_UP,16572.0,5hY09NvKjD3gBQS3qhriXD
55,MOVE_DOWN,16468.0,6f3Slt0GbA2bPZlz0aIFXN
56,MOVE_UP,16376.0,4I7QKKTZQYyjwdGPSjCPBX
57,MOVE_DOWN,16214.0,7xj257soFMmOkofirGjAv5
58,SAME_POSITION,16171.0,7wgbL9jtSVoN1Gxe2o1MgR
59,MOVE_UP,16086.0,3mj1T05zpwgUZF7X3Ans1L
60,MOVE_DOWN,15969.0,1P9oRiZJWnxe2pZmYUZ5eC
61,MOVE_UP,15867.0,3tjFYV6RSFtuktYl3ZtYcq
62,MOVE_UP,15584.0,6ugYbXPyqfpYTtG9z6YRvH
63,MOVE_DOWN,15520.0,336ASHsxDakSN80bubkfZV
64,MOVE_UP,15358.0,7aeleTqgkiIZLitnXp9NMl
65,MOVE_DOWN,15191.0,4CeBKWWLXMrQMFsP0Q0K3V
66,MOVE_DOWN,14906.0,22XFe65IH0P2RY0uowBqdI
67,MOVE_DOWN,14889.0,4DcMqvjv5pcYVu9jTBhpDH
68,MOVE_UP,14797.0,3rchFjeKZ0bJxO7EEdM3S5
69,MOVE_UP,14519.0,04gmklgYhNhZxRnAvSofoE
70,MOVE_DOWN,14468.0,64rO4yHhyMW8DdfA7VtwLA
71,MOVE_DOWN,14302.0,5NlUfFPL2z3RWAXy8NcRs8
72,SAME_POSITION,14300.0,4NjcBu9yymywoxK1l9tdBE
73,MOVE_DOWN,14250.0,4mTPviBGRgjPxeaQFnBDW3
74,MOVE_DOWN,14102.0,0F7pTAMyTJFdvveeQ1GfVL
75,MOVE_DOWN,13968.0,15epnOVXX9PRB7A6z3YtZV
76,MOVE_UP,13856.0,1KuT6HbB5WKlesMuWWNeCv
77,SAME_POSITION,13834.0,30bqVoKjX479ab90a8Pafp
78,MOVE_DOWN,13766.0,6oVJVkwrqYpbabgi39J49z
79,MOVE_DOWN,13617.0,02mPTM1usfKo8tsTGEJuuk
80,MOVE_UP,13591.0,5JQhVT5B9VTJg8WKoZ980d
81,MOVE_DOWN,13542.0,7DmLtTJzMZZAnbb5sLxsl3
82,MOVE_UP,13505.0,2QjOHCTQ1Jl3zawyYOpxh6
83,SAME_POSITION,13233.0,6e4zuXgNguqvk9YvAJA4cL
84,MOVE_DOWN,13224.0,40XC3Fre6dJ2JzmYKsKhUU
85,MOVE_DOWN,13221.0,3dbwU5cdSj9ND3PVE3Zzc0
86,MOVE_UP,13132.0,4QOagjqRQure499CuWJqqg
87,MOVE_UP,13123.0,08pVm2BCyMSevBLXYLysqi
88,MOVE_UP,13076.0,5EszNbXUwR7ZmdKjNgYvij
89,MOVE_UP,13063.0,2ZRn8hzxf8sn80SXrrrFn4
90,MOVE_DOWN,13037.0,0zCgWGmDF0aih5qexATyBn
91,MOVE_DOWN,12910.0,2z8QxqQ6Kesq4NFfi7A638
92,MOVE_DOWN,12876.0,792rwLGaByb3lAIlvhBU04
93,MOVE_UP,12719.0,571md1FedFYFaYUMUktYaF
94,MOVE_UP,12653.0,0ke1bYquMONIVp3jRDgOZV
95,MOVE_DOWN,12563.0,4CNCKuEyLYrS3zCUMphITh
96,MOVE_DOWN,12444.0,6t1ODAVbCVRQas6OyaGXQP
97,MOVE_DOWN,12317.0,6WX6YUtobLydEjuvFqVggj
98,SAME_POSITION,12288.0,7iUh1Z9FGlCtg1rXTC10IV
99,MOVE_UP,12134.0,7q8jzypmJPGTsph168wWjt
100,MOVE_DOWN,12096.0,5weiiB92gNV7QHFYQXqxZ8
101,SAME_POSITION,12069.0,3AqhKp7RpfGBsmtulKpQfD
102,SAME_POSITION,12040.0,2tSOz2c3qqs8jOdlyMvHww
103,MOVE_UP,11989.0,5CQiQFD9ww43uBhi0l56t2
104,MOVE_UP,11942.0,7ytR5pFWmSjzHJIeQkgog4
105,MOVE_UP,11931.0,0eou4g499YFO8jSxYQjvFH
106,MOVE_DOWN,11845.0,35mvY5S1H3J2QZyna3TFe0
107,MOVE_DOWN,11821.0,0zLCBJZSiELJf02ucPP9wb
108,MOVE_UP,11755.0,7dU5gbesXA5NI3UOwL4Pme
109,MOVE_DOWN,11687.0,00iRsSA9GeWcSeUtqpad84
110,MOVE_UP,11665.0,4wAUdZYrhJMx0bArFGPS0n
111,MOVE_UP,11659.0,7pM1glCX60SmmfSXptxbhO
112,MOVE_DOWN,11606.0,2ABKdMGLAHnT6B27PE2JVo
113,MOVE_UP,11567.0,6btL4WThtJD8oW7Oe2iAPt
114,MOVE_UP,11559.0,1DNfspfRRy59nYnxAVeqK0
115,MOVE_UP,11526.0,5U6sM9kRxOJ2dXPyUT4w7l
116,MOVE_DOWN,11479.0,7uoFMmxln0GPXQ0AcCBXRq
117,MOVE_UP,11474.0,2qFbvcFsaL7Fgk7o2X4Drf
118,MOVE_UP,11400.0,3rpi29kD9YUDwXz1yhjS7Q
119,MOVE_DOWN,11345.0,2rRJrJEo19S2J82BDsQ3F7
120,MOVE_DOWN,11336.0,249gnXrbfmV8NG6jTEMSwD
121,MOVE_DOWN,11258.0,2nZ7U3S99FIdusogoNr2xw
122,MOVE_UP,11198.0,0WHnEzOVni07YpFWmGQmqR
123,MOVE_DOWN,11186.0,2tr5tGBAbhha0HA36rXdCu
124,MOVE_DOWN,11181.0,5kz9d0Cxx7RK8PjRLlWnAt
125,MOVE_UP,11179.0,5hxOo9pCGL5lYvLP5dMy9y
126,SAME_POSITION,11098.0,53zTosEiNIXxOJmLs2vlNl
127,MOVE_DOWN,10986.0,0pJQI29n8ZfWTTUWn6Ncvb
128,MOVE_UP,10870.0,7x6lrNeqx7bi981vmElWj2
129,SAME_POSITION,10849.0,271HFdwqMQ6n8Jj3FU54Wr
130,MOVE_DOWN,10845.0,2Lj4OPIGyHwXwzYKSidSWN
131,MOVE_UP,10811.0,2kS6td1yvmpNgZTt1q5pQq
132,SAME_POSITION,10795.0,2Lwy5x78uQLpndcCXBVnxw
133,MOVE_UP,10792.0,3LiyBbbo5Negbgq9RV9qJa
134,MOVE_UP,10766.0,30G3mpYB26smJ7961OmZo4
135,MOVE_DOWN,10659.0,272fe0z4cll7gJM3G8HFA8
136,MOVE_UP,10626.0,5XAPpyIoYF3QXP34Hv8Pvx
137,MOVE_UP,10625.0,6kZbSmivriyDPLG8wJWRsu
138,MOVE_UP,10571.0,3kiD5yMRoRLIgFY63MJlgQ
139,MOVE_DOWN,10546.0,04hrsz4upf6HWLItviCXdb
140,MOVE_DOWN,10497.0,6bgANfk4jUD3IStbcJFeAk
141,MOVE_UP,10429.0,0qtiFR6Ufb0jvZqslUCKjA
142,SAME_POSITION,10357.0,0s2bQRKvEkKtN647yTZaoG
143,MOVE_DOWN,10349.0,0nbXyq5TXYPCO7pr3N8S4I
144,MOVE_DOWN,10315.0,7qQ6u1BXb0lys5vuVZkj2h
145,MOVE_UP,10283.0,3eekarcy7kvN4yt5ZFzltW
146,MOVE_UP,10208.0,5rUVxBANEvn1VWhniyQLxo
147,MOVE_UP,10114.0,4SFknyjLcyTLJFPKD2m96o
148,MOVE_UP,10102.0,2sgyUEjvzSW0l6NgFBZ4Dt
149,MOVE_UP,10052.0,4vPOGPHcjxdHZ1caxiHiQh
150,MOVE_DOWN,10049.0,51Of5p3lKZeOg6itfs4og4
151,MOVE_UP,10020.0,4HBPM8Js4NgEdd5oWRoLQW
152,MOVE_UP,10019.0,3AgNVBcigR8tb76iVQk4RT
153,MOVE_UP,9979.0,7MIa5i5Q7kQrrfYKvwnWZ0
154,MOVE_UP,9962.0,5kElIh62XbmpGwfR0cYaZn
155,MOVE_UP,9952.0,4H15QMzixtVgXvaLPzXN3V
156,MOVE_DOWN,9948.0,5DQxmxUHC1WElkqVLcoA6H
157,MOVE_UP,9937.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_DOWN,9917.0,5dtOmL3MyRZMKKQsAo2oTp
159,MOVE_DOWN,9850.0,1sPiVQ1bYTfSp75gBJD3EX
160,MOVE_UP,9802.0,0AUvWawuP0ibk4SQ3sIZjk
161,MOVE_UP,9795.0,1q7Ie8Tgphv4iBwUlr5B9j
162,MOVE_UP,9770.0,6zFMeegAMYQo0mt8rXtrli
163,MOVE_DOWN,9754.0,7g9d7JZFkLw3ue8FAOismU
164,MOVE_DOWN,9751.0,0E4Y1XIbs8GrAT1YqVy6dq
165,SAME_POSITION,9698.0,6DONTnamNDOJdO6DzCu71p
166,MOVE_UP,9695.0,2FRnf9qhLbvw8fu4IBXx78
167,MOVE_DOWN,9661.0,5DPilFDJbKv817c18gDynJ
168,MOVE_DOWN,9635.0,6UelLqGlWMcVH1E5c4H7lY
169,MOVE_UP,9630.0,1fWiPI5YBzD7fOE9ijXqGs
170,MOVE_UP,9599.0,2xLMifQCjDGFmkHkpNLD9h
171,MOVE_DOWN,9598.0,2hp2QnSGVS4ronB7yvgjGP
172,MOVE_UP,9530.0,0FteOiRhT8thk8drmF0Te4
173,MOVE_UP,9491.0,5vGLcdRuSbUhD8ScwsGSdA
174,MOVE_UP,9410.0,1f3yAtsJtY87CTmM8RLnxf
175,MOVE_DOWN,9329.0,4jHQxRQlRmpnrc3Sl2PiCK
176,MOVE_DOWN,9287.0,4m81JBEYBpyKTaUsJdDMr9
177,SAME_POSITION,9281.0,58M38cU2Wm6iU0YLjxcpmy
178,MOVE_DOWN,9253.0,14JceK2UBLd0UUm23N5lRy
179,MOVE_DOWN,9228.0,4sIIHmcTHgi8gezH2ShNxl
180,MOVE_UP,9213.0,2b5Fq8pe5UI6pYRGMv0wNn
181,MOVE_UP,9120.0,0Y84vLtyOj2demvSdJ2l7N
182,MOVE_UP,9119.0,3zp2XaUzXPoEMpOBzMz7JQ
183,MOVE_DOWN,9111.0,3Yih28NGMSNU1DIhofqj4B
184,MOVE_DOWN,9098.0,6GoRYFOMWoBNOKLwvuMdC3
185,MOVE_DOWN,9029.0,3lE8RY6yZoGqqJeZS06u6J
186,MOVE_UP,9020.0,0S0vWvyZ6Rc79TXkWxT9QA
187,MOVE_UP,9004.0,2iOg8SUwMY65nKNJGFKSBL
188,MOVE_UP,8969.0,0AUyNF6iFxMNQsNx2nhtrw
189,MOVE_DOWN,8963.0,3UUaEm1droO3aEcLtlpl2w
190,MOVE_DOWN,8943.0,2mt1IqcFyY1zmYZT8Q3xw9
191,MOVE_DOWN,8906.0,5jKFnadawzHXGWiLBeboas
192,MOVE_UP,8856.0,5PfJZqMbH0NZjhI2i9fHuW
193,MOVE_DOWN,8854.0,0yJF3zE5pxzNoK9kZl5Ru2
194,MOVE_DOWN,8844.0,2Oycxb8QbPkpHTo8ZrmG0B
195,MOVE_UP,8821.0,3rzmAXXnpqnPRCNk9exawQ
196,MOVE_DOWN,8817.0,6RomQ7YOhEuvjY8UtMYwDk
197,NEW_ENTRY,8814.0,20McUFi8KCIVdNDLrkTDuZ
198,NEW_ENTRY,8811.0,4jvjzW7Hm0yK4LvvE0Paz9
199,NEW_ENTRY,8751.0,4bf7qkQuP1TPn5mzWEIgyY
200,NEW_ENTRY,8736.0,0DU84uohPreGMlnMfAWSG6
1,SAME_POSITION,128071.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,60265.0,18t2lAzaHW2bJomYeyzrpy
3,SAME_POSITION,56454.0,5qhdXxsc1l7hQHOc1aZaGn
4,SAME_POSITION,48875.0,53bbEINuw0ez3ntLcqYCu2
5,MOVE_UP,47408.0,2Z0OcpA4i1KayJbXn800le
6,MOVE_DOWN,46891.0,2vuRLuYUWwwQgQtg1TzkKj
7,MOVE_UP,43923.0,4qTNag73xHeQLFF5fEJWUQ
8,MOVE_DOWN,43196.0,3fxmXoqUvloRxBU3LxG2UU
9,MOVE_DOWN,39538.0,1GOiMxQXZUzjzH0Sxpck0B
10,SAME_POSITION,32724.0,1hfISzdAwnywAKxaSpfloo
11,SAME_POSITION,32319.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_UP,31812.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_DOWN,31043.0,1AuUsvFyFnf2l3E6HKUHO2
14,SAME_POSITION,30193.0,7KXhgqoNmwlg2In6vCi2po
15,SAME_POSITION,28480.0,19guFw87TvSkoxnC9EBu2Y
16,SAME_POSITION,28052.0,1VdRB7TUTWuRR7MaaAsiRX
17,MOVE_UP,26802.0,3NHIHiSYSS8mhXqHXPDBUM
18,MOVE_DOWN,26689.0,6qWaZ2KzYhyrv1ILuAcIIv
19,MOVE_DOWN,26236.0,4EAiPdDayHEaYo3YKgbV7q
20,SAME_POSITION,25483.0,3MPFuEXwjdrR7yKua2wrUL
21,SAME_POSITION,25356.0,5m5rShfBQk4UpG7vpsEKzf
22,MOVE_UP,25013.0,2MdloxY70RQRuhtfXIzdWJ
23,MOVE_DOWN,24863.0,0VisuG3eiI7QssKZT57GiC
24,MOVE_UP,24241.0,2DYzsMQpO7xOw7b3JwyIWP
25,MOVE_UP,23857.0,0Ot69EEAbZaZohRSYYu0I7
26,MOVE_DOWN,23740.0,7aCtjju6kQ316xn95FIOGq
27,SAME_POSITION,23623.0,57rD7XtoxxJm229FITm556
28,MOVE_DOWN,23391.0,5BjlGzddT6zbS7X8bfjQDp
29,MOVE_DOWN,23124.0,2YDXf0ar2a5bquUgiVY0QG
30,MOVE_UP,22953.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_DOWN,22532.0,6eqth4FmYzrreFVlTlp53I
32,MOVE_UP,22205.0,5rsylaCMgQ5q5IjrZBGm8q
33,MOVE_DOWN,21816.0,1AuvZZkmzlsArfACRNk97B
34,MOVE_UP,21776.0,6HlE9t71z9DjGi7KqSyEpA
35,MOVE_DOWN,21348.0,3UQSF4LRAqmoJmjXnuOle2
36,MOVE_DOWN,21161.0,210n2xgoOzGnb3I1K8OF4v
37,MOVE_UP,20973.0,4saklk6nie3yiGePpBwUoc
38,MOVE_DOWN,20793.0,6PBVlqjvNb26dYZOFKTX51
39,SAME_POSITION,20030.0,6Y6J8CNHtOuklPhVnvmnm1
40,SAME_POSITION,19824.0,1KOZFJLoViAWnLJwm4AU1Y
41,MOVE_UP,19599.0,7hxHWCCAIIxFLCzvDgnQHX
42,MOVE_DOWN,19535.0,4XA22ZDMhpoepUBy1bJHVM
43,MOVE_DOWN,19192.0,2E5NGLtMqDmeijWcntP8Ca
44,MOVE_UP,19140.0,6o92Z50qYohU4Q03xbMneu
45,MOVE_UP,18947.0,5M2su06vvCxNYWkYktVmwC
46,MOVE_DOWN,18817.0,4nMwnw4MvVj3MedlufvUgB
47,MOVE_DOWN,18733.0,4Oun2ylbjFKMPTiaSbbCih
48,MOVE_UP,18578.0,1w6yKhAgRhIaZhsWEay2H3
49,MOVE_DOWN,18498.0,79i617mqpQLwUs3WTokYX9
50,MOVE_DOWN,18380.0,5Y4IMG8dZRnshdtVVaGNvA
51,MOVE_DOWN,17889.0,4hWZvXVTUYWO3KXThQBwGt
52,MOVE_UP,17449.0,5hY09NvKjD3gBQS3qhriXD
53,SAME_POSITION,17384.0,1qtmO3AkZ2OBrPaxnaKnS6
54,MOVE_DOWN,17238.0,2fIBmScNzkGmSJ3y2XsmEI
55,MOVE_UP,17088.0,7xj257soFMmOkofirGjAv5
56,MOVE_UP,16788.0,1P9oRiZJWnxe2pZmYUZ5eC
57,MOVE_UP,16588.0,7wgbL9jtSVoN1Gxe2o1MgR
58,MOVE_UP,16140.0,3tjFYV6RSFtuktYl3ZtYcq
59,SAME_POSITION,16014.0,3mj1T05zpwgUZF7X3Ans1L
60,MOVE_DOWN,16008.0,4I7QKKTZQYyjwdGPSjCPBX
61,MOVE_UP,15837.0,6ugYbXPyqfpYTtG9z6YRvH
62,MOVE_DOWN,15753.0,6f3Slt0GbA2bPZlz0aIFXN
63,SAME_POSITION,15730.0,336ASHsxDakSN80bubkfZV
64,NEW_ENTRY,15718.0,5f7MdwR02i1Lxy9TLi80SA
65,MOVE_UP,15626.0,4DcMqvjv5pcYVu9jTBhpDH
66,MOVE_DOWN,15625.0,4CeBKWWLXMrQMFsP0Q0K3V
67,MOVE_DOWN,15556.0,7aeleTqgkiIZLitnXp9NMl
68,MOVE_UP,15453.0,4NjcBu9yymywoxK1l9tdBE
69,MOVE_DOWN,15345.0,22XFe65IH0P2RY0uowBqdI
70,MOVE_UP,15105.0,4mTPviBGRgjPxeaQFnBDW3
71,MOVE_DOWN,15062.0,3rchFjeKZ0bJxO7EEdM3S5
72,MOVE_DOWN,14855.0,04gmklgYhNhZxRnAvSofoE
73,MOVE_DOWN,14453.0,5NlUfFPL2z3RWAXy8NcRs8
74,MOVE_UP,14410.0,15epnOVXX9PRB7A6z3YtZV
75,MOVE_DOWN,14384.0,64rO4yHhyMW8DdfA7VtwLA
76,MOVE_UP,14303.0,30bqVoKjX479ab90a8Pafp
77,MOVE_DOWN,14277.0,0F7pTAMyTJFdvveeQ1GfVL
78,MOVE_UP,14158.0,7DmLtTJzMZZAnbb5sLxsl3
79,MOVE_UP,14095.0,5JQhVT5B9VTJg8WKoZ980d
80,MOVE_DOWN,13970.0,6oVJVkwrqYpbabgi39J49z
81,MOVE_DOWN,13932.0,1KuT6HbB5WKlesMuWWNeCv
82,MOVE_DOWN,13907.0,02mPTM1usfKo8tsTGEJuuk
83,MOVE_UP,13867.0,3dbwU5cdSj9ND3PVE3Zzc0
84,MOVE_UP,13762.0,2ZRn8hzxf8sn80SXrrrFn4
85,MOVE_DOWN,13588.0,6e4zuXgNguqvk9YvAJA4cL
86,MOVE_UP,13483.0,2z8QxqQ6Kesq4NFfi7A638
87,MOVE_DOWN,13423.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_UP,13401.0,0zCgWGmDF0aih5qexATyBn
89,MOVE_DOWN,13354.0,40XC3Fre6dJ2JzmYKsKhUU
90,MOVE_DOWN,13211.0,08pVm2BCyMSevBLXYLysqi
91,MOVE_DOWN,13102.0,5EszNbXUwR7ZmdKjNgYvij
92,MOVE_UP,13084.0,571md1FedFYFaYUMUktYaF
93,MOVE_UP,13001.0,0ke1bYquMONIVp3jRDgOZV
94,MOVE_DOWN,12985.0,4QOagjqRQure499CuWJqqg
95,SAME_POSITION,12744.0,4CNCKuEyLYrS3zCUMphITh
96,SAME_POSITION,12730.0,6t1ODAVbCVRQas6OyaGXQP
97,SAME_POSITION,12675.0,6WX6YUtobLydEjuvFqVggj
98,MOVE_DOWN,12622.0,792rwLGaByb3lAIlvhBU04
99,MOVE_UP,12607.0,2tSOz2c3qqs8jOdlyMvHww
