rank,date,region,trend,streams,track_id
51,2021-03-01,Denmark,SAME_POSITION,18130.0,3SawmGBjjq8EOYZJV11cJm
52,2021-03-01,Denmark,NEW_ENTRY,17863.0,0qUlNrJSXzvOvSCOqVwZdc
53,2021-03-01,Denmark,MOVE_UP,17075.0,4cG7HUWYHBV6R6tHn1gxrl
54,2021-03-01,Denmark,MOVE_UP,17056.0,1diS6nkxMQc3wwC4G1j0bh
55,2021-03-01,Denmark,MOVE_UP,16231.0,17vGPZ5EsdvtgAOCD4FLWI
56,2021-03-01,Denmark,MOVE_UP,16068.0,1HbA4N1MiOsPthALesGFR1
57,2021-03-01,Denmark,MOVE_UP,15693.0,5wtq4PHendYELOJ5Ww2wM5
58,2021-03-01,Denmark,MOVE_UP,15679.0,1tkg4EHVoqnhR6iFEXb60y
59,2021-03-01,Denmark,MOVE_UP,15409.0,2zikguiss0bYJc85VpacBq
60,2021-03-01,Denmark,MOVE_UP,15323.0,35mvY5S1H3J2QZyna3TFe0
61,2021-03-01,Denmark,MOVE_UP,15294.0,6i7zAdNhzUN2k1HcrBxPHG
62,2021-03-01,Denmark,MOVE_UP,15198.0,31K9HGS2kc3pTWKfcoGgtH
63,2021-03-01,Denmark,MOVE_DOWN,15157.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-03-01,Denmark,MOVE_DOWN,14829.0,4y4spB9m0Q6026KfkAvy9Q
65,2021-03-01,Denmark,MOVE_UP,14748.0,1gG0pnDAT1QdpRFTQDT4y4
66,2021-03-01,Denmark,MOVE_UP,14577.0,2gqWRRCXnma9L8xQ1RdemQ
67,2021-03-01,Denmark,MOVE_UP,14307.0,05D4wNBjqYYBZwXmU47MFW
68,2021-03-01,Denmark,MOVE_UP,14301.0,60ynsPSSKe6O3sfwRnIBRf
69,2021-03-01,Denmark,MOVE_UP,14263.0,5Hm1Ro0vPdIR1OE1LrYNKq
70,2021-03-01,Denmark,MOVE_DOWN,14213.0,4RlZr6fOBp7ee26QnIme03
71,2021-03-01,Denmark,MOVE_DOWN,14209.0,5u1n1kITHCxxp8twBcZxWy
72,2021-03-01,Denmark,MOVE_UP,14083.0,1KixkQVDUHggZMU9dUobgm
73,2021-03-01,Denmark,MOVE_DOWN,14051.0,4SS4YfDAEQG0fZAe1xfgn3
74,2021-03-01,Denmark,MOVE_UP,14033.0,04YCVAIGdCqquDHPnRkqC4
75,2021-03-01,Denmark,MOVE_UP,13978.0,0YETkmonJ718JRimG5zJOm
76,2021-03-01,Denmark,MOVE_UP,13916.0,6GMXd8CoHNEs4gy9yaoSIN
77,2021-03-01,Denmark,MOVE_UP,13808.0,3JiVOU9tXbRi7aE8hBaz5v
78,2021-03-01,Denmark,MOVE_DOWN,13556.0,5CoNwRVaVRWxlSn1JobZtf
79,2021-03-01,Denmark,MOVE_DOWN,13383.0,7Gptn2fetKrufvEAa10LIv
80,2021-03-01,Denmark,SAME_POSITION,13345.0,55Am8neGJkdj2ADaM3aw5H
81,2021-03-01,Denmark,MOVE_DOWN,13221.0,7szuecWAPwGoV1e5vGu8tl
82,2021-03-01,Denmark,MOVE_UP,13141.0,0zLCBJZSiELJf02ucPP9wb
83,2021-03-01,Denmark,MOVE_DOWN,13028.0,7ytR5pFWmSjzHJIeQkgog4
84,2021-03-01,Denmark,MOVE_UP,12457.0,0NgWqEGdXnxxb4PUeijmLa
85,2021-03-01,Denmark,MOVE_UP,12316.0,3H7ihDc1dqLriiWXwsc2po
86,2021-03-01,Denmark,MOVE_UP,11681.0,0isi84Hc9HMJnK7j8OKueg
87,2021-03-01,Denmark,MOVE_UP,11653.0,18zGSQ1a8JuloSoTQUQ3cH
88,2021-03-01,Denmark,MOVE_UP,11613.0,5qrSlOut2rNAWv3ubArkNy
89,2021-03-01,Denmark,MOVE_UP,11594.0,5M9phYS7KgM3ZXKTSlgLv0
90,2021-03-01,Denmark,MOVE_UP,11568.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-03-01,Denmark,MOVE_UP,11513.0,0PvFJmanyNQMseIFrU708S
92,2021-03-01,Denmark,MOVE_DOWN,11408.0,1rgnBhdG2JDFTbYkYRZAku
93,2021-03-01,Denmark,MOVE_DOWN,11365.0,0E4Y1XIbs8GrAT1YqVy6dq
94,2021-03-01,Denmark,MOVE_UP,11284.0,1VLtjHwRWOVJiE5Py7JxoQ
95,2021-03-01,Denmark,MOVE_UP,11275.0,6LvfPTBltFJixi40e5uqDR
96,2021-03-01,Denmark,MOVE_UP,11205.0,58F7tt5AyAd1gHQf0an7SN
97,2021-03-01,Denmark,MOVE_DOWN,11191.0,0RcrxkcFT5FJpDgaXmzIEF
98,2021-03-01,Denmark,MOVE_UP,11131.0,5uCax9HTNlzGybIStD3vDh
99,2021-03-01,Denmark,MOVE_DOWN,11065.0,54bFM56PmE4YLRnqpW6Tha
100,2021-03-01,Denmark,MOVE_UP,11063.0,2h9TDNEXRhcDIV3fsoEVq9
101,2021-03-01,Denmark,MOVE_UP,11056.0,1M4OcYkxAtu3ErzSgDEfoi
102,2021-03-01,Denmark,MOVE_DOWN,10988.0,5rZlwNFl01HqLWBQGryKSm
103,2021-03-01,Denmark,MOVE_DOWN,10939.0,5rtEPaTok3mVzIOzFBMRtJ
104,2021-03-01,Denmark,MOVE_UP,10890.0,4Lt6GXGzYsa1tgkv3nGSTm
105,2021-03-01,Denmark,MOVE_UP,10843.0,0wWu3iAInqebKv8XmEwNDW
106,2021-03-01,Denmark,MOVE_UP,10780.0,79s5XnCN4TJKTVMSmOx8Ep
107,2021-03-01,Denmark,MOVE_DOWN,10747.0,4Of7rzpRpV1mWRbhp5rAqG
108,2021-03-01,Denmark,MOVE_DOWN,10723.0,1nYzjrdVQ8RpF93M0jPFW7
109,2021-03-01,Denmark,MOVE_UP,10711.0,02MWAaffLxlfxAUY7c5dvx
110,2021-03-01,Denmark,MOVE_UP,10691.0,3promGTTwsn1N5D6RzaFMV
111,2021-03-01,Denmark,MOVE_DOWN,10587.0,2VxeLyX666F8uXCJ0dZF8B
112,2021-03-01,Denmark,MOVE_UP,10403.0,5uEYRdEIh9Bo4fpjDd4Na9
113,2021-03-01,Denmark,MOVE_UP,10132.0,6ls7IYHwYxoO4AaNUJKPp4
114,2021-03-01,Denmark,MOVE_UP,10126.0,2r6OAV3WsYtXuXjvJ1lIDi
115,2021-03-01,Denmark,MOVE_DOWN,10101.0,6UelLqGlWMcVH1E5c4H7lY
116,2021-03-01,Denmark,MOVE_UP,10043.0,3FAJ6O0NOHQV8Mc5Ri6ENp
117,2021-03-01,Denmark,MOVE_UP,10024.0,3V24y0ZuI8aEiWftSbGRmT
118,2021-03-01,Denmark,MOVE_DOWN,9981.0,3H3r2nKWa3Yk5gt8xgmsEt
119,2021-03-01,Denmark,MOVE_UP,9950.0,5TKuvTO4jj4trnmMnqEpoJ
120,2021-03-01,Denmark,MOVE_UP,9914.0,0alp0O9d7KTtAF1QnBqqiv
121,2021-03-01,Denmark,MOVE_DOWN,9898.0,6bLU8e0LGyztE9iD5DWBQ1
122,2021-03-01,Denmark,MOVE_UP,9847.0,0DmAvNCAK08oCi7miSZUIY
123,2021-03-01,Denmark,MOVE_DOWN,9827.0,2He7ZIvNyBo188a6hvS0zT
124,2021-03-01,Denmark,MOVE_DOWN,9694.0,2BOqDYLOJBiMOXShCV1neZ
125,2021-03-01,Denmark,MOVE_DOWN,9601.0,1xQ6trAsedVPCdbtDAmk0c
126,2021-03-01,Denmark,MOVE_DOWN,9555.0,33dNxl8o2VT4q5a1t5mkJJ
127,2021-03-01,Denmark,MOVE_UP,9378.0,21jGcNKet2qwijlDFuPiPb
128,2021-03-01,Denmark,MOVE_DOWN,9361.0,59qrUpoplZxbIZxk6X0Bm3
129,2021-03-01,Denmark,MOVE_UP,9322.0,4AqE8K7ea8oamyKEK2ilSL
130,2021-03-01,Denmark,MOVE_UP,9300.0,6Hj9jySrnFppAI0sEMCZpJ
131,2021-03-01,Denmark,MOVE_UP,9267.0,2tnVG71enUj33Ic2nFN6kZ
132,2021-03-01,Denmark,MOVE_UP,9237.0,5ktsLwoQZ7JVliJMjEfBZj
133,2021-03-01,Denmark,MOVE_DOWN,9235.0,7iuM7vnvSjX9qqcuFtij1T
134,2021-03-01,Denmark,MOVE_DOWN,9221.0,2kJwzbxV2ppxnQoYw4GLBZ
135,2021-03-01,Denmark,MOVE_DOWN,9151.0,7fBv7CLKzipRk6EC6TWHOB
136,2021-03-01,Denmark,MOVE_DOWN,9144.0,4BRj8PBwIKOHaZjjVIERgj
137,2021-03-01,Denmark,MOVE_UP,9140.0,4I5bvu2KDsrCg0EWHIcvul
138,2021-03-01,Denmark,MOVE_UP,9137.0,6TDGzRZH53BojuIb2XPaYf
139,2021-03-01,Denmark,MOVE_UP,9078.0,0siYMEsGrzzzlWLXK5zJfS
140,2021-03-01,Denmark,MOVE_DOWN,8956.0,0u2P5u6lvoDfwTYjAADbn4
141,2021-03-01,Denmark,MOVE_UP,8915.0,1qDYVlOfFxBeEmTW2fs5ym
142,2021-03-01,Denmark,MOVE_UP,8849.0,7lRO4pmomGgPsdbOsqpJzY
143,2021-03-01,Denmark,MOVE_DOWN,8848.0,2jyjhRf6DVbMPU5zxagN2h
144,2021-03-01,Denmark,MOVE_UP,8835.0,285pBltuF7vW8TeWk8hdRR
145,2021-03-01,Denmark,MOVE_UP,8828.0,2iHJsBU3DwopxaZYE3xCTP
146,2021-03-01,Denmark,MOVE_UP,8815.0,0RLLvYBopDwooCyvnTwgYu
147,2021-03-01,Denmark,MOVE_UP,8799.0,6EJSIote7EJm4FnrysmYzt
148,2021-03-01,Denmark,MOVE_UP,8731.0,1rExu7075LZrpDfT0Cg8Kk
149,2021-03-01,Denmark,MOVE_UP,8677.0,6qdUgRkQMojQyRQ34pYgU4
150,2021-03-01,Denmark,MOVE_DOWN,8662.0,2uIX8YMNjGMD7441kqyyNU
151,2021-03-01,Denmark,MOVE_DOWN,8645.0,3ZCTVFBt2Brf31RLEnCkWJ
152,2021-03-01,Denmark,MOVE_DOWN,8625.0,4Oun2ylbjFKMPTiaSbbCih
153,2021-03-01,Denmark,MOVE_UP,8623.0,6tDDoYIxWvMLTdKpjFkc1B
154,2021-03-01,Denmark,MOVE_UP,8614.0,6zFMeegAMYQo0mt8rXtrli
155,2021-03-01,Denmark,MOVE_DOWN,8609.0,43zdsphuZLzwA9k4DJhU0I
156,2021-03-01,Denmark,MOVE_UP,8602.0,1bFoCHXsP2qd4YWi2JmlCN
157,2021-03-01,Denmark,MOVE_DOWN,8602.0,0J8WE6NCHHy6bGlbWTTNEK
158,2021-03-01,Denmark,MOVE_DOWN,8576.0,3dYD57lRAUcMHufyqn9GcI
159,2021-03-01,Denmark,MOVE_UP,8565.0,3Q9TazJ9adOJGlyH9bPUZk
160,2021-03-01,Denmark,MOVE_UP,8498.0,4NOZ35Dhucr6UlVyLOtktd
161,2021-03-01,Denmark,MOVE_DOWN,8449.0,3D0VPp6nCN9dsyUjFv2BvP
162,2021-03-01,Denmark,MOVE_DOWN,8419.0,49clGe0PtbYUx3vB7tyk3A
163,2021-03-01,Denmark,MOVE_DOWN,8345.0,0OCRwXbQRdOZ1OtB4Imsp1
164,2021-03-01,Denmark,MOVE_UP,8336.0,5Zzhe6zsBBnqCEXmJtiDXM
165,2021-03-01,Denmark,MOVE_DOWN,8290.0,6ZuahEctZD6w75peme58hm
166,2021-03-01,Denmark,MOVE_UP,8282.0,0V6en6bpNQI7GIzI9TK6cu
167,2021-03-01,Denmark,MOVE_UP,8260.0,6oV8X64DqvEWz8PwsMF7Y6
168,2021-03-01,Denmark,MOVE_DOWN,8260.0,5GXAXm5YOmYT0kL5jHvYBt
169,2021-03-01,Denmark,MOVE_UP,8244.0,6hbVztbrCi2HecEYOT9XZq
170,2021-03-01,Denmark,MOVE_DOWN,8093.0,1ZMiCix7XSAbfAJlEZWMCp
171,2021-03-01,Denmark,MOVE_DOWN,8077.0,3yBEPh4ov7RD8hAhtqlMxW
172,2021-03-01,Denmark,MOVE_UP,8066.0,1H7KnK26kc1YyellpbINEn
173,2021-03-01,Denmark,NEW_ENTRY,7967.0,6gBTt6wxTW9Sj4Wh2Zdw3V
174,2021-03-01,Denmark,MOVE_UP,7941.0,2U5WueTLIK5WJLD7mvDODv
175,2021-03-01,Denmark,NEW_ENTRY,7921.0,5SFXOMJJ334Wn2PwBHeRZN
176,2021-03-01,Denmark,MOVE_UP,7915.0,09TQkSVq2TjiBviiDuhacd
177,2021-03-01,Denmark,MOVE_DOWN,7860.0,3U4isOIWM3VvDubwSI3y7a
178,2021-03-01,Denmark,SAME_POSITION,7842.0,7nPTjuVySLIUlgKrzTIFdb
179,2021-03-01,Denmark,MOVE_UP,7819.0,2SAqBLGA283SUiwJ3xOUVI
180,2021-03-01,Denmark,MOVE_DOWN,7817.0,2Fxmhks0bxGSBdJ92vM42m
181,2021-03-01,Denmark,MOVE_UP,7815.0,4saklk6nie3yiGePpBwUoc
182,2021-03-01,Denmark,SAME_POSITION,7797.0,6Q0cy1jCa8EpvT6hd9rrs9
183,2021-03-01,Denmark,MOVE_DOWN,7796.0,3Uo7WG0vmLQ07WB4BDwy7D
184,2021-03-01,Denmark,MOVE_DOWN,7787.0,2dSK7HZu6mxsb0Lx82CxeY
185,2021-03-01,Denmark,MOVE_DOWN,7785.0,69vToJ9BMbbLlFZo7k7A7B
186,2021-03-01,Denmark,MOVE_DOWN,7760.0,1un8VQdm76q7UsLtIGvR2B
187,2021-03-01,Denmark,MOVE_DOWN,7745.0,70eFcWOvlMObDhURTqT4Fv
188,2021-03-01,Denmark,MOVE_DOWN,7733.0,2mt1IqcFyY1zmYZT8Q3xw9
189,2021-03-01,Denmark,NEW_ENTRY,7704.0,4IiVHwH40c8DSJ1PDO44pu
190,2021-03-01,Denmark,MOVE_UP,7701.0,7m9OqQk4RVRkw9JJdeAw96
191,2021-03-01,Denmark,NEW_ENTRY,7699.0,02itaCXOdC54J0ISjqqFAp
192,2021-03-01,Denmark,NEW_ENTRY,7676.0,1hw6yWtZwm3wDCFD5lGDqO
193,2021-03-01,Denmark,MOVE_DOWN,7660.0,2b8fOow8UzyDFAE27YhOZM
194,2021-03-01,Denmark,MOVE_UP,7610.0,2xeiAqqHWYXQMWk6s2aQdw
195,2021-03-01,Denmark,NEW_ENTRY,7577.0,57BGVV6wcyhbn3hsjlqEZB
196,2021-03-01,Denmark,NEW_ENTRY,7524.0,792HwhrdO3ErRKL5yRe4Ge
197,2021-03-01,Denmark,MOVE_DOWN,7520.0,6FE2iI43OZnszFLuLtvvmg
198,2021-03-01,Denmark,MOVE_DOWN,7506.0,6gBFPUFcJLzWGx4lenP6h2
199,2021-03-01,Denmark,NEW_ENTRY,7500.0,3PfIrDoz19wz7qK7tYeu62
200,2021-03-01,Denmark,NEW_ENTRY,7440.0,7C1trmcQQ5n5RNy4l6ziCv
1,2021-03-02,Denmark,SAME_POSITION,59271.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-03-02,Denmark,SAME_POSITION,56529.0,29s2dhQ00vpr6eTI00Kc77
3,2021-03-02,Denmark,SAME_POSITION,52609.0,5QO79kh1waicV47BqGRL3g
4,2021-03-02,Denmark,SAME_POSITION,45579.0,27OeeYzk6klgBh83TSvGMA
5,2021-03-02,Denmark,SAME_POSITION,42535.0,5Kskr9LcNYa0tpt5f0ZEJx
6,2021-03-02,Denmark,SAME_POSITION,40724.0,6f3Slt0GbA2bPZlz0aIFXN
7,2021-03-02,Denmark,SAME_POSITION,37923.0,7GT52p7q3ZeE97R6L8w5lU
8,2021-03-02,Denmark,MOVE_UP,36379.0,6WELXrF1hsdUZEcasR1DGG
9,2021-03-02,Denmark,MOVE_DOWN,35789.0,2oSFHZk3n4gAbPdNbCgZLQ
10,2021-03-02,Denmark,MOVE_DOWN,35694.0,0VjIjW4GlUZAMYd2vXMi3b
11,2021-03-02,Denmark,SAME_POSITION,33349.0,5x6ggDM895CRGHxS3dwRHz
12,2021-03-02,Denmark,MOVE_UP,32502.0,6ft4hAq6yde8jPZY2i5zLr
13,2021-03-02,Denmark,MOVE_UP,31359.0,3iw6V4LH7yPj1ESORX9RIN
14,2021-03-02,Denmark,MOVE_UP,31153.0,0qA2qykpcGdVl3tiiYum4g
15,2021-03-02,Denmark,MOVE_UP,31034.0,4vAReYtMpAAFK6cyTE8WkZ
16,2021-03-02,Denmark,MOVE_DOWN,30828.0,61YDJR6RjXaV8aiMIVlwvF
17,2021-03-02,Denmark,SAME_POSITION,30777.0,31qCy5ZaophVA81wtlwLc4
18,2021-03-02,Denmark,MOVE_DOWN,29901.0,5yTBTVlEbmaJvaCIyqaIaM
19,2021-03-02,Denmark,SAME_POSITION,29824.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-03-02,Denmark,SAME_POSITION,29617.0,46EJP4xRtHEzOthuhDqo54
21,2021-03-02,Denmark,SAME_POSITION,28264.0,5YaskwnGDZFDRipaqzbwQx
22,2021-03-02,Denmark,SAME_POSITION,26885.0,1t9WgS8FN0534tLBRwbaxO
23,2021-03-02,Denmark,MOVE_UP,26738.0,6bGEf1NKIcpuqlo4BfLy7V
24,2021-03-02,Denmark,MOVE_UP,26426.0,79mXVVl7EeTzWiVLsOQ4YB
25,2021-03-02,Denmark,MOVE_DOWN,26252.0,6cx06DFPPHchuUAcTxznu9
26,2021-03-02,Denmark,SAME_POSITION,25106.0,5ri4zqtWhG07hIuNNDWP76
27,2021-03-02,Denmark,SAME_POSITION,24825.0,3tjFYV6RSFtuktYl3ZtYcq
28,2021-03-02,Denmark,SAME_POSITION,24227.0,3YJJjQPAbDT7mGpX3WtQ9A
29,2021-03-02,Denmark,SAME_POSITION,23502.0,20McUFi8KCIVdNDLrkTDuZ
30,2021-03-02,Denmark,SAME_POSITION,23098.0,3VEvsFY82950YaqNz2vvyr
31,2021-03-02,Denmark,MOVE_UP,22944.0,5nujrmhLynf4yMoMtj8AQF
32,2021-03-02,Denmark,MOVE_UP,22355.0,7qEHsqek33rTcFNT9PFqLf
33,2021-03-02,Denmark,MOVE_UP,22244.0,45bE4HXI0AwGZXfZtMp8JR
34,2021-03-02,Denmark,SAME_POSITION,22011.0,1J14CdDAvBTE1AJYUOwl6C
35,2021-03-02,Denmark,MOVE_UP,21993.0,7pnQ23WgZca9jEfMts9qsR
36,2021-03-02,Denmark,MOVE_UP,21687.0,0UkjMIfspaFG1TE0Op75sy
37,2021-03-02,Denmark,SAME_POSITION,21513.0,5BkqKcnnGPApj5jXazqmkU
38,2021-03-02,Denmark,MOVE_DOWN,21122.0,73h7YeiqGS5M2svXJHPSj0
39,2021-03-02,Denmark,MOVE_UP,20785.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2021-03-02,Denmark,MOVE_DOWN,20782.0,7hxHWCCAIIxFLCzvDgnQHX
41,2021-03-02,Denmark,MOVE_DOWN,20533.0,5qaaQp6KvkEdB2q7SKQAcJ
42,2021-03-02,Denmark,MOVE_UP,20071.0,51UOsHi1DotcI4708sED8s
43,2021-03-02,Denmark,MOVE_UP,20031.0,29IYRMJ5Z2CWxLxOC97o10
44,2021-03-02,Denmark,MOVE_UP,20000.0,44l9nnCVvOQBbWG6tDViKl
45,2021-03-02,Denmark,MOVE_DOWN,19909.0,0ZjmA9QOGHpm7Otiut8bez
46,2021-03-02,Denmark,MOVE_UP,19811.0,1MgTtTXj186W8H02cdOcb8
47,2021-03-02,Denmark,MOVE_DOWN,19687.0,5epCKMIdHIJYNri3JdTEhd
48,2021-03-02,Denmark,MOVE_UP,18635.0,71F1KHTIHyZyz82NZz2OHp
49,2021-03-02,Denmark,MOVE_UP,18062.0,7L1iGQd5UL3uXeZsjqj6rm
50,2021-03-02,Denmark,MOVE_UP,17797.0,0qUlNrJSXzvOvSCOqVwZdc
51,2021-03-02,Denmark,MOVE_UP,17174.0,1diS6nkxMQc3wwC4G1j0bh
52,2021-03-02,Denmark,MOVE_DOWN,17057.0,5DSvFo6c0CKdmukn7DQ663
53,2021-03-02,Denmark,MOVE_UP,16274.0,1HbA4N1MiOsPthALesGFR1
54,2021-03-02,Denmark,MOVE_DOWN,16148.0,4cG7HUWYHBV6R6tHn1gxrl
55,2021-03-02,Denmark,MOVE_DOWN,16115.0,3SawmGBjjq8EOYZJV11cJm
56,2021-03-02,Denmark,MOVE_UP,15759.0,6i7zAdNhzUN2k1HcrBxPHG
57,2021-03-02,Denmark,MOVE_UP,15545.0,35mvY5S1H3J2QZyna3TFe0
58,2021-03-02,Denmark,MOVE_DOWN,15486.0,5wtq4PHendYELOJ5Ww2wM5
59,2021-03-02,Denmark,SAME_POSITION,15425.0,2zikguiss0bYJc85VpacBq
60,2021-03-02,Denmark,MOVE_DOWN,15304.0,1tkg4EHVoqnhR6iFEXb60y
61,2021-03-02,Denmark,MOVE_UP,15035.0,2gMXnyrvIjhVBUZwvLZDMP
62,2021-03-02,Denmark,MOVE_UP,14979.0,5Hm1Ro0vPdIR1OE1LrYNKq
63,2021-03-02,Denmark,MOVE_UP,14763.0,4y4spB9m0Q6026KfkAvy9Q
64,2021-03-02,Denmark,MOVE_UP,14721.0,1KixkQVDUHggZMU9dUobgm
65,2021-03-02,Denmark,MOVE_UP,14695.0,60ynsPSSKe6O3sfwRnIBRf
66,2021-03-02,Denmark,MOVE_DOWN,14645.0,1gG0pnDAT1QdpRFTQDT4y4
67,2021-03-02,Denmark,MOVE_UP,14608.0,4SS4YfDAEQG0fZAe1xfgn3
68,2021-03-02,Denmark,MOVE_UP,14326.0,04YCVAIGdCqquDHPnRkqC4
69,2021-03-02,Denmark,MOVE_DOWN,14088.0,31K9HGS2kc3pTWKfcoGgtH
70,2021-03-02,Denmark,MOVE_UP,14080.0,5u1n1kITHCxxp8twBcZxWy
71,2021-03-02,Denmark,MOVE_DOWN,14051.0,2gqWRRCXnma9L8xQ1RdemQ
72,2021-03-02,Denmark,MOVE_DOWN,13988.0,17vGPZ5EsdvtgAOCD4FLWI
73,2021-03-02,Denmark,MOVE_UP,13724.0,0YETkmonJ718JRimG5zJOm
74,2021-03-02,Denmark,MOVE_UP,13632.0,3JiVOU9tXbRi7aE8hBaz5v
75,2021-03-02,Denmark,MOVE_UP,13597.0,6GMXd8CoHNEs4gy9yaoSIN
76,2021-03-02,Denmark,MOVE_UP,13419.0,0zLCBJZSiELJf02ucPP9wb
77,2021-03-02,Denmark,MOVE_UP,13310.0,7szuecWAPwGoV1e5vGu8tl
78,2021-03-02,Denmark,MOVE_UP,13304.0,7ytR5pFWmSjzHJIeQkgog4
79,2021-03-02,Denmark,MOVE_DOWN,13173.0,05D4wNBjqYYBZwXmU47MFW
80,2021-03-02,Denmark,SAME_POSITION,13155.0,55Am8neGJkdj2ADaM3aw5H
81,2021-03-02,Denmark,MOVE_DOWN,12554.0,4RlZr6fOBp7ee26QnIme03
