rank,trend,streams,track_id
179,NEW_ENTRY,30969.0,67jvGGbJmOmVonlyX3mNkV
180,NEW_ENTRY,30967.0,5jZ32WOU7sqzDYbzINwMUk
181,NEW_ENTRY,30929.0,3v1dCP3hk2djfWryqfp7sx
182,NEW_ENTRY,30755.0,3cg2Y9mIiYNdcPTLKaQgK3
183,MOVE_UP,30743.0,4Dl8bEzhAEGbcwkQawS1XG
184,MOVE_DOWN,30713.0,3AzjcOeAmA57TIOr9zF1ZW
185,MOVE_DOWN,30696.0,5nujrmhLynf4yMoMtj8AQF
186,MOVE_DOWN,30633.0,1sPw28uimhBPPvxpwmfljV
187,MOVE_DOWN,30529.0,3W87IIdSOE63W0Qyhy7r2b
188,NEW_ENTRY,30512.0,19OXtYzrJyCrQvTbfukt4H
189,NEW_ENTRY,30445.0,5bQ9rtAfOUbPmuxjPK8zDp
190,NEW_ENTRY,30347.0,6Cgj3VVfcYJN9vZbMVcKRd
191,MOVE_DOWN,30081.0,5EnaxC9amhXY55ezw87SL8
192,MOVE_DOWN,30069.0,4K8cyoCDovlc4FvtUr2Hfx
193,NEW_ENTRY,30041.0,2a1o6ZejUi8U3wzzOtCOYw
194,NEW_ENTRY,29985.0,72gC51qe5TmbkrcCMThAHw
195,MOVE_DOWN,29737.0,4w47S36wQGBhGg073q3nt7
196,MOVE_DOWN,29442.0,6uzGmmQ4CuG9HvZktEy0LF
197,NEW_ENTRY,29420.0,19OsDvOm2hw28Bqg7wo4Ox
198,NEW_ENTRY,29314.0,0E4Y1XIbs8GrAT1YqVy6dq
199,MOVE_DOWN,29222.0,7BlBVFwvbWvcwNcUarQmjk
200,NEW_ENTRY,29161.0,2lCkncy6bIB0LTMT7kvrD1
1,SAME_POSITION,460946.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,369852.0,1xK1Gg9SxG8fy2Ya373oqb
3,MOVE_DOWN,368214.0,0XinBYhf1X3kdvKQHOX971
4,MOVE_DOWN,360791.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,318113.0,7vrJn5hDSXRmdXoR30KgF1
6,SAME_POSITION,311293.0,3VvA1wSxukMLsvXoXtlwWx
7,SAME_POSITION,283718.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,235215.0,78SeXVRJ7KCqVmOwTiFjnI
9,MOVE_UP,234460.0,21N4Buj4xsyLb218lYle61
10,MOVE_UP,229089.0,7D7EH7MGyNHWSkqrszerI1
11,MOVE_DOWN,227816.0,73nAK3HgQK8dak83Y2WQ8F
12,SAME_POSITION,216845.0,7ql2RUmAmj36tkMUNWo7MT
13,SAME_POSITION,208360.0,68mrW6gXHgupgSiDHgaDi5
14,SAME_POSITION,188592.0,5u5S7D8NaQzyKkdU4duHJR
15,SAME_POSITION,188149.0,4loQgPwJHocL3dFwLfjb1J
16,MOVE_UP,178745.0,5zj8WNkBrEzlI5FKeYV4ol
17,MOVE_UP,175082.0,2bgcUk2A3jjKbCJ7KPquTi
18,MOVE_DOWN,172937.0,1yoMvmasuxZfqHEipJhRbp
19,MOVE_UP,165038.0,2aQJOc2QUTdQl1J2Z9VxYO
20,MOVE_UP,159518.0,0JAZWvvqttGFm4UMDsPQXC
21,MOVE_DOWN,157360.0,3XkPX66UVP2FhtnvJBzpl1
22,MOVE_DOWN,152783.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_UP,151093.0,5cpJFiNwYyWwFLH0V6B3N8
24,MOVE_DOWN,150379.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_DOWN,150073.0,43ic0un1f9Nak0ZCQgvKjY
26,MOVE_DOWN,146539.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_UP,142776.0,7EUvcSFkyVB73zrblhQmEL
28,MOVE_UP,140372.0,5K4T7KJlGKoiwKA2nuQCjy
29,MOVE_DOWN,138472.0,3pnpENd2PXAKuetjLIylEr
30,MOVE_DOWN,137282.0,4G3PTss3mU33Tau7t4KbwE
31,MOVE_UP,134700.0,22Sh5dlwbERqJAq1fZk5b2
32,SAME_POSITION,133883.0,2iUz95Osgl4fFZbNJ0xuoD
33,MOVE_DOWN,133032.0,7LE1K0lZyRFZjSlrnm7lfD
34,MOVE_UP,125193.0,2tuL5CiDgPwwJXTFxUlfpX
35,MOVE_UP,123540.0,2nleoafEjZ3h1NUtkz6i1X
36,MOVE_UP,123356.0,15OjBeqNX3bShsGYQbteRv
37,MOVE_UP,122823.0,4qEHMJyER7OntYTtPsIT1W
38,MOVE_UP,122431.0,2ack8D0tjC7mzdDOg7ikQ5
39,MOVE_DOWN,122342.0,2HhmZirVUVPo4wWCgUU70P
40,MOVE_UP,114433.0,3Iql4v0ISjuMqj7MNkuWJX
41,MOVE_DOWN,112333.0,7k4t7uLgtOxPwTpFmtJNTY
42,MOVE_DOWN,108960.0,5fROvzNghPid8mbKNDYvpJ
43,MOVE_DOWN,108602.0,4HYDUMY0xSpeBr0AMY9cUz
44,SAME_POSITION,105242.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,102561.0,11EnQRgRMJwMAesfkB5pnu
46,MOVE_DOWN,100638.0,0jT8Nl0shPS8115is0wD2Q
47,MOVE_UP,99093.0,4RJz8NfIe09gpKMiRUWKhJ
48,MOVE_UP,96514.0,0S9ZVNTNRzLMgb96tmmG1u
49,MOVE_DOWN,94091.0,5Jm4w8jmPEBTLjI9vH4fXo
50,MOVE_DOWN,93871.0,3VPOZWtj8mM89IiRNygxgS
51,MOVE_UP,90607.0,4yWFdN9K3CgzPfMltDZ8Cj
52,MOVE_UP,89487.0,1mrQYY0NATPCe7WOYcCKf1
53,MOVE_UP,84705.0,1eWWdO6oIBdJT8SCXaYCYV
54,MOVE_DOWN,84696.0,3yOmf3oK10XIVRc99bwSyO
55,MOVE_UP,81932.0,3vrslkAmBQ4mvqfOX1Xc6Q
56,SAME_POSITION,80764.0,0EhpEsp4L0oRGM0vmeaN5e
57,MOVE_DOWN,79739.0,3tjFYV6RSFtuktYl3ZtYcq
58,MOVE_UP,79472.0,2mM3gZ0BbPwPPMelbA8vgt
59,MOVE_DOWN,75840.0,6Vi8rWobVwobca5fR5WHVG
60,MOVE_UP,72806.0,5EbtodsuLbxrFDH6j5avVS
61,MOVE_UP,72695.0,59nnGpAU3AiL2tD0o2It11
62,MOVE_DOWN,72508.0,7x4ASXYEKfQBCewcZhK776
63,MOVE_UP,71253.0,3GtnId3Cm1Xa6joCj08nzW
64,MOVE_UP,71043.0,1MXzojJav1N4cREWTFm1iZ
65,MOVE_DOWN,71023.0,0TUW9faHNaBmi89wsYGp9y
66,MOVE_UP,70832.0,4C6BlqqMwjFzOXzqpTeoWR
67,MOVE_UP,69077.0,3lf6mWt6LkbQ4OarnxrBGD
68,MOVE_DOWN,68838.0,6bvfJf4KjonPMuPfGfy3S2
69,MOVE_DOWN,68832.0,6C6mUonH6MNdSg5pw7kOc9
70,MOVE_UP,66779.0,4y4spB9m0Q6026KfkAvy9Q
71,MOVE_UP,63829.0,55C0glNSvxJDCfgHwiCZb1
72,MOVE_DOWN,63534.0,5EId1m4DNwTf3at31w8bPJ
73,MOVE_UP,63255.0,00QBHaaP4KUcjlmxWriMbC
74,MOVE_UP,62784.0,5agt9CgF8dTRXgNtn1zflm
75,MOVE_UP,62485.0,7uoFMmxln0GPXQ0AcCBXRq
76,MOVE_UP,61552.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,61114.0,26w9NTiE9NGjW1ZvIOd1So
78,MOVE_UP,60431.0,5SuAVjvO7r7n0v6ctuJ4L6
79,MOVE_DOWN,60257.0,3kml9ZdpT7UYk1ugkjqOzt
80,MOVE_DOWN,60125.0,5kQre7o8ky5DXeEPcyaCR1
81,MOVE_DOWN,60068.0,1QaCsLoKEWVujL3owyyei4
82,MOVE_DOWN,59931.0,2MlOUXmcofMackX3bxfSwi
83,MOVE_UP,58638.0,6f4LYJwICqxoAILj82kwB0
84,MOVE_UP,58526.0,4fsj5oMLYrCUlTDs4P9qw5
85,MOVE_UP,57989.0,49QwoSLuV69Fd8bwTqdZvs
86,MOVE_DOWN,57714.0,40tFJtuES1da2fg0OurUdI
87,MOVE_DOWN,57678.0,2etJ67Egf7woMgOikVrlJM
88,MOVE_DOWN,57234.0,7gatSZfAOubg3wjlKXYpM9
89,MOVE_DOWN,57105.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,56180.0,13vDU8nPsvTGEVTMB8Vw7g
91,MOVE_UP,55873.0,23E53f3C9SJ9MqBh1f6hEw
92,MOVE_DOWN,55498.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_DOWN,55007.0,3VvyD7SxO6SO3IuCODFAfW
94,MOVE_DOWN,54726.0,1pqnQ41XbfKjaFu6M0eGJp
95,MOVE_UP,54562.0,6qraVL4IJaIj0IuEexYJNa
96,MOVE_DOWN,54514.0,06s3QtMJVXw1AJX3UfvZG1
97,SAME_POSITION,54263.0,26QApq0cuO9brJigr0C0W4
98,MOVE_UP,53625.0,35mvY5S1H3J2QZyna3TFe0
99,MOVE_UP,53488.0,21kzkYl2j4Sq89FCj9HrqF
100,MOVE_UP,53266.0,31qCy5ZaophVA81wtlwLc4
101,MOVE_UP,52852.0,3VArTR8VPyOEiITj8SJMLv
102,MOVE_UP,52057.0,71M1szVbVYZM5M6QlIm6aC
103,MOVE_DOWN,51931.0,4hCrQ5fZawXKSovXBXniEJ
104,MOVE_UP,51093.0,4BNqM0h2wukiQkAUKZjurV
105,MOVE_DOWN,50562.0,2tFwfmceQa1Y6nRPhYbEtC
106,SAME_POSITION,50418.0,13hojycbY3re8lzGgLv3jV
107,MOVE_UP,50313.0,56Ta1O7Jxxpjnc6cWdDKUo
108,MOVE_UP,49829.0,4saklk6nie3yiGePpBwUoc
109,MOVE_UP,49456.0,3JgGutjAwNXGAxcXaqVgWe
110,MOVE_UP,48530.0,6fmQjRuo7XvRFCK2qex5hQ
111,MOVE_UP,48306.0,5tzOL69W6lCp4gAomIXMnJ
112,MOVE_DOWN,47330.0,7kOf0qHO4Rcwk6QJifZDRJ
113,MOVE_UP,47320.0,6Im9k8u9iIzKMrmV7BWtlF
114,MOVE_UP,46596.0,6cx06DFPPHchuUAcTxznu9
115,MOVE_UP,46322.0,02qcrVQ61nS94wWvLaiXGf
116,MOVE_UP,45568.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,45498.0,78OSjd1nAuqqFIH6LJAQGj
118,MOVE_DOWN,45310.0,0KkIkfsLEJbrcIhYsCL7L5
119,MOVE_DOWN,45279.0,0eeKDrQxjqNl5bX5VCHDcn
120,MOVE_UP,45112.0,34LI7rwi9H8w2S5KTHnv1M
121,MOVE_DOWN,45092.0,6RyuoOJXNzlVWpfC5xQyeI
122,MOVE_DOWN,44661.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,MOVE_UP,44302.0,5zNlrLpJFZt3RvRe9A0Hed
124,MOVE_UP,43988.0,69Y5IZuBvGyzySFt5x7kCq
125,MOVE_UP,43913.0,5AQTFpm3oDPTenmw5Lmfoi
126,MOVE_UP,43603.0,3CCPAxHcGuTL43u4U9euVo
127,MOVE_DOWN,43046.0,67ACYA3UI6QMNtHX6b34wX
128,MOVE_UP,42666.0,2Oycxb8QbPkpHTo8ZrmG0B
129,MOVE_DOWN,42573.0,3Mp2Og6QT2jF4Dn6eO6tYW
130,MOVE_UP,42345.0,1sPw28uimhBPPvxpwmfljV
131,MOVE_UP,42178.0,0Z2cPVHF1qwpfpAnSxOvnu
132,MOVE_UP,41420.0,4K8cyoCDovlc4FvtUr2Hfx
133,MOVE_UP,41018.0,2vBET2pmrQqafaS6zIaYta
134,MOVE_UP,40914.0,5EnaxC9amhXY55ezw87SL8
135,MOVE_DOWN,40876.0,7jgCNHC8qG0lOPzfK3d8lA
136,MOVE_UP,40778.0,3lCbsHaN1wCxyDzcNN2x4N
137,MOVE_UP,40589.0,7hxHWCCAIIxFLCzvDgnQHX
138,MOVE_DOWN,40573.0,4bEwaORm2IBfu3omjEna7I
139,MOVE_DOWN,40524.0,5DoLhdU27owX1NMrKLUbUl
140,MOVE_UP,40259.0,4PEfJZpVjdclfzZ9XO8uDw
141,MOVE_UP,39913.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_DOWN,39776.0,0eVborSuxUeSg0meWYd9dZ
143,NEW_ENTRY,39593.0,5379uuUPHodsdVhy8pIAAr
144,MOVE_DOWN,39542.0,0zLCBJZSiELJf02ucPP9wb
145,MOVE_DOWN,39217.0,3KJ3opyV29269SXkPrc19l
146,MOVE_UP,39164.0,15zGj634ctKvXflVumO5Qq
147,MOVE_UP,38932.0,6uzGmmQ4CuG9HvZktEy0LF
148,MOVE_UP,38804.0,1xQ6trAsedVPCdbtDAmk0c
149,MOVE_UP,38775.0,70JnnNNAxPjvZGPwjJfX47
150,MOVE_DOWN,38762.0,3JHpk0DOTOzyh0777JFAky
151,MOVE_UP,38627.0,4hnwfhQbZKaNpC1q9zgB4A
152,MOVE_UP,38522.0,2gMXnyrvIjhVBUZwvLZDMP
153,MOVE_UP,38420.0,3W87IIdSOE63W0Qyhy7r2b
154,MOVE_UP,38403.0,5nujrmhLynf4yMoMtj8AQF
155,MOVE_UP,38295.0,25xAFC9q7qlD45zAOhY88J
156,NEW_ENTRY,38203.0,1HbA4N1MiOsPthALesGFR1
157,MOVE_DOWN,38087.0,6KS9MjBx9PnEetb0XUqGv6
158,MOVE_UP,37974.0,6Z1tZjQzSgEVoLYc5FE7pw
159,MOVE_DOWN,37950.0,17VsiwLi1ovKYdVUqDieGC
160,MOVE_DOWN,37867.0,6DDb7XRNUzeHmSoTbw5nmm
161,MOVE_UP,37786.0,3dEtfTtCXWW7N8WQ9FD29z
162,MOVE_DOWN,37687.0,0SqqAgdovOE24BzxIClpjw
163,NEW_ENTRY,37664.0,6cWKFEOVJvtQQ3B1tiT0tr
164,MOVE_DOWN,37581.0,35KmOEIUqAGn02t7n4qaIr
165,MOVE_DOWN,37506.0,0tjZv2hChdHZCW1zFXpy1J
166,MOVE_UP,37487.0,3AzjcOeAmA57TIOr9zF1ZW
167,NEW_ENTRY,37472.0,2HpbDdD3JLpAPMJFYCeC6o
168,MOVE_DOWN,37143.0,6zEgnpM0qYmHLDnh8WPejL
169,NEW_ENTRY,37089.0,017PF4Q3l4DBUiWoXk4OWT
