rank,trend,streams,track_id
69,MOVE_DOWN,2826.0,3TjwG7Kjux2C1XQU9igPbm
70,MOVE_UP,2806.0,2eMwDehkIC1j68U6FA3Eiq
71,MOVE_DOWN,2794.0,000xQL6tZNLJzIrtIgxqSl
72,MOVE_DOWN,2791.0,0fg8CqpjdojMyXLNzM2PaJ
73,MOVE_UP,2788.0,6PGoSes0D9eUDeeAafB2As
74,MOVE_DOWN,2786.0,6IcrwGdIvRsrImOnoYfG9Z
75,MOVE_DOWN,2770.0,57sk9X1fPLXRfkw74XNrmK
76,MOVE_DOWN,2758.0,4f3nDjgqXurMryYBSp0TZD
77,MOVE_DOWN,2726.0,1EaKU4dMbesXXd3BrLCtYG
78,NEW_ENTRY,2714.0,7cmzaTJzpeGjqr4TwqjCzG
79,MOVE_DOWN,2698.0,7nKBxz47S9SD79N086fuhn
80,MOVE_DOWN,2678.0,6U1HaCuOL1ZouGk0OEpEbS
81,MOVE_DOWN,2661.0,0ve9Tpz8Yw0I4eXhWsy21o
82,MOVE_UP,2660.0,5yN3AMnuwzvAReHP7BSydu
83,MOVE_UP,2621.0,1nRBlajdEhoEfFmj8XO0i9
84,MOVE_DOWN,2613.0,2Ce5IyMlVRVvN997ZJjJJA
85,NEW_ENTRY,2557.0,4bzvfCxv6dtsFDQ8JWUxGM
86,NEW_ENTRY,2554.0,79Fokg2d8ly9qSL58E1kaZ
87,MOVE_DOWN,2522.0,2bjwRfXMk4uRgOD9IBYl9h
88,MOVE_DOWN,2473.0,6DNtNfH8hXkqOX1sjqmI7p
89,MOVE_UP,2465.0,3YDjqMC2P5jW1RjXhaEuK2
90,NEW_ENTRY,2449.0,3CZoTwEuhvrokhej4VAo0Q
91,MOVE_DOWN,2444.0,3a1lNhkSLSkpJE4MSHpDu9
92,SAME_POSITION,2373.0,3umS4y3uQDkqekNjVpiRUs
93,MOVE_DOWN,2344.0,5MFzQMkrl1FOOng9tq6R9r
94,NEW_ENTRY,2330.0,6Zosz8w6CmdGMZM6p4JlbQ
95,NEW_ENTRY,2319.0,4H0UQP8I72DZFGL3Apcmmf
96,MOVE_UP,2306.0,0ANHH9UrhsOuCJutYAkj3z
97,MOVE_DOWN,2285.0,46gSY0U7ZZCmd7EuJuo15N
98,NEW_ENTRY,2271.0,33JwbMn4e2KlpebC5dvjdQ
99,MOVE_DOWN,2268.0,4tCtwWceOPWzenK2HAIJSb
100,MOVE_DOWN,2241.0,4pLwZjInHj3SimIyN9SnOz
101,MOVE_UP,2220.0,6XFQ65M9MrnacgFjGSCq5p
102,MOVE_DOWN,2210.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,2158.0,7BqBn9nzAq8spo5e7cZ0dJ
104,NEW_ENTRY,2132.0,6yL2kTsdVwYnGwPkKGtMd5
105,NEW_ENTRY,2130.0,3Cjw2QoWUEz5MEGCBeKAK6
106,NEW_ENTRY,2130.0,5xnFC3pV8uv0aHTl3QDOtF
107,MOVE_DOWN,2124.0,7FJP35tUJ2121EJsFpU1Gh
108,MOVE_DOWN,2090.0,72hy5aHFbC5U6vOF3bwpMv
109,NEW_ENTRY,2069.0,7hl3evXTGPGAWNQDB0TIRG
110,MOVE_DOWN,2065.0,7vwXjDrZT2mqiFynlEwwgG
111,MOVE_DOWN,2061.0,32OlwWuMpZ6b0aN2RZOeMS
112,MOVE_DOWN,2021.0,6IghCx6jRj5VHEmXKQH2pR
113,MOVE_UP,2008.0,6PO8T4qt3FHfauSs98zO9j
114,NEW_ENTRY,1986.0,6guviPy3K9B7dkpqh7zajY
115,MOVE_DOWN,1976.0,0QsvXIfqM0zZoerQfsI9lm
116,NEW_ENTRY,1967.0,39IsH7B5byx8NRlEKlZVg9
117,MOVE_DOWN,1957.0,0zCfmceT1YvtZXGbR6Roht
118,MOVE_DOWN,1955.0,7iXHLtPosbHvglVSJ4rxLq
119,MOVE_DOWN,1952.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,1951.0,5hYTyyh2odQKphUbMqc5gN
121,MOVE_DOWN,1945.0,68EMU2RD1ECNeOeJ5qAXCV
122,NEW_ENTRY,1932.0,6zXYVRa4oyQ84hAmk0wAhk
123,MOVE_DOWN,1931.0,6JV2JOEocMgcZxYSZelKcc
124,MOVE_DOWN,1925.0,6ozSdLQYOBh6R2VlRb3t98
125,MOVE_DOWN,1924.0,4uoumbAMEMaKdtiv763jKz
126,MOVE_DOWN,1918.0,5aAx2yezTd8zXrkmtKl66Z
127,NEW_ENTRY,1915.0,3qti7eAVAhJdp6IpkXhTTS
128,MOVE_DOWN,1910.0,4u3qi4mgvCQzeTSIuUWHzl
129,MOVE_DOWN,1898.0,0K4Wg6Pwx0cOuJkN8xvuto
130,MOVE_DOWN,1894.0,7bmdV1IiqeCIK1Lb3klDVV
131,MOVE_UP,1888.0,2Vdub5mY4lad7w64bFPUez
132,MOVE_DOWN,1882.0,2pJZ1v8HezrAoZ0Fhzby92
133,MOVE_DOWN,1876.0,6FZGeOJzBQ6KI8lyqaztae
134,MOVE_DOWN,1840.0,1XT0cpl9g0GuRQJao2nqXd
135,MOVE_DOWN,1839.0,7ztdl6cnbJgHRdMkKldkts
136,MOVE_DOWN,1816.0,1qOLh0tI7trd1zdDKxYZTe
137,NEW_ENTRY,1814.0,7aC5fyVkL2avDJnO4DXaDC
138,SAME_POSITION,1814.0,0kN8xEmgMW9mh7UmDYHlJP
139,MOVE_DOWN,1808.0,3QWjljChcOMkRDYSzF33Qr
140,MOVE_DOWN,1808.0,2DZwQYvITrMTN5RDFNXlA1
141,MOVE_DOWN,1799.0,2RttW7RAu5nOAfq6YFvApB
142,MOVE_DOWN,1781.0,7yHEDfrJNd0zWOfXwydNH0
143,MOVE_DOWN,1775.0,7omUuXZu2DVHqYRUkdOENh
144,MOVE_DOWN,1746.0,5eNlrdrZSTnfJjXpPg1ykV
145,MOVE_DOWN,1745.0,5Bg0HkfaRYRx8A7tMrjT9Z
146,NEW_ENTRY,1735.0,24BMvs3rFT8Yl6xemzARvS
147,MOVE_UP,1720.0,04DwTuZ2VBdJCCC5TROn7L
148,MOVE_DOWN,1719.0,6fYnCv7uovk7dzdpxYOHDE
149,MOVE_DOWN,1713.0,5byceATs0Xy5QrdKAIpplf
150,MOVE_DOWN,1710.0,2rizacJSyD9S1IQUxUxnsK
151,MOVE_UP,1703.0,1w0hboEMff54kez5XXyRNP
152,MOVE_DOWN,1699.0,6jIpuClSFwyBoGTwwpkKU5
153,MOVE_DOWN,1682.0,4b5oBON2DgamONUxvP4JyQ
154,MOVE_UP,1675.0,4Hf7WnR761jpxPr5D46Bcd
155,MOVE_DOWN,1668.0,3rQjCycDV0Ibadg6A1Nq45
156,MOVE_UP,1657.0,0azC730Exh71aQlOt9Zj3y
157,NEW_ENTRY,1648.0,181RH3VgVpsuEu5Q62Ubz4
158,MOVE_DOWN,1643.0,6mORGLOz79w6VsCRLWYYuK
159,MOVE_UP,1625.0,27SdWb2rFzO6GWiYDBTD9j
160,MOVE_DOWN,1600.0,30CenAPBR2VmH91r4Um32b
161,MOVE_DOWN,1591.0,1X2Zd5wKGbY1oKzb8dzJRy
162,NEW_ENTRY,1590.0,6D29Di7J5Z1VOSRVrK9fox
163,MOVE_DOWN,1590.0,3YFJmxh4eG1eKXf9YVTrgU
164,MOVE_DOWN,1580.0,2WXfXjSQe1Qc3Oz85vYXTC
165,MOVE_DOWN,1580.0,4WjH9Bzt3kx7z8kl0awxh4
166,MOVE_DOWN,1565.0,4G2Hbfwvn3oH7LxxPXjjGn
167,MOVE_UP,1557.0,5N4oOq8gWadCfckxZxMkyG
168,MOVE_UP,1539.0,51ChrwmUPDJvedPQnIU8Ls
169,MOVE_DOWN,1525.0,20I6sIOMTCkB6w7ryavxtO
170,NEW_ENTRY,1517.0,6vtHQ7FcAXSOKSOeaBm5bc
171,MOVE_DOWN,1507.0,5HDPtsnyb3maFmPL8LLUTG
172,MOVE_DOWN,1504.0,6SKwQghsR8AISlxhcwyA9R
173,MOVE_DOWN,1502.0,7fYbFYt7X4FZvuJJC90EX0
174,MOVE_DOWN,1501.0,2SivUkzgql54t0O4dH1b7O
175,MOVE_DOWN,1496.0,5b88tNINg4Q4nrRbrCXUmg
176,MOVE_DOWN,1495.0,5PF0IW8iHqOcTWAyRqiDzb
177,MOVE_UP,1484.0,5LYQSNHZxEA880URXFHg6h
178,MOVE_DOWN,1470.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_DOWN,1470.0,4oFrasC7ewqoxI5cQH08SL
180,NEW_ENTRY,1469.0,1CB1Hc3qRVIXO3XVs4JaBa
181,MOVE_UP,1450.0,7pYfyrMNPn3wtoCyqcTVoI
182,MOVE_UP,1440.0,7vi4sPiatwyKXk2ksFzFpN
183,MOVE_DOWN,1435.0,4sRN0frOHY7IKsV9U0UfFx
184,MOVE_DOWN,1422.0,54HMpdV2FTXgcI0dkDzMc8
185,MOVE_DOWN,1417.0,0mBKv9DkYfQHjdMcw2jdyI
186,MOVE_DOWN,1410.0,6X4ltfmOmHgbQxiMNbJ0Bw
187,NEW_ENTRY,1399.0,2cQTx2ULjSKn4Y5QB091pi
188,MOVE_DOWN,1396.0,1cPfKp9ThNZ1fez9itmUMN
189,MOVE_DOWN,1391.0,6wV12xIUb8oFY7lBy4KuQe
190,NEW_ENTRY,1389.0,4Q5yMlwAfAoitqg4r9oZHN
191,MOVE_DOWN,1388.0,0FuTx2s3YH1ppmtiM6l0zI
192,MOVE_DOWN,1388.0,2YMyVYNLmFDD0KGtNkkgFa
193,NEW_ENTRY,1381.0,7meewaOwBR0el9dkBVMNfJ
194,MOVE_DOWN,1381.0,6g1NlCpW7fgqDnWbCCDrHl
195,MOVE_UP,1377.0,0oSNOJEcBIKNcQzRc5TfyR
196,MOVE_DOWN,1372.0,7xE4vKvjqUTtHyJ9zi0k1q
197,NEW_ENTRY,1365.0,5DEp4UmhxN7OLnYQacWZhh
198,NEW_ENTRY,1364.0,5PfTI3zrQbZEWcQdycMqJM
199,MOVE_DOWN,1361.0,3oEekS4xhmFQ88ieCVTZ7H
200,SAME_POSITION,1357.0,09mhA1SJjMHniZPF4Hcihn
1,SAME_POSITION,16151.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,12590.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,12585.0,0dA2Mk56wEzDgegdC6R17g
4,MOVE_UP,12527.0,72Q0FQQo32KJloivv5xge2
5,MOVE_DOWN,10875.0,5CtI0qwDJkDQGwXD1H1cLb
6,MOVE_UP,10070.0,1Eck97uRMlprKOOJN9oO1E
7,MOVE_DOWN,9700.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,9339.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,8845.0,72jbDTw1piOOj770jWNeaG
10,MOVE_DOWN,8787.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_DOWN,8703.0,0KKkJNfGyhkQ5aFogxQAPU
12,SAME_POSITION,8240.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,7849.0,0KR2W3St74th8z3LS94Ffh
14,MOVE_UP,7408.0,78rIJddV4X0HkNAInEcYde
15,SAME_POSITION,7357.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,7349.0,51PIvodunv6NmX5250zxAh
17,MOVE_UP,7309.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,7277.0,6gpcs5eMhJwax4mIfKDYQk
19,SAME_POSITION,7008.0,5NNlUMcOEOdoOIwwaWXv0k
20,MOVE_DOWN,7007.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_UP,6668.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,6270.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_UP,6183.0,4WrS6vezaPwOafKJmHqMEU
24,MOVE_UP,6056.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_DOWN,6030.0,6PCUP3dWmTjcTtXY02oFdT
26,MOVE_DOWN,5920.0,1KT0xdIjm7t053xByACrrg
27,SAME_POSITION,5899.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_UP,5878.0,2Gl0FzuLxflY6nPifJp5Dr
29,MOVE_DOWN,5866.0,3pzjHKrQSvXGHQ98dx18HI
30,MOVE_UP,5810.0,5ELRkzdzz0HvGpMDlfZHkV
31,MOVE_UP,5695.0,6kex4EBAj0WHXDKZMEJaaF
32,MOVE_DOWN,5649.0,5A4QP4EpcPxD5CapYSJfeV
33,MOVE_DOWN,5631.0,1sXUWdKx03aP9Gmzft58rt
34,MOVE_DOWN,5559.0,3rOSwuTsUlJp0Pu0MkN8r8
35,MOVE_DOWN,5532.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,5496.0,0nf8MexP7oxLci3BvumOR5
37,MOVE_DOWN,5354.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_UP,5282.0,14oOKFGuXu8DqvOe1W8vao
39,SAME_POSITION,5221.0,0LyJwTZThNbKH4tzoJsKNQ
40,MOVE_DOWN,5096.0,0wfbD5rAksdXUzRvMfM3x5
41,MOVE_DOWN,5038.0,152lZdxL1OR0ZMW6KquMif
42,MOVE_UP,5001.0,1louJpMmzEicAn7lzDalPW
43,MOVE_UP,4954.0,5uCax9HTNlzGybIStD3vDh
44,MOVE_DOWN,4924.0,6HZILIRieu8S0iqY8kIKhj
45,MOVE_DOWN,4908.0,6b8Be6ljOzmkOmFslEb23P
46,MOVE_DOWN,4898.0,0YAMQSmHk6BSUGTYpaoqTJ
47,MOVE_DOWN,4827.0,2EEeOnHehOozLq4aS0n6SL
48,MOVE_UP,4744.0,4aWmUDTfIPGksMNLV2rQP2
49,MOVE_DOWN,4716.0,69bp2EbF7Q2rqc5N3ylezZ
50,MOVE_DOWN,4569.0,6VRghJeP6I0w1KxkdWFfIh
51,MOVE_DOWN,4160.0,5ndfVSDyPq90jaIUhNPeby
52,MOVE_UP,3943.0,1N90cV79gbBgO0bOs74Y0t
53,MOVE_UP,3552.0,6cPyTS0Kk2sc4xQwC93kOg
54,MOVE_UP,3541.0,1F2HXIJrE2Xn81OzT2zZvW
55,MOVE_UP,3512.0,2DBHNUgRWwz5sLgNPytyND
56,MOVE_DOWN,3462.0,4v6edT4Ogf8qXGphyFfg1u
57,MOVE_DOWN,3457.0,6SwRhMLwNqEi6alNPVG00n
58,MOVE_UP,3455.0,0albLGvYx6ftOUJ7KF0i5I
59,MOVE_DOWN,3427.0,3hB5DgAiMAQ4DzYbsMq1IT
60,MOVE_UP,3315.0,5Ua3GXyHwiSfpNTMjq6m2z
61,MOVE_DOWN,3269.0,1WC5UN1U79gJlxGLYDGIO7
62,MOVE_DOWN,3263.0,5NclFtKE9l08xM8XhDKyzx
63,MOVE_UP,3234.0,0fg8CqpjdojMyXLNzM2PaJ
64,MOVE_DOWN,3139.0,4pdPtRcBmOSQDlJ3Fk945m
65,MOVE_UP,3035.0,79Fokg2d8ly9qSL58E1kaZ
66,MOVE_DOWN,2962.0,5jPAxtiP7QtbO1r5IwP5m8
67,MOVE_DOWN,2958.0,6FQSeXylR1SslE8H1r5Ooc
68,MOVE_UP,2941.0,2eMwDehkIC1j68U6FA3Eiq
69,MOVE_UP,2939.0,000xQL6tZNLJzIrtIgxqSl
70,MOVE_UP,2909.0,2Ce5IyMlVRVvN997ZJjJJA
71,MOVE_DOWN,2862.0,494OU6M7NOf4ICYb4zWCf5
72,MOVE_UP,2828.0,7nKBxz47S9SD79N086fuhn
73,SAME_POSITION,2819.0,6PGoSes0D9eUDeeAafB2As
74,SAME_POSITION,2809.0,6IcrwGdIvRsrImOnoYfG9Z
75,MOVE_DOWN,2788.0,1nMbZ9OsVNSLEyijI80EST
76,MOVE_UP,2787.0,1EaKU4dMbesXXd3BrLCtYG
77,MOVE_DOWN,2783.0,57sk9X1fPLXRfkw74XNrmK
78,MOVE_DOWN,2759.0,4f3nDjgqXurMryYBSp0TZD
79,MOVE_DOWN,2753.0,3K2zyJhcnMMA6yOdR6hOW7
80,MOVE_UP,2636.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,2593.0,6U1HaCuOL1ZouGk0OEpEbS
82,MOVE_DOWN,2590.0,0ve9Tpz8Yw0I4eXhWsy21o
83,MOVE_UP,2581.0,4uoumbAMEMaKdtiv763jKz
84,MOVE_UP,2566.0,7hl3evXTGPGAWNQDB0TIRG
85,MOVE_DOWN,2539.0,1nRBlajdEhoEfFmj8XO0i9
86,MOVE_UP,2508.0,6Zosz8w6CmdGMZM6p4JlbQ
87,MOVE_UP,2506.0,6DNtNfH8hXkqOX1sjqmI7p
88,MOVE_UP,2461.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_UP,2427.0,5MFzQMkrl1FOOng9tq6R9r
90,MOVE_DOWN,2377.0,3TjwG7Kjux2C1XQU9igPbm
91,MOVE_UP,2338.0,46gSY0U7ZZCmd7EuJuo15N
92,MOVE_UP,2331.0,4pLwZjInHj3SimIyN9SnOz
93,MOVE_UP,2282.0,4tCtwWceOPWzenK2HAIJSb
94,NEW_ENTRY,2271.0,0qYTZCo5Bwh1nsUFGZP3zn
95,MOVE_DOWN,2256.0,4bzvfCxv6dtsFDQ8JWUxGM
96,MOVE_DOWN,2255.0,3YDjqMC2P5jW1RjXhaEuK2
97,MOVE_UP,2227.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,2200.0,3CZoTwEuhvrokhej4VAo0Q
99,MOVE_UP,2196.0,6PO8T4qt3FHfauSs98zO9j
100,MOVE_UP,2182.0,7BqBn9nzAq8spo5e7cZ0dJ
101,MOVE_UP,2177.0,7iXHLtPosbHvglVSJ4rxLq
102,MOVE_UP,2152.0,7FJP35tUJ2121EJsFpU1Gh
103,MOVE_DOWN,2121.0,7cmzaTJzpeGjqr4TwqjCzG
104,MOVE_UP,2115.0,6IghCx6jRj5VHEmXKQH2pR
105,MOVE_UP,2103.0,32OlwWuMpZ6b0aN2RZOeMS
106,MOVE_UP,2082.0,7vwXjDrZT2mqiFynlEwwgG
107,MOVE_UP,2081.0,0QsvXIfqM0zZoerQfsI9lm
108,MOVE_UP,2041.0,0K4Wg6Pwx0cOuJkN8xvuto
109,MOVE_UP,2033.0,7ztdl6cnbJgHRdMkKldkts
110,MOVE_UP,2026.0,3qti7eAVAhJdp6IpkXhTTS
111,MOVE_DOWN,2019.0,4H0UQP8I72DZFGL3Apcmmf
112,MOVE_DOWN,2015.0,5yN3AMnuwzvAReHP7BSydu
113,MOVE_UP,2003.0,2pJZ1v8HezrAoZ0Fhzby92
114,NEW_ENTRY,2002.0,56lBX2WHqfGuoeZxZvUnVj
115,MOVE_UP,1979.0,5aAx2yezTd8zXrkmtKl66Z
116,MOVE_DOWN,1969.0,33JwbMn4e2KlpebC5dvjdQ
117,MOVE_DOWN,1958.0,39IsH7B5byx8NRlEKlZVg9
118,MOVE_DOWN,1956.0,6yL2kTsdVwYnGwPkKGtMd5
119,MOVE_DOWN,1953.0,2bjwRfXMk4uRgOD9IBYl9h
120,MOVE_UP,1950.0,5Bg0HkfaRYRx8A7tMrjT9Z
121,MOVE_DOWN,1935.0,5hYTyyh2odQKphUbMqc5gN
122,MOVE_UP,1931.0,6ozSdLQYOBh6R2VlRb3t98
123,MOVE_UP,1928.0,181RH3VgVpsuEu5Q62Ubz4
124,MOVE_DOWN,1926.0,6JV2JOEocMgcZxYSZelKcc
125,MOVE_UP,1921.0,5byceATs0Xy5QrdKAIpplf
126,MOVE_DOWN,1913.0,6XFQ65M9MrnacgFjGSCq5p
127,MOVE_UP,1907.0,2Vdub5mY4lad7w64bFPUez
128,MOVE_DOWN,1899.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_UP,1894.0,2RttW7RAu5nOAfq6YFvApB
130,MOVE_DOWN,1891.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_UP,1889.0,6wV12xIUb8oFY7lBy4KuQe
132,MOVE_UP,1883.0,2DZwQYvITrMTN5RDFNXlA1
133,MOVE_DOWN,1854.0,72hy5aHFbC5U6vOF3bwpMv
134,MOVE_UP,1854.0,04DwTuZ2VBdJCCC5TROn7L
135,MOVE_UP,1844.0,2YMyVYNLmFDD0KGtNkkgFa
136,MOVE_DOWN,1844.0,0zCfmceT1YvtZXGbR6Roht
137,MOVE_UP,1840.0,5eNlrdrZSTnfJjXpPg1ykV
138,SAME_POSITION,1824.0,0kN8xEmgMW9mh7UmDYHlJP
139,MOVE_DOWN,1819.0,6FZGeOJzBQ6KI8lyqaztae
140,MOVE_DOWN,1816.0,1XT0cpl9g0GuRQJao2nqXd
141,MOVE_DOWN,1815.0,3QWjljChcOMkRDYSzF33Qr
142,MOVE_UP,1777.0,4WjH9Bzt3kx7z8kl0awxh4
143,MOVE_DOWN,1771.0,1qOLh0tI7trd1zdDKxYZTe
144,MOVE_DOWN,1766.0,7bmdV1IiqeCIK1Lb3klDVV
145,MOVE_DOWN,1754.0,4u3qi4mgvCQzeTSIuUWHzl
146,MOVE_UP,1745.0,2rizacJSyD9S1IQUxUxnsK
147,MOVE_DOWN,1722.0,0ANHH9UrhsOuCJutYAkj3z
148,MOVE_UP,1712.0,4b5oBON2DgamONUxvP4JyQ
149,MOVE_DOWN,1696.0,7omUuXZu2DVHqYRUkdOENh
150,MOVE_UP,1692.0,4Hf7WnR761jpxPr5D46Bcd
151,MOVE_UP,1692.0,0azC730Exh71aQlOt9Zj3y
152,MOVE_UP,1682.0,3YFJmxh4eG1eKXf9YVTrgU
153,MOVE_DOWN,1677.0,7yHEDfrJNd0zWOfXwydNH0
154,MOVE_DOWN,1667.0,6fYnCv7uovk7dzdpxYOHDE
155,MOVE_UP,1652.0,30CenAPBR2VmH91r4Um32b
156,MOVE_DOWN,1643.0,1w0hboEMff54kez5XXyRNP
157,MOVE_UP,1643.0,5HDPtsnyb3maFmPL8LLUTG
158,MOVE_UP,1642.0,1X2Zd5wKGbY1oKzb8dzJRy
159,MOVE_UP,1634.0,2WXfXjSQe1Qc3Oz85vYXTC
160,MOVE_DOWN,1616.0,6jIpuClSFwyBoGTwwpkKU5
161,MOVE_DOWN,1605.0,27SdWb2rFzO6GWiYDBTD9j
162,NEW_ENTRY,1589.0,0FQyN5NxcWWNuQmQlGAVed
163,MOVE_UP,1584.0,4G2Hbfwvn3oH7LxxPXjjGn
164,MOVE_UP,1571.0,0oSNOJEcBIKNcQzRc5TfyR
165,MOVE_DOWN,1563.0,6mORGLOz79w6VsCRLWYYuK
166,MOVE_DOWN,1531.0,6zXYVRa4oyQ84hAmk0wAhk
