rank,date,region,trend,streams,track_id
36,2020-06-01,Poland,MOVE_UP,36629.0,30OnKqCINi9fRJyQTEZeDz
37,2020-06-01,Poland,MOVE_DOWN,36463.0,3ZjytV5BojgvkPnXdY5zV2
38,2020-06-01,Poland,MOVE_UP,36167.0,0nGz7MLKPrnpGVxBxZnbie
39,2020-06-01,Poland,MOVE_UP,35809.0,5VfxZFMY8Y5v47iZQMcIFI
40,2020-06-01,Poland,MOVE_DOWN,35209.0,2sTuKKRZI1ciK5tflR00YE
41,2020-06-01,Poland,MOVE_DOWN,34760.0,4HBZA5flZLE435QTztThqH
42,2020-06-01,Poland,SAME_POSITION,33980.0,4bpShq8coki3AlMsXuFCDa
43,2020-06-01,Poland,MOVE_UP,33479.0,38r67NnLgSMEGhilk9QhF4
44,2020-06-01,Poland,MOVE_UP,33470.0,78qd8dvwea0Gosb6Fe6j3k
45,2020-06-01,Poland,MOVE_UP,33084.0,4DpNNXFMMxQEKl7r0ykkWA
46,2020-06-01,Poland,MOVE_DOWN,32993.0,0gwmifwzIBArZYYwUNCuJb
47,2020-06-01,Poland,MOVE_DOWN,32735.0,3Dv1eDb0MEgF93GpLXlucZ
48,2020-06-01,Poland,MOVE_DOWN,32715.0,3rM7bxaGhahPf0bhRBlrXM
49,2020-06-01,Poland,MOVE_UP,32483.0,4NwWyazGpdIDDeOPcgnNDj
50,2020-06-01,Poland,MOVE_UP,31577.0,25zU3Mo74b4uzIqop5Hc4T
51,2020-06-01,Poland,SAME_POSITION,31035.0,23qZiN0yTTxvUGMSaw6RGt
52,2020-06-01,Poland,MOVE_UP,30971.0,72sOrgrynSH73z4E41Ed0i
53,2020-06-01,Poland,MOVE_DOWN,30918.0,55sNf76dIok3ddZtFiNaaf
54,2020-06-01,Poland,MOVE_UP,30902.0,3KeWngnWN1REq9d26ZanKj
55,2020-06-01,Poland,MOVE_UP,30703.0,7BGYwpS2RJ9Cp6YB6H0Xgd
56,2020-06-01,Poland,MOVE_UP,30595.0,2nFaT0t36H6UX3wN3Vxvjm
57,2020-06-01,Poland,SAME_POSITION,30401.0,4pzRQIRRHXYsAryBKXALCF
58,2020-06-01,Poland,MOVE_DOWN,30375.0,3gG4bxTKqZgX199TF22Cko
59,2020-06-01,Poland,MOVE_DOWN,30032.0,5wOAQXIydVWJNatT6nKwhz
60,2020-06-01,Poland,SAME_POSITION,29907.0,6qa5AvDGpHe9j8EczP8Xe9
61,2020-06-01,Poland,MOVE_UP,29789.0,4DVPJXPqKLIon9BHklap1w
62,2020-06-01,Poland,MOVE_DOWN,28650.0,5coU3PPTHqwvH3mXKRzHNj
63,2020-06-01,Poland,SAME_POSITION,28240.0,4fsZcOEWUxFyDe1ENTbvLM
64,2020-06-01,Poland,MOVE_UP,28002.0,1avXTMCRBEGiiYUEIr019c
65,2020-06-01,Poland,MOVE_DOWN,27984.0,5b9RQx9CLZRZcO1W8PvmcB
66,2020-06-01,Poland,MOVE_UP,27528.0,4w47S36wQGBhGg073q3nt7
67,2020-06-01,Poland,SAME_POSITION,27295.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-06-01,Poland,MOVE_UP,27259.0,7N06jo3EnV792VFaG8vuW6
69,2020-06-01,Poland,MOVE_DOWN,27096.0,4SDdeq8HUaKPUGiE4WMASH
70,2020-06-01,Poland,MOVE_UP,26821.0,3lOCXJ74fvxcI6esrkZGi3
71,2020-06-01,Poland,MOVE_DOWN,26720.0,7BF6s1W1W9filnjQkNYasL
72,2020-06-01,Poland,MOVE_UP,26406.0,07Agqdd4SD83JRgN19OjdW
73,2020-06-01,Poland,MOVE_UP,26141.0,61ZM92T2zaXIVsqncThQzC
74,2020-06-01,Poland,MOVE_DOWN,26139.0,4glBRF3uJCf3bTG4hhIhpn
75,2020-06-01,Poland,MOVE_UP,25899.0,5s6jooT9ZcUjjD5qVx9B5K
76,2020-06-01,Poland,MOVE_UP,25303.0,0xH6vEdMC6IltXVSK1mPst
77,2020-06-01,Poland,MOVE_DOWN,25078.0,0biUEKHyKAPBDLcrjCUFsu
78,2020-06-01,Poland,MOVE_DOWN,24903.0,6STE4z6PBDVmCsIHejY66L
79,2020-06-01,Poland,MOVE_DOWN,24594.0,2Fxmhks0bxGSBdJ92vM42m
80,2020-06-01,Poland,MOVE_UP,24536.0,1XFHbzTikXks9CsMq4v8Q3
81,2020-06-01,Poland,MOVE_DOWN,24396.0,2dvxMlIfGY90Wvw8OSgZoF
82,2020-06-01,Poland,MOVE_UP,24314.0,1Cv1YLb4q0RzL6pybtaMLo
83,2020-06-01,Poland,MOVE_UP,24261.0,7DGUTJ95j1ofMbIzHlvLVd
84,2020-06-01,Poland,MOVE_DOWN,24148.0,22LAwLoDA5b4AaGSkg6bKW
85,2020-06-01,Poland,MOVE_UP,23907.0,47vY0q2TEkkPsGNWtccNlZ
86,2020-06-01,Poland,MOVE_UP,23738.0,39MLDWZpv88xmOkjsXkbEW
87,2020-06-01,Poland,MOVE_DOWN,23685.0,2rRJrJEo19S2J82BDsQ3F7
88,2020-06-01,Poland,MOVE_DOWN,23496.0,4ocfGuRDytBDjTeJLDIDjL
89,2020-06-01,Poland,MOVE_UP,23174.0,24XLOVBFwlv8bR1eLFeUik
90,2020-06-01,Poland,MOVE_DOWN,23097.0,35UvOH0tRlSCdtWtaXuiWh
91,2020-06-01,Poland,MOVE_UP,22945.0,6M9n6C3wL3Dn6uk3Lkr1nM
92,2020-06-01,Poland,MOVE_DOWN,22919.0,7yBbV2k2S2uhaQc24NF2xt
93,2020-06-01,Poland,MOVE_DOWN,22866.0,2xLMifQCjDGFmkHkpNLD9h
94,2020-06-01,Poland,MOVE_UP,22561.0,0GxXEdmiQG1QwhbBnUW12T
95,2020-06-01,Poland,SAME_POSITION,22555.0,3eekarcy7kvN4yt5ZFzltW
96,2020-06-01,Poland,MOVE_DOWN,22515.0,6gBFPUFcJLzWGx4lenP6h2
97,2020-06-01,Poland,MOVE_UP,22442.0,00KCwnrvIXX8GRU3ZMOIBW
98,2020-06-01,Poland,MOVE_DOWN,22144.0,7qEHsqek33rTcFNT9PFqLf
99,2020-06-01,Poland,MOVE_UP,22053.0,21jGcNKet2qwijlDFuPiPb
100,2020-06-01,Poland,MOVE_UP,21961.0,2EaWqg4KUDVx6gVbgQ4Lyw
101,2020-06-01,Poland,SAME_POSITION,21878.0,6v3KW9xbzN5yKLt9YKDYA2
102,2020-06-01,Poland,MOVE_UP,21734.0,2tnVG71enUj33Ic2nFN6kZ
103,2020-06-01,Poland,MOVE_DOWN,21627.0,77vLpSAMNzeYL4EBeZxWqI
104,2020-06-01,Poland,MOVE_UP,21371.0,6KMvWbvvvD205ZhvXmjxVr
105,2020-06-01,Poland,MOVE_DOWN,21100.0,3pe05XBTPu2wpWwkVPzuUX
106,2020-06-01,Poland,MOVE_UP,21057.0,5vUCXkWBLzqwtzN5YJotGS
107,2020-06-01,Poland,MOVE_DOWN,21055.0,665AK0ovB11McZRwfa852G
108,2020-06-01,Poland,MOVE_DOWN,21007.0,3jjujdWJ72nww5eGnfs2E7
109,2020-06-01,Poland,MOVE_UP,20876.0,3Z8FwOEN59mRMxDCtb8N0A
110,2020-06-01,Poland,MOVE_UP,20751.0,5lYDC41eoWQpSZscH4SL02
111,2020-06-01,Poland,MOVE_UP,20671.0,3Vmq9lE9ayaO1wpcdxjn7c
112,2020-06-01,Poland,MOVE_DOWN,20634.0,6qI0MU175Dk2DeoUjlrOpy
113,2020-06-01,Poland,MOVE_DOWN,20528.0,77URj1iTPpQ2UF0RCqadLv
114,2020-06-01,Poland,MOVE_DOWN,20408.0,3kWxHkGNqsToeOpCHZvkwk
115,2020-06-01,Poland,MOVE_DOWN,20323.0,2CdCs9y04oDuYCF4ewNzI7
116,2020-06-01,Poland,MOVE_DOWN,20288.0,41A89rj3GoMG6ktN37L7PG
117,2020-06-01,Poland,MOVE_UP,20254.0,2gMXnyrvIjhVBUZwvLZDMP
118,2020-06-01,Poland,MOVE_UP,20193.0,3Yn45gWLHE0XleeLrWSyhI
119,2020-06-01,Poland,MOVE_UP,20162.0,7ki8ooqJM5zV39pBe9qlp4
120,2020-06-01,Poland,MOVE_DOWN,20125.0,5qztBNJNiOcbB8ciuIiCwd
121,2020-06-01,Poland,MOVE_UP,19994.0,1XCxN2Y9WwLkBb0Pple8af
122,2020-06-01,Poland,MOVE_UP,19951.0,02laeIhl0AzJ61WIQrkQp8
123,2020-06-01,Poland,MOVE_DOWN,19943.0,5Zc1iY6yaGrNIgSzCgca8H
124,2020-06-01,Poland,MOVE_DOWN,19938.0,5SPO91s5J85CAxHREvwj3b
125,2020-06-01,Poland,MOVE_DOWN,19855.0,6Gn7Tpem8ydQpS5aIZWV57
126,2020-06-01,Poland,MOVE_UP,19813.0,5v4GgrXPMghOnBBLmveLac
127,2020-06-01,Poland,MOVE_DOWN,19747.0,4seR2zKmDX8LLSFEyum42k
128,2020-06-01,Poland,MOVE_UP,19624.0,4eKLUPXpTIghBR8nr3X8rT
129,2020-06-01,Poland,MOVE_DOWN,19480.0,4SIVAJIeJN2KrcL6x5auUH
130,2020-06-01,Poland,MOVE_DOWN,19458.0,0F6O41VJlau8IO4rQhXjNW
131,2020-06-01,Poland,MOVE_UP,19443.0,00uYqJRTpz8xK83Tx8akJh
132,2020-06-01,Poland,MOVE_UP,19354.0,1tiLEyBQpRUhv5aevBuvW2
133,2020-06-01,Poland,MOVE_UP,19284.0,2GbgdwNcMbMzrd4LJcvj4r
134,2020-06-01,Poland,MOVE_UP,19241.0,0v4MOtzJKwEPPOJqfeDNat
135,2020-06-01,Poland,MOVE_UP,19138.0,6wewGfrHp3Bo9VX7BorrMS
136,2020-06-01,Poland,MOVE_DOWN,18935.0,6FGAHJzXBS7SKtIlMUEbR3
137,2020-06-01,Poland,MOVE_DOWN,18832.0,2qpO7PpjmZ0r75FnTSENQJ
138,2020-06-01,Poland,MOVE_UP,18798.0,6xZ4Q2k2ompmDppyeESIY8
139,2020-06-01,Poland,MOVE_UP,18376.0,1T4U8Q2DRfs6OUg8DEsRZf
140,2020-06-01,Poland,MOVE_UP,18235.0,6wGz4Du4NV1ssgAUWllOvT
141,2020-06-01,Poland,MOVE_UP,18220.0,78NUn7TL6ADgrhnKpNVpnZ
142,2020-06-01,Poland,MOVE_DOWN,18201.0,2nC3QhMI9reBIOWutbU3Tj
143,2020-06-01,Poland,MOVE_UP,18100.0,0LuyEvEI5XiHbvTBcXEf5S
144,2020-06-01,Poland,MOVE_UP,18083.0,5RqR4ZCCKJDcBLIn4sih9l
145,2020-06-01,Poland,MOVE_UP,18061.0,7CHi4DtfK4heMlQaudCuHK
146,2020-06-01,Poland,MOVE_DOWN,17965.0,3Vr1j20VNbyretfNJhjHEP
147,2020-06-01,Poland,MOVE_DOWN,17712.0,1yRJCmwQVNX3z5jsw5mlKy
148,2020-06-01,Poland,MOVE_UP,17690.0,2iUXsYOEPhVqEBwsqP70rE
149,2020-06-01,Poland,MOVE_DOWN,17660.0,25sgk305KZfyuqVBQIahim
150,2020-06-01,Poland,MOVE_DOWN,17577.0,0GZfZOUpFBfArX6F50LXyf
151,2020-06-01,Poland,MOVE_DOWN,17472.0,0u2P5u6lvoDfwTYjAADbn4
152,2020-06-01,Poland,NEW_ENTRY,17401.0,2Zu0RM1e8qBQDfVIm072ki
153,2020-06-01,Poland,MOVE_UP,17313.0,3kuTcHSXvQYaq8wsMc6K4P
154,2020-06-01,Poland,MOVE_DOWN,17258.0,4oiXEXaXR2IPf3GVms9MLK
155,2020-06-01,Poland,MOVE_DOWN,17224.0,6pbpNCBxGnrdxVqxZseBPU
156,2020-06-01,Poland,MOVE_UP,17200.0,7tfRZud7Q1qyscGabmQPoy
157,2020-06-01,Poland,MOVE_UP,17142.0,3yGmWw3t0cRIzC7XmEso7s
158,2020-06-01,Poland,MOVE_UP,17134.0,5NgiIRfE2oPROyy58yuc0v
159,2020-06-01,Poland,MOVE_DOWN,17079.0,6ap9lSRJ0iLriGLqoJ44cq
160,2020-06-01,Poland,MOVE_UP,16983.0,0FEk8LwY8h4rAR63ggfhV0
161,2020-06-01,Poland,MOVE_DOWN,16860.0,7n7QAwwFJG7jOjxgACW1XC
162,2020-06-01,Poland,MOVE_DOWN,16815.0,55CHeLEfn5iJ0IIkgaa4si
163,2020-06-01,Poland,MOVE_DOWN,16793.0,3ZCTVFBt2Brf31RLEnCkWJ
164,2020-06-01,Poland,MOVE_UP,16763.0,5WHTFyqSii0lmT9R21abT8
165,2020-06-01,Poland,MOVE_DOWN,16749.0,2A0CxheiQGQdCiKtOR7jMP
166,2020-06-01,Poland,MOVE_DOWN,16735.0,696DnlkuDOXcMAnKlTgXXK
167,2020-06-01,Poland,MOVE_DOWN,16717.0,1jaTQ3nqY3oAAYyCTbIvnM
168,2020-06-01,Poland,MOVE_UP,16626.0,14wf185UxfNbSy8dwt4r4q
169,2020-06-01,Poland,SAME_POSITION,16604.0,0oHlNCYyl8BkJalwiYEglU
170,2020-06-01,Poland,MOVE_UP,16543.0,34uFGhYCuGhGLfd0mPQO4w
171,2020-06-01,Poland,MOVE_DOWN,16538.0,1Rn0B4zeGbcttEct0N1XpP
172,2020-06-01,Poland,MOVE_UP,16537.0,2RJ3cIUevPg0tHi6WyOXWI
173,2020-06-01,Poland,MOVE_DOWN,16524.0,3yI9jZu5AE7y7kUCqfBhCA
174,2020-06-01,Poland,SAME_POSITION,16445.0,0W2gYaPROLLYBvYxckrfQT
175,2020-06-01,Poland,MOVE_UP,16432.0,0t1aCAoSZfup7J3mPIyijI
176,2020-06-01,Poland,NEW_ENTRY,16394.0,3Psdb2MTBHj7YLZdJMcHej
177,2020-06-01,Poland,MOVE_UP,16323.0,0XmQabmXUU4ubnZj8b2qX4
178,2020-06-01,Poland,MOVE_DOWN,16110.0,7FIWs0pqAYbP91WWM0vlTQ
179,2020-06-01,Poland,MOVE_UP,15949.0,1jmyFsAoFWHkygLvRqoTep
180,2020-06-01,Poland,NEW_ENTRY,15782.0,11VApNQCWLJdzxWrlmwzUa
181,2020-06-01,Poland,MOVE_UP,15760.0,0hVXuCcriWRGvwMV1r5Yn9
182,2020-06-01,Poland,MOVE_UP,15744.0,1iOjeHjqp5ATCvIHJB92z2
183,2020-06-01,Poland,MOVE_DOWN,15714.0,2qxmye6gAegTMjLKEBoR3d
184,2020-06-01,Poland,MOVE_UP,15689.0,527k23H0A4Q0UJN3vGs0Da
185,2020-06-01,Poland,MOVE_DOWN,15639.0,5LCHYPVcy2cetTQ4aFVMp4
186,2020-06-01,Poland,NEW_ENTRY,15585.0,7C1trmcQQ5n5RNy4l6ziCv
187,2020-06-01,Poland,MOVE_DOWN,15545.0,6kVuMP4u1WDFPmGxi1429F
188,2020-06-01,Poland,MOVE_UP,15468.0,5dZKUtRz7Ik7SOBe307lw9
189,2020-06-01,Poland,MOVE_DOWN,15428.0,7sKbyYeJnITO1Eh9xd0lKd
190,2020-06-01,Poland,MOVE_UP,15319.0,0CMxaedU31OgxQvrA1VE1J
191,2020-06-01,Poland,MOVE_UP,15276.0,1K5KBOgreBi5fkEHvg5ap3
192,2020-06-01,Poland,MOVE_DOWN,15249.0,4L6ihclQPu1hqP9r3WNJjQ
193,2020-06-01,Poland,MOVE_DOWN,15236.0,1IVnob5tqazU7z2R1dWQWy
194,2020-06-01,Poland,NEW_ENTRY,15152.0,1ef8jV2jElVL74JzBKo6K7
195,2020-06-01,Poland,MOVE_DOWN,15141.0,0l9XhUIYk2EjT6MHdh4wJU
196,2020-06-01,Poland,NEW_ENTRY,15100.0,2yVGgYMwdNIcEdEiUzFUYc
197,2020-06-01,Poland,NEW_ENTRY,15079.0,2eBeVXJUVdcYLvExwrXAeW
198,2020-06-01,Poland,MOVE_DOWN,15077.0,2VxeLyX666F8uXCJ0dZF8B
199,2020-06-01,Poland,NEW_ENTRY,15037.0,4fuAW5mvFT18PuDJ3LOsbV
200,2020-06-01,Poland,NEW_ENTRY,15020.0,5IscO23li4Q7mtpTAVQZ0L
1,2020-06-02,Poland,SAME_POSITION,93487.0,7eBYMVok43QesT0KnuIkjn
2,2020-06-02,Poland,SAME_POSITION,81514.0,1p0GVV1UIllj5zJz2Z0Hzs
3,2020-06-02,Poland,MOVE_UP,68194.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-02,Poland,MOVE_DOWN,64413.0,7ju97lgwC2rKQ6wwsf9no9
5,2020-06-02,Poland,SAME_POSITION,62406.0,37OjKpGDZngkru4ToHVz4V
6,2020-06-02,Poland,MOVE_UP,61293.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-02,Poland,MOVE_DOWN,61077.0,2yjSMIxii1fcnrf1R9tU4g
8,2020-06-02,Poland,MOVE_UP,56367.0,3xlk3SVStmEGEWx5FtqpkW
9,2020-06-02,Poland,MOVE_DOWN,55402.0,1QjaX3Jp5kbDDorjL9ktRQ
10,2020-06-02,Poland,MOVE_DOWN,54952.0,0xwpK0H2aL5YxREvcNw4Pe
11,2020-06-02,Poland,MOVE_UP,51213.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-02,Poland,SAME_POSITION,50592.0,2ELxOAAcgZO6dqMPiDMjVV
13,2020-06-02,Poland,MOVE_DOWN,50189.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-06-02,Poland,MOVE_UP,48822.0,2pIZ5W6m2fBqWwnTEGx5mK
15,2020-06-02,Poland,MOVE_DOWN,47171.0,0C1LsduE10DnOsZNiJxqD9
16,2020-06-02,Poland,NEW_ENTRY,46676.0,0b9oOr2ZgvyQu88wzixux9
17,2020-06-02,Poland,SAME_POSITION,46165.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-06-02,Poland,MOVE_UP,43869.0,78L2RUFISfqkmZMTCLYQJC
19,2020-06-02,Poland,MOVE_UP,43645.0,6UelLqGlWMcVH1E5c4H7lY
20,2020-06-02,Poland,MOVE_DOWN,43319.0,1IWNylpZ477gIVUDpJL66u
21,2020-06-02,Poland,MOVE_DOWN,43191.0,4NhDYoQTYCdWHTvlbGVgwo
22,2020-06-02,Poland,MOVE_DOWN,42942.0,466cKvZn1j45IpxDdYZqdA
23,2020-06-02,Poland,SAME_POSITION,42616.0,3AzjcOeAmA57TIOr9zF1ZW
24,2020-06-02,Poland,MOVE_DOWN,42420.0,76nqCfJOcFFWBJN32PAksn
25,2020-06-02,Poland,MOVE_UP,40693.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-06-02,Poland,SAME_POSITION,40426.0,39Yp9wwQiSRIDOvrVg7mbk
27,2020-06-02,Poland,MOVE_DOWN,40196.0,3H7ihDc1dqLriiWXwsc2po
28,2020-06-02,Poland,SAME_POSITION,39870.0,0wLOfy7IW0Unl5gfo3KKV2
29,2020-06-02,Poland,MOVE_UP,38979.0,3PfIrDoz19wz7qK7tYeu62
30,2020-06-02,Poland,MOVE_DOWN,38739.0,4nK5YrxbMGZstTLbvj6Gxw
31,2020-06-02,Poland,MOVE_UP,38471.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-06-02,Poland,MOVE_DOWN,38211.0,2kYgryHD0pSjhorV2DOdxc
33,2020-06-02,Poland,MOVE_DOWN,37525.0,7vgv8KZBSo0TPzyIWG9yzV
34,2020-06-02,Poland,MOVE_DOWN,37429.0,7szuecWAPwGoV1e5vGu8tl
35,2020-06-02,Poland,NEW_ENTRY,37380.0,4eacJqIi3XMbHWPoWdcSKe
36,2020-06-02,Poland,SAME_POSITION,37224.0,30OnKqCINi9fRJyQTEZeDz
37,2020-06-02,Poland,SAME_POSITION,36719.0,3ZjytV5BojgvkPnXdY5zV2
38,2020-06-02,Poland,MOVE_DOWN,36303.0,0XthAWvbDoOunjDceV6Jq2
39,2020-06-02,Poland,MOVE_DOWN,36142.0,3PUaw2barOPVxzoFhuhr7A
40,2020-06-02,Poland,MOVE_DOWN,36126.0,0nGz7MLKPrnpGVxBxZnbie
41,2020-06-02,Poland,MOVE_DOWN,35190.0,2sTuKKRZI1ciK5tflR00YE
42,2020-06-02,Poland,SAME_POSITION,34387.0,4bpShq8coki3AlMsXuFCDa
43,2020-06-02,Poland,MOVE_DOWN,34343.0,5VfxZFMY8Y5v47iZQMcIFI
44,2020-06-02,Poland,MOVE_DOWN,33974.0,38r67NnLgSMEGhilk9QhF4
45,2020-06-02,Poland,MOVE_UP,33670.0,3rM7bxaGhahPf0bhRBlrXM
46,2020-06-02,Poland,MOVE_DOWN,32864.0,4HBZA5flZLE435QTztThqH
47,2020-06-02,Poland,MOVE_DOWN,32164.0,78qd8dvwea0Gosb6Fe6j3k
48,2020-06-02,Poland,MOVE_UP,32048.0,72sOrgrynSH73z4E41Ed0i
49,2020-06-02,Poland,MOVE_UP,31818.0,55sNf76dIok3ddZtFiNaaf
50,2020-06-02,Poland,MOVE_DOWN,31816.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-06-02,Poland,MOVE_DOWN,31761.0,4DpNNXFMMxQEKl7r0ykkWA
52,2020-06-02,Poland,MOVE_DOWN,31245.0,0gwmifwzIBArZYYwUNCuJb
53,2020-06-02,Poland,MOVE_DOWN,31043.0,4NwWyazGpdIDDeOPcgnNDj
54,2020-06-02,Poland,MOVE_DOWN,30980.0,25zU3Mo74b4uzIqop5Hc4T
55,2020-06-02,Poland,MOVE_UP,30654.0,4pzRQIRRHXYsAryBKXALCF
56,2020-06-02,Poland,SAME_POSITION,30420.0,2nFaT0t36H6UX3wN3Vxvjm
57,2020-06-02,Poland,MOVE_UP,30007.0,5wOAQXIydVWJNatT6nKwhz
58,2020-06-02,Poland,MOVE_DOWN,29981.0,23qZiN0yTTxvUGMSaw6RGt
59,2020-06-02,Poland,MOVE_DOWN,29870.0,7BGYwpS2RJ9Cp6YB6H0Xgd
60,2020-06-02,Poland,MOVE_UP,29549.0,4DVPJXPqKLIon9BHklap1w
61,2020-06-02,Poland,MOVE_DOWN,29469.0,3KeWngnWN1REq9d26ZanKj
62,2020-06-02,Poland,MOVE_DOWN,29376.0,3gG4bxTKqZgX199TF22Cko
63,2020-06-02,Poland,MOVE_DOWN,28736.0,5coU3PPTHqwvH3mXKRzHNj
64,2020-06-02,Poland,MOVE_DOWN,28714.0,6qa5AvDGpHe9j8EczP8Xe9
65,2020-06-02,Poland,MOVE_DOWN,27794.0,4fsZcOEWUxFyDe1ENTbvLM
66,2020-06-02,Poland,MOVE_DOWN,26867.0,1avXTMCRBEGiiYUEIr019c
67,2020-06-02,Poland,MOVE_UP,26787.0,7N06jo3EnV792VFaG8vuW6
68,2020-06-02,Poland,MOVE_DOWN,26728.0,5b9RQx9CLZRZcO1W8PvmcB
69,2020-06-02,Poland,SAME_POSITION,26628.0,4SDdeq8HUaKPUGiE4WMASH
70,2020-06-02,Poland,MOVE_DOWN,26326.0,0nbXyq5TXYPCO7pr3N8S4I
71,2020-06-02,Poland,SAME_POSITION,25972.0,7BF6s1W1W9filnjQkNYasL
72,2020-06-02,Poland,SAME_POSITION,25910.0,07Agqdd4SD83JRgN19OjdW
73,2020-06-02,Poland,MOVE_UP,25776.0,4glBRF3uJCf3bTG4hhIhpn
74,2020-06-02,Poland,MOVE_UP,25465.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-06-02,Poland,SAME_POSITION,25454.0,5s6jooT9ZcUjjD5qVx9B5K
76,2020-06-02,Poland,MOVE_UP,25418.0,0biUEKHyKAPBDLcrjCUFsu
77,2020-06-02,Poland,MOVE_DOWN,25393.0,4w47S36wQGBhGg073q3nt7
78,2020-06-02,Poland,MOVE_DOWN,25366.0,61ZM92T2zaXIVsqncThQzC
79,2020-06-02,Poland,MOVE_DOWN,24990.0,3lOCXJ74fvxcI6esrkZGi3
80,2020-06-02,Poland,MOVE_DOWN,24838.0,0xH6vEdMC6IltXVSK1mPst
81,2020-06-02,Poland,SAME_POSITION,24670.0,2dvxMlIfGY90Wvw8OSgZoF
82,2020-06-02,Poland,NEW_ENTRY,24416.0,0ECs7wpW9157Tk5yBUGbE0
83,2020-06-02,Poland,MOVE_DOWN,24014.0,6STE4z6PBDVmCsIHejY66L
84,2020-06-02,Poland,MOVE_DOWN,23878.0,1Cv1YLb4q0RzL6pybtaMLo
85,2020-06-02,Poland,MOVE_UP,23830.0,2rRJrJEo19S2J82BDsQ3F7
