rank,trend,streams,track_id
5,SAME_POSITION,3849.0,6qWaZ2KzYhyrv1ILuAcIIv
6,MOVE_UP,3312.0,3IaJsKZ2JpGnSIiSfom8Qu
7,MOVE_DOWN,2827.0,4NhDYoQTYCdWHTvlbGVgwo
8,MOVE_DOWN,2794.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_UP,2794.0,22LAwLoDA5b4AaGSkg6bKW
10,MOVE_UP,2745.0,6o92Z50qYohU4Q03xbMneu
11,MOVE_UP,2655.0,1xQ6trAsedVPCdbtDAmk0c
12,MOVE_DOWN,2630.0,62aP9fBQKYKxi7PDXwcUAS
13,MOVE_DOWN,2605.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_DOWN,2561.0,39Yp9wwQiSRIDOvrVg7mbk
15,MOVE_UP,2518.0,5RqR4ZCCKJDcBLIn4sih9l
16,MOVE_DOWN,2445.0,466cKvZn1j45IpxDdYZqdA
17,MOVE_UP,2399.0,7ju97lgwC2rKQ6wwsf9no9
18,MOVE_DOWN,2336.0,0nbXyq5TXYPCO7pr3N8S4I
19,SAME_POSITION,2299.0,1Cv1YLb4q0RzL6pybtaMLo
20,MOVE_UP,2175.0,2D0dj3hVkRQJCp63cxCPEx
21,SAME_POSITION,2150.0,017PF4Q3l4DBUiWoXk4OWT
22,NEW_ENTRY,2091.0,4JB0EAT4BkLShTyTt50FmO
23,NEW_ENTRY,2049.0,0PvFJmanyNQMseIFrU708S
24,NEW_ENTRY,2044.0,1H7KnK26kc1YyellpbINEn
25,MOVE_DOWN,2042.0,527k23H0A4Q0UJN3vGs0Da
26,MOVE_DOWN,2014.0,1jaTQ3nqY3oAAYyCTbIvnM
27,MOVE_DOWN,1980.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_UP,1980.0,7mEUjhl6aTztdHCrxoTgBG
29,MOVE_DOWN,1979.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_DOWN,1915.0,2MbdDtCv5LUVjYy9RuGTgC
31,MOVE_DOWN,1903.0,3PfIrDoz19wz7qK7tYeu62
32,MOVE_UP,1810.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,1801.0,3Dv1eDb0MEgF93GpLXlucZ
34,MOVE_UP,1783.0,76nqCfJOcFFWBJN32PAksn
35,MOVE_DOWN,1775.0,21jGcNKet2qwijlDFuPiPb
36,NEW_ENTRY,1775.0,79s5XnCN4TJKTVMSmOx8Ep
37,MOVE_DOWN,1762.0,3Z8FwOEN59mRMxDCtb8N0A
38,MOVE_DOWN,1734.0,3vAn0qZzdyuHamcrpkfiX3
39,MOVE_DOWN,1726.0,7szuecWAPwGoV1e5vGu8tl
40,MOVE_DOWN,1725.0,6gBFPUFcJLzWGx4lenP6h2
41,NEW_ENTRY,1705.0,6O7fPYTsb2mY0PiFt2ymDB
42,MOVE_DOWN,1691.0,3jjujdWJ72nww5eGnfs2E7
43,MOVE_DOWN,1680.0,6PBVlqjvNb26dYZOFKTX51
44,MOVE_DOWN,1669.0,7AoeZsOn7vyWUL6p8TEHf8
45,MOVE_DOWN,1650.0,2rRJrJEo19S2J82BDsQ3F7
46,MOVE_UP,1612.0,0eou4g499YFO8jSxYQjvFH
47,MOVE_DOWN,1568.0,1K5KBOgreBi5fkEHvg5ap3
48,MOVE_DOWN,1560.0,4DpNNXFMMxQEKl7r0ykkWA
49,MOVE_UP,1550.0,0q3QoeqUKLIiHz7d43nvGb
50,MOVE_UP,1522.0,5rwsJbBNa8SfPW4oFA1GjP
51,SAME_POSITION,1514.0,4Rl7jX5PG65J3JgcFce3SW
52,NEW_ENTRY,1513.0,7sjFIZ1g5QLJLGja3k592K
53,MOVE_DOWN,1505.0,1sgDyuLooyvEML4oHspNza
54,MOVE_DOWN,1501.0,4umIPjkehX1r7uhmGvXiSV
55,NEW_ENTRY,1492.0,1hg3RlqFZXJb5YgRoK9qmF
56,MOVE_DOWN,1485.0,3ZCTVFBt2Brf31RLEnCkWJ
57,MOVE_DOWN,1443.0,4HBZA5flZLE435QTztThqH
58,MOVE_DOWN,1440.0,41LhQUkElADQ5YUbpYv2D0
59,MOVE_DOWN,1427.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,1408.0,7FIWs0pqAYbP91WWM0vlTQ
61,MOVE_UP,1366.0,1tjM9dP8GWkYl4orF7yLWD
62,SAME_POSITION,1366.0,4w47S36wQGBhGg073q3nt7
63,NEW_ENTRY,1359.0,3eV2WT9YhfzkxbufnBF8wK
64,MOVE_DOWN,1350.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_DOWN,1340.0,66W1rVTnEv86dIkFhoiElg
66,NEW_ENTRY,1335.0,71d7LaAgPcNcUopu3OzmP7
67,MOVE_DOWN,1314.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_DOWN,1308.0,5v4GgrXPMghOnBBLmveLac
69,MOVE_DOWN,1305.0,4wVOKKEHUJxHCFFNUWDn0B
70,NEW_ENTRY,1301.0,25zlnOAzbVoOzIeXSvQFf1
71,MOVE_DOWN,1301.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,1289.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,1279.0,7aiClxsDWFRQ0Kzk5KI5ku
74,NEW_ENTRY,1265.0,4OGIeHtYhRTJ8iW21UUyZW
75,MOVE_DOWN,1254.0,78qd8dvwea0Gosb6Fe6j3k
76,MOVE_DOWN,1238.0,7qEHsqek33rTcFNT9PFqLf
77,NEW_ENTRY,1209.0,4P6IttK2PRBjyr3fm0pP7t
78,MOVE_UP,1206.0,1jSxIzFzDSdMqPnc7R5hfM
79,MOVE_DOWN,1205.0,24IgCW19L8lXKyFZwzFtD3
80,MOVE_DOWN,1198.0,3dVvWnj4D8JGkKvo6Hucso
81,MOVE_DOWN,1189.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,1167.0,696DnlkuDOXcMAnKlTgXXK
83,NEW_ENTRY,1157.0,4V1ohqcLEL236dTSYOQZs3
84,NEW_ENTRY,1155.0,0bjgQ24UZGwKikldIyEOgf
85,MOVE_DOWN,1146.0,7ycWLEP1GsNjVvcjawXz3z
86,MOVE_DOWN,1146.0,0RiRZpuVRbi7oqRdSMwhQY
87,NEW_ENTRY,1145.0,57RA3JGafJm5zRtKJiKPIm
88,MOVE_DOWN,1134.0,4CeBKWWLXMrQMFsP0Q0K3V
89,NEW_ENTRY,1131.0,6jSQePvuE3EQLHri15yIx3
90,SAME_POSITION,1116.0,5OxclJsdFESni44YlpNpkR
91,MOVE_DOWN,1113.0,0uI7yAKUf52Cn7y3sYyjiX
92,MOVE_DOWN,1108.0,6K4t31amVTZDgR3sKmwUJJ
93,MOVE_DOWN,1104.0,30bqVoKjX479ab90a8Pafp
94,MOVE_DOWN,1099.0,0e7ipj03S05BNilyu5bRzt
95,NEW_ENTRY,1090.0,2FhEj9lvEIaJihjFprRrGt
96,NEW_ENTRY,1086.0,1JDhNQ0oOT7XpclZn3aQ8F
97,MOVE_DOWN,1086.0,70eFcWOvlMObDhURTqT4Fv
98,MOVE_DOWN,1082.0,2AlYncTpVHKwHb55F9lF6O
99,MOVE_DOWN,1078.0,0TrPqhAMoaKUFLR7iYDokf
100,MOVE_DOWN,1077.0,7yq4Qj7cqayVTp3FF9CWbm
101,MOVE_DOWN,1075.0,1lOe9qE0vR9zwWQAOk6CoO
102,MOVE_DOWN,1072.0,1VGzxJnVQND7Cg5H5wGj14
103,NEW_ENTRY,1071.0,7MSS9mAqAHHkUCa7HL0RbA
104,NEW_ENTRY,1062.0,02mPTM1usfKo8tsTGEJuuk
105,MOVE_DOWN,1053.0,2t7D3y0jvYjR8IP9Bosyew
106,NEW_ENTRY,1052.0,5kkaSMcf4BFlhRRICCKZb6
107,MOVE_DOWN,1046.0,7m9OqQk4RVRkw9JJdeAw96
108,NEW_ENTRY,1036.0,3ZQ3kDvbNYIZI4uR1qQHII
109,NEW_ENTRY,1036.0,62vpWI1CHwFy7tMIcSStl8
110,NEW_ENTRY,1030.0,300RovkjzVAMBR912ZbAWi
111,MOVE_DOWN,1029.0,1q7Ie8Tgphv4iBwUlr5B9j
112,MOVE_DOWN,1026.0,0u2P5u6lvoDfwTYjAADbn4
113,MOVE_DOWN,1022.0,6gi6y1xwmVszDWkUqab1qw
114,NEW_ENTRY,1017.0,6Dh32tS5znKbryJdHXSRrC
1,SAME_POSITION,4171.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,3813.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_UP,3746.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_DOWN,3692.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,3382.0,6qWaZ2KzYhyrv1ILuAcIIv
6,SAME_POSITION,3067.0,3IaJsKZ2JpGnSIiSfom8Qu
7,SAME_POSITION,2634.0,4NhDYoQTYCdWHTvlbGVgwo
8,MOVE_UP,2469.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_DOWN,2404.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,2399.0,62aP9fBQKYKxi7PDXwcUAS
11,MOVE_UP,2337.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_DOWN,2326.0,6o92Z50qYohU4Q03xbMneu
13,MOVE_DOWN,2317.0,1xQ6trAsedVPCdbtDAmk0c
14,MOVE_UP,2222.0,0nbXyq5TXYPCO7pr3N8S4I
15,SAME_POSITION,2188.0,5RqR4ZCCKJDcBLIn4sih9l
16,MOVE_DOWN,2168.0,39Yp9wwQiSRIDOvrVg7mbk
17,MOVE_DOWN,2119.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_UP,1983.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_DOWN,1981.0,7ju97lgwC2rKQ6wwsf9no9
20,SAME_POSITION,1849.0,2D0dj3hVkRQJCp63cxCPEx
21,MOVE_UP,1843.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,1833.0,1jaTQ3nqY3oAAYyCTbIvnM
23,MOVE_UP,1815.0,527k23H0A4Q0UJN3vGs0Da
24,MOVE_DOWN,1731.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_UP,1725.0,2MbdDtCv5LUVjYy9RuGTgC
26,MOVE_DOWN,1655.0,1H7KnK26kc1YyellpbINEn
27,MOVE_UP,1643.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,1639.0,3PfIrDoz19wz7qK7tYeu62
29,SAME_POSITION,1626.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_UP,1606.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,1602.0,0PvFJmanyNQMseIFrU708S
32,MOVE_UP,1574.0,0q3QoeqUKLIiHz7d43nvGb
33,MOVE_UP,1564.0,6gBFPUFcJLzWGx4lenP6h2
34,MOVE_UP,1557.0,79s5XnCN4TJKTVMSmOx8Ep
35,MOVE_UP,1550.0,2rRJrJEo19S2J82BDsQ3F7
36,MOVE_UP,1531.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_UP,1501.0,3vAn0qZzdyuHamcrpkfiX3
38,MOVE_UP,1500.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_DOWN,1486.0,7mEUjhl6aTztdHCrxoTgBG
40,MOVE_DOWN,1485.0,76nqCfJOcFFWBJN32PAksn
41,MOVE_UP,1482.0,7AoeZsOn7vyWUL6p8TEHf8
42,MOVE_UP,1473.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_UP,1471.0,4Rl7jX5PG65J3JgcFce3SW
44,MOVE_UP,1455.0,5rwsJbBNa8SfPW4oFA1GjP
45,MOVE_UP,1413.0,0eou4g499YFO8jSxYQjvFH
46,MOVE_DOWN,1413.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_UP,1387.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,1373.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_DOWN,1348.0,6PBVlqjvNb26dYZOFKTX51
50,MOVE_UP,1335.0,4V1ohqcLEL236dTSYOQZs3
51,MOVE_UP,1335.0,3ZCTVFBt2Brf31RLEnCkWJ
52,MOVE_UP,1298.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,1291.0,7FIWs0pqAYbP91WWM0vlTQ
54,SAME_POSITION,1286.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_UP,1275.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_DOWN,1272.0,4DpNNXFMMxQEKl7r0ykkWA
57,MOVE_UP,1258.0,41LhQUkElADQ5YUbpYv2D0
58,MOVE_DOWN,1243.0,4JB0EAT4BkLShTyTt50FmO
59,MOVE_UP,1226.0,7aiClxsDWFRQ0Kzk5KI5ku
60,MOVE_UP,1221.0,4w47S36wQGBhGg073q3nt7
61,MOVE_DOWN,1191.0,4HBZA5flZLE435QTztThqH
62,MOVE_DOWN,1185.0,1tjM9dP8GWkYl4orF7yLWD
63,MOVE_UP,1167.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_UP,1157.0,2gMXnyrvIjhVBUZwvLZDMP
65,MOVE_UP,1150.0,4wVOKKEHUJxHCFFNUWDn0B
66,MOVE_DOWN,1146.0,1sgDyuLooyvEML4oHspNza
67,MOVE_UP,1111.0,7MSS9mAqAHHkUCa7HL0RbA
68,MOVE_UP,1100.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_UP,1099.0,1VGzxJnVQND7Cg5H5wGj14
70,MOVE_DOWN,1095.0,66W1rVTnEv86dIkFhoiElg
71,MOVE_UP,1087.0,3dVvWnj4D8JGkKvo6Hucso
72,NEW_ENTRY,1085.0,0lNWDFt02EXYm86vH9BBRE
73,MOVE_UP,1083.0,24IgCW19L8lXKyFZwzFtD3
