rank,date,region,trend,streams,track_id
73,2019-03-06,Philippines,SAME_POSITION,44596.0,135ggzbjOogZ75IQ0LQi8r
74,2019-03-06,Philippines,MOVE_DOWN,44556.0,1mTROTnvFi7uxGciL319Kb
75,2019-03-06,Philippines,SAME_POSITION,44354.0,6zeeWid2sgw4lap2jV61PZ
76,2019-03-06,Philippines,MOVE_DOWN,44254.0,6C2nrsOlb3jOUGcJAmPrTA
77,2019-03-06,Philippines,MOVE_UP,43493.0,6MWtB6iiXyIwun0YzU6DFP
78,2019-03-06,Philippines,MOVE_DOWN,43399.0,5zMR44ZH4KVZj4FlhTj3SE
79,2019-03-06,Philippines,MOVE_UP,43130.0,6wdCelHrPh7UfliNjwRTUv
80,2019-03-06,Philippines,MOVE_DOWN,42704.0,2wTxJWt2gA9a1Z94dTnPiI
81,2019-03-06,Philippines,MOVE_DOWN,42503.0,6XmskR1cMfgys1W7dExmgi
82,2019-03-06,Philippines,MOVE_UP,42033.0,2aI2k39nfa3KFsa4JclQzw
83,2019-03-06,Philippines,MOVE_UP,41874.0,1ZLrDPgR7mvuTco3rQK8Pk
84,2019-03-06,Philippines,MOVE_DOWN,39541.0,0i0wnv9UoFdZ5MfuFGQzMy
85,2019-03-06,Philippines,MOVE_UP,39184.0,0tgVpDi06FyKpA1z0VMD4v
86,2019-03-06,Philippines,MOVE_DOWN,38778.0,5eFzCfsj3d0yWumdEldZwL
87,2019-03-06,Philippines,MOVE_UP,38640.0,4txc3txsIt81diMzGhrVPS
88,2019-03-06,Philippines,MOVE_DOWN,38418.0,2Gh039ZAfydrM5IjiGlvEj
89,2019-03-06,Philippines,MOVE_DOWN,38168.0,13hvHEstJ4sNbzdroPrPI3
90,2019-03-06,Philippines,MOVE_DOWN,38052.0,630sXRhIcfwr2e4RdNtjKN
91,2019-03-06,Philippines,MOVE_UP,37597.0,6LJ1p1h5EcMK4VPeCLDSoF
92,2019-03-06,Philippines,MOVE_DOWN,37284.0,4zRZAmBQP8vhNPf9i9opXt
93,2019-03-06,Philippines,MOVE_DOWN,37047.0,2hnxrRNzF74mdDzpQZQukQ
94,2019-03-06,Philippines,MOVE_UP,37008.0,2RttW7RAu5nOAfq6YFvApB
95,2019-03-06,Philippines,MOVE_DOWN,36784.0,5kfNriitmkNE8mUbZ7gbq8
96,2019-03-06,Philippines,MOVE_UP,36610.0,79esEXlqqmq0GPz0xQSZTV
97,2019-03-06,Philippines,MOVE_DOWN,36351.0,2IMODbij0lZ5CuAjZi0IDE
98,2019-03-06,Philippines,MOVE_DOWN,36208.0,15ahYSiHAIMxAnujlXVtta
99,2019-03-06,Philippines,MOVE_UP,36204.0,4llK75pXNWZz6KAho2Gp16
100,2019-03-06,Philippines,MOVE_DOWN,36020.0,0HZ3OUVrGHxttD2EuHqRm3
101,2019-03-06,Philippines,MOVE_DOWN,35807.0,4MmPXbZ5w141AoRUCjYfuF
102,2019-03-06,Philippines,MOVE_DOWN,35715.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-03-06,Philippines,MOVE_DOWN,35195.0,6xQs6y6CpDqK9VKCktApEL
104,2019-03-06,Philippines,MOVE_UP,34438.0,18uwL0vNUanqZH0ro2QcOP
105,2019-03-06,Philippines,MOVE_UP,34405.0,33NAYATbWRoo5RuEP30JBZ
106,2019-03-06,Philippines,MOVE_UP,34390.0,2qT1uLXPVPzGgFOx4jtEuo
107,2019-03-06,Philippines,MOVE_UP,34321.0,7aW2GrNlteWTwQZxX6LNjT
108,2019-03-06,Philippines,MOVE_DOWN,33924.0,6mQLN3zRtAp6ovjusyYKrV
109,2019-03-06,Philippines,MOVE_UP,33904.0,0WdGQhoAP2LBsqr5Jhit2g
110,2019-03-06,Philippines,MOVE_DOWN,33655.0,7tFiyTwD0nx5a1eklYtX2J
111,2019-03-06,Philippines,MOVE_UP,33596.0,6GzApXoBQiiAjak3tOQfV3
112,2019-03-06,Philippines,MOVE_DOWN,33586.0,2OqQDFY4MgzkAoAZ67CscA
113,2019-03-06,Philippines,MOVE_UP,33355.0,3OpGUlDmRUXh0NkIYWoIlD
114,2019-03-06,Philippines,MOVE_DOWN,33300.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,2019-03-06,Philippines,MOVE_UP,33201.0,2btKtacOXuMtC9WjcNRvAA
116,2019-03-06,Philippines,MOVE_DOWN,33066.0,267RumTt5KeLBGl2KWxBL0
117,2019-03-06,Philippines,MOVE_DOWN,33059.0,3EPXxR3ImUwfayaurPi3cm
118,2019-03-06,Philippines,MOVE_DOWN,32890.0,2iOnWSWcChoGmUufbrQ00e
119,2019-03-06,Philippines,MOVE_DOWN,32776.0,1MkiRsYBkXbXvdiYvTTiQT
120,2019-03-06,Philippines,MOVE_UP,32559.0,4NzMOnvSJVNKF7nw5NkXIP
121,2019-03-06,Philippines,MOVE_DOWN,32320.0,7xty20N3DMTVOVtDIS2Jov
122,2019-03-06,Philippines,MOVE_DOWN,32119.0,29xs643Q96uQLD8f7SxYYw
123,2019-03-06,Philippines,SAME_POSITION,31710.0,39LmTF9RgyakzSYX8txrow
124,2019-03-06,Philippines,MOVE_DOWN,31616.0,2XWjPtKdi5sucFYtVav07d
125,2019-03-06,Philippines,MOVE_UP,31498.0,6fxVffaTuwjgEk5h9QyRjy
126,2019-03-06,Philippines,MOVE_DOWN,30928.0,7gZ3kWNtIxFgxjsm5OTVMB
127,2019-03-06,Philippines,SAME_POSITION,30853.0,2qLMf6TuEC3ruGJg4SMMN6
128,2019-03-06,Philippines,MOVE_DOWN,30760.0,7h4W9blGxYCkKJ3dxPZ84j
129,2019-03-06,Philippines,MOVE_DOWN,30746.0,6M21eWbEw74XDdoQsNIinq
130,2019-03-06,Philippines,SAME_POSITION,30673.0,2qxmye6gAegTMjLKEBoR3d
131,2019-03-06,Philippines,MOVE_DOWN,30277.0,3Dkvp3L4w0uJFYfIPa8E9H
132,2019-03-06,Philippines,MOVE_UP,30109.0,3S0OXQeoh0w6AY8WQVckRW
133,2019-03-06,Philippines,MOVE_UP,30066.0,5WHTFyqSii0lmT9R21abT8
134,2019-03-06,Philippines,MOVE_UP,29951.0,3UVmcKKagaUqqruhrnyOiA
135,2019-03-06,Philippines,MOVE_UP,29888.0,7dt6x5M1jzdTEt8oCbisTK
136,2019-03-06,Philippines,MOVE_UP,29764.0,4UgtdWy4dm7vMVIupUbtMm
137,2019-03-06,Philippines,MOVE_DOWN,29615.0,4yLc803i7qcWx4V2piWPH5
138,2019-03-06,Philippines,MOVE_DOWN,29440.0,2ZiNCGDMapQzMtnPRVOKZI
139,2019-03-06,Philippines,MOVE_DOWN,29174.0,0815caqt2Lytro5EIzMufT
140,2019-03-06,Philippines,MOVE_DOWN,29168.0,5tAa8Uaqr4VvA3693mbIhU
141,2019-03-06,Philippines,MOVE_UP,29009.0,2Dp2LRrY71XIfLe3co2Qnh
142,2019-03-06,Philippines,MOVE_DOWN,29006.0,35o9a4iAfLl5jRmqMX9c1D
143,2019-03-06,Philippines,MOVE_DOWN,28926.0,0WOvSEVpUGkNufX0w0M06F
144,2019-03-06,Philippines,MOVE_UP,28889.0,6lanRgr6wXibZr8KgzXxBl
145,2019-03-06,Philippines,MOVE_DOWN,28797.0,0BEpSEV02FM1N5gcw2fsJC
146,2019-03-06,Philippines,MOVE_DOWN,28746.0,6ZRuF2n1CQxyxxAAWsKJOy
147,2019-03-06,Philippines,MOVE_UP,28427.0,6875MeXyCW0wLyT72Eetmo
148,2019-03-06,Philippines,MOVE_UP,28424.0,1qoXYfWILyuN0EatImGlma
149,2019-03-06,Philippines,MOVE_DOWN,28415.0,2rSEuTXuRnGOHcU5JuoW13
150,2019-03-06,Philippines,MOVE_DOWN,28197.0,4NjR63Up0uMkQBlKvlZd1l
151,2019-03-06,Philippines,MOVE_UP,28038.0,56bHclo7YNvpujMveLElQn
152,2019-03-06,Philippines,MOVE_UP,27992.0,3swc6WTsr7rl9DqQKQA55C
153,2019-03-06,Philippines,MOVE_DOWN,27910.0,2xLMifQCjDGFmkHkpNLD9h
154,2019-03-06,Philippines,MOVE_UP,27901.0,01YEqVPCm0vqRLA9w43bic
155,2019-03-06,Philippines,MOVE_DOWN,27758.0,4SPu0Ql902hTVXkBoNIYtq
156,2019-03-06,Philippines,MOVE_UP,27560.0,5sLGYJOhLP197nmkaRMMEH
157,2019-03-06,Philippines,MOVE_UP,27469.0,5Seh4HfqT1mFnRJQswqz51
158,2019-03-06,Philippines,MOVE_DOWN,27465.0,1WXs4O7mBxXglHJPwYweHq
159,2019-03-06,Philippines,MOVE_UP,27351.0,3U8MbjNAP56IrzpbEFn1qN
160,2019-03-06,Philippines,MOVE_DOWN,27272.0,7IqUmDJ2GjaOqrzDCXhrV5
161,2019-03-06,Philippines,MOVE_UP,27164.0,2bllegdYt2WoYdbRZyJ730
162,2019-03-06,Philippines,MOVE_UP,27151.0,6brl7bwOHmGFkNw3MBqssT
163,2019-03-06,Philippines,MOVE_DOWN,27133.0,3VcVQmMivq2ISfKUmIuvMK
164,2019-03-06,Philippines,MOVE_UP,27126.0,5Gu0PDLN4YJeW75PpBSg9p
165,2019-03-06,Philippines,MOVE_UP,26848.0,3yLKvQB94z3o2kiaGuqbTP
166,2019-03-06,Philippines,MOVE_DOWN,26711.0,4fxHK6mhA9vli9NjpBSbGi
167,2019-03-06,Philippines,MOVE_UP,26676.0,4hQ6UGyWQIGJmHSo0J88JW
168,2019-03-06,Philippines,MOVE_UP,26669.0,6Qyc6fS4DsZjB2mRW9DsQs
169,2019-03-06,Philippines,MOVE_UP,26628.0,7BKLCZ1jbUBVqRi2FVlTVw
170,2019-03-06,Philippines,MOVE_UP,26618.0,7BqBn9nzAq8spo5e7cZ0dJ
171,2019-03-06,Philippines,MOVE_DOWN,26615.0,39afswHs17v53znQm1gDTY
172,2019-03-06,Philippines,MOVE_DOWN,26415.0,0dJPIIlTmVM0lambbFgAYq
173,2019-03-06,Philippines,MOVE_UP,26363.0,0aEX0skifH9CAc8HXxShqk
174,2019-03-06,Philippines,MOVE_DOWN,26345.0,7wZUrN8oemZfsEd1CGkbXE
175,2019-03-06,Philippines,MOVE_DOWN,26338.0,4keoy2fqgwGnbWlm3ZVZFa
176,2019-03-06,Philippines,MOVE_UP,26318.0,2iUXsYOEPhVqEBwsqP70rE
177,2019-03-06,Philippines,MOVE_UP,26288.0,10Igtw8bSDyyFs7KIsKngZ
178,2019-03-06,Philippines,SAME_POSITION,26265.0,0zFYa7NIpKhmom8zrZx7Ga
179,2019-03-06,Philippines,MOVE_UP,26223.0,4e4fqjx0Izh4svvTef1z7e
180,2019-03-06,Philippines,MOVE_UP,25994.0,1a1i2IwXnUN0PjllVEhA4B
181,2019-03-06,Philippines,MOVE_UP,25917.0,2YlZnw2ikdb837oKMKjBkW
182,2019-03-06,Philippines,MOVE_UP,25761.0,1qAPA8TooLVEqAZ58fhcrt
183,2019-03-06,Philippines,MOVE_DOWN,25635.0,2S80c51YXgJQhkhX603fMA
184,2019-03-06,Philippines,MOVE_UP,25571.0,0KKkJNfGyhkQ5aFogxQAPU
185,2019-03-06,Philippines,MOVE_DOWN,25500.0,1VvFtp71ibaXiHxurBlXuw
186,2019-03-06,Philippines,MOVE_UP,25491.0,1rqqCSm0Qe4I9rUvWncaom
187,2019-03-06,Philippines,MOVE_DOWN,25404.0,3qbHA5vvQj249vmnhcTxQV
188,2019-03-06,Philippines,MOVE_DOWN,25371.0,3gyEt1vswIEbpQqBs18Lha
189,2019-03-06,Philippines,MOVE_UP,25333.0,3QGsuHI8jO1Rx4JWLUh9jd
190,2019-03-06,Philippines,NEW_ENTRY,24829.0,2QZ7WLBE8h2y1Y5Fb8RYbH
191,2019-03-06,Philippines,MOVE_UP,24810.0,5jLEQLkEU8Sb2fG5UQcwDM
192,2019-03-06,Philippines,NEW_ENTRY,24739.0,7uzmGiiJyRfuViKKK3lVmR
193,2019-03-06,Philippines,NEW_ENTRY,24709.0,4fFfyouye6vrX9o9z4PVMu
194,2019-03-06,Philippines,MOVE_UP,24667.0,0Dljpp52vCmtXi0E94qjfo
195,2019-03-06,Philippines,MOVE_DOWN,24603.0,4mGdjNMo0RonTlOEb7cYg4
196,2019-03-06,Philippines,MOVE_DOWN,24577.0,1ahVFh0ViDZr8LvkEVlq3B
197,2019-03-06,Philippines,NEW_ENTRY,24091.0,2xJCMIJfcNYDc5iR0sAm2O
198,2019-03-06,Philippines,NEW_ENTRY,24082.0,0rkML0CSX3wteVwUh5cspv
199,2019-03-06,Philippines,MOVE_DOWN,24058.0,7C31PdvTuSvEFqn2sKISsX
200,2019-03-06,Philippines,MOVE_DOWN,24028.0,1TEL6MlSSVLSdhOSddidlJ
1,2019-03-07,Philippines,SAME_POSITION,272467.0,2tzAN1L07SNwnOdgOEeuQr
2,2019-03-07,Philippines,MOVE_UP,269566.0,5V2AX2WTOHl2FKtftvisV6
3,2019-03-07,Philippines,MOVE_DOWN,260737.0,2BgD4nRyx9EZ5o8YEnjRSV
4,2019-03-07,Philippines,SAME_POSITION,244850.0,5f9808hpiCpuNyqqdXmpF2
5,2019-03-07,Philippines,SAME_POSITION,242908.0,1X4l4i472kW5ofFP8Xo0x0
6,2019-03-07,Philippines,SAME_POSITION,193834.0,50hVyhZM4nvizfrQe38F3l
7,2019-03-07,Philippines,MOVE_UP,185165.0,00mBzIWv5gHOYxwuEJXjOG
8,2019-03-07,Philippines,MOVE_DOWN,180753.0,3id2EVGKc3eFAMn9nFnB0r
9,2019-03-07,Philippines,SAME_POSITION,169208.0,1yDiru08Q6omDOGkZMPnei
10,2019-03-07,Philippines,MOVE_UP,167097.0,3WUEs51GpcvlgU7lehLgLh
11,2019-03-07,Philippines,MOVE_DOWN,165651.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-03-07,Philippines,MOVE_UP,159396.0,0Eqg0CQ7bK3RQIMPw1A7pl
13,2019-03-07,Philippines,MOVE_DOWN,155478.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-03-07,Philippines,SAME_POSITION,154768.0,4OBZT9EnhYIV17t4pGw7ig
15,2019-03-07,Philippines,MOVE_UP,152884.0,5nMKJJ5Rl6X1yn58aVeICO
16,2019-03-07,Philippines,MOVE_DOWN,151036.0,7dbka99KTWke5o9hRp0JoB
17,2019-03-07,Philippines,SAME_POSITION,145753.0,6GIzDc4xBUeYHwubWwTrhC
18,2019-03-07,Philippines,MOVE_UP,143625.0,5NXdUJ3Z2jhlp2u1cj6f7m
19,2019-03-07,Philippines,MOVE_DOWN,142444.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,2019-03-07,Philippines,SAME_POSITION,140907.0,0Fh6hgq979963fIxr2VBF2
21,2019-03-07,Philippines,SAME_POSITION,132886.0,0gDRtumoR9ZrvAlnniToMz
22,2019-03-07,Philippines,SAME_POSITION,125113.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-03-07,Philippines,SAME_POSITION,124401.0,7COXchtUOMd6uIT6HvmRaI
24,2019-03-07,Philippines,MOVE_UP,122739.0,6fWTVk29yvFEqE5VY6Gslk
25,2019-03-07,Philippines,MOVE_DOWN,120508.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-03-07,Philippines,SAME_POSITION,117190.0,0rTV5WefWd1J3OwIheTzxM
27,2019-03-07,Philippines,SAME_POSITION,116231.0,2dpaYNEQHiRxtZbfNsse99
28,2019-03-07,Philippines,SAME_POSITION,113916.0,2BgEsaKNfHUdlh97KmvFyo
29,2019-03-07,Philippines,SAME_POSITION,108707.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-03-07,Philippines,SAME_POSITION,107798.0,0ztDBQdQmdVZvorSmIjMih
31,2019-03-07,Philippines,SAME_POSITION,106330.0,7uiBocndm12aKbsdnQ3Scx
32,2019-03-07,Philippines,SAME_POSITION,104740.0,4y3OI86AEP6PQoDE6olYhO
33,2019-03-07,Philippines,MOVE_UP,102264.0,3VQb0rq27GPX92X53Ni1Lc
34,2019-03-07,Philippines,MOVE_DOWN,101468.0,7GbAp0HKPQW7WnFJAzMoRk
35,2019-03-07,Philippines,MOVE_UP,97387.0,0PG9fbaaHFHfre2gUVo7AN
36,2019-03-07,Philippines,MOVE_DOWN,96951.0,06cUybZMETs4i3yQO1f7p3
37,2019-03-07,Philippines,SAME_POSITION,89740.0,4ve2uzqdwnHr20G5YgMMqr
38,2019-03-07,Philippines,SAME_POSITION,89094.0,4VUwkH455At9kENOfzTqmF
39,2019-03-07,Philippines,SAME_POSITION,88101.0,25sgk305KZfyuqVBQIahim
40,2019-03-07,Philippines,SAME_POSITION,85891.0,7FGq80cy8juXBCD2nrqdWU
41,2019-03-07,Philippines,MOVE_UP,85329.0,5S4T2Pdr8qhetF3UhkwuMj
42,2019-03-07,Philippines,MOVE_UP,84359.0,3efCao3RLbsz52LQ66o8Ac
43,2019-03-07,Philippines,MOVE_DOWN,83548.0,6Yx181fZzA0YE2EkUsYruq
44,2019-03-07,Philippines,MOVE_UP,82867.0,5CThcDR9mycL3TjNKQ2qFk
45,2019-03-07,Philippines,MOVE_DOWN,81102.0,3D110t9ctcoOoylXsc3iR8
46,2019-03-07,Philippines,SAME_POSITION,80883.0,11cDEev79fPKi6uJCjUhu8
47,2019-03-07,Philippines,MOVE_UP,79832.0,4w8niZpiMy6qz1mntFA5uM
48,2019-03-07,Philippines,MOVE_DOWN,79602.0,0GU5GuJQQEnnREO2FxnVPT
49,2019-03-07,Philippines,SAME_POSITION,78865.0,4u8RkgV6P4TLi89SmlUtv8
50,2019-03-07,Philippines,SAME_POSITION,78685.0,02GtNoUv85fOPEaCTlpYzr
51,2019-03-07,Philippines,SAME_POSITION,74025.0,5JEx7HbmvHQQswJCsoo9rA
52,2019-03-07,Philippines,SAME_POSITION,71060.0,69vToJ9BMbbLlFZo7k7A7B
53,2019-03-07,Philippines,SAME_POSITION,67880.0,0GHwNr0lqf8jpc9wesmnHo
54,2019-03-07,Philippines,SAME_POSITION,66570.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-03-07,Philippines,SAME_POSITION,63208.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-03-07,Philippines,SAME_POSITION,57269.0,32h6yQGn4oAhZ0HRsTMX26
57,2019-03-07,Philippines,MOVE_UP,57123.0,0YyM8aEdbjGfLWPn6fdcn7
58,2019-03-07,Philippines,MOVE_UP,56891.0,4JSDhJVmo2UqdF7nxbyenn
59,2019-03-07,Philippines,MOVE_DOWN,55946.0,5uCax9HTNlzGybIStD3vDh
60,2019-03-07,Philippines,MOVE_UP,55263.0,6NFKf8vBApSvtzkapYmnVR
61,2019-03-07,Philippines,MOVE_DOWN,53200.0,1WSGTYKLEpKfNQYYW5Oymt
62,2019-03-07,Philippines,SAME_POSITION,53043.0,1mXVgsBdtIVeCLJnSnmtdV
63,2019-03-07,Philippines,SAME_POSITION,51170.0,7sW3f7PqDV7BQ7qqeVBJIA
64,2019-03-07,Philippines,MOVE_UP,50067.0,0Vmk6Ebk4QBq7r0VAz2a6s
65,2019-03-07,Philippines,MOVE_DOWN,49792.0,2wVDWtLKXunswWecARNILj
66,2019-03-07,Philippines,MOVE_UP,48946.0,1emnGTAsF4zSaWidgvK08I
67,2019-03-07,Philippines,MOVE_UP,48879.0,76cy1WJvNGJTj78UqeA5zr
68,2019-03-07,Philippines,MOVE_UP,47800.0,6BxJLJw228OY5BFerPGl7z
69,2019-03-07,Philippines,SAME_POSITION,47719.0,5UhpceEr5XmbVwyoIUIRnh
70,2019-03-07,Philippines,MOVE_DOWN,47599.0,7ArrTJ1LwcGAlEO65LUQ7i
71,2019-03-07,Philippines,MOVE_DOWN,46734.0,4NBTZtAt1F13VvlSKe6KTl
72,2019-03-07,Philippines,MOVE_UP,46112.0,6C2nrsOlb3jOUGcJAmPrTA
73,2019-03-07,Philippines,MOVE_DOWN,45121.0,09IStsImFySgyp0pIQdqAc
74,2019-03-07,Philippines,MOVE_UP,44793.0,6XmskR1cMfgys1W7dExmgi
75,2019-03-07,Philippines,MOVE_UP,44757.0,6wdCelHrPh7UfliNjwRTUv
76,2019-03-07,Philippines,MOVE_DOWN,44640.0,1mTROTnvFi7uxGciL319Kb
77,2019-03-07,Philippines,MOVE_DOWN,44561.0,135ggzbjOogZ75IQ0LQi8r
78,2019-03-07,Philippines,MOVE_DOWN,44457.0,6zeeWid2sgw4lap2jV61PZ
79,2019-03-07,Philippines,MOVE_DOWN,44204.0,5zMR44ZH4KVZj4FlhTj3SE
80,2019-03-07,Philippines,SAME_POSITION,43793.0,2wTxJWt2gA9a1Z94dTnPiI
81,2019-03-07,Philippines,MOVE_DOWN,43708.0,6MWtB6iiXyIwun0YzU6DFP
82,2019-03-07,Philippines,MOVE_UP,42049.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2019-03-07,Philippines,MOVE_DOWN,41774.0,2aI2k39nfa3KFsa4JclQzw
84,2019-03-07,Philippines,MOVE_UP,41644.0,4txc3txsIt81diMzGhrVPS
85,2019-03-07,Philippines,SAME_POSITION,40850.0,0tgVpDi06FyKpA1z0VMD4v
86,2019-03-07,Philippines,MOVE_UP,39831.0,2Gh039ZAfydrM5IjiGlvEj
87,2019-03-07,Philippines,MOVE_DOWN,39686.0,0i0wnv9UoFdZ5MfuFGQzMy
88,2019-03-07,Philippines,MOVE_DOWN,39543.0,5eFzCfsj3d0yWumdEldZwL
89,2019-03-07,Philippines,MOVE_UP,39076.0,630sXRhIcfwr2e4RdNtjKN
90,2019-03-07,Philippines,MOVE_UP,37886.0,6LJ1p1h5EcMK4VPeCLDSoF
91,2019-03-07,Philippines,MOVE_DOWN,37552.0,13hvHEstJ4sNbzdroPrPI3
92,2019-03-07,Philippines,MOVE_UP,37083.0,0HZ3OUVrGHxttD2EuHqRm3
93,2019-03-07,Philippines,MOVE_UP,37023.0,2IMODbij0lZ5CuAjZi0IDE
94,2019-03-07,Philippines,MOVE_UP,36984.0,79esEXlqqmq0GPz0xQSZTV
95,2019-03-07,Philippines,MOVE_DOWN,36700.0,4zRZAmBQP8vhNPf9i9opXt
96,2019-03-07,Philippines,MOVE_UP,36698.0,4MmPXbZ5w141AoRUCjYfuF
97,2019-03-07,Philippines,MOVE_DOWN,36528.0,2hnxrRNzF74mdDzpQZQukQ
98,2019-03-07,Philippines,MOVE_DOWN,36238.0,5kfNriitmkNE8mUbZ7gbq8
99,2019-03-07,Philippines,MOVE_DOWN,36203.0,2RttW7RAu5nOAfq6YFvApB
100,2019-03-07,Philippines,MOVE_DOWN,36090.0,15ahYSiHAIMxAnujlXVtta
101,2019-03-07,Philippines,MOVE_DOWN,35573.0,4llK75pXNWZz6KAho2Gp16
102,2019-03-07,Philippines,SAME_POSITION,35445.0,2JvzF1RMd7lE3KmFlsyZD8
103,2019-03-07,Philippines,SAME_POSITION,35410.0,6xQs6y6CpDqK9VKCktApEL
104,2019-03-07,Philippines,SAME_POSITION,35251.0,18uwL0vNUanqZH0ro2QcOP
105,2019-03-07,Philippines,SAME_POSITION,34922.0,33NAYATbWRoo5RuEP30JBZ
106,2019-03-07,Philippines,MOVE_UP,34912.0,3OpGUlDmRUXh0NkIYWoIlD
107,2019-03-07,Philippines,MOVE_DOWN,34782.0,2qT1uLXPVPzGgFOx4jtEuo
108,2019-03-07,Philippines,MOVE_DOWN,34621.0,7aW2GrNlteWTwQZxX6LNjT
109,2019-03-07,Philippines,MOVE_UP,34569.0,35o9a4iAfLl5jRmqMX9c1D
110,2019-03-07,Philippines,MOVE_DOWN,34521.0,6mQLN3zRtAp6ovjusyYKrV
111,2019-03-07,Philippines,MOVE_DOWN,34505.0,7tFiyTwD0nx5a1eklYtX2J
112,2019-03-07,Philippines,MOVE_UP,34269.0,2Dp2LRrY71XIfLe3co2Qnh
113,2019-03-07,Philippines,MOVE_DOWN,33858.0,2OqQDFY4MgzkAoAZ67CscA
114,2019-03-07,Philippines,MOVE_UP,33770.0,267RumTt5KeLBGl2KWxBL0
115,2019-03-07,Philippines,MOVE_DOWN,33408.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2019-03-07,Philippines,MOVE_UP,33131.0,1MkiRsYBkXbXvdiYvTTiQT
117,2019-03-07,Philippines,SAME_POSITION,33048.0,3EPXxR3ImUwfayaurPi3cm
118,2019-03-07,Philippines,MOVE_DOWN,32934.0,0WdGQhoAP2LBsqr5Jhit2g
119,2019-03-07,Philippines,MOVE_UP,32845.0,0BEpSEV02FM1N5gcw2fsJC
120,2019-03-07,Philippines,MOVE_DOWN,32767.0,2btKtacOXuMtC9WjcNRvAA
121,2019-03-07,Philippines,MOVE_DOWN,32766.0,6GzApXoBQiiAjak3tOQfV3
122,2019-03-07,Philippines,SAME_POSITION,32345.0,29xs643Q96uQLD8f7SxYYw
123,2019-03-07,Philippines,MOVE_UP,32248.0,7h4W9blGxYCkKJ3dxPZ84j
124,2019-03-07,Philippines,MOVE_DOWN,32154.0,2iOnWSWcChoGmUufbrQ00e
125,2019-03-07,Philippines,MOVE_UP,31762.0,3Dkvp3L4w0uJFYfIPa8E9H
126,2019-03-07,Philippines,MOVE_DOWN,31759.0,4NzMOnvSJVNKF7nw5NkXIP
127,2019-03-07,Philippines,MOVE_DOWN,31741.0,6fxVffaTuwjgEk5h9QyRjy
128,2019-03-07,Philippines,MOVE_DOWN,31710.0,39LmTF9RgyakzSYX8txrow
129,2019-03-07,Philippines,MOVE_UP,31620.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-03-07,Philippines,MOVE_DOWN,31618.0,7gZ3kWNtIxFgxjsm5OTVMB
131,2019-03-07,Philippines,MOVE_UP,31550.0,4UgtdWy4dm7vMVIupUbtMm
132,2019-03-07,Philippines,MOVE_DOWN,31549.0,6M21eWbEw74XDdoQsNIinq
133,2019-03-07,Philippines,MOVE_DOWN,31422.0,7xty20N3DMTVOVtDIS2Jov
134,2019-03-07,Philippines,MOVE_DOWN,31222.0,2qLMf6TuEC3ruGJg4SMMN6
135,2019-03-07,Philippines,MOVE_DOWN,31042.0,3UVmcKKagaUqqruhrnyOiA
136,2019-03-07,Philippines,MOVE_UP,31025.0,4NjR63Up0uMkQBlKvlZd1l
137,2019-03-07,Philippines,MOVE_DOWN,30882.0,3S0OXQeoh0w6AY8WQVckRW
138,2019-03-07,Philippines,MOVE_DOWN,30707.0,4yLc803i7qcWx4V2piWPH5
139,2019-03-07,Philippines,MOVE_DOWN,30277.0,2XWjPtKdi5sucFYtVav07d
140,2019-03-07,Philippines,MOVE_UP,29874.0,6lanRgr6wXibZr8KgzXxBl
141,2019-03-07,Philippines,MOVE_DOWN,29751.0,0815caqt2Lytro5EIzMufT
142,2019-03-07,Philippines,MOVE_DOWN,29709.0,2qxmye6gAegTMjLKEBoR3d
143,2019-03-07,Philippines,MOVE_UP,29510.0,2rSEuTXuRnGOHcU5JuoW13
144,2019-03-07,Philippines,MOVE_DOWN,29491.0,5tAa8Uaqr4VvA3693mbIhU
145,2019-03-07,Philippines,MOVE_DOWN,29305.0,2ZiNCGDMapQzMtnPRVOKZI
146,2019-03-07,Philippines,MOVE_DOWN,29123.0,5WHTFyqSii0lmT9R21abT8
147,2019-03-07,Philippines,MOVE_UP,28891.0,6Qyc6fS4DsZjB2mRW9DsQs
148,2019-03-07,Philippines,MOVE_UP,28761.0,5Seh4HfqT1mFnRJQswqz51
149,2019-03-07,Philippines,MOVE_DOWN,28741.0,0WOvSEVpUGkNufX0w0M06F
150,2019-03-07,Philippines,MOVE_UP,28566.0,1WXs4O7mBxXglHJPwYweHq
151,2019-03-07,Philippines,MOVE_DOWN,28373.0,6875MeXyCW0wLyT72Eetmo
152,2019-03-07,Philippines,MOVE_UP,28364.0,6brl7bwOHmGFkNw3MBqssT
