rank,trend,streams,track_id
55,MOVE_UP,15112.0,3eJH2nAjvNXdmPfBkALiPZ
56,SAME_POSITION,14396.0,1SC5rEoYDGUK4NfG82494W
57,MOVE_DOWN,14354.0,3NuLxTXowTRcguTh9RsPmM
58,MOVE_DOWN,14285.0,1i4F583d9v9RabcfOlKKVL
59,MOVE_DOWN,14191.0,6O5TrlFWTYvznd9fMC0VvU
60,SAME_POSITION,14174.0,47qeWYZT369E5Aug5D5nm2
61,MOVE_UP,14083.0,1is8gU4RVcN4J8xItxWoOY
62,MOVE_UP,13780.0,1xIqDFx3KdByBnKMlTECcM
63,MOVE_DOWN,13768.0,4RVwu0g32PAqgUiJoXsdF8
64,MOVE_UP,13484.0,6DrivHrGkxkTY9p6XbTzPW
65,MOVE_UP,13135.0,0DuWDLjriRPjDRoPgaCslY
66,MOVE_DOWN,12872.0,4iJyoBOLtHqaGxP12qzhQI
67,MOVE_DOWN,12867.0,7iuM7vnvSjX9qqcuFtij1T
68,MOVE_DOWN,12796.0,3DarAbFujv6eYNliUTyqtz
69,MOVE_UP,12780.0,1dIWPXMX4kRHj6Dt2DStUQ
70,MOVE_UP,12769.0,3e44wTPS5QF1cIUgcVqX5T
71,MOVE_UP,12536.0,2pSFzEqskHjtDVcu2ZpN6E
72,MOVE_DOWN,12301.0,0qA2qykpcGdVl3tiiYum4g
73,MOVE_UP,12163.0,76bEkOfyvjBvCjLXjGGpjH
74,MOVE_UP,12081.0,6Hfu9sc7jvv6coyy2LlzBF
75,MOVE_UP,11872.0,6f3Slt0GbA2bPZlz0aIFXN
76,MOVE_DOWN,11748.0,2Ldb2ytuC9AxhpAkVEJBI6
77,MOVE_UP,11678.0,4gvrJnKCKIPiacNsWVQwEU
78,MOVE_DOWN,11611.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,11436.0,4XvcHTUfIlWfyJTRG0aqlo
80,MOVE_DOWN,11423.0,6IAZHEBUIGJ6NJKxxOBIEr
81,MOVE_DOWN,11417.0,5lkpeJwmQKgY3bX2zChjxX
82,MOVE_UP,11370.0,5KflbRVJrVlSNbwGTqSHaF
83,MOVE_DOWN,11363.0,4cG7HUWYHBV6R6tHn1gxrl
84,MOVE_DOWN,11314.0,5nujrmhLynf4yMoMtj8AQF
85,SAME_POSITION,11248.0,04sN26COy28wTXYj3dMoiZ
86,MOVE_DOWN,11196.0,3BiiSLo0wyHAY7lpCEO6ge
87,MOVE_UP,11132.0,5E8QnWWWSTlCLMwPQRmB4E
88,MOVE_UP,11074.0,07MDkzWARZaLEdKxo6yArG
89,MOVE_UP,11040.0,41YkcLQn2NEuzhspZIRlbg
90,MOVE_UP,11020.0,6M5Jfa9SgBHQChKPaDcqJX
91,MOVE_DOWN,11013.0,2a8XSO5Kv7xnYiHW4D0Iv3
92,MOVE_DOWN,10992.0,5x6ggDM895CRGHxS3dwRHz
93,MOVE_DOWN,10734.0,3RUi4rBDYospTGr92P7Xin
94,MOVE_UP,10653.0,1r9xUipOqoNwggBpENDsvJ
95,MOVE_UP,10558.0,65oYD99ubM8bIUIRPY9nXc
96,MOVE_DOWN,10528.0,0UKUfxIkDAMZz7hMdiVX3m
97,MOVE_UP,10487.0,2fkhKKiHFRBTRvDkaRyF5s
98,MOVE_UP,10480.0,1UrIsBtFnNzWh3ENHMsKqm
99,MOVE_DOWN,10379.0,65XzSJEtP2hlNjo8x44bL4
100,MOVE_DOWN,10347.0,3Vi5XqYrmQgOYBajMWSvCi
101,MOVE_UP,10346.0,0bYg9bo50gSsH3LtXe2SQn
102,MOVE_DOWN,10333.0,37BZB0z9T8Xu7U3e65qxFy
103,MOVE_UP,10255.0,74NyM9Ir1hjHJM4TSwVM7W
104,MOVE_UP,10171.0,2gQPv5jvVPqU2a9HhMNO1v
105,MOVE_DOWN,10065.0,3DnUQXJqtTsS17KLeZQSh9
106,MOVE_DOWN,10065.0,3D0VPp6nCN9dsyUjFv2BvP
107,MOVE_DOWN,9998.0,4AUQ8Nh5HFtsVOZ629T8KX
108,MOVE_UP,9996.0,6mvSmSL2bPSbwb1L094sp4
109,MOVE_DOWN,9988.0,0mJBiaODgK0XjOLCN5fItq
110,MOVE_DOWN,9987.0,6cx06DFPPHchuUAcTxznu9
111,MOVE_UP,9967.0,0k1WUmIRnG3xU6fvvDVfRG
112,MOVE_DOWN,9956.0,1058fW9H3fZA6QjYCdOBad
113,MOVE_DOWN,9844.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,9786.0,6bGEf1NKIcpuqlo4BfLy7V
115,MOVE_UP,9747.0,0lE5lPp9xE9fCj0oR0Gcih
116,MOVE_DOWN,9688.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_UP,9658.0,6feiJqgHqeSvkGUzf11AYs
118,MOVE_DOWN,9515.0,2vXKRlJBXyOcvZYTdNeckS
119,MOVE_UP,9466.0,4qu63nuBpdn0qHUHuObEj1
120,MOVE_DOWN,9372.0,5qrSlOut2rNAWv3ubArkNy
121,MOVE_DOWN,9330.0,49clGe0PtbYUx3vB7tyk3A
122,MOVE_UP,9318.0,37Nqx7iavZpotJSDXZWbJ3
123,MOVE_UP,9277.0,36Zzc3I6s7M318PptKoOJ5
124,MOVE_UP,9215.0,2prnn41CblB8B4yWACDljP
125,MOVE_UP,9199.0,2FRnf9qhLbvw8fu4IBXx78
126,MOVE_UP,9159.0,0RcrxkcFT5FJpDgaXmzIEF
127,MOVE_UP,9037.0,4mjueuRpNx6dfdybDK2E4n
128,MOVE_UP,8986.0,4pFlr2xeJO1wgwiUw6pkaJ
129,MOVE_DOWN,8947.0,27OeeYzk6klgBh83TSvGMA
130,MOVE_UP,8933.0,5YaskwnGDZFDRipaqzbwQx
131,MOVE_DOWN,8870.0,6FE2iI43OZnszFLuLtvvmg
132,MOVE_DOWN,8867.0,5QO79kh1waicV47BqGRL3g
133,MOVE_DOWN,8862.0,5wANPM4fQCJwkGd4rN57mH
134,MOVE_UP,8856.0,46EJP4xRtHEzOthuhDqo54
135,MOVE_UP,8824.0,0z8hI3OPS8ADPWtoCjjLl6
136,MOVE_DOWN,8796.0,4pt5fDVTg5GhEvEtlz9dKk
137,MOVE_DOWN,8789.0,5CZ40GBx1sQ9agT82CLQCT
138,MOVE_DOWN,8744.0,45bE4HXI0AwGZXfZtMp8JR
139,MOVE_DOWN,8719.0,5ugEs1yKkfWAFrOSnh5Jr9
140,MOVE_DOWN,8681.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,8633.0,46nvQpUDsxpS08UTFOeKTA
142,MOVE_DOWN,8611.0,3VEvsFY82950YaqNz2vvyr
143,MOVE_UP,8556.0,17LOXwgfFEYvKEwMuyKyCr
144,MOVE_UP,8519.0,2zxEc1GCSCxbHIXTfhraRC
145,MOVE_DOWN,8448.0,2796Rbg9xaNZJ5GlyGGj7E
146,MOVE_DOWN,8378.0,0eu4C55hL6x29mmeAjytzC
147,MOVE_DOWN,8312.0,6fxVffaTuwjgEk5h9QyRjy
148,MOVE_DOWN,8216.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,8203.0,2BOqDYLOJBiMOXShCV1neZ
150,MOVE_DOWN,8154.0,5YomsvraXBiwwDA5tFR085
151,MOVE_DOWN,8133.0,1DlHOKshj1ITeV7GlI8ciV
152,MOVE_UP,8124.0,47kmA67D25MZRzsluDNPyi
153,SAME_POSITION,8114.0,696pTNllVLM7EK9wMIuYdJ
154,MOVE_DOWN,8016.0,6OufwUcCqo81guU2jAlDVP
155,MOVE_DOWN,8016.0,4Of7rzpRpV1mWRbhp5rAqG
156,MOVE_UP,7970.0,79s5XnCN4TJKTVMSmOx8Ep
157,MOVE_DOWN,7926.0,2zBDKzqa6sdxeI0fC6OWIC
158,NEW_ENTRY,7918.0,5SuA4HtTZGr0HoSFU7A0Bf
159,NEW_ENTRY,7917.0,2YBJNTMuSCQKnjEBd52K6L
160,MOVE_UP,7907.0,1HT4tiNLC1CnHcVTuDwD2P
161,MOVE_UP,7897.0,7jtQIBanIiJOMS6RyCx6jZ
162,MOVE_DOWN,7875.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,7874.0,7DFNE7NO0raLIUbgzY2rzm
164,NEW_ENTRY,7863.0,5JYd771CUgV4zByGMZ8zqx
165,MOVE_UP,7856.0,7zjEyeBsaw9gV0jofJLfOM
166,MOVE_DOWN,7801.0,7j4OmvkjRz0PrjFADlHfQx
167,MOVE_UP,7767.0,3yx4OqEvFdkAts3WzCZdR4
168,MOVE_UP,7762.0,1rhAnDeiinLzTE21CpMi9U
169,MOVE_DOWN,7727.0,0u2P5u6lvoDfwTYjAADbn4
170,MOVE_DOWN,7721.0,7xSUV1EdDmwYSiVV7NL9qv
171,MOVE_DOWN,7707.0,7ztnJPMR5xqM0bBrCmz7eQ
172,NEW_ENTRY,7681.0,4PYfFHKfjYz6dwAtZhBy1z
173,NEW_ENTRY,7637.0,0WSEq9Ko4kFPt8yo3ICd6T
174,MOVE_DOWN,7593.0,18vXApRmJSgQ6wG2ll9AOg
175,NEW_ENTRY,7533.0,6ft4hAq6yde8jPZY2i5zLr
176,MOVE_DOWN,7524.0,4jPy3l0RUwlUI9T5XHBW2m
177,MOVE_DOWN,7521.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_UP,7520.0,3Iba59sFmGhQ4kbCY5L8AX
179,MOVE_DOWN,7512.0,1m0UFnuTktOkksvjbF9z0m
180,NEW_ENTRY,7486.0,6Xw6U43zV89WSBkx2a0NfW
181,NEW_ENTRY,7464.0,3Y7DrSY1cnn7AyTakPIzsW
182,NEW_ENTRY,7456.0,2BcMwX1MPV6ZHP4tUT9uq6
183,NEW_ENTRY,7453.0,0bI7K9Becu2dtXK1Q3cZNB
184,MOVE_DOWN,7439.0,0i0Hc3bNrhoLjBNFH7U92N
185,SAME_POSITION,7416.0,4cGqn0E8JCSY9gQllQj4Mf
186,MOVE_UP,7409.0,5TKuvTO4jj4trnmMnqEpoJ
187,MOVE_UP,7403.0,0siYMEsGrzzzlWLXK5zJfS
188,NEW_ENTRY,7402.0,5U2T400b5vXPx4GxfeHdHG
189,NEW_ENTRY,7384.0,5zdw5INPY1wteKwRdtIbB9
190,MOVE_DOWN,7376.0,0ct6r3EGTcMLPtrXHDvVjc
191,MOVE_DOWN,7372.0,1Slwb6dOYkBlWal1PGtnNg
192,MOVE_DOWN,7326.0,1fidCEsYlaVE3pHwKCvpFZ
193,MOVE_DOWN,7310.0,73SpzrcaHk0RQPFP73vqVR
194,NEW_ENTRY,7240.0,0Ke3Z8dJJItYYe9NizCZdW
195,MOVE_DOWN,7236.0,0nrRP2bk19rLc0orkWPQk2
196,NEW_ENTRY,7234.0,2dWNKXTs5z7Iu1g0kYh4Xe
197,NEW_ENTRY,7192.0,70uHBLlKXLzstSoz46uMA0
198,NEW_ENTRY,7171.0,5rW7qTn83sCKtqBoneJs63
199,MOVE_DOWN,7169.0,3U4isOIWM3VvDubwSI3y7a
200,MOVE_DOWN,7155.0,0ZpCyEzNGiJoq7Ljk5qAWb
1,SAME_POSITION,102168.0,56Ua2ypj5HWnotoIF3lEHc
2,SAME_POSITION,85145.0,50nfwKoDiSYg8zOCREWAm5
3,SAME_POSITION,80900.0,0gplL1WMoJ6iYaPgMCL0gX
4,SAME_POSITION,62411.0,3rmo8F54jFF8OgYsqTxm5d
5,SAME_POSITION,57986.0,5PjdY0CKGZdEuoNab3yDmX
6,SAME_POSITION,55236.0,7rglLriMNBPAyuJOMGwi39
7,SAME_POSITION,53254.0,3uUuGVFu1V7jTQL60S1r8z
8,SAME_POSITION,52834.0,2GajeoOS17ifAmYX8xxPZw
9,SAME_POSITION,49149.0,135Lf4Q0CzlMNfOxbEUsLH
10,MOVE_UP,42061.0,2gpWyfu7eZ01zzncHpxOtA
11,MOVE_UP,41156.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_DOWN,40824.0,2SUxn2O9NHL6GHGQFgwCY0
13,SAME_POSITION,38421.0,2Xr1dTzJee307rmrkt8c0g
14,SAME_POSITION,38320.0,5Z9KJZvQzH6PFmb8SNkxuk
15,SAME_POSITION,36580.0,0e8nrvls4Qqv5Rfa2UhqmO
16,SAME_POSITION,36313.0,6BrXK35IO466yYtq7iGqVh
17,MOVE_UP,33744.0,2USlegnFJLrVLpoVfPimKB
18,MOVE_DOWN,33417.0,4btFHqumCO31GksfuBLLv3
19,SAME_POSITION,31442.0,7hQltyI2tgXb4lRNFncJdk
20,SAME_POSITION,30853.0,6BxGGPBdNexcy53euZsrga
21,SAME_POSITION,29919.0,2B4GHvToeLTOBB4QLzW3Ni
22,SAME_POSITION,29440.0,6f5ExP43esnvdKPddwKXJH
23,MOVE_UP,27924.0,6Dy1jexKYriXAVG6evyUTJ
24,MOVE_DOWN,27595.0,6Uj1ctrBOjOas8xZXGqKk4
25,SAME_POSITION,27251.0,4vAReYtMpAAFK6cyTE8WkZ
26,SAME_POSITION,27029.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_UP,26570.0,6I3mqTwhRpn34SLVafSH7G
28,MOVE_UP,25756.0,6M3PsepEj5gyJoIi7Xvr7u
29,MOVE_UP,25281.0,3ly0KiqLSwqMeAdz7PSf3b
30,MOVE_DOWN,25156.0,5JpI77kH18RMNM0WmPtx99
31,MOVE_UP,24529.0,0WeXi2KCJCzy8DE7jVdxle
32,MOVE_DOWN,24372.0,29s2dhQ00vpr6eTI00Kc77
33,SAME_POSITION,23586.0,6UZRfqrDFYr4OfcHBXnWd0
34,SAME_POSITION,23580.0,1yD45ue5YXqkWIv4YI0B7e
35,MOVE_UP,22711.0,3LbIf7PslxDzCtm9vP96oT
36,MOVE_UP,22449.0,06h2UnXLG2B0d3gRubMGNI
37,MOVE_UP,21987.0,1vYyrDMXngVHa27bMdoQCx
38,MOVE_UP,21700.0,0AEd8cP7Rf7UmcErWxt1qT
39,MOVE_DOWN,20915.0,0rt63HYAAIzUZo5O2D0uA6
40,MOVE_DOWN,20384.0,5QYnNhTKsN3kE7OaqILA1U
41,SAME_POSITION,19857.0,4xJgu4DNPpGMZ2Wc9BnDXa
42,MOVE_UP,19273.0,7hU3IHwjX150XLoTVmjD0q
43,MOVE_UP,19174.0,4ZtFanR9U6ndgddUvNcjcG
44,MOVE_UP,18472.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,18174.0,3Wrjm47oTz2sjIgck11l5e
46,MOVE_DOWN,17828.0,0VuDtcT7H4CAljLZEH021x
47,MOVE_UP,17354.0,5qaaQp6KvkEdB2q7SKQAcJ
48,MOVE_DOWN,16301.0,2JiHR4gCDjXwYVRDmwdk95
49,MOVE_DOWN,16285.0,5sv0WnUs74Orn6GoPmC5im
50,SAME_POSITION,15837.0,0YbI9lWxUBsCJLb6EBydkr
51,MOVE_UP,15769.0,3eJH2nAjvNXdmPfBkALiPZ
52,MOVE_UP,15609.0,40iJIUlhi6renaREYGeIDS
53,MOVE_UP,15256.0,1xIqDFx3KdByBnKMlTECcM
54,MOVE_UP,15090.0,6O5TrlFWTYvznd9fMC0VvU
55,MOVE_DOWN,14959.0,7f3FPKXzk0fG84G3aY5jM2
56,MOVE_UP,14599.0,47qeWYZT369E5Aug5D5nm2
57,MOVE_DOWN,14562.0,6aqIPkTY6jVDKKWiK2ioTr
58,MOVE_DOWN,14486.0,60OuNllvEgzkONpbhBd63M
59,MOVE_UP,14399.0,1is8gU4RVcN4J8xItxWoOY
60,MOVE_DOWN,14339.0,1SC5rEoYDGUK4NfG82494W
61,MOVE_UP,13620.0,4RVwu0g32PAqgUiJoXsdF8
62,MOVE_UP,13477.0,4iJyoBOLtHqaGxP12qzhQI
63,MOVE_UP,13380.0,7iuM7vnvSjX9qqcuFtij1T
64,MOVE_UP,13363.0,76bEkOfyvjBvCjLXjGGpjH
65,MOVE_UP,13128.0,1dIWPXMX4kRHj6Dt2DStUQ
66,MOVE_UP,13044.0,3DarAbFujv6eYNliUTyqtz
67,MOVE_UP,12714.0,3e44wTPS5QF1cIUgcVqX5T
68,MOVE_DOWN,12639.0,6DrivHrGkxkTY9p6XbTzPW
69,MOVE_DOWN,12636.0,3NuLxTXowTRcguTh9RsPmM
70,MOVE_UP,12565.0,6Hfu9sc7jvv6coyy2LlzBF
71,MOVE_DOWN,12491.0,1i4F583d9v9RabcfOlKKVL
72,SAME_POSITION,12482.0,0qA2qykpcGdVl3tiiYum4g
73,MOVE_DOWN,12410.0,0DuWDLjriRPjDRoPgaCslY
74,MOVE_DOWN,12402.0,2pSFzEqskHjtDVcu2ZpN6E
75,MOVE_UP,11906.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_DOWN,11867.0,6f3Slt0GbA2bPZlz0aIFXN
77,MOVE_UP,11856.0,3RUi4rBDYospTGr92P7Xin
78,MOVE_UP,11673.0,4cG7HUWYHBV6R6tHn1gxrl
79,MOVE_UP,11616.0,0bYg9bo50gSsH3LtXe2SQn
80,MOVE_UP,11509.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_UP,11485.0,5x6ggDM895CRGHxS3dwRHz
82,MOVE_DOWN,11483.0,4XvcHTUfIlWfyJTRG0aqlo
83,MOVE_DOWN,11379.0,4gvrJnKCKIPiacNsWVQwEU
84,MOVE_UP,11371.0,6M5Jfa9SgBHQChKPaDcqJX
85,SAME_POSITION,11363.0,04sN26COy28wTXYj3dMoiZ
86,MOVE_DOWN,11355.0,5lkpeJwmQKgY3bX2zChjxX
87,MOVE_UP,11272.0,2a8XSO5Kv7xnYiHW4D0Iv3
88,MOVE_UP,11197.0,41YkcLQn2NEuzhspZIRlbg
89,MOVE_UP,11178.0,2gQPv5jvVPqU2a9HhMNO1v
90,MOVE_DOWN,11004.0,07MDkzWARZaLEdKxo6yArG
91,MOVE_UP,10978.0,0UKUfxIkDAMZz7hMdiVX3m
92,MOVE_DOWN,10859.0,5E8QnWWWSTlCLMwPQRmB4E
93,MOVE_UP,10805.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_UP,10794.0,74NyM9Ir1hjHJM4TSwVM7W
95,MOVE_DOWN,10720.0,6IAZHEBUIGJ6NJKxxOBIEr
96,MOVE_UP,10715.0,3Vi5XqYrmQgOYBajMWSvCi
97,MOVE_DOWN,10636.0,65oYD99ubM8bIUIRPY9nXc
98,MOVE_UP,10582.0,0k1WUmIRnG3xU6fvvDVfRG
99,MOVE_UP,10452.0,3D0VPp6nCN9dsyUjFv2BvP
100,MOVE_DOWN,10448.0,1UrIsBtFnNzWh3ENHMsKqm
101,MOVE_UP,10406.0,6cx06DFPPHchuUAcTxznu9
102,MOVE_DOWN,10317.0,2Ldb2ytuC9AxhpAkVEJBI6
103,MOVE_UP,10286.0,4AUQ8Nh5HFtsVOZ629T8KX
104,MOVE_UP,10266.0,1058fW9H3fZA6QjYCdOBad
105,MOVE_UP,10264.0,2FRnf9qhLbvw8fu4IBXx78
106,MOVE_DOWN,10186.0,3DnUQXJqtTsS17KLeZQSh9
107,MOVE_DOWN,10164.0,5KflbRVJrVlSNbwGTqSHaF
108,MOVE_DOWN,10133.0,1r9xUipOqoNwggBpENDsvJ
109,SAME_POSITION,10096.0,0mJBiaODgK0XjOLCN5fItq
110,MOVE_UP,10070.0,6feiJqgHqeSvkGUzf11AYs
111,MOVE_UP,9996.0,6bGEf1NKIcpuqlo4BfLy7V
112,MOVE_UP,9958.0,2gMXnyrvIjhVBUZwvLZDMP
113,SAME_POSITION,9952.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,9754.0,0lE5lPp9xE9fCj0oR0Gcih
115,MOVE_UP,9728.0,49clGe0PtbYUx3vB7tyk3A
116,MOVE_UP,9694.0,4qu63nuBpdn0qHUHuObEj1
117,MOVE_UP,9692.0,0RcrxkcFT5FJpDgaXmzIEF
118,MOVE_DOWN,9686.0,2fkhKKiHFRBTRvDkaRyF5s
119,MOVE_DOWN,9570.0,65XzSJEtP2hlNjo8x44bL4
120,MOVE_DOWN,9565.0,6mvSmSL2bPSbwb1L094sp4
121,MOVE_UP,9555.0,5wANPM4fQCJwkGd4rN57mH
122,MOVE_DOWN,9497.0,3BiiSLo0wyHAY7lpCEO6ge
123,MOVE_DOWN,9437.0,5qrSlOut2rNAWv3ubArkNy
124,MOVE_UP,9400.0,4pFlr2xeJO1wgwiUw6pkaJ
125,MOVE_DOWN,9358.0,37Nqx7iavZpotJSDXZWbJ3
126,MOVE_DOWN,9343.0,2prnn41CblB8B4yWACDljP
127,MOVE_UP,9339.0,5YaskwnGDZFDRipaqzbwQx
128,MOVE_UP,9268.0,5QO79kh1waicV47BqGRL3g
129,SAME_POSITION,9217.0,27OeeYzk6klgBh83TSvGMA
130,MOVE_UP,9133.0,6FE2iI43OZnszFLuLtvvmg
131,MOVE_UP,9054.0,46EJP4xRtHEzOthuhDqo54
132,MOVE_UP,9025.0,5CZ40GBx1sQ9agT82CLQCT
133,MOVE_DOWN,8999.0,2vXKRlJBXyOcvZYTdNeckS
134,MOVE_UP,8948.0,5ugEs1yKkfWAFrOSnh5Jr9
135,MOVE_UP,8906.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,8896.0,45bE4HXI0AwGZXfZtMp8JR
137,MOVE_UP,8894.0,3VEvsFY82950YaqNz2vvyr
138,MOVE_DOWN,8890.0,0z8hI3OPS8ADPWtoCjjLl6
139,MOVE_DOWN,8865.0,4pt5fDVTg5GhEvEtlz9dKk
140,MOVE_DOWN,8865.0,36Zzc3I6s7M318PptKoOJ5
141,MOVE_UP,8769.0,2796Rbg9xaNZJ5GlyGGj7E
142,MOVE_DOWN,8674.0,4mjueuRpNx6dfdybDK2E4n
143,MOVE_DOWN,8592.0,46nvQpUDsxpS08UTFOeKTA
144,MOVE_UP,8503.0,5YomsvraXBiwwDA5tFR085
145,MOVE_UP,8484.0,2BOqDYLOJBiMOXShCV1neZ
146,MOVE_UP,8470.0,1DlHOKshj1ITeV7GlI8ciV
147,MOVE_UP,8403.0,696pTNllVLM7EK9wMIuYdJ
148,MOVE_UP,8340.0,2zBDKzqa6sdxeI0fC6OWIC
149,MOVE_DOWN,8306.0,2VxeLyX666F8uXCJ0dZF8B
150,MOVE_DOWN,8292.0,0eu4C55hL6x29mmeAjytzC
151,MOVE_UP,8272.0,4Of7rzpRpV1mWRbhp5rAqG
152,MOVE_UP,8250.0,0WSEq9Ko4kFPt8yo3ICd6T
153,MOVE_DOWN,8243.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_DOWN,8242.0,17LOXwgfFEYvKEwMuyKyCr
155,MOVE_UP,8233.0,1rhAnDeiinLzTE21CpMi9U
156,MOVE_DOWN,8220.0,2zxEc1GCSCxbHIXTfhraRC
157,MOVE_UP,8157.0,7DFNE7NO0raLIUbgzY2rzm
158,MOVE_UP,8152.0,7zjEyeBsaw9gV0jofJLfOM
159,MOVE_DOWN,8106.0,79s5XnCN4TJKTVMSmOx8Ep
160,MOVE_DOWN,8066.0,47kmA67D25MZRzsluDNPyi
161,MOVE_UP,8036.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_DOWN,8017.0,6OufwUcCqo81guU2jAlDVP
163,MOVE_UP,8017.0,3Iba59sFmGhQ4kbCY5L8AX
164,MOVE_UP,7985.0,7ztnJPMR5xqM0bBrCmz7eQ
165,MOVE_UP,7985.0,0bI7K9Becu2dtXK1Q3cZNB
166,MOVE_DOWN,7943.0,5JYd771CUgV4zByGMZ8zqx
167,MOVE_UP,7936.0,7xSUV1EdDmwYSiVV7NL9qv
168,NEW_ENTRY,7932.0,15HMh4yxdf4wyxSZSlOgGZ
169,MOVE_DOWN,7927.0,7jtQIBanIiJOMS6RyCx6jZ
