rank,trend,streams,track_id
88,MOVE_DOWN,9246.0,1n6l1bcpVPXbKd8FhrwxT3
89,MOVE_DOWN,9223.0,0JiVRyTJcJnmlwCZ854K4p
90,SAME_POSITION,9182.0,6PCUP3dWmTjcTtXY02oFdT
91,MOVE_DOWN,9157.0,408TyH9YoTkH9J0Da9Ue8C
92,MOVE_DOWN,9117.0,6hJSH3jS9jG6khVclppBJw
93,MOVE_UP,9051.0,6VRghJeP6I0w1KxkdWFfIh
94,MOVE_UP,9050.0,0przIlLCg6sRuRUBEUginM
95,MOVE_UP,9047.0,51ChrwmUPDJvedPQnIU8Ls
96,MOVE_UP,8966.0,6IkCht32pbDskKd8NWzWBF
97,MOVE_DOWN,8965.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_UP,8800.0,0oSNOJEcBIKNcQzRc5TfyR
99,MOVE_UP,8586.0,0Zx8khUcEfCFK2AEoIhC92
100,MOVE_DOWN,8364.0,4pLwZjInHj3SimIyN9SnOz
101,MOVE_UP,8248.0,6HZILIRieu8S0iqY8kIKhj
102,MOVE_DOWN,8209.0,0CcIhzC8gq1GNzYgvPsBvQ
103,MOVE_UP,8108.0,5q5gzmbBS5yQzos2BvVr1t
104,MOVE_DOWN,8105.0,4w6BRW3NRbjlNcIqiZ0ybE
105,MOVE_UP,8020.0,1yNyoWWWikbLhwIGWjZuDW
106,MOVE_DOWN,8020.0,5dQJKDx0x73seZbwSORa1T
107,MOVE_UP,7932.0,12mGwph2YzDIlChtq3EdXP
108,MOVE_UP,7912.0,4Hf7WnR761jpxPr5D46Bcd
109,MOVE_DOWN,7910.0,0FuTx2s3YH1ppmtiM6l0zI
110,MOVE_UP,7876.0,1HYzRuWjmS9LXCkdVHi25K
111,MOVE_DOWN,7797.0,0QsvXIfqM0zZoerQfsI9lm
112,MOVE_UP,7797.0,6HUnnBwYZqcED1eQztxMBN
113,MOVE_UP,7770.0,4GfK1qOF3uBWidbPlTCQRL
114,MOVE_UP,7733.0,7qiVdTMCRynOSQDNsqNyyV
115,MOVE_DOWN,7730.0,6cAKeFFYW2aClZSUyvqAEW
116,MOVE_DOWN,7699.0,7gHs73wELdeycvS48JfIos
117,MOVE_DOWN,7694.0,04DwTuZ2VBdJCCC5TROn7L
118,MOVE_UP,7633.0,7KlTFTpy7dXLzr2NtLkvG6
119,MOVE_UP,7598.0,1MdjZzEInrmDBXf8zs0nKS
120,MOVE_UP,7581.0,1lntL1cI2UIWlxjL5QiN8g
121,MOVE_DOWN,7505.0,5kRPPEWFJIMox5qIkQkiz5
122,MOVE_DOWN,7501.0,1wjzFQodRWrPcQ0AnYnvQ9
123,MOVE_DOWN,7482.0,6OuV4vfyb8v3vGGGksqyKf
124,MOVE_UP,7467.0,3mx6RlVZYpbsd8dG5LRxbM
125,MOVE_UP,7429.0,3B4VP6swG49n3scg2aMfA6
126,MOVE_DOWN,7402.0,5hYTyyh2odQKphUbMqc5gN
127,MOVE_DOWN,7393.0,66ENQUrRNrz7HlvsOUDNpi
128,MOVE_DOWN,7364.0,1V1CnaPBqtzQ4TBVbrnwtV
129,MOVE_UP,7361.0,2RttW7RAu5nOAfq6YFvApB
130,MOVE_DOWN,7325.0,75JFxkI2RXiU7L9VXzMkle
131,MOVE_DOWN,7081.0,4uoumbAMEMaKdtiv763jKz
132,MOVE_DOWN,7074.0,6DNtNfH8hXkqOX1sjqmI7p
133,MOVE_DOWN,7071.0,5aAx2yezTd8zXrkmtKl66Z
134,MOVE_UP,6990.0,3y7ByLZ05tluscOTRgEJ9Y
135,MOVE_UP,6877.0,2rGGLCSkv9ISfH64KSYFBj
136,MOVE_DOWN,6847.0,7yyDYbyS8DVawBsYCEzGCg
137,MOVE_DOWN,6835.0,6PJ8FF6UR8FZXfEvpHkIVN
138,MOVE_UP,6820.0,7q8jJ1XZEliBakZSUMFde5
139,MOVE_DOWN,6791.0,6mORGLOz79w6VsCRLWYYuK
140,MOVE_UP,6783.0,4izg6Hydc6XGErWW6nbdsV
141,MOVE_DOWN,6720.0,0IpMEZdKu7FB5KOpNEg8x3
142,MOVE_DOWN,6689.0,0WCEaydwN65cvwaW8aqptF
143,MOVE_UP,6639.0,3kxfsdsCpFgN412fpnW85Y
144,MOVE_DOWN,6550.0,5MFzQMkrl1FOOng9tq6R9r
145,MOVE_UP,6542.0,3RzgETsKqBs5McfQTdNp2Q
146,MOVE_DOWN,6501.0,0prNGof3XqfTvNDxHonvdK
147,MOVE_DOWN,6484.0,3xTRHJwjjTP9dBP9aWbCi1
148,MOVE_DOWN,6453.0,4s7A3Fd0Sw9HmHkDzSeG2F
149,MOVE_DOWN,6449.0,67EY6aDoIx8czEPS6a2AaI
150,NEW_ENTRY,6446.0,4C5ewaZ05vyXM23jFJdwd4
151,MOVE_UP,6314.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_UP,6296.0,7aRVFVMAgtKpXFr0cE6sDU
153,MOVE_DOWN,6262.0,22VwZbdu9oNkOtfGyWEUNh
154,MOVE_UP,6262.0,6vAcoAjqhoJQaMJJZfBxEc
155,MOVE_DOWN,6243.0,5153LWKMJiMNIRCChGN4Ja
156,NEW_ENTRY,6198.0,7oLXIyY1ZUexU0zcr39Xj0
157,MOVE_UP,6146.0,4ZJPwET9Jrgpkqi4Vo3Yg8
158,MOVE_DOWN,6130.0,5LqanqJSmZwbwPtIi2RwTb
159,MOVE_UP,6111.0,2EEeOnHehOozLq4aS0n6SL
160,MOVE_UP,6105.0,7LVHVU3tWfcxj5aiPFEW4Q
161,MOVE_UP,5976.0,38CdjYpFJHMzZ2Pyh5IvRP
162,MOVE_DOWN,5968.0,77lGafvlU68CeHgB2pkHC9
163,MOVE_DOWN,5965.0,09pYzzyrc6MsJXuG3K1ruC
164,MOVE_DOWN,5950.0,1Slwb6dOYkBlWal1PGtnNg
165,MOVE_DOWN,5941.0,7y86okbUKyAxsfuL4VkLso
166,SAME_POSITION,5934.0,3EmmCZoqpWOTY1g2GBwJoR
167,MOVE_UP,5932.0,3v9Lh5H01Qb5NAccAZQVBB
168,MOVE_DOWN,5879.0,2GpG2QO2PqwY8tzR2ABrcO
169,MOVE_UP,5864.0,1H2qNVjNn13tlpKv6MtiYn
170,MOVE_DOWN,5840.0,3fkfiYZdDNi6PAWFaTxlGn
171,NEW_ENTRY,5814.0,4q8PHoRsPUB52LFylX8Ulz
172,MOVE_DOWN,5805.0,14oOKFGuXu8DqvOe1W8vao
173,MOVE_DOWN,5780.0,0ZclGXvmfkTFtx39DAFIT9
174,MOVE_DOWN,5755.0,1wMALZpuqAy7amQsFBWQ8m
175,MOVE_DOWN,5738.0,2Ce5IyMlVRVvN997ZJjJJA
176,MOVE_UP,5703.0,7CjFuHlwt556gGHIbJs4Z8
177,MOVE_UP,5693.0,4lCtZZktwgQqzCoJxK3ZxR
178,NEW_ENTRY,5643.0,0NeNAcCVtGqLAAmf4FhWWT
179,MOVE_DOWN,5640.0,3RiPr603aXAoi4GHyXx0uy
180,MOVE_UP,5617.0,4OZEu0Vwq0RB2LAq14v99n
181,MOVE_UP,5610.0,4DX8Ejmm8dMRklWeSnOckn
182,MOVE_DOWN,5505.0,3AJwUDP919kvQ9QcozQPxg
183,MOVE_DOWN,5495.0,7IWkJwX9C0J7tHurTD7ViL
184,MOVE_UP,5475.0,5ANbXf5qR48a4jfFnSq80w
185,MOVE_UP,5472.0,4TZy1wLyHec06pwgFYDh1a
186,SAME_POSITION,5432.0,5PcL5Zw5QyVjz9AwmyQRFa
187,MOVE_DOWN,5421.0,0w5Bdu51Ka25Pf3hojsKHh
188,MOVE_DOWN,5419.0,52Z28hjK31wudUscWv1UjR
189,MOVE_DOWN,5404.0,71NQP11KgFDEJzzrks7wcn
190,NEW_ENTRY,5404.0,2ySKRXKN58cbIlY1cxd80y
191,NEW_ENTRY,5383.0,6gGp4A2a6TUWhzYrhQQbk4
192,MOVE_DOWN,5381.0,76cX1GFe7MHAxcfNDOckuS
193,MOVE_DOWN,5376.0,1dB3siDxgzX7i1So4igd3x
194,MOVE_UP,5371.0,6Tz17TldJdeZDH5xHhEA5z
195,NEW_ENTRY,5358.0,0uG4W1mvsLHMrjOaxbrEqo
196,NEW_ENTRY,5356.0,0pGHou9D7JTMKbMfOLKy50
197,NEW_ENTRY,5349.0,5Ge3e6dV4wsae8lDQQq8PY
198,MOVE_DOWN,5348.0,3pn7GJjriPVYNul6ZpRHsw
199,MOVE_DOWN,5338.0,3DOOAYISndPrhyoPUl90C9
200,MOVE_DOWN,5307.0,0hNduWmlWmEmuwEFcYvRu1
1,SAME_POSITION,100447.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,68082.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,63849.0,4iLqG9SeJSnt0cSPICSjxv
4,SAME_POSITION,61981.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,56492.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,56133.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,53563.0,6jA8HL9i4QGzsj6fjoxp8Y
8,MOVE_UP,48052.0,1Eck97uRMlprKOOJN9oO1E
9,MOVE_DOWN,48016.0,0KKkJNfGyhkQ5aFogxQAPU
10,MOVE_UP,46870.0,4xlrALxuaCf9yZBHJeTSG6
11,MOVE_DOWN,46034.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,45377.0,41dswHw9sCLChDgXyVS4kC
13,MOVE_UP,43280.0,23V8GLR7IHBzc4ipiT5Zl2
14,MOVE_DOWN,42389.0,1louJpMmzEicAn7lzDalPW
15,SAME_POSITION,41688.0,6EpRaXYhGOB3fj4V2uDkMJ
16,SAME_POSITION,38818.0,2Gl0FzuLxflY6nPifJp5Dr
17,SAME_POSITION,36334.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_UP,35209.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_DOWN,34809.0,3ebXMykcMXOcLeJ9xZ17XH
20,SAME_POSITION,33763.0,56lBX2WHqfGuoeZxZvUnVj
21,SAME_POSITION,30223.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_UP,29501.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_DOWN,29297.0,0kN8xEmgMW9mh7UmDYHlJP
24,MOVE_UP,28424.0,5Ohxk2dO5COHF1krpoPigN
25,MOVE_DOWN,28376.0,1NDxZ7cFAo481dtYWdrUnR
26,SAME_POSITION,27157.0,1D3ODoXHBLpdxolZRHWV1j
27,SAME_POSITION,26293.0,2habSXqcJGExM6JJyskY7O
28,MOVE_UP,26071.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_DOWN,26007.0,51PIvodunv6NmX5250zxAh
30,MOVE_UP,25486.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_UP,25443.0,1SJtlNRJDeYHioymcvsqev
32,SAME_POSITION,24780.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,MOVE_UP,24629.0,3jK5ndIlxMK3rN0gjlfkzh
34,MOVE_DOWN,24433.0,72jbDTw1piOOj770jWNeaG
35,MOVE_UP,24408.0,6rB2whUL8s2Kt3wIxsnCGf
36,MOVE_DOWN,24209.0,5knuzwU65gJK7IF5yJsuaW
37,SAME_POSITION,23819.0,4Q5yMlwAfAoitqg4r9oZHN
38,SAME_POSITION,23146.0,3b5Li4QKDVBx1x7fQuu54a
39,MOVE_DOWN,22972.0,1sXUWdKx03aP9Gmzft58rt
40,SAME_POSITION,22036.0,0Nhu3zSYbEz32IYiobV75e
41,MOVE_UP,21707.0,4c2W3VKsOFoIg2SFaO6DY5
42,MOVE_DOWN,21144.0,167NczpNbRF7oWakJaY3Hh
43,MOVE_UP,20984.0,7DQXiMeLqiQsy1uqHSk0xc
44,SAME_POSITION,20733.0,0wfbD5rAksdXUzRvMfM3x5
45,SAME_POSITION,20503.0,5eF8Hn5AHY4qT3aZsVYAzO
46,MOVE_DOWN,20452.0,3s8ik4CUIZXXGDBgD0EAZ5
47,MOVE_DOWN,20448.0,5tz69p7tJuGPeMGwNTxYuV
48,MOVE_UP,20255.0,1OElZufHB2JRJsgbbVQMoi
49,MOVE_UP,19528.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_DOWN,18549.0,3NdDpSvN911VPGivFlV5d0
51,SAME_POSITION,17066.0,3FDrI0FLKzrYQiWxPhqV2W
52,MOVE_UP,15888.0,3Ytr1SUCUi6J3L9dRFx5iH
53,MOVE_UP,15796.0,7LEydI5NfjY6mZfKwYIptZ
54,SAME_POSITION,15783.0,6Pw3Gvw4wNMZfTYZa6IQal
55,MOVE_DOWN,15783.0,7BKLCZ1jbUBVqRi2FVlTVw
56,MOVE_UP,13725.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,13618.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_UP,13365.0,0urpBLpcm6DOGzs86rcKd8
59,MOVE_DOWN,13310.0,5Ua3GXyHwiSfpNTMjq6m2z
60,MOVE_DOWN,13231.0,6gpcs5eMhJwax4mIfKDYQk
61,MOVE_DOWN,13218.0,4xFM9ET7fPtYgbp9QyzrHl
62,MOVE_UP,13115.0,2eMwDehkIC1j68U6FA3Eiq
63,MOVE_DOWN,13071.0,1qOLh0tI7trd1zdDKxYZTe
64,MOVE_DOWN,12964.0,0afhq8XCExXpqazXczTSve
65,MOVE_UP,11806.0,1F2HXIJrE2Xn81OzT2zZvW
66,MOVE_DOWN,11744.0,5GXAXm5YOmYT0kL5jHvYBt
67,MOVE_UP,11460.0,4HXUMRdT6s6Am6YHcWmuib
68,SAME_POSITION,11239.0,1CUVN2kn7mW5FjkqXTR2W1
69,MOVE_UP,10952.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,10928.0,78rIJddV4X0HkNAInEcYde
71,MOVE_DOWN,10856.0,3VRk65lHSwqd90TAkQqhvB
72,MOVE_UP,10812.0,6XOYVSmNDjKUNMXooU4s4z
73,MOVE_DOWN,10774.0,5NNlUMcOEOdoOIwwaWXv0k
74,MOVE_DOWN,10617.0,1PSBzsahR2AKwLJgx8ehBj
75,MOVE_DOWN,10274.0,2rizacJSyD9S1IQUxUxnsK
76,MOVE_UP,10077.0,1KT0xdIjm7t053xByACrrg
77,MOVE_UP,9871.0,68EMU2RD1ECNeOeJ5qAXCV
78,MOVE_UP,9856.0,2ok6IGh97S4eIRse9K2sjg
79,MOVE_UP,9773.0,4pdPtRcBmOSQDlJ3Fk945m
80,MOVE_DOWN,9755.0,1i9iliTpiPLizleapSg37I
81,MOVE_DOWN,9486.0,3QWjljChcOMkRDYSzF33Qr
82,MOVE_UP,9350.0,152lZdxL1OR0ZMW6KquMif
83,MOVE_UP,9340.0,7oLXIyY1ZUexU0zcr39Xj0
84,MOVE_DOWN,9335.0,7hDc8b7IXETo14hHIHdnhd
85,MOVE_UP,9265.0,6hJSH3jS9jG6khVclppBJw
86,MOVE_UP,9205.0,02q0ZnV2L4XByzEvWZJqBC
87,MOVE_UP,9190.0,6b8Be6ljOzmkOmFslEb23P
88,MOVE_UP,9159.0,1n6l1bcpVPXbKd8FhrwxT3
89,MOVE_UP,9066.0,0JiVRyTJcJnmlwCZ854K4p
90,MOVE_DOWN,9043.0,000xQL6tZNLJzIrtIgxqSl
91,MOVE_UP,8949.0,6Upu6yjkdi0DVI8E3IBZEU
92,MOVE_UP,8815.0,51ChrwmUPDJvedPQnIU8Ls
93,MOVE_DOWN,8778.0,4ilwLEDlMXGEVmMAAEJavA
94,MOVE_UP,8751.0,6VRghJeP6I0w1KxkdWFfIh
95,SAME_POSITION,8684.0,6PCUP3dWmTjcTtXY02oFdT
96,MOVE_UP,8636.0,6IkCht32pbDskKd8NWzWBF
97,MOVE_UP,8547.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_UP,8408.0,4pLwZjInHj3SimIyN9SnOz
99,MOVE_UP,8361.0,6cAKeFFYW2aClZSUyvqAEW
100,MOVE_DOWN,8185.0,0Zx8khUcEfCFK2AEoIhC92
101,MOVE_UP,8085.0,7yyDYbyS8DVawBsYCEzGCg
102,MOVE_UP,8060.0,42NpUvd0I2kdIuMXX4nobE
103,MOVE_UP,8031.0,1lntL1cI2UIWlxjL5QiN8g
104,MOVE_UP,8024.0,6HZILIRieu8S0iqY8kIKhj
105,MOVE_DOWN,7867.0,408TyH9YoTkH9J0Da9Ue8C
106,MOVE_UP,7832.0,0oSNOJEcBIKNcQzRc5TfyR
107,MOVE_UP,7803.0,12mGwph2YzDIlChtq3EdXP
108,MOVE_UP,7748.0,0przIlLCg6sRuRUBEUginM
109,MOVE_DOWN,7740.0,4w6BRW3NRbjlNcIqiZ0ybE
110,MOVE_UP,7678.0,4Hf7WnR761jpxPr5D46Bcd
111,SAME_POSITION,7636.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_UP,7479.0,5dQJKDx0x73seZbwSORa1T
113,MOVE_UP,7473.0,7gHs73wELdeycvS48JfIos
114,MOVE_UP,7418.0,1V1CnaPBqtzQ4TBVbrnwtV
115,MOVE_UP,7397.0,0QsvXIfqM0zZoerQfsI9lm
116,MOVE_DOWN,7370.0,0FuTx2s3YH1ppmtiM6l0zI
117,MOVE_DOWN,7249.0,5q5gzmbBS5yQzos2BvVr1t
118,MOVE_DOWN,7239.0,6HUnnBwYZqcED1eQztxMBN
119,MOVE_UP,7234.0,1MdjZzEInrmDBXf8zs0nKS
120,MOVE_DOWN,7219.0,1yNyoWWWikbLhwIGWjZuDW
121,MOVE_UP,7191.0,4GfK1qOF3uBWidbPlTCQRL
122,MOVE_UP,7189.0,2GpG2QO2PqwY8tzR2ABrcO
123,MOVE_UP,7157.0,1HYzRuWjmS9LXCkdVHi25K
124,MOVE_DOWN,7134.0,0CcIhzC8gq1GNzYgvPsBvQ
125,MOVE_UP,7103.0,4q8PHoRsPUB52LFylX8Ulz
126,MOVE_UP,7101.0,5hYTyyh2odQKphUbMqc5gN
127,MOVE_DOWN,7093.0,75JFxkI2RXiU7L9VXzMkle
128,MOVE_DOWN,7042.0,0PGQFIxe8kC5IAdNfAOtEM
129,MOVE_UP,7027.0,6DNtNfH8hXkqOX1sjqmI7p
130,MOVE_UP,6953.0,22VwZbdu9oNkOtfGyWEUNh
131,MOVE_UP,6906.0,6mORGLOz79w6VsCRLWYYuK
132,MOVE_DOWN,6902.0,66ENQUrRNrz7HlvsOUDNpi
133,MOVE_UP,6851.0,52Z28hjK31wudUscWv1UjR
134,MOVE_UP,6806.0,4lCtZZktwgQqzCoJxK3ZxR
135,MOVE_UP,6776.0,7KlTFTpy7dXLzr2NtLkvG6
136,MOVE_UP,6760.0,7qiVdTMCRynOSQDNsqNyyV
137,MOVE_UP,6710.0,0C7RxcoJUdt0EDtQLuOFc6
138,MOVE_UP,6688.0,3kxfsdsCpFgN412fpnW85Y
139,MOVE_UP,6645.0,2RttW7RAu5nOAfq6YFvApB
140,SAME_POSITION,6614.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_UP,6588.0,3y7ByLZ05tluscOTRgEJ9Y
142,MOVE_DOWN,6455.0,5kRPPEWFJIMox5qIkQkiz5
143,MOVE_UP,6448.0,3mx6RlVZYpbsd8dG5LRxbM
144,MOVE_DOWN,6347.0,6OuV4vfyb8v3vGGGksqyKf
145,MOVE_UP,6339.0,5lc9m1AJrfpBch1m1qK86T
146,MOVE_DOWN,6307.0,2rGGLCSkv9ISfH64KSYFBj
147,MOVE_UP,6305.0,4izg6Hydc6XGErWW6nbdsV
148,MOVE_UP,6289.0,6PJ8FF6UR8FZXfEvpHkIVN
149,MOVE_UP,6286.0,3B4VP6swG49n3scg2aMfA6
150,MOVE_DOWN,6205.0,0IpMEZdKu7FB5KOpNEg8x3
151,MOVE_DOWN,6205.0,4G0I9EAPTKcazhjeFMSazd
152,MOVE_UP,6185.0,5MFzQMkrl1FOOng9tq6R9r
153,MOVE_UP,6156.0,7q8jJ1XZEliBakZSUMFde5
154,MOVE_UP,6155.0,5LqanqJSmZwbwPtIi2RwTb
155,MOVE_DOWN,6139.0,3xTRHJwjjTP9dBP9aWbCi1
156,MOVE_UP,6093.0,4uoumbAMEMaKdtiv763jKz
157,MOVE_UP,6078.0,3hB5DgAiMAQ4DzYbsMq1IT
158,MOVE_DOWN,6076.0,1wjzFQodRWrPcQ0AnYnvQ9
159,MOVE_UP,6039.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_DOWN,6021.0,3mLCSpoSQYcblWfwzs5jmn
161,MOVE_DOWN,5924.0,5153LWKMJiMNIRCChGN4Ja
162,MOVE_DOWN,5914.0,0prNGof3XqfTvNDxHonvdK
163,MOVE_UP,5909.0,7LVHVU3tWfcxj5aiPFEW4Q
164,MOVE_DOWN,5829.0,4s7A3Fd0Sw9HmHkDzSeG2F
165,MOVE_UP,5827.0,0ZclGXvmfkTFtx39DAFIT9
166,MOVE_UP,5785.0,3fkfiYZdDNi6PAWFaTxlGn
167,MOVE_DOWN,5760.0,09pYzzyrc6MsJXuG3K1ruC
168,MOVE_DOWN,5739.0,67EY6aDoIx8czEPS6a2AaI
169,MOVE_UP,5716.0,6vAcoAjqhoJQaMJJZfBxEc
