rank,trend,streams,track_id
48,MOVE_UP,110258.0,2cKovq3l6OJjhVVDbVKOsr
49,MOVE_DOWN,109926.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,108957.0,5vySkXA0v40CDwofIvhc1Y
51,SAME_POSITION,100327.0,0Gl5s8IhMmQE5YQwM8Qx1J
52,SAME_POSITION,93873.0,1GnfpjuZ1NUjEXSir7F8Hj
53,MOVE_UP,93258.0,7vGuf3Y35N4wmASOKLUVVU
54,SAME_POSITION,88611.0,2aeKv96tpmi1T3ctpAZBqB
55,MOVE_UP,86706.0,5STWwZgJ5gHzXdOsZ1hTqH
56,MOVE_DOWN,86163.0,5HwnezK198pJCEj1l2Adjy
57,MOVE_UP,85624.0,2UVbBKQOdFAekPTRsnkzcf
58,MOVE_UP,85561.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_UP,84723.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_DOWN,83702.0,3towKHKVOXCCcL1fHv6xFO
61,MOVE_DOWN,83144.0,1mXVgsBdtIVeCLJnSnmtdV
62,MOVE_DOWN,81647.0,5xNUR50KxswPRAvx7S163g
63,MOVE_UP,81597.0,7BzBPBF2SDWFCBS5SdIN2e
64,NEW_ENTRY,79320.0,0uqPG793dkDDN7sCUJJIVC
65,MOVE_DOWN,79125.0,51rXHuKN8Loc4sUlKPODgH
66,MOVE_DOWN,78822.0,3IkWmgGsXbsafrunwPojXO
67,MOVE_UP,78590.0,7iDa6hUg2VgEL1o1HjmfBn
68,MOVE_DOWN,76984.0,3B54sVLJ402zGa6Xm4YGNe
69,MOVE_DOWN,76471.0,7oK9VyNzrYvRFo7nQEYkWN
70,MOVE_DOWN,75858.0,7c71baHwrGDOeIFl1gVO14
71,SAME_POSITION,75577.0,3a1lNhkSLSkpJE4MSHpDu9
72,NEW_ENTRY,74423.0,2PpruBYCo4H7WOBJ7Q2EwM
73,MOVE_DOWN,73181.0,7KXjTSCq5nL1LoYtL7XAwS
74,MOVE_UP,72738.0,7GX5flRQZVHRAGd6B4TmDO
75,NEW_ENTRY,71569.0,0WqIKmW4BTrj3eJFmnCKMv
76,MOVE_DOWN,70696.0,5KvRFKrsapVHYNzoM7rDUw
77,MOVE_UP,69914.0,4QfNOZN7vrQCQKK1ZJ3XPb
78,MOVE_DOWN,69849.0,2Pvr8rYuh5J8V7QglJhH6W
79,MOVE_DOWN,68762.0,7krbSH3rd8lhIZvuzTV3Bl
80,MOVE_DOWN,68654.0,5kJEUjZUh1xPRUHQc8hEnq
81,NEW_ENTRY,68044.0,0q3lwFiwQYQynThTulLKGN
82,MOVE_DOWN,67282.0,1HrMWH5GUdK6Yi94rbANJA
83,MOVE_DOWN,65544.0,5Z3GHaZ6ec9bsiI5BenrbY
84,MOVE_DOWN,65525.0,0GVuLQtPXFaL18ijEOqoAa
85,MOVE_UP,64588.0,1jNOi6m3Hn8nLEeHCp5Msr
86,MOVE_DOWN,64519.0,5BhRfzO3MokDQVJUKurRTV
87,MOVE_DOWN,64264.0,5xzCzOAOfRi4DOttSzvznR
88,MOVE_UP,63230.0,26gceVsA1ybT8qsX3aYLEn
89,MOVE_UP,62607.0,1UVuZnfWsGvS9TzZTVIkdv
90,NEW_ENTRY,62582.0,7iL6o9tox1zgHpKUfh9vuC
91,MOVE_DOWN,61739.0,1bhUWB0zJMIKr9yVPrkEuI
92,MOVE_DOWN,60898.0,4LmAnpjlhWTahvRkYR8xJa
93,MOVE_DOWN,60855.0,4VuS959DSpr82t3qBqCrWG
94,MOVE_DOWN,60584.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_DOWN,60446.0,6KfNna0zfHtWJJ803hFBWX
96,MOVE_DOWN,60306.0,09QDTOldsJkM9ykxdTtAlf
97,MOVE_DOWN,59583.0,16qL4QnsTjnNNoChtGg01j
98,SAME_POSITION,59558.0,7Izh7zLJGw1Nscd62Exxj4
99,MOVE_DOWN,58866.0,1x5sYLZiu9r5E43kMlt9f8
100,MOVE_DOWN,57057.0,6PCUP3dWmTjcTtXY02oFdT
101,MOVE_DOWN,56960.0,0afhq8XCExXpqazXczTSve
102,MOVE_DOWN,56911.0,6DXEZzM4wBa3EOl0NCNSvz
103,MOVE_UP,56710.0,1j4kHkkpqZRBwE0A4CN4Yv
104,MOVE_DOWN,56689.0,6iyp6udVpLuq3MCUulZT4h
105,MOVE_DOWN,55962.0,6lOWoTqVnAWXchddtTH31W
106,MOVE_DOWN,55925.0,66y7x28jXOPrcmu3D5Zjh6
107,NEW_ENTRY,55839.0,3stnrhzN0lzZFskbaZ5sEw
108,MOVE_UP,55523.0,2nUJvBO87SkxCViQsLc9Zr
109,MOVE_DOWN,55089.0,2u7mxWSeoqTXndK5e08jMp
110,MOVE_DOWN,55023.0,5tz69p7tJuGPeMGwNTxYuV
111,MOVE_UP,53805.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_DOWN,53744.0,5mCPDVBb16L4XQwDdbRUpz
113,MOVE_DOWN,53202.0,0DJBgBiYeSn6n1AXAkFVE8
114,MOVE_UP,52925.0,5qqabIl2vWzo9ApSC317sa
115,SAME_POSITION,52900.0,1yxgsra98r3qAtxqiGZPiX
116,MOVE_DOWN,52840.0,7DsX5K72fewVGb47qj7Tbg
117,MOVE_DOWN,52739.0,42CeaId2XNlxugDvyqHfDf
118,MOVE_UP,52575.0,4YB8dpiUb1WSF7t1vOAYE1
119,MOVE_DOWN,52521.0,638s8Qi75q1pXjuH86fJX7
120,MOVE_DOWN,52301.0,2VoJe7vkKkigs7C3CGnSXL
121,MOVE_DOWN,52251.0,32DGGj6KlNuBr6WaqRxpxi
122,MOVE_DOWN,52209.0,5jyyPsIGM2yqkZN9R3TmvN
123,MOVE_DOWN,51733.0,3uMB82o0qa7erhiZBW9KQC
124,MOVE_DOWN,51503.0,0UvCh63URrLFcPkKt99hHd
125,MOVE_UP,51433.0,6NWl2m8asvH83xjuXVNsuG
126,NEW_ENTRY,51291.0,4jacsL77ZYnpInmTtUBaJW
127,MOVE_DOWN,51173.0,152lZdxL1OR0ZMW6KquMif
128,NEW_ENTRY,50780.0,0BBOLOV5JntPL3341swIre
129,MOVE_UP,50757.0,2fQrGHiQOvpL9UgPvtYy6G
130,MOVE_DOWN,50482.0,5xoUgPXbMNUmoHU0Enwtwq
131,MOVE_DOWN,50461.0,4XQsLG3pgqXiGWcevRF1vE
132,MOVE_UP,49995.0,5CtI0qwDJkDQGwXD1H1cLb
133,MOVE_DOWN,49967.0,3kGfazcbVvVkuZunzlLgTD
134,MOVE_DOWN,49708.0,2374M0fQpWi3dLnB54qaLX
135,SAME_POSITION,49594.0,3kxfsdsCpFgN412fpnW85Y
136,MOVE_DOWN,49198.0,2rYyq0b3XWwmWl0k727OVG
137,MOVE_DOWN,49104.0,2OALaHcDdKkjYEpAr0Qzab
138,MOVE_DOWN,48633.0,1OAh8uOEOvTDqkKFsKksCi
139,MOVE_DOWN,48625.0,5yuShbu70mtHXY0yLzCQLQ
140,MOVE_DOWN,48367.0,0tvLiA6ViI5iUZ4sQXjAdL
141,NEW_ENTRY,48286.0,4tXA1TUmKvz7CbUT9LUHDx
142,MOVE_DOWN,48033.0,6f8b6mxNNDJdE5tC4MCTxt
143,MOVE_DOWN,47956.0,0P6AWOA4LG1XOctzaVu5tt
144,MOVE_UP,47662.0,2RttW7RAu5nOAfq6YFvApB
145,MOVE_DOWN,47263.0,7e8utCy2JlSB8dRHKi49xM
146,MOVE_UP,47026.0,6eT7xZZlB2mwyzJ2sUKG6w
147,MOVE_DOWN,46936.0,3m660poUr1chesgkkjQM7P
148,MOVE_DOWN,46792.0,6n4U3TlzUGhdSFbUUhTvLP
149,MOVE_UP,46656.0,3qIxnOusGoTpHvNVMLHscw
150,MOVE_DOWN,46536.0,3rq5w4bQGigXOfdN30ATJt
151,MOVE_DOWN,46533.0,6JnRLa50GuHzF0ucg9AGMI
152,NEW_ENTRY,46508.0,53yNzLIyBjGt7DCZLKi8Ay
153,MOVE_UP,46448.0,75FDPwaULRdYDn4StFN2rT
154,MOVE_DOWN,46363.0,2vKVaAoTG6ag83gW3RHwIn
155,MOVE_DOWN,46274.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,46268.0,4c2W3VKsOFoIg2SFaO6DY5
157,MOVE_DOWN,46130.0,3hBBKuWJfxlIlnd9QFoC8k
158,MOVE_DOWN,46118.0,7BHPGtpuuWWsvE7cCaMuEU
159,MOVE_DOWN,46003.0,2khkbmL11VFqKGMrcGIJB3
160,MOVE_UP,45975.0,11bD1JtSjlIgKgZG2134DZ
161,MOVE_DOWN,45954.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_DOWN,45934.0,5Htb1uFQ1KrkFXlefS8oGj
163,MOVE_DOWN,45859.0,5dNfHmqgr128gMY2tc5CeJ
164,MOVE_DOWN,45806.0,4wFjTWCunQFKtukqrNijEt
165,NEW_ENTRY,45469.0,6tBdTwcyyGq1HU3PXgZK82
166,MOVE_DOWN,45397.0,2Tq2R8sRftNEqdgJK5HadO
167,MOVE_DOWN,45392.0,7FCfMXYTIiQ9b4hDYs4Iol
168,MOVE_DOWN,45252.0,6gBFPUFcJLzWGx4lenP6h2
169,MOVE_DOWN,45214.0,4o6BgsqLIBViaGVbx5rbRk
170,MOVE_DOWN,44627.0,0wbnC9AUenxp613TYaJsGK
171,MOVE_DOWN,44378.0,2771LMNxwf62FTAdpJMQfM
172,MOVE_DOWN,44124.0,6PGoSes0D9eUDeeAafB2As
173,MOVE_DOWN,44070.0,6RUKPb4LETWmmr3iAEQktW
174,NEW_ENTRY,44021.0,646J2jOtUe4Jflrmh6JFjN
175,MOVE_DOWN,43833.0,0DfHpd7c2V31KOEPOlNgQF
176,MOVE_DOWN,43724.0,58zsLZPvfflaiIbNWoA22O
177,MOVE_DOWN,43465.0,6u9RqxALwkjJ1ukB1y8vuP
178,MOVE_DOWN,43447.0,0Qh38w01QRXK6KHIv0e3hb
179,NEW_ENTRY,43432.0,1AWQoqb9bSvzTjaLralEkT
180,MOVE_DOWN,43313.0,43ZyHQITOjhciSUUNPVRHc
181,MOVE_DOWN,43055.0,5cXg9IQS34FzLVdHhp7hu7
182,MOVE_DOWN,42757.0,1Slwb6dOYkBlWal1PGtnNg
183,MOVE_DOWN,42652.0,2DQ1ITjI0YoLFzuADN1ZBW
184,MOVE_DOWN,42497.0,6EpRaXYhGOB3fj4V2uDkMJ
185,MOVE_DOWN,42409.0,4YLzVD32aMH4qgSsSPtNbl
186,MOVE_DOWN,42344.0,7sO5G9EABYOXQKNPNiE9NR
187,NEW_ENTRY,42262.0,305WCRhhS10XUcH6AEwZk6
188,MOVE_DOWN,42202.0,2CvOqDpQIMw69cCzWqr5yr
189,MOVE_DOWN,41547.0,7EUfNvyCVxQV3oN5ScA2Lb
190,MOVE_DOWN,41423.0,5PB8zB1MOZASboLquvinMF
191,NEW_ENTRY,41355.0,2cMTIlktg3M9mXYqCPqw1J
192,SAME_POSITION,41272.0,6fxVffaTuwjgEk5h9QyRjy
193,MOVE_DOWN,40956.0,7yq4Qj7cqayVTp3FF9CWbm
194,MOVE_DOWN,40854.0,77QtEQXWDswYVx1kwxLMU9
195,NEW_ENTRY,40493.0,4LZqJJKR46G5affVqvYONq
196,NEW_ENTRY,40374.0,6LtIW2Y5NbZnMlUJbiviQ6
197,MOVE_UP,40223.0,4pYZLpX23Vx8rwDpJCpPTA
198,MOVE_DOWN,40211.0,0RIMrAUyLGBF7zAPdvgE73
199,MOVE_DOWN,40100.0,1NDxZ7cFAo481dtYWdrUnR
200,MOVE_DOWN,40019.0,1pZdegOXTZ2ftINo3oUuRZ
1,SAME_POSITION,666376.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,389144.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,374865.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_UP,359350.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,351954.0,3GCdLUSnKSMJhs4Tj6CV3s
6,SAME_POSITION,351457.0,5CLGzJsGqhCEECcpnFQA8x
7,SAME_POSITION,293553.0,7amMgNDcObIDkIXv4xcvc2
8,SAME_POSITION,273314.0,6QgjcU0zLnzq5OrUoSZ3OK
9,SAME_POSITION,259187.0,5UEnHoDYpsxlfzWLZIc7LD
10,SAME_POSITION,239168.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,SAME_POSITION,229710.0,4ofvoCdXq99vpMZO4Cfp8x
12,SAME_POSITION,225378.0,2xGjteMU3E1tkEPVFBO08U
13,MOVE_UP,215253.0,6tvQzeCPwOytDlBYCIOY0n
14,MOVE_UP,215048.0,3CmDfdlhSnRvoNeCwXWvh1
15,MOVE_DOWN,212230.0,4eWQlBRaTjPPUlzacqEeoQ
16,MOVE_UP,201052.0,2U7Hu2RaNQNRi7izoJyZaX
17,MOVE_UP,196447.0,5hM6sP0Gh1jD57drszNueC
18,MOVE_DOWN,193744.0,0A9y4c4dkI68IEnsRGtWil
19,SAME_POSITION,191012.0,3Vo4wInECJQuz9BIBMOu8i
20,MOVE_UP,182302.0,7r7NTwtWAhPRtzylDu3hnE
21,MOVE_DOWN,182235.0,6tHWl8ows5JOZq9Yfaqn3M
22,MOVE_UP,178009.0,2ekn2ttSfGqwhhate0LSR0
23,SAME_POSITION,175338.0,3fJaqjV813edLN5wrxUPkc
24,MOVE_DOWN,173810.0,630sXRhIcfwr2e4RdNtjKN
25,SAME_POSITION,168241.0,1rfofaqEpACxVEHIZBJe6W
26,MOVE_UP,160324.0,1LhMopPAallLeaeNutqbgS
27,MOVE_DOWN,159342.0,4PzsYXrHh4r2BxtpNjtvoF
28,MOVE_UP,154000.0,2z4pcBLQXF2BXKFvd0BuB6
29,MOVE_UP,153993.0,2ARqIya5NAuvFVHSN3bL0m
30,MOVE_DOWN,149007.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_UP,148705.0,43ay9lQZ5rfNcOOHhRF2cM
32,MOVE_UP,144684.0,5k38wzpLb15YgncyWdTZE4
33,MOVE_DOWN,142284.0,45Egmo7icyopuzJN0oMEdk
34,MOVE_DOWN,137420.0,5lRzEC0Hyj92nEr9JkDxM2
35,MOVE_UP,136789.0,4USHZ3omhEBGjHLD9BIJYs
36,MOVE_DOWN,136713.0,2IKZkwHI5zsZf70STuhvOX
37,MOVE_DOWN,135827.0,7x2ymBLCedgOoZiPDlZaJH
38,MOVE_UP,133379.0,6mrKP2jyIQmM0rw6fQryjr
39,MOVE_UP,131835.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,131499.0,5AEtlRudpgdT5FtNiuly6Y
41,MOVE_DOWN,131345.0,2xmrfQpmS2iJExTlklLoAL
42,NEW_ENTRY,126127.0,35ieKju5aLWFN5UgfJ27mL
43,SAME_POSITION,125351.0,0RoA7ObU6phWpqhlC9zH4Z
44,MOVE_DOWN,125164.0,28qdL1yHti3BSu6AdLzWbg
45,SAME_POSITION,124349.0,7EI6Iki24tBHAMxtb4xQN2
46,MOVE_DOWN,123492.0,4i8ObH2xPP4DSNniUJlgar
47,SAME_POSITION,123202.0,15DwFznkBJir7AK9PyMyRR
48,MOVE_DOWN,122636.0,2tpYmda4mM7XFvpbhOfERH
49,MOVE_DOWN,120095.0,2cKovq3l6OJjhVVDbVKOsr
50,MOVE_DOWN,115771.0,0ihguwGVwKihJ1Nj8fGQlY
51,MOVE_DOWN,114346.0,5vySkXA0v40CDwofIvhc1Y
52,MOVE_UP,106460.0,7BzBPBF2SDWFCBS5SdIN2e
53,MOVE_DOWN,102174.0,0Gl5s8IhMmQE5YQwM8Qx1J
54,MOVE_DOWN,97562.0,7vGuf3Y35N4wmASOKLUVVU
55,NEW_ENTRY,94629.0,1W6wxOOYyJyyok8fqYSZ3m
56,MOVE_UP,91018.0,3towKHKVOXCCcL1fHv6xFO
57,MOVE_DOWN,89668.0,5HwnezK198pJCEj1l2Adjy
58,MOVE_UP,89651.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,89602.0,1mXVgsBdtIVeCLJnSnmtdV
60,MOVE_DOWN,89490.0,2aeKv96tpmi1T3ctpAZBqB
61,MOVE_UP,89288.0,7c71baHwrGDOeIFl1gVO14
62,MOVE_DOWN,88167.0,2UVbBKQOdFAekPTRsnkzcf
63,MOVE_DOWN,88044.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_DOWN,87838.0,5xNUR50KxswPRAvx7S163g
65,NEW_ENTRY,87161.0,6zOhgKfbMiQWToE6K13s2s
66,MOVE_DOWN,86265.0,1GnfpjuZ1NUjEXSir7F8Hj
67,SAME_POSITION,85954.0,7iDa6hUg2VgEL1o1HjmfBn
68,MOVE_UP,84009.0,7oK9VyNzrYvRFo7nQEYkWN
69,MOVE_DOWN,83882.0,3IkWmgGsXbsafrunwPojXO
70,MOVE_DOWN,83785.0,5STWwZgJ5gHzXdOsZ1hTqH
71,MOVE_DOWN,82930.0,51rXHuKN8Loc4sUlKPODgH
72,MOVE_DOWN,81440.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,81325.0,1HrMWH5GUdK6Yi94rbANJA
74,MOVE_DOWN,77123.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_DOWN,76285.0,7GX5flRQZVHRAGd6B4TmDO
76,SAME_POSITION,75627.0,5KvRFKrsapVHYNzoM7rDUw
77,MOVE_DOWN,74780.0,7KXjTSCq5nL1LoYtL7XAwS
78,SAME_POSITION,74775.0,2Pvr8rYuh5J8V7QglJhH6W
79,NEW_ENTRY,74229.0,0QhNPkDieglA2YtS2816gp
80,MOVE_UP,71212.0,1bhUWB0zJMIKr9yVPrkEuI
81,MOVE_UP,70064.0,0GVuLQtPXFaL18ijEOqoAa
82,MOVE_UP,69860.0,1xznGGDReH1oQq0xzbwXa3
83,MOVE_UP,69851.0,5xzCzOAOfRi4DOttSzvznR
84,MOVE_UP,69664.0,1UVuZnfWsGvS9TzZTVIkdv
85,MOVE_DOWN,69629.0,5kJEUjZUh1xPRUHQc8hEnq
86,MOVE_DOWN,69462.0,4QfNOZN7vrQCQKK1ZJ3XPb
87,MOVE_DOWN,68167.0,5Z3GHaZ6ec9bsiI5BenrbY
88,NEW_ENTRY,66960.0,1UmAxoKgLsmpCSKGZLcRNE
89,NEW_ENTRY,66728.0,1O8OdR959htAbFmYrj0vOa
90,MOVE_DOWN,66297.0,7krbSH3rd8lhIZvuzTV3Bl
91,MOVE_UP,65041.0,1x5sYLZiu9r5E43kMlt9f8
92,MOVE_DOWN,64903.0,26gceVsA1ybT8qsX3aYLEn
93,NEW_ENTRY,64848.0,4PANCoXZX3RaT2D6mqSdEU
94,MOVE_UP,63114.0,2nUJvBO87SkxCViQsLc9Zr
95,SAME_POSITION,62833.0,6KfNna0zfHtWJJ803hFBWX
96,MOVE_UP,62172.0,4o6BgsqLIBViaGVbx5rbRk
97,MOVE_UP,62142.0,0afhq8XCExXpqazXczTSve
98,MOVE_UP,61955.0,6PCUP3dWmTjcTtXY02oFdT
99,MOVE_DOWN,60925.0,16qL4QnsTjnNNoChtGg01j
100,MOVE_DOWN,60736.0,09QDTOldsJkM9ykxdTtAlf
101,MOVE_UP,60536.0,66y7x28jXOPrcmu3D5Zjh6
102,MOVE_DOWN,60395.0,7Izh7zLJGw1Nscd62Exxj4
103,MOVE_UP,60231.0,7sO5G9EABYOXQKNPNiE9NR
104,MOVE_UP,60149.0,3kGfazcbVvVkuZunzlLgTD
105,NEW_ENTRY,60108.0,6GW4n7EdAV9w8YpAgtJnuc
106,MOVE_DOWN,59536.0,5BhRfzO3MokDQVJUKurRTV
107,MOVE_DOWN,59504.0,6DXEZzM4wBa3EOl0NCNSvz
108,MOVE_UP,58670.0,5CtI0qwDJkDQGwXD1H1cLb
109,MOVE_DOWN,58493.0,6iyp6udVpLuq3MCUulZT4h
110,MOVE_DOWN,58201.0,1j4kHkkpqZRBwE0A4CN4Yv
111,MOVE_UP,57819.0,5qqabIl2vWzo9ApSC317sa
112,MOVE_DOWN,57705.0,4VuS959DSpr82t3qBqCrWG
113,MOVE_DOWN,56795.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_UP,56564.0,1OAh8uOEOvTDqkKFsKksCi
115,MOVE_UP,56491.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_DOWN,56347.0,5tz69p7tJuGPeMGwNTxYuV
117,MOVE_DOWN,56271.0,6lOWoTqVnAWXchddtTH31W
118,MOVE_UP,55950.0,638s8Qi75q1pXjuH86fJX7
119,MOVE_DOWN,55866.0,5mCPDVBb16L4XQwDdbRUpz
120,MOVE_DOWN,55748.0,4LmAnpjlhWTahvRkYR8xJa
121,NEW_ENTRY,55389.0,7uAbIeiw12MKjpUQnH0SjL
122,MOVE_DOWN,55196.0,32DGGj6KlNuBr6WaqRxpxi
123,MOVE_DOWN,55109.0,2VoJe7vkKkigs7C3CGnSXL
124,MOVE_UP,55002.0,2374M0fQpWi3dLnB54qaLX
125,MOVE_DOWN,53591.0,42CeaId2XNlxugDvyqHfDf
126,MOVE_UP,53535.0,2fQrGHiQOvpL9UgPvtYy6G
127,MOVE_DOWN,53247.0,4YB8dpiUb1WSF7t1vOAYE1
128,MOVE_UP,53008.0,6u9RqxALwkjJ1ukB1y8vuP
129,MOVE_UP,52951.0,3kxfsdsCpFgN412fpnW85Y
130,MOVE_UP,52876.0,0P6AWOA4LG1XOctzaVu5tt
131,MOVE_DOWN,52658.0,152lZdxL1OR0ZMW6KquMif
132,MOVE_DOWN,52584.0,1yxgsra98r3qAtxqiGZPiX
133,MOVE_DOWN,52305.0,0UvCh63URrLFcPkKt99hHd
134,MOVE_UP,52224.0,5dNfHmqgr128gMY2tc5CeJ
135,MOVE_UP,52209.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,52056.0,2u7mxWSeoqTXndK5e08jMp
137,MOVE_UP,51852.0,6f8b6mxNNDJdE5tC4MCTxt
138,MOVE_UP,51667.0,7e8utCy2JlSB8dRHKi49xM
139,NEW_ENTRY,51463.0,5mTdAqporE8e0dEk1U8Pkx
140,MOVE_DOWN,51310.0,4XQsLG3pgqXiGWcevRF1vE
141,NEW_ENTRY,51228.0,3CE20FnHS1mbTeySpQNx6f
142,NEW_ENTRY,50955.0,254bXAqt3zP6P50BdQvEsq
143,MOVE_DOWN,50833.0,3uMB82o0qa7erhiZBW9KQC
144,MOVE_UP,50479.0,3m660poUr1chesgkkjQM7P
145,MOVE_DOWN,50363.0,5xoUgPXbMNUmoHU0Enwtwq
146,NEW_ENTRY,50139.0,2RlgNHKcydI9sayD2Df2xp
147,MOVE_UP,49168.0,7BHPGtpuuWWsvE7cCaMuEU
148,MOVE_UP,48892.0,3rq5w4bQGigXOfdN30ATJt
149,MOVE_UP,48763.0,4c2W3VKsOFoIg2SFaO6DY5
150,MOVE_DOWN,48554.0,0tvLiA6ViI5iUZ4sQXjAdL
151,MOVE_DOWN,48543.0,0DJBgBiYeSn6n1AXAkFVE8
152,NEW_ENTRY,48337.0,0JpxNq2SYwPt2uSqdcSvyQ
153,MOVE_DOWN,48286.0,5yuShbu70mtHXY0yLzCQLQ
154,MOVE_UP,48210.0,7w9bgPAmPTtrkt2v16QWvQ
155,MOVE_UP,48058.0,2771LMNxwf62FTAdpJMQfM
156,MOVE_DOWN,48055.0,2rYyq0b3XWwmWl0k727OVG
157,MOVE_DOWN,47859.0,6NWl2m8asvH83xjuXVNsuG
158,MOVE_DOWN,47851.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_DOWN,47505.0,3hBBKuWJfxlIlnd9QFoC8k
160,NEW_ENTRY,47383.0,3AsAuGTaDQzavZZThyYlop
161,MOVE_DOWN,47301.0,2vKVaAoTG6ag83gW3RHwIn
162,MOVE_UP,47132.0,7EUfNvyCVxQV3oN5ScA2Lb
163,MOVE_UP,47120.0,4wFjTWCunQFKtukqrNijEt
164,MOVE_DOWN,46801.0,6n4U3TlzUGhdSFbUUhTvLP
165,MOVE_UP,46788.0,0Qh38w01QRXK6KHIv0e3hb
166,NEW_ENTRY,46757.0,1KGi9sZVMeszgZOWivFpxs
