rank,trend,streams,track_id
69,MOVE_UP,1265.0,21jGcNKet2qwijlDFuPiPb
70,MOVE_DOWN,1246.0,3AlpkljBS1AU7HFVPms8K6
71,MOVE_DOWN,1236.0,0iV9yfj1knFNOSEiuTHZwl
72,MOVE_UP,1215.0,3ZCTVFBt2Brf31RLEnCkWJ
73,MOVE_UP,1214.0,6WrI0LAC5M1Rw2MnX2ZvEg
74,MOVE_DOWN,1185.0,2OQ6a4CfUeYskpTTgyawyJ
75,MOVE_UP,1184.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,1165.0,5VEuraNSVxMTzDTtrmL3lQ
77,MOVE_UP,1144.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_DOWN,1100.0,02FaKXXL7KUtRc7K0k54tL
79,MOVE_DOWN,1094.0,65irrLqfCMRiO3p87P4C0D
80,MOVE_UP,1078.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,1073.0,7n7VsX3sv66znBwA8b5uhp
82,MOVE_DOWN,1072.0,5xDrO9DEDJGUQGfyoHvgDJ
83,MOVE_UP,1059.0,6cy3ki60hLwimwIje7tALf
84,MOVE_DOWN,1038.0,72NzBkyGzlInzlFGarAK7k
85,MOVE_UP,1037.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_DOWN,1018.0,4Day5xkFhvHLwXykznyRLA
87,MOVE_UP,1017.0,2LgsKzO8lCeXk0TMd9veWW
1,SAME_POSITION,5683.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,3102.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_UP,2893.0,696DnlkuDOXcMAnKlTgXXK
4,MOVE_UP,2623.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_UP,2612.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_DOWN,2562.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_DOWN,2465.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,2408.0,6v3KW9xbzN5yKLt9YKDYA2
9,MOVE_UP,2339.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_UP,2262.0,6cy3ki60hLwimwIje7tALf
11,MOVE_DOWN,2184.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_DOWN,2034.0,6hw1Sy9wZ8UCxYGdpKrU6M
13,MOVE_DOWN,2022.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_DOWN,1765.0,7qEHsqek33rTcFNT9PFqLf
15,MOVE_UP,1712.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_DOWN,1582.0,1HfMVBKM75vxSfsQ5VefZ5
17,NEW_ENTRY,1533.0,1DFD5Fotzgn6yYXkYsKiGs
18,MOVE_UP,1531.0,4HBvwhhYo7YiYXkUDrOHzS
19,NEW_ENTRY,1505.0,07Oz5StQ7GRoygNLaXs2pd
20,MOVE_DOWN,1493.0,7aiClxsDWFRQ0Kzk5KI5ku
21,MOVE_UP,1482.0,3yOlyBJuViE2YSGn3nVE1K
22,SAME_POSITION,1477.0,3jjujdWJ72nww5eGnfs2E7
23,MOVE_DOWN,1436.0,3eekarcy7kvN4yt5ZFzltW
24,NEW_ENTRY,1436.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,1425.0,4TnFANpjVwVKWzkxNzIyFH
26,MOVE_DOWN,1346.0,7CHi4DtfK4heMlQaudCuHK
27,MOVE_DOWN,1341.0,0nbXyq5TXYPCO7pr3N8S4I
28,NEW_ENTRY,1322.0,6osaMSJh9NguagEDQcZaKx
29,MOVE_DOWN,1312.0,7h0d2h0fUmzbs7zeFigJPn
30,NEW_ENTRY,1237.0,6oJ6le65B3SEqPwMRNXWjY
31,NEW_ENTRY,1216.0,6Ozh9Ok6h4Oi1wUSLtBseN
32,NEW_ENTRY,1207.0,3bidbhpOYeV4knp8AIu8Xn
33,NEW_ENTRY,1206.0,6UelLqGlWMcVH1E5c4H7lY
34,NEW_ENTRY,1196.0,2YpeDb67231RjR0MgVLzsG
35,NEW_ENTRY,1186.0,2gMXnyrvIjhVBUZwvLZDMP
36,NEW_ENTRY,1181.0,4vUmTMuQqjdnvlZmAH61Qk
37,NEW_ENTRY,1168.0,7ef4DlsgrMEH11cDZd32M6
38,NEW_ENTRY,1157.0,0RiRZpuVRbi7oqRdSMwhQY
39,NEW_ENTRY,1137.0,2VxeLyX666F8uXCJ0dZF8B
40,NEW_ENTRY,1129.0,57vxBYXtHMk6H1aD29V7PU
41,NEW_ENTRY,1128.0,5w9c2J52mkdntKOmRLeM2m
42,NEW_ENTRY,1123.0,5WHTFyqSii0lmT9R21abT8
43,NEW_ENTRY,1114.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,NEW_ENTRY,1100.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,1083.0,67ojvEGRPAUCOohuMPqoRC
46,NEW_ENTRY,1071.0,1vnnXMrBeEWiRg3YCMCjQq
47,NEW_ENTRY,1060.0,4h8VwCb1MTGoLKueQ1WgbD
48,NEW_ENTRY,1059.0,285pBltuF7vW8TeWk8hdRR
49,NEW_ENTRY,1058.0,3VyjsVV24RmBIbWJAeUJNu
50,NEW_ENTRY,1044.0,0E9ZjEAyAwOXZ7wJC0PD33
51,NEW_ENTRY,1040.0,2a1o6ZejUi8U3wzzOtCOYw
52,NEW_ENTRY,1032.0,7fa9MBXhVfQ8P8Df9OEbD8
53,NEW_ENTRY,1021.0,0KoiMHhqKLoL4xM54rcWYY
