rank,trend,streams,track_id
105,MOVE_DOWN,5741.0,0m0Ew7RcwZaBS8psxgE00P
106,MOVE_UP,5729.0,63SevszngYpZOwf63o61K4
107,MOVE_UP,5608.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_UP,5576.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_DOWN,5555.0,0SfG57HqtBNqKN9O27fo1s
110,MOVE_DOWN,5533.0,7Kl0tRgiMu5USwbZM5274a
111,MOVE_DOWN,5521.0,5tAa8Uaqr4VvA3693mbIhU
112,MOVE_DOWN,5502.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,5432.0,5utkAk95GbHnv6Xi0eqXw9
114,MOVE_DOWN,5390.0,0RMrNZG8THmtHXU90tfsQY
115,MOVE_DOWN,5380.0,3nwG4L1J4a8MXq4R01Hilb
116,MOVE_UP,5379.0,1MFSD0AkPk8Yq7TDEhrHcb
117,MOVE_DOWN,5367.0,7y5chiQbuvviOYUfUmOPqo
118,MOVE_UP,5356.0,0JP9xo3adEtGSdUEISiszL
119,MOVE_UP,5285.0,1zl1smQ584EZKCfLVeYWNq
120,MOVE_UP,5271.0,2eRq2jwsZtb0uGH4qUsvT1
121,MOVE_UP,5256.0,2hIY4sjfMeKwXXh2LvhrMo
122,MOVE_DOWN,5226.0,1194zYf7UfSXP4omxVTmPa
123,MOVE_DOWN,5220.0,4PwQl3zVNOg1NUZzTOux8S
124,MOVE_UP,5194.0,5iwz1NiezX7WWjnCgY5TH4
125,MOVE_DOWN,5152.0,6hFmSZIw5gmn9mK4hfqozy
126,MOVE_UP,5105.0,4NBTZtAt1F13VvlSKe6KTl
127,MOVE_UP,5078.0,3DGar7krWlmrXRFHBcQF6z
128,MOVE_DOWN,4985.0,7e4KQkp5ZR1gXCAalRjX6B
129,MOVE_UP,4966.0,5IaHrVsrferBYDm0bDyABy
130,MOVE_UP,4966.0,7uM7YZwNZqdDMG0NfGhmux
131,MOVE_UP,4924.0,4ofwffwvvnbSkrMSCKQDaC
132,MOVE_DOWN,4866.0,7IZkoUltQAzW7pPwLQgUWd
133,SAME_POSITION,4844.0,0eKKoqxVuKTQAfzNXlCeCD
134,MOVE_UP,4792.0,6XqvFyJGdUD5IWee02ARKU
135,MOVE_UP,4779.0,7wFybC8jBH3zE139OpCtpG
136,MOVE_UP,4767.0,116H0KvKr2Zl4RPuVBruDO
137,MOVE_UP,4761.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_UP,4735.0,0tp6mwUt99QnfY95T30Lqj
139,MOVE_UP,4686.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,4683.0,4kAIdBQEmb1M9ryd9tNSCD
141,MOVE_UP,4609.0,6mQLN3zRtAp6ovjusyYKrV
142,MOVE_UP,4598.0,6h5PAsRni4IRlxWr6uDPTP
143,MOVE_DOWN,4578.0,4MshU1BZjRZjXtoSpaOJlL
144,MOVE_UP,4558.0,4ut5G4rgB1ClpMTMfjoIuy
145,MOVE_DOWN,4555.0,4CJKZGVo4QZH9r6fNXPWDV
146,MOVE_UP,4521.0,7ef4DlsgrMEH11cDZd32M6
147,MOVE_UP,4479.0,1xzBco0xcoJEDXktl7Jxrr
148,MOVE_UP,4477.0,77VLYTyrdlHEWcjhjQoXlz
149,MOVE_DOWN,4477.0,14kafeLy8vQRvGhA9nQnC8
150,MOVE_UP,4467.0,4aBYzs8RxZMuqyOanNlf8I
151,MOVE_UP,4463.0,09IStsImFySgyp0pIQdqAc
152,MOVE_UP,4455.0,4kWO6O1BUXcZmaxitpVUwp
153,MOVE_UP,4439.0,2P91MQbaiQOfbiz9VqhqKQ
154,MOVE_DOWN,4438.0,4jvjzW7Hm0yK4LvvE0Paz9
155,MOVE_UP,4401.0,6xTU6B6nFwKKTSZ9ySXS80
156,MOVE_DOWN,4369.0,1pfgsjmxVZhoZpeDx6POKv
157,MOVE_DOWN,4368.0,3sRndoHhqNPrcrgEIdHs8V
158,MOVE_UP,4353.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,4295.0,1hYr1CRD22M1uHr0aPCEGm
160,MOVE_DOWN,4289.0,6Gy7rXB6Ku5vIWC7WGWsl3
161,NEW_ENTRY,4268.0,1zB4vmk8tFRmM9UULNzbLB
162,MOVE_UP,4184.0,58q2HKrzhC3ozto2nDdN4z
163,MOVE_UP,4171.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_UP,4146.0,04ZTP5KsCypmtCmQg5tH9R
165,NEW_ENTRY,4113.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_DOWN,4108.0,04MLEeAMuV9IlHEsD8vF6A
167,MOVE_UP,4097.0,2vzQotgEoJMvqOQp9XxqFR
168,MOVE_UP,4087.0,6DCZcSspjsKoFjzjrWoCdn
