rank,date,region,trend,streams,track_id
56,2020-02-01,Portugal,MOVE_DOWN,10051.0,7CHi4DtfK4heMlQaudCuHK
57,2020-02-01,Portugal,MOVE_DOWN,9813.0,0hVXuCcriWRGvwMV1r5Yn9
58,2020-02-01,Portugal,MOVE_DOWN,9770.0,1ai9FDnFQDv18WAtFhMTIz
59,2020-02-01,Portugal,MOVE_UP,9690.0,3IWs9dAwTqN0EFhOIcBDfs
60,2020-02-01,Portugal,MOVE_UP,9681.0,5F8ffc8KWKNawllr5WsW0r
61,2020-02-01,Portugal,MOVE_UP,9521.0,6jx4yp7a9uUUN28Hr244fp
62,2020-02-01,Portugal,MOVE_DOWN,9356.0,7HMmFQsKsljwTw8bS7lu19
63,2020-02-01,Portugal,MOVE_DOWN,9341.0,7yrH4ghvW4hivGBpLU7dDb
64,2020-02-01,Portugal,MOVE_DOWN,9335.0,4l0Mvzj72xxOpRrp6h8nHi
65,2020-02-01,Portugal,SAME_POSITION,9301.0,1iSqfoUFnQwV0QW1EfUit8
66,2020-02-01,Portugal,MOVE_DOWN,9114.0,70eFcWOvlMObDhURTqT4Fv
67,2020-02-01,Portugal,MOVE_UP,8927.0,1lOe9qE0vR9zwWQAOk6CoO
68,2020-02-01,Portugal,MOVE_UP,8893.0,4e0FYxSROat25pH16zMTZI
69,2020-02-01,Portugal,MOVE_DOWN,8850.0,0u2P5u6lvoDfwTYjAADbn4
70,2020-02-01,Portugal,MOVE_DOWN,8849.0,0KO1f2y6aO5ouVwWZ8Uauw
71,2020-02-01,Portugal,MOVE_DOWN,8834.0,3yOlyBJuViE2YSGn3nVE1K
72,2020-02-01,Portugal,MOVE_UP,8414.0,3cqPu20DGTGUoZtbJH2Dmi
73,2020-02-01,Portugal,MOVE_DOWN,8399.0,0gzwa0yJncSs29DjXajA5i
74,2020-02-01,Portugal,MOVE_UP,8391.0,6U0FIYXCQ3TGrk4tFpLrEA
75,2020-02-01,Portugal,MOVE_UP,8314.0,4HUZBG98TYbxSR9V1V2DWS
76,2020-02-01,Portugal,MOVE_UP,8278.0,5DqdesEfbRyOlSS3Tf6c29
77,2020-02-01,Portugal,MOVE_DOWN,8116.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2020-02-01,Portugal,MOVE_DOWN,7938.0,6PLVLWG3bjuKrvMJmwjps1
79,2020-02-01,Portugal,MOVE_UP,7933.0,63SHcJzckFykS8faA5zojY
80,2020-02-01,Portugal,MOVE_DOWN,7923.0,6b2RcmUt1g9N9mQ3CbjX2Y
81,2020-02-01,Portugal,MOVE_UP,7732.0,6LcauUZjF1eXQrgqMUecHX
82,2020-02-01,Portugal,MOVE_UP,7689.0,285pBltuF7vW8TeWk8hdRR
83,2020-02-01,Portugal,MOVE_DOWN,7647.0,43zdsphuZLzwA9k4DJhU0I
84,2020-02-01,Portugal,MOVE_DOWN,7639.0,58JL0fc7AiZwQaYEmiTXhR
85,2020-02-01,Portugal,MOVE_UP,7600.0,1DFD5Fotzgn6yYXkYsKiGs
86,2020-02-01,Portugal,MOVE_UP,7595.0,7lidXGPXPYLNThITAOTlkK
87,2020-02-01,Portugal,MOVE_UP,7542.0,3Dv1eDb0MEgF93GpLXlucZ
88,2020-02-01,Portugal,MOVE_UP,7495.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-02-01,Portugal,MOVE_UP,7446.0,51Fjme0JiitpyXKuyQiCDo
90,2020-02-01,Portugal,MOVE_DOWN,7328.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-02-01,Portugal,MOVE_DOWN,7230.0,7h0d2h0fUmzbs7zeFigJPn
92,2020-02-01,Portugal,MOVE_DOWN,7183.0,6zGPytJiZmFuyVq7RTNO9G
93,2020-02-01,Portugal,MOVE_UP,7115.0,2qD7VoDYcrAPY0cVEfpsR5
94,2020-02-01,Portugal,MOVE_DOWN,7098.0,0VoXqU82KkwEab9b5f8T4M
95,2020-02-01,Portugal,MOVE_UP,7095.0,3MkdA6vwF0ifRl86yzTlJW
96,2020-02-01,Portugal,MOVE_DOWN,7010.0,4SqyV7jhuYUbRshqW1M5b9
97,2020-02-01,Portugal,MOVE_UP,6998.0,5FFpRbsH9WDYNoLauRAHpj
98,2020-02-01,Portugal,MOVE_UP,6874.0,1ftBvRj542ol7LT1A0EtL7
99,2020-02-01,Portugal,MOVE_UP,6832.0,14kRWkCWBYfQqILflEcpSJ
100,2020-02-01,Portugal,MOVE_UP,6799.0,5rwdmpN5eMWIIwK4R96vv1
101,2020-02-01,Portugal,MOVE_DOWN,6783.0,2gMXnyrvIjhVBUZwvLZDMP
102,2020-02-01,Portugal,MOVE_DOWN,6776.0,5oGOwG8FhaKQyXrruJKkk6
103,2020-02-01,Portugal,MOVE_UP,6758.0,1AZZ51VoQb3Ujv3Mtp6YeW
104,2020-02-01,Portugal,MOVE_DOWN,6682.0,6UelLqGlWMcVH1E5c4H7lY
105,2020-02-01,Portugal,MOVE_UP,6634.0,6Gg1gjgKi2AK4e0qzsR7sd
106,2020-02-01,Portugal,MOVE_DOWN,6596.0,4wNIkl5XGiAACjFBlDWuSd
107,2020-02-01,Portugal,MOVE_UP,6579.0,4Ssh6BrNzS4hv3SMkfPFGA
108,2020-02-01,Portugal,MOVE_DOWN,6427.0,6g3BZ70tvq3qOPicxtsnYa
109,2020-02-01,Portugal,MOVE_DOWN,6388.0,5TdyKk1FK9sqvFN2nYm2t8
110,2020-02-01,Portugal,MOVE_DOWN,6310.0,5iZdN7FwGMBBaYsPP5DO8l
111,2020-02-01,Portugal,MOVE_UP,6203.0,2tnVG71enUj33Ic2nFN6kZ
112,2020-02-01,Portugal,MOVE_UP,6183.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-02-01,Portugal,MOVE_DOWN,6164.0,3klZEB3gNmhKoOTqwVH92G
114,2020-02-01,Portugal,MOVE_DOWN,6104.0,1TNiTrOrCgSvJN46XISIDj
115,2020-02-01,Portugal,MOVE_UP,6087.0,1f00vLCQsWLq0uM3ozCsgk
116,2020-02-01,Portugal,MOVE_UP,5983.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-02-01,Portugal,MOVE_UP,5921.0,7aiClxsDWFRQ0Kzk5KI5ku
118,2020-02-01,Portugal,MOVE_DOWN,5907.0,5eBITLADCixT6NjT0FMP5D
119,2020-02-01,Portugal,MOVE_UP,5901.0,2YpeDb67231RjR0MgVLzsG
120,2020-02-01,Portugal,MOVE_UP,5853.0,24O7YwgpQ7qXYg0RNBT0Ge
121,2020-02-01,Portugal,MOVE_UP,5846.0,2RMOwSvOGQyy985Vx4VSGQ
122,2020-02-01,Portugal,MOVE_UP,5787.0,1ByVTS5sH8YQrjBcdXIPtT
123,2020-02-01,Portugal,MOVE_UP,5758.0,5dKesZwp6deuhEeW8F1UEi
124,2020-02-01,Portugal,MOVE_UP,5744.0,1kr5gjEkwvWzRvtnRdJkJY
125,2020-02-01,Portugal,MOVE_DOWN,5743.0,4QPEwDdOMhY7rNS05mTyMR
126,2020-02-01,Portugal,MOVE_DOWN,5705.0,34OonHyC40aIzMPwvTOP6E
127,2020-02-01,Portugal,MOVE_UP,5675.0,2dpaYNEQHiRxtZbfNsse99
128,2020-02-01,Portugal,MOVE_UP,5663.0,2x8TNY9KwNvD19gVGs4WOP
129,2020-02-01,Portugal,MOVE_DOWN,5657.0,68VCmJEV8PFoOPGE1ALxtM
130,2020-02-01,Portugal,MOVE_UP,5651.0,2OTDVVqU45HG4odJVSrlPY
131,2020-02-01,Portugal,MOVE_DOWN,5647.0,3s4mrPrEFFPF0LmAfutW0n
132,2020-02-01,Portugal,MOVE_UP,5632.0,3mUr8yM3UMu7DbIRxgTe0i
133,2020-02-01,Portugal,MOVE_UP,5624.0,1AvnHYxwYDVJI2ff6h9z4m
134,2020-02-01,Portugal,MOVE_DOWN,5551.0,6osaMSJh9NguagEDQcZaKx
135,2020-02-01,Portugal,MOVE_DOWN,5518.0,4oW5MTR3JBaiNMuik1nlqL
136,2020-02-01,Portugal,MOVE_UP,5516.0,22vgEDb5hykfaTwLuskFGD
137,2020-02-01,Portugal,MOVE_UP,5476.0,7o5wNhYaDLRa8T81H9dn8G
138,2020-02-01,Portugal,MOVE_UP,5417.0,598yNsG1JFrGd4n2kMoz7F
139,2020-02-01,Portugal,MOVE_UP,5408.0,3K53RODdfVk8K9yv3GCPQP
140,2020-02-01,Portugal,MOVE_DOWN,5386.0,7vc5AC3AELadRx55OBdHME
141,2020-02-01,Portugal,MOVE_UP,5377.0,07KXEDMj78x68D884wgVEm
142,2020-02-01,Portugal,MOVE_DOWN,5363.0,6IRdLKIyS4p7XNiP8r6rsx
143,2020-02-01,Portugal,MOVE_UP,5355.0,4SIaLMSv2V9o910QnZwkn9
144,2020-02-01,Portugal,MOVE_UP,5347.0,1000nHvUdawXuUHgBod4Wv
145,2020-02-01,Portugal,MOVE_DOWN,5329.0,6ocbgoVGwYJhOv1GgI9NsF
146,2020-02-01,Portugal,MOVE_DOWN,5328.0,5U28PY9MekLyCBYtLHGQpe
147,2020-02-01,Portugal,MOVE_UP,5300.0,4jAIqgrPjKLTY9Gbez25Qb
148,2020-02-01,Portugal,MOVE_DOWN,5298.0,0e7ipj03S05BNilyu5bRzt
149,2020-02-01,Portugal,MOVE_DOWN,5234.0,4SSnFejRGlZikf02HLewEF
150,2020-02-01,Portugal,MOVE_UP,5224.0,2qxmye6gAegTMjLKEBoR3d
151,2020-02-01,Portugal,MOVE_UP,5204.0,6xcJyGpfZbuuiequtnlKt4
152,2020-02-01,Portugal,MOVE_DOWN,5190.0,1ToprX3cpBiXoAe5eNSk74
153,2020-02-01,Portugal,MOVE_UP,5145.0,0WhDotK0QXigmsrlw0DxKK
154,2020-02-01,Portugal,MOVE_UP,5110.0,31yFXM26dazFnWI2eoOM5R
155,2020-02-01,Portugal,MOVE_UP,5056.0,4RC2nzqaQygxoVQOVv3XlT
156,2020-02-01,Portugal,MOVE_DOWN,5037.0,395KzBy0bkb57dEvg6cfzJ
157,2020-02-01,Portugal,MOVE_UP,5021.0,7xQAfvXzm3AkraOtGPWIZg
158,2020-02-01,Portugal,MOVE_UP,5020.0,4P1AsBKVp4WbQjXQzqJ0LC
159,2020-02-01,Portugal,MOVE_UP,4978.0,6cmn21bodxviaGAHa5ZXbF
160,2020-02-01,Portugal,MOVE_DOWN,4973.0,6FZDfxM3a3UCqtzo5pxSLZ
161,2020-02-01,Portugal,MOVE_UP,4962.0,5ry2OE6R2zPQFDO85XkgRb
162,2020-02-01,Portugal,MOVE_UP,4936.0,4HkmUlLklTFzOIufppSf0e
163,2020-02-01,Portugal,MOVE_UP,4916.0,37tlhZnzXdF5en96O1j93w
164,2020-02-01,Portugal,MOVE_DOWN,4911.0,69PRF57YEpTtgFngBwUAob
165,2020-02-01,Portugal,MOVE_UP,4896.0,3GmJxfnUDrIs1iCfKUELFz
166,2020-02-01,Portugal,MOVE_DOWN,4851.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2020-02-01,Portugal,MOVE_DOWN,4829.0,2kJwzbxV2ppxnQoYw4GLBZ
168,2020-02-01,Portugal,MOVE_UP,4819.0,2slqvGLwzZZYsT4K4Y1GBC
169,2020-02-01,Portugal,MOVE_UP,4817.0,3zZgldoV0dpsquQKqdi5hH
170,2020-02-01,Portugal,MOVE_DOWN,4807.0,4u7EnebtmKWzUH433cf5Qv
171,2020-02-01,Portugal,MOVE_DOWN,4776.0,18ssFhD04lWo1RzpcohnrG
172,2020-02-01,Portugal,MOVE_DOWN,4737.0,24Yi9hE78yPEbZ4kxyoXAI
173,2020-02-01,Portugal,MOVE_UP,4730.0,6lruHh1jF7ezgbLv72xYmf
174,2020-02-01,Portugal,MOVE_DOWN,4698.0,57vxBYXtHMk6H1aD29V7PU
175,2020-02-01,Portugal,MOVE_DOWN,4693.0,3tSvTLyxETa6wfZqXwHv2A
176,2020-02-01,Portugal,MOVE_UP,4679.0,3mQ6SLdxxaL52Yte7KF2Ks
177,2020-02-01,Portugal,MOVE_DOWN,4675.0,2JvzF1RMd7lE3KmFlsyZD8
178,2020-02-01,Portugal,NEW_ENTRY,4667.0,5yH8pYxNckOU1cxfPsMIaz
179,2020-02-01,Portugal,MOVE_DOWN,4662.0,24NuEDgyRIljwSyY0lsr7b
180,2020-02-01,Portugal,MOVE_UP,4660.0,2ksOAxtIxY8yElEWw8RhgK
181,2020-02-01,Portugal,MOVE_UP,4650.0,5WHTFyqSii0lmT9R21abT8
182,2020-02-01,Portugal,MOVE_DOWN,4568.0,69gdm4sXhiFEllkDehjVst
183,2020-02-01,Portugal,MOVE_DOWN,4477.0,2RSHsoi04658QL5xgQVov3
184,2020-02-01,Portugal,NEW_ENTRY,4475.0,5DxXgozhkPLgrbKFY91w0c
185,2020-02-01,Portugal,MOVE_UP,4474.0,7KbF6AdprOXEEHlsq11Z6d
186,2020-02-01,Portugal,MOVE_DOWN,4460.0,18Lw2uzjrjGqETdaYPR5ja
187,2020-02-01,Portugal,MOVE_UP,4458.0,6MhQepBa5fq6GAeOKBlUd2
188,2020-02-01,Portugal,NEW_ENTRY,4450.0,3Ghyp3X5Ua9ypHnBIgOObI
189,2020-02-01,Portugal,MOVE_DOWN,4431.0,2BSuTvvgGd7cfX1JTM9lZE
190,2020-02-01,Portugal,MOVE_UP,4406.0,0pqnGHJpmpxLKifKRmU6WP
191,2020-02-01,Portugal,MOVE_DOWN,4374.0,0hTLoBrTCyctmBg2Ah5zSk
192,2020-02-01,Portugal,MOVE_UP,4347.0,6gi6y1xwmVszDWkUqab1qw
193,2020-02-01,Portugal,NEW_ENTRY,4342.0,3ee8Jmje8o58CHK66QrVC2
194,2020-02-01,Portugal,MOVE_DOWN,4341.0,4ea9w8c4ROqiZpJVhfBA3m
195,2020-02-01,Portugal,NEW_ENTRY,4329.0,1vChWb8X4TEeKvo46uTglP
196,2020-02-01,Portugal,MOVE_DOWN,4304.0,6CcJMwBtXByIz4zQLzFkKc
197,2020-02-01,Portugal,MOVE_UP,4302.0,2bT1PH7Cw3J9p3t7nlXCdh
198,2020-02-01,Portugal,NEW_ENTRY,4299.0,1Cv1YLb4q0RzL6pybtaMLo
199,2020-02-01,Portugal,NEW_ENTRY,4296.0,4ZLzoOkj0MPWrTLvooIuaa
200,2020-02-01,Portugal,NEW_ENTRY,4291.0,2W4yABdLc4Jnds67Poi5Nl
1,2020-02-02,Portugal,SAME_POSITION,33760.0,5RPewmKIUL2vWtQLI0Qp1F
2,2020-02-02,Portugal,SAME_POSITION,32715.0,2MOq63fxuFLYQM3CsDcFs1
3,2020-02-02,Portugal,MOVE_UP,30828.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-02,Portugal,MOVE_DOWN,29836.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-02,Portugal,SAME_POSITION,26149.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-02,Portugal,SAME_POSITION,26131.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-02,Portugal,SAME_POSITION,25398.0,3EtXiDhRO8psTWs2uY8nyA
8,2020-02-02,Portugal,SAME_POSITION,25198.0,1X3ltingEVNGRoJf1dvZfQ
9,2020-02-02,Portugal,MOVE_UP,23293.0,0sf12qNH5qcw8qpgymFOqD
10,2020-02-02,Portugal,MOVE_DOWN,23271.0,2OI0z4fQD8NQPfYf5v6a2E
11,2020-02-02,Portugal,SAME_POSITION,20788.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-02-02,Portugal,SAME_POSITION,20437.0,41L3O37CECZt3N7ziG2z7l
13,2020-02-02,Portugal,MOVE_UP,20010.0,2b8fOow8UzyDFAE27YhOZM
14,2020-02-02,Portugal,MOVE_UP,20008.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-02-02,Portugal,MOVE_UP,19609.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-02-02,Portugal,MOVE_DOWN,19596.0,1fobXPCu47gikLMIoyQBLy
17,2020-02-02,Portugal,MOVE_DOWN,19254.0,6MLQRF8D7LsOvZwkt1UcZP
18,2020-02-02,Portugal,SAME_POSITION,18221.0,5IsQNZTVP4Lkfn2eMVE0nt
19,2020-02-02,Portugal,MOVE_UP,18039.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-02-02,Portugal,MOVE_DOWN,17974.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-02-02,Portugal,SAME_POSITION,17059.0,6cy3ki60hLwimwIje7tALf
22,2020-02-02,Portugal,SAME_POSITION,16812.0,21jGcNKet2qwijlDFuPiPb
23,2020-02-02,Portugal,MOVE_UP,16362.0,3eekarcy7kvN4yt5ZFzltW
24,2020-02-02,Portugal,MOVE_DOWN,16157.0,26WpOBpHiIMoBuMEIwtOCH
25,2020-02-02,Portugal,MOVE_UP,15475.0,2t98sYRAQZAXqdwi3Sf6pQ
26,2020-02-02,Portugal,MOVE_DOWN,15444.0,3Uq45ipGutypFPmETfaoaH
27,2020-02-02,Portugal,SAME_POSITION,15177.0,4a0H1kKez7UVLveRL5cEgy
28,2020-02-02,Portugal,MOVE_UP,14239.0,1AfNdxHdE4OLcnQUyC6j3i
29,2020-02-02,Portugal,MOVE_UP,14221.0,1AgqELuodwiIUbJhXM74Jx
30,2020-02-02,Portugal,MOVE_DOWN,14119.0,7tgcYERxLChrwBIWp1mrv3
31,2020-02-02,Portugal,SAME_POSITION,13872.0,5WJDT0RGxHU8vqpC7MkMfp
32,2020-02-02,Portugal,MOVE_UP,13234.0,3QzAOrNlsabgbMwlZt7TAY
33,2020-02-02,Portugal,MOVE_DOWN,13161.0,2Fxmhks0bxGSBdJ92vM42m
34,2020-02-02,Portugal,MOVE_DOWN,12935.0,3PS7DV9nHtL6FhgSPh0d8z
35,2020-02-02,Portugal,MOVE_DOWN,12829.0,7mdE30Ov4in9UOCUcQiIK0
36,2020-02-02,Portugal,SAME_POSITION,12520.0,2TPBDdqlAb6BitW6KC1KjW
37,2020-02-02,Portugal,MOVE_UP,12370.0,2ebMZu8tfOap16ftf70LTF
38,2020-02-02,Portugal,MOVE_UP,12252.0,3jjujdWJ72nww5eGnfs2E7
39,2020-02-02,Portugal,MOVE_DOWN,12217.0,06YKCirt0RfP49rs6qB9sk
40,2020-02-02,Portugal,MOVE_UP,12026.0,1Zta013L8lvFsTjmnF34B6
41,2020-02-02,Portugal,MOVE_UP,11713.0,6v3KW9xbzN5yKLt9YKDYA2
42,2020-02-02,Portugal,MOVE_DOWN,11308.0,65FrBTn4FmkR2aDg50vPXC
43,2020-02-02,Portugal,MOVE_UP,11100.0,6vBdBCoOhKHiYDDOcorfNo
44,2020-02-02,Portugal,MOVE_UP,11084.0,3VyjsVV24RmBIbWJAeUJNu
45,2020-02-02,Portugal,MOVE_DOWN,10997.0,60sz5NvSVHHTiaC02QuvaR
46,2020-02-02,Portugal,MOVE_DOWN,10969.0,2bPtwnrpFNEe8N7Q85kLHw
47,2020-02-02,Portugal,MOVE_DOWN,10616.0,4zZ2rPOa8itw3VuusVSicv
48,2020-02-02,Portugal,MOVE_DOWN,10513.0,5px6upUHM3fhOP621Edp4V
49,2020-02-02,Portugal,MOVE_DOWN,10220.0,4g7pN0tzE26Hv4HM3UTwfO
50,2020-02-02,Portugal,MOVE_UP,9897.0,7qEHsqek33rTcFNT9PFqLf
51,2020-02-02,Portugal,MOVE_DOWN,9755.0,1DWZUa5Mzf2BwzpHtgbHPY
52,2020-02-02,Portugal,MOVE_UP,9447.0,1qCLx3nX25NuhfPjM5E1qV
53,2020-02-02,Portugal,MOVE_DOWN,9243.0,24DEtUjFhpV57zGnwzHR4H
54,2020-02-02,Portugal,MOVE_UP,9160.0,7CHi4DtfK4heMlQaudCuHK
55,2020-02-02,Portugal,MOVE_UP,9057.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-02-02,Portugal,MOVE_UP,8971.0,3IWs9dAwTqN0EFhOIcBDfs
57,2020-02-02,Portugal,MOVE_UP,8869.0,1ai9FDnFQDv18WAtFhMTIz
58,2020-02-02,Portugal,MOVE_DOWN,8809.0,5ZxHzpxIEr0rxGJN8Jsdjy
59,2020-02-02,Portugal,MOVE_UP,8752.0,7yrH4ghvW4hivGBpLU7dDb
60,2020-02-02,Portugal,MOVE_DOWN,8737.0,4lKuzrdZrJuCAedbIslF3A
61,2020-02-02,Portugal,MOVE_UP,8692.0,1iSqfoUFnQwV0QW1EfUit8
62,2020-02-02,Portugal,MOVE_DOWN,8591.0,5F8ffc8KWKNawllr5WsW0r
63,2020-02-02,Portugal,MOVE_UP,8568.0,4l0Mvzj72xxOpRrp6h8nHi
64,2020-02-02,Portugal,MOVE_UP,8507.0,70eFcWOvlMObDhURTqT4Fv
65,2020-02-02,Portugal,MOVE_DOWN,8489.0,6jx4yp7a9uUUN28Hr244fp
66,2020-02-02,Portugal,MOVE_UP,8394.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-02-02,Portugal,MOVE_DOWN,8241.0,7HMmFQsKsljwTw8bS7lu19
68,2020-02-02,Portugal,MOVE_UP,8230.0,6U0FIYXCQ3TGrk4tFpLrEA
69,2020-02-02,Portugal,MOVE_DOWN,8201.0,4e0FYxSROat25pH16zMTZI
70,2020-02-02,Portugal,MOVE_DOWN,8183.0,1lOe9qE0vR9zwWQAOk6CoO
71,2020-02-02,Portugal,MOVE_UP,8109.0,3cqPu20DGTGUoZtbJH2Dmi
72,2020-02-02,Portugal,MOVE_DOWN,8011.0,3yOlyBJuViE2YSGn3nVE1K
73,2020-02-02,Portugal,MOVE_DOWN,7984.0,0KO1f2y6aO5ouVwWZ8Uauw
74,2020-02-02,Portugal,MOVE_UP,7964.0,5DqdesEfbRyOlSS3Tf6c29
75,2020-02-02,Portugal,MOVE_DOWN,7723.0,0gzwa0yJncSs29DjXajA5i
76,2020-02-02,Portugal,MOVE_UP,7577.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2020-02-02,Portugal,SAME_POSITION,7507.0,6Ozh9Ok6h4Oi1wUSLtBseN
78,2020-02-02,Portugal,SAME_POSITION,7464.0,6PLVLWG3bjuKrvMJmwjps1
79,2020-02-02,Portugal,MOVE_DOWN,7361.0,4HUZBG98TYbxSR9V1V2DWS
80,2020-02-02,Portugal,MOVE_UP,7280.0,3Dv1eDb0MEgF93GpLXlucZ
