rank,trend,streams,track_id
28,SAME_POSITION,73754.0,7wvYmO5QscgIDDT0eNwbYX
29,MOVE_UP,70976.0,0CZ8lquoTX2Dkg7Ak2inwA
30,SAME_POSITION,70972.0,26Fqtv4Aa7kyd1WWGHai6A
31,SAME_POSITION,70364.0,7EmGUiUaOSGDnUUQUDrOXC
32,MOVE_UP,70221.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,70006.0,3Vo4wInECJQuz9BIBMOu8i
34,SAME_POSITION,69220.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_UP,67412.0,2ekn2ttSfGqwhhate0LSR0
36,MOVE_UP,64480.0,1LIbTjMdFP15jIXGkcICSU
37,SAME_POSITION,64269.0,4QfNOZN7vrQCQKK1ZJ3XPb
38,SAME_POSITION,63361.0,2xmrfQpmS2iJExTlklLoAL
39,MOVE_DOWN,63174.0,2UVbBKQOdFAekPTRsnkzcf
40,MOVE_DOWN,61863.0,3towKHKVOXCCcL1fHv6xFO
41,MOVE_UP,61051.0,5k38wzpLb15YgncyWdTZE4
42,MOVE_DOWN,60929.0,4bJzIbze97tZwCxxMw4hx9
43,MOVE_DOWN,60681.0,42CeaId2XNlxugDvyqHfDf
44,MOVE_UP,60458.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_DOWN,60366.0,5hM6sP0Gh1jD57drszNueC
46,SAME_POSITION,59625.0,0JP9xo3adEtGSdUEISiszL
47,MOVE_UP,59171.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_DOWN,59112.0,6mrKP2jyIQmM0rw6fQryjr
49,MOVE_UP,58384.0,5AEtlRudpgdT5FtNiuly6Y
50,MOVE_DOWN,55230.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_UP,54692.0,3pIigjAWkzwAonXpJ1fmSF
52,MOVE_UP,52755.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,51311.0,6mAz8D1TmlTuef90dbNIiZ
54,MOVE_DOWN,50166.0,7sO5G9EABYOXQKNPNiE9NR
55,MOVE_UP,49967.0,3C2xQqHVkhA1Ht17SzPRke
56,MOVE_DOWN,49062.0,5J7zqPpQkN9JZiaELHNKSL
57,MOVE_DOWN,48644.0,2Tq2R8sRftNEqdgJK5HadO
58,MOVE_UP,48330.0,6n4U3TlzUGhdSFbUUhTvLP
59,MOVE_DOWN,47753.0,45w70aQhNwke1yrQZO0ffm
60,SAME_POSITION,46985.0,63SevszngYpZOwf63o61K4
61,MOVE_DOWN,46670.0,7EI6Iki24tBHAMxtb4xQN2
62,MOVE_UP,45084.0,2xGjteMU3E1tkEPVFBO08U
63,MOVE_DOWN,44574.0,6xTU6B6nFwKKTSZ9ySXS80
64,MOVE_UP,44383.0,671XiwQW20Hw5DudB13tR9
65,MOVE_DOWN,43810.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_UP,43458.0,7m9OqQk4RVRkw9JJdeAw96
67,SAME_POSITION,43132.0,2Za1AlJNvksouPPWbXpR2X
68,MOVE_UP,43022.0,7AFASza1mXqntmGtbxXprO
69,MOVE_UP,42592.0,1wjzFQodRWrPcQ0AnYnvQ9
70,MOVE_UP,42123.0,33IOhptvC2Qoy2UhjiHXLV
71,MOVE_DOWN,41920.0,739vCwA3EpBSkk3uDsI2wB
72,MOVE_DOWN,41675.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,41616.0,26gceVsA1ybT8qsX3aYLEn
74,MOVE_UP,40609.0,1bhUWB0zJMIKr9yVPrkEuI
75,MOVE_DOWN,40180.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,MOVE_DOWN,39943.0,4EAV2cKiqKP5UPZmY6dejk
77,SAME_POSITION,39573.0,2rE9TX3VQ0WNt7kziFhKep
78,MOVE_UP,38951.0,1OilOIju6R9ia8vilNjChh
79,MOVE_UP,38320.0,5tz69p7tJuGPeMGwNTxYuV
80,MOVE_DOWN,38204.0,6S5lBW22Re1UPKXjX7obLC
81,MOVE_UP,37358.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_DOWN,37013.0,7oK9VyNzrYvRFo7nQEYkWN
83,MOVE_UP,36897.0,1mXVgsBdtIVeCLJnSnmtdV
84,MOVE_UP,36545.0,7GX5flRQZVHRAGd6B4TmDO
85,MOVE_DOWN,36310.0,0CokSRCu5hZgPxcZBaEzVE
86,MOVE_UP,35955.0,630sXRhIcfwr2e4RdNtjKN
87,MOVE_UP,35780.0,0afhq8XCExXpqazXczTSve
88,MOVE_UP,35759.0,1Slwb6dOYkBlWal1PGtnNg
89,MOVE_UP,35712.0,6PCUP3dWmTjcTtXY02oFdT
90,MOVE_DOWN,35077.0,0as7lPxkBPctZ7uVmchRNM
91,MOVE_DOWN,35043.0,51rXHuKN8Loc4sUlKPODgH
92,MOVE_UP,34909.0,3hBBKuWJfxlIlnd9QFoC8k
93,MOVE_DOWN,33427.0,2yUbCEiaolfSMluDo9RMmG
94,MOVE_UP,32342.0,2Pvr8rYuh5J8V7QglJhH6W
95,MOVE_UP,32192.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_UP,32126.0,4UKCKdYiLN6IMA5ZESUTL7
97,MOVE_UP,32035.0,2RttW7RAu5nOAfq6YFvApB
98,MOVE_DOWN,31486.0,3B54sVLJ402zGa6Xm4YGNe
99,MOVE_UP,31473.0,152lZdxL1OR0ZMW6KquMif
100,MOVE_UP,31025.0,2374M0fQpWi3dLnB54qaLX
101,MOVE_UP,30809.0,3m660poUr1chesgkkjQM7P
102,MOVE_UP,30736.0,7Izh7zLJGw1Nscd62Exxj4
103,MOVE_DOWN,30690.0,5aAx2yezTd8zXrkmtKl66Z
104,MOVE_UP,30494.0,43cFjTTCD9Cni4aSL0sORz
105,MOVE_DOWN,29875.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,29430.0,6uiw7Bp5hPmiRLLE6etcKH
107,MOVE_DOWN,29343.0,1HrMWH5GUdK6Yi94rbANJA
108,SAME_POSITION,29094.0,6EpRaXYhGOB3fj4V2uDkMJ
109,MOVE_DOWN,28934.0,2DQ1ITjI0YoLFzuADN1ZBW
110,MOVE_UP,28661.0,32DGGj6KlNuBr6WaqRxpxi
111,MOVE_UP,28541.0,5qqabIl2vWzo9ApSC317sa
112,MOVE_UP,28405.0,3kxfsdsCpFgN412fpnW85Y
113,MOVE_UP,28170.0,43ay9lQZ5rfNcOOHhRF2cM
114,MOVE_UP,28115.0,3GVkPk8mqxz0itaAriG1L7
115,NEW_ENTRY,27883.0,1xy4apMFecGGkgBeaHFZ2M
116,MOVE_UP,27708.0,7oekneJCJO74ycdLzdk16v
117,MOVE_DOWN,27518.0,5dNfHmqgr128gMY2tc5CeJ
118,MOVE_UP,27502.0,0ofHAoxe9vBkTCp2UQIavz
119,MOVE_UP,27281.0,1j4kHkkpqZRBwE0A4CN4Yv
120,MOVE_DOWN,27191.0,6tvQzeCPwOytDlBYCIOY0n
121,MOVE_DOWN,27155.0,0tPQPaOKM32WgMSbPCYyRH
122,MOVE_UP,26794.0,3S0OXQeoh0w6AY8WQVckRW
123,MOVE_DOWN,26784.0,5CtI0qwDJkDQGwXD1H1cLb
124,MOVE_DOWN,26769.0,3soOPBuMK8YMdWnV7xpEyf
125,MOVE_DOWN,26735.0,5yuShbu70mtHXY0yLzCQLQ
126,SAME_POSITION,26722.0,6RUKPb4LETWmmr3iAEQktW
127,MOVE_UP,26718.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_DOWN,26671.0,4dVpf9jZjcORqGTLUaeYj9
129,MOVE_DOWN,26488.0,0KKkJNfGyhkQ5aFogxQAPU
130,MOVE_UP,26469.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_DOWN,26305.0,49wvp0zE6RvYuxUrCoHgl6
132,MOVE_DOWN,26130.0,79cuOz3SPQTuFrp8WgftAu
133,MOVE_UP,25997.0,2VgJDTfkuwlm7WIHnvtRCQ
134,MOVE_UP,25921.0,7jTKLKs3NDmDnJHan5M2A0
135,MOVE_DOWN,25510.0,32OlwWuMpZ6b0aN2RZOeMS
136,MOVE_UP,25467.0,7mldq42yDuxiUNn08nvzHO
137,MOVE_UP,25324.0,2u7mxWSeoqTXndK5e08jMp
138,MOVE_UP,25166.0,2jyjhRf6DVbMPU5zxagN2h
139,MOVE_DOWN,25078.0,2fQrGHiQOvpL9UgPvtYy6G
140,SAME_POSITION,25059.0,12REd1n8PeiHHWOh066tpr
141,MOVE_UP,25045.0,6NWl2m8asvH83xjuXVNsuG
142,MOVE_UP,25015.0,4GtxDqRqnAmHtmyPhSmXY4
143,MOVE_DOWN,25005.0,3DXncPQOG4VBw3QHh3S817
144,MOVE_DOWN,24967.0,75FDPwaULRdYDn4StFN2rT
145,MOVE_DOWN,24946.0,2mfUa8bLs2s5N4VaqJZ4lZ
146,MOVE_UP,24870.0,3ncgNpxLoBQ65ABk4djDyd
147,MOVE_DOWN,24748.0,2771LMNxwf62FTAdpJMQfM
148,MOVE_UP,24553.0,7DPQwyMQADl9Y8oSvSVpfg
149,MOVE_UP,24495.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_UP,24432.0,0RoA7ObU6phWpqhlC9zH4Z
151,MOVE_DOWN,24334.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_UP,24253.0,4iLqG9SeJSnt0cSPICSjxv
153,MOVE_DOWN,24203.0,5mCPDVBb16L4XQwDdbRUpz
154,MOVE_UP,24014.0,4VuS959DSpr82t3qBqCrWG
155,MOVE_DOWN,23705.0,5WoaF1B5XIEnWfmb5NZikf
156,MOVE_UP,23665.0,6eT7xZZlB2mwyzJ2sUKG6w
157,MOVE_DOWN,23653.0,74ZovzRxHBvCq5yIwe8boh
158,MOVE_UP,23609.0,0Qh38w01QRXK6KHIv0e3hb
159,MOVE_UP,23602.0,7vu0JkJh0ldukEYbTVcqd0
160,MOVE_DOWN,23592.0,5XJJdNPkwmbUwE79gv0NxK
161,MOVE_DOWN,23358.0,0NiXXAI876aGImAd6rTj8w
162,MOVE_UP,23234.0,7w9bgPAmPTtrkt2v16QWvQ
163,MOVE_UP,23032.0,3d9DChrdc6BOeFsbrZ3Is0
164,MOVE_UP,22871.0,026IC4Vj88QjLlnIPDExhz
165,MOVE_UP,22866.0,2zvot9pY2FNl1E94kc4K8M
166,MOVE_UP,22865.0,51ChrwmUPDJvedPQnIU8Ls
167,MOVE_DOWN,22852.0,2JfXj2TERIkHwJpnG9f8uX
168,MOVE_UP,22742.0,4yFsOEAtQXXyi0iK9VHjOp
169,MOVE_UP,22579.0,3bidbhpOYeV4knp8AIu8Xn
170,MOVE_UP,22566.0,2CvOqDpQIMw69cCzWqr5yr
171,MOVE_DOWN,22505.0,4c2W3VKsOFoIg2SFaO6DY5
172,MOVE_DOWN,22471.0,6JV2JOEocMgcZxYSZelKcc
173,MOVE_DOWN,22459.0,2PpruBYCo4H7WOBJ7Q2EwM
174,MOVE_DOWN,22442.0,3e7Y6sfFlIdBMJhX7wpqVO
175,MOVE_DOWN,22364.0,4wFjTWCunQFKtukqrNijEt
176,MOVE_UP,22356.0,2cKovq3l6OJjhVVDbVKOsr
177,MOVE_DOWN,22206.0,6C7RJEIUDqKkJRZVWdkfkH
178,NEW_ENTRY,22015.0,2LawezPeJhN4AWuSB0GtAU
179,MOVE_DOWN,21914.0,1yxgsra98r3qAtxqiGZPiX
180,MOVE_DOWN,21912.0,0P6AWOA4LG1XOctzaVu5tt
181,MOVE_UP,21848.0,39N9RPD9MRb5WmoLzNzPeA
182,SAME_POSITION,21744.0,3hB5DgAiMAQ4DzYbsMq1IT
183,MOVE_DOWN,21605.0,1lzr43nnXAijIGYnCT8M8H
184,MOVE_DOWN,21487.0,3ZYwSDF9knZI0RVlKR4PHC
185,NEW_ENTRY,21474.0,01TnVDiet1DFTsyWKUKovl
186,MOVE_DOWN,21411.0,1OAh8uOEOvTDqkKFsKksCi
187,NEW_ENTRY,21383.0,1UZOjK1BwmwWU14Erba9CZ
188,SAME_POSITION,21342.0,7w87IxuO7BDcJ3YUqCyMTT
189,NEW_ENTRY,21285.0,5ChkMS8OtdzJeqyybCc9R5
190,MOVE_UP,21261.0,3cfOd4CMv2snFaKAnMdnvK
191,MOVE_UP,21209.0,0Gl5s8IhMmQE5YQwM8Qx1J
192,MOVE_UP,21185.0,248OFOZef6ShXv6DGgbnxU
193,NEW_ENTRY,21159.0,1mqlc0vEP9mU1kZgTi6LIQ
194,MOVE_DOWN,21128.0,2MK8xQVIFA81r32V4E1MkT
195,MOVE_DOWN,21114.0,7J2gyNghNTzl4EsLhXp01Q
196,NEW_ENTRY,21038.0,11bD1JtSjlIgKgZG2134DZ
197,MOVE_DOWN,21026.0,6oSmp7qnvAxUXeUKhl67a6
198,MOVE_DOWN,20996.0,1x5sYLZiu9r5E43kMlt9f8
199,NEW_ENTRY,20976.0,5z6a02FGoVsXTrJ4GiVNxE
200,MOVE_DOWN,20959.0,1vxw6aYJls2oq3gW0DujAo
1,SAME_POSITION,249193.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,223007.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,209874.0,1gm616Plq4ScqNi7TVkZ5N
4,MOVE_UP,191453.0,45Egmo7icyopuzJN0oMEdk
5,MOVE_DOWN,186894.0,10Igtw8bSDyyFs7KIsKngZ
6,SAME_POSITION,159621.0,3GCdLUSnKSMJhs4Tj6CV3s
7,MOVE_UP,157787.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,155202.0,08bNPGLD8AhKpnnERrAc6G
9,SAME_POSITION,149244.0,2ARqIya5NAuvFVHSN3bL0m
10,SAME_POSITION,144266.0,3ee8Jmje8o58CHK66QrVC2
11,SAME_POSITION,134750.0,5CLGzJsGqhCEECcpnFQA8x
12,SAME_POSITION,132343.0,6tHWl8ows5JOZq9Yfaqn3M
13,SAME_POSITION,126486.0,7iDa6hUg2VgEL1o1HjmfBn
14,SAME_POSITION,125058.0,79jX8RM5CgPqDKdGEKNW9K
15,SAME_POSITION,122193.0,72TyiiduRmczEbDIEtKQdR
16,MOVE_UP,115565.0,2poOAWEj1CStqTVPgIHZ8s
17,MOVE_DOWN,112795.0,75ZvA4QfFiZvzhj2xkaWAh
18,MOVE_UP,103835.0,5UEnHoDYpsxlfzWLZIc7LD
19,MOVE_DOWN,103777.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,MOVE_UP,103649.0,4eWQlBRaTjPPUlzacqEeoQ
21,MOVE_DOWN,99405.0,2U7Hu2RaNQNRi7izoJyZaX
22,SAME_POSITION,94119.0,4ofvoCdXq99vpMZO4Cfp8x
23,MOVE_UP,92236.0,6NFyWDv5CjfwuzoCkw47Xf
24,SAME_POSITION,88208.0,13wNEvWmBsWaWVtiLPRIW5
25,MOVE_DOWN,87961.0,56d6kYZhfhzpoC3s1dRU2V
26,MOVE_DOWN,86930.0,1LhMopPAallLeaeNutqbgS
27,MOVE_UP,84508.0,7wvYmO5QscgIDDT0eNwbYX
28,MOVE_UP,83503.0,0CZ8lquoTX2Dkg7Ak2inwA
29,MOVE_DOWN,79624.0,6PKxFkewPt55P5ao5tVS5o
30,SAME_POSITION,79333.0,26Fqtv4Aa7kyd1WWGHai6A
31,SAME_POSITION,78942.0,7EmGUiUaOSGDnUUQUDrOXC
32,SAME_POSITION,75418.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_UP,75012.0,4QfNOZN7vrQCQKK1ZJ3XPb
34,MOVE_DOWN,74892.0,3Vo4wInECJQuz9BIBMOu8i
35,SAME_POSITION,74507.0,2ekn2ttSfGqwhhate0LSR0
36,MOVE_DOWN,73549.0,1rfofaqEpACxVEHIZBJe6W
37,MOVE_UP,72881.0,2xmrfQpmS2iJExTlklLoAL
38,MOVE_UP,71508.0,3towKHKVOXCCcL1fHv6xFO
39,MOVE_DOWN,69332.0,1LIbTjMdFP15jIXGkcICSU
40,MOVE_UP,69314.0,5k38wzpLb15YgncyWdTZE4
41,MOVE_UP,69207.0,5hM6sP0Gh1jD57drszNueC
42,SAME_POSITION,69052.0,4bJzIbze97tZwCxxMw4hx9
43,MOVE_DOWN,67312.0,2UVbBKQOdFAekPTRsnkzcf
44,MOVE_UP,66949.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_UP,66106.0,6mrKP2jyIQmM0rw6fQryjr
46,MOVE_DOWN,65836.0,42CeaId2XNlxugDvyqHfDf
47,MOVE_DOWN,65778.0,6QgjcU0zLnzq5OrUoSZ3OK
48,MOVE_DOWN,65718.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,65591.0,7vGuf3Y35N4wmASOKLUVVU
50,SAME_POSITION,63290.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_UP,59533.0,3C2xQqHVkhA1Ht17SzPRke
52,MOVE_UP,58921.0,6mAz8D1TmlTuef90dbNIiZ
53,MOVE_UP,57031.0,2Tq2R8sRftNEqdgJK5HadO
54,MOVE_DOWN,56658.0,3pIigjAWkzwAonXpJ1fmSF
55,MOVE_UP,55768.0,45w70aQhNwke1yrQZO0ffm
56,MOVE_DOWN,55476.0,0tgVpDi06FyKpA1z0VMD4v
57,MOVE_UP,54793.0,6n4U3TlzUGhdSFbUUhTvLP
58,MOVE_DOWN,54375.0,5J7zqPpQkN9JZiaELHNKSL
59,MOVE_DOWN,54315.0,7sO5G9EABYOXQKNPNiE9NR
60,SAME_POSITION,53684.0,63SevszngYpZOwf63o61K4
61,SAME_POSITION,52264.0,7EI6Iki24tBHAMxtb4xQN2
62,SAME_POSITION,51115.0,2xGjteMU3E1tkEPVFBO08U
63,SAME_POSITION,50061.0,6xTU6B6nFwKKTSZ9ySXS80
64,MOVE_UP,49613.0,33IOhptvC2Qoy2UhjiHXLV
65,MOVE_UP,49587.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,48446.0,7AFASza1mXqntmGtbxXprO
67,SAME_POSITION,47689.0,2Za1AlJNvksouPPWbXpR2X
68,MOVE_DOWN,47141.0,671XiwQW20Hw5DudB13tR9
69,MOVE_UP,46820.0,739vCwA3EpBSkk3uDsI2wB
70,MOVE_DOWN,46032.0,7KXjTSCq5nL1LoYtL7XAwS
71,MOVE_DOWN,45999.0,1wjzFQodRWrPcQ0AnYnvQ9
72,SAME_POSITION,45541.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,45297.0,1OilOIju6R9ia8vilNjChh
74,MOVE_UP,45127.0,4EAV2cKiqKP5UPZmY6dejk
75,MOVE_DOWN,45055.0,26gceVsA1ybT8qsX3aYLEn
76,MOVE_UP,44539.0,2rE9TX3VQ0WNt7kziFhKep
77,MOVE_DOWN,43041.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,MOVE_UP,42946.0,5tz69p7tJuGPeMGwNTxYuV
79,MOVE_DOWN,41391.0,1bhUWB0zJMIKr9yVPrkEuI
80,MOVE_UP,41115.0,1mXVgsBdtIVeCLJnSnmtdV
81,MOVE_UP,40991.0,630sXRhIcfwr2e4RdNtjKN
82,MOVE_DOWN,40856.0,6S5lBW22Re1UPKXjX7obLC
83,MOVE_DOWN,40569.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_UP,39512.0,0CokSRCu5hZgPxcZBaEzVE
85,MOVE_DOWN,39436.0,7oK9VyNzrYvRFo7nQEYkWN
86,MOVE_UP,39076.0,51rXHuKN8Loc4sUlKPODgH
87,MOVE_DOWN,39068.0,7GX5flRQZVHRAGd6B4TmDO
88,MOVE_UP,38163.0,0as7lPxkBPctZ7uVmchRNM
89,SAME_POSITION,38031.0,6PCUP3dWmTjcTtXY02oFdT
90,MOVE_DOWN,37478.0,0afhq8XCExXpqazXczTSve
91,MOVE_UP,37255.0,2Pvr8rYuh5J8V7QglJhH6W
92,MOVE_UP,37051.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_DOWN,36907.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_DOWN,36805.0,2yUbCEiaolfSMluDo9RMmG
95,MOVE_DOWN,36737.0,3hBBKuWJfxlIlnd9QFoC8k
96,MOVE_UP,36169.0,43cFjTTCD9Cni4aSL0sORz
97,MOVE_DOWN,36055.0,4UKCKdYiLN6IMA5ZESUTL7
98,MOVE_UP,34355.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_DOWN,34343.0,7BKLCZ1jbUBVqRi2FVlTVw
100,MOVE_UP,33935.0,7Izh7zLJGw1Nscd62Exxj4
101,MOVE_DOWN,33857.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,33842.0,3m660poUr1chesgkkjQM7P
103,MOVE_UP,33157.0,6uiw7Bp5hPmiRLLE6etcKH
104,MOVE_DOWN,32360.0,5aAx2yezTd8zXrkmtKl66Z
105,MOVE_UP,32032.0,6EpRaXYhGOB3fj4V2uDkMJ
106,MOVE_UP,31975.0,43ay9lQZ5rfNcOOHhRF2cM
107,MOVE_UP,31965.0,2DQ1ITjI0YoLFzuADN1ZBW
108,MOVE_UP,31802.0,3GVkPk8mqxz0itaAriG1L7
109,MOVE_UP,31610.0,1xy4apMFecGGkgBeaHFZ2M
110,MOVE_UP,31504.0,49wvp0zE6RvYuxUrCoHgl6
111,MOVE_DOWN,31227.0,1xznGGDReH1oQq0xzbwXa3
112,MOVE_UP,31039.0,0tPQPaOKM32WgMSbPCYyRH
113,MOVE_DOWN,30903.0,32DGGj6KlNuBr6WaqRxpxi
114,MOVE_UP,30789.0,6tvQzeCPwOytDlBYCIOY0n
115,MOVE_UP,30525.0,6RUKPb4LETWmmr3iAEQktW
116,MOVE_UP,30409.0,4GtxDqRqnAmHtmyPhSmXY4
117,MOVE_UP,30337.0,3soOPBuMK8YMdWnV7xpEyf
118,MOVE_UP,29969.0,5yuShbu70mtHXY0yLzCQLQ
119,MOVE_UP,29933.0,2VgJDTfkuwlm7WIHnvtRCQ
120,MOVE_DOWN,29848.0,1j4kHkkpqZRBwE0A4CN4Yv
121,MOVE_DOWN,29664.0,3kxfsdsCpFgN412fpnW85Y
122,MOVE_DOWN,29351.0,7oekneJCJO74ycdLzdk16v
123,MOVE_UP,28567.0,79cuOz3SPQTuFrp8WgftAu
124,MOVE_UP,28544.0,4dVpf9jZjcORqGTLUaeYj9
125,MOVE_UP,28538.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_UP,28508.0,2mfUa8bLs2s5N4VaqJZ4lZ
127,MOVE_UP,28392.0,2u7mxWSeoqTXndK5e08jMp
128,MOVE_DOWN,28187.0,1HrMWH5GUdK6Yi94rbANJA
129,MOVE_DOWN,28101.0,7yq4Qj7cqayVTp3FF9CWbm
130,MOVE_UP,27940.0,0RoA7ObU6phWpqhlC9zH4Z
131,MOVE_DOWN,27926.0,2374M0fQpWi3dLnB54qaLX
132,MOVE_DOWN,27865.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_UP,27760.0,12REd1n8PeiHHWOh066tpr
134,MOVE_UP,27698.0,6NWl2m8asvH83xjuXVNsuG
135,NEW_ENTRY,27689.0,6J3YPOejivwLSjM2dru5Ad
136,MOVE_UP,27671.0,7AQim7LbvFVZJE3O8TYgf2
137,MOVE_UP,27656.0,2fQrGHiQOvpL9UgPvtYy6G
138,MOVE_UP,27608.0,75FDPwaULRdYDn4StFN2rT
139,MOVE_DOWN,27517.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_UP,27510.0,3ncgNpxLoBQ65ABk4djDyd
141,MOVE_DOWN,27391.0,5dNfHmqgr128gMY2tc5CeJ
142,MOVE_DOWN,27209.0,7mldq42yDuxiUNn08nvzHO
143,MOVE_UP,27157.0,2771LMNxwf62FTAdpJMQfM
144,MOVE_DOWN,27148.0,5CtI0qwDJkDQGwXD1H1cLb
145,MOVE_UP,27090.0,4VuS959DSpr82t3qBqCrWG
146,MOVE_DOWN,26947.0,0KKkJNfGyhkQ5aFogxQAPU
147,MOVE_DOWN,26860.0,2jyjhRf6DVbMPU5zxagN2h
148,SAME_POSITION,26754.0,7DPQwyMQADl9Y8oSvSVpfg
149,MOVE_UP,26561.0,74ZovzRxHBvCq5yIwe8boh
150,MOVE_UP,26551.0,0NiXXAI876aGImAd6rTj8w
151,MOVE_UP,26482.0,026IC4Vj88QjLlnIPDExhz
152,MOVE_UP,26406.0,3bidbhpOYeV4knp8AIu8Xn
153,MOVE_DOWN,26326.0,4iLqG9SeJSnt0cSPICSjxv
154,MOVE_UP,26069.0,5WoaF1B5XIEnWfmb5NZikf
155,MOVE_DOWN,26050.0,3DXncPQOG4VBw3QHh3S817
156,MOVE_DOWN,25947.0,6gBFPUFcJLzWGx4lenP6h2
157,MOVE_UP,25934.0,2JfXj2TERIkHwJpnG9f8uX
158,MOVE_DOWN,25775.0,6eT7xZZlB2mwyzJ2sUKG6w
159,MOVE_UP,25700.0,7w9bgPAmPTtrkt2v16QWvQ
160,MOVE_UP,25507.0,2cKovq3l6OJjhVVDbVKOsr
161,MOVE_DOWN,25478.0,5mCPDVBb16L4XQwDdbRUpz
162,MOVE_UP,25409.0,3e7Y6sfFlIdBMJhX7wpqVO
163,MOVE_UP,25117.0,51ChrwmUPDJvedPQnIU8Ls
164,MOVE_UP,25017.0,6C7RJEIUDqKkJRZVWdkfkH
165,MOVE_UP,24981.0,6oSmp7qnvAxUXeUKhl67a6
166,MOVE_UP,24957.0,4c2W3VKsOFoIg2SFaO6DY5
167,MOVE_DOWN,24953.0,0Qh38w01QRXK6KHIv0e3hb
168,MOVE_DOWN,24846.0,7vu0JkJh0ldukEYbTVcqd0
169,MOVE_UP,24817.0,1UZOjK1BwmwWU14Erba9CZ
