rank,date,region,trend,streams,track_id
56,2020-07-01,Portugal,MOVE_DOWN,10112.0,2xLMifQCjDGFmkHkpNLD9h
57,2020-07-01,Portugal,SAME_POSITION,9895.0,4zGtfOglDBfVUypabBwIjQ
58,2020-07-01,Portugal,MOVE_DOWN,9880.0,5lYAphI00oZ5ZtH7CEJDqV
59,2020-07-01,Portugal,MOVE_DOWN,9596.0,4wVOKKEHUJxHCFFNUWDn0B
60,2020-07-01,Portugal,MOVE_UP,9320.0,7qEHsqek33rTcFNT9PFqLf
61,2020-07-01,Portugal,MOVE_DOWN,9175.0,696DnlkuDOXcMAnKlTgXXK
62,2020-07-01,Portugal,MOVE_UP,9134.0,3ZCTVFBt2Brf31RLEnCkWJ
63,2020-07-01,Portugal,MOVE_DOWN,9045.0,7yrH4ghvW4hivGBpLU7dDb
64,2020-07-01,Portugal,MOVE_UP,8953.0,21jGcNKet2qwijlDFuPiPb
65,2020-07-01,Portugal,MOVE_DOWN,8943.0,2tsXCHNbktRlQxMUV7ql3d
66,2020-07-01,Portugal,MOVE_DOWN,8943.0,3jjujdWJ72nww5eGnfs2E7
67,2020-07-01,Portugal,SAME_POSITION,8889.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-07-01,Portugal,MOVE_UP,8837.0,5GAdMAL3tRJkVN1HtwohK2
69,2020-07-01,Portugal,MOVE_UP,8686.0,12ZlD9aYWAvT6JtD50rG2q
70,2020-07-01,Portugal,MOVE_DOWN,8685.0,4Ty4XfOHdUFIXmVtBIFMIG
71,2020-07-01,Portugal,SAME_POSITION,8456.0,2b8fOow8UzyDFAE27YhOZM
72,2020-07-01,Portugal,MOVE_DOWN,8354.0,3EtXiDhRO8psTWs2uY8nyA
73,2020-07-01,Portugal,MOVE_UP,8203.0,2bPtwnrpFNEe8N7Q85kLHw
74,2020-07-01,Portugal,MOVE_UP,8169.0,50jroqJUhK3dyipGToAE5W
75,2020-07-01,Portugal,MOVE_DOWN,8072.0,3b6liVb070pL7CT28bsvt4
76,2020-07-01,Portugal,MOVE_UP,8024.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-07-01,Portugal,MOVE_DOWN,7983.0,3Uq45ipGutypFPmETfaoaH
78,2020-07-01,Portugal,MOVE_DOWN,7949.0,0wlOyxuja1SEoqEj0aZ1BQ
79,2020-07-01,Portugal,SAME_POSITION,7785.0,3dVvWnj4D8JGkKvo6Hucso
80,2020-07-01,Portugal,MOVE_UP,7686.0,0hVXuCcriWRGvwMV1r5Yn9
81,2020-07-01,Portugal,MOVE_DOWN,7607.0,4umIPjkehX1r7uhmGvXiSV
82,2020-07-01,Portugal,MOVE_UP,7522.0,7CHi4DtfK4heMlQaudCuHK
83,2020-07-01,Portugal,MOVE_UP,7400.0,2WlZuBDgLfT7Kc0admhFdg
84,2020-07-01,Portugal,MOVE_DOWN,7392.0,2KX6wdJwHWtv4KZozyNHWq
85,2020-07-01,Portugal,MOVE_UP,7342.0,2tnVG71enUj33Ic2nFN6kZ
86,2020-07-01,Portugal,MOVE_DOWN,7334.0,4zatywAvm6LghyO52KuGcq
87,2020-07-01,Portugal,MOVE_UP,7306.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-07-01,Portugal,MOVE_UP,7239.0,3AzjcOeAmA57TIOr9zF1ZW
89,2020-07-01,Portugal,MOVE_DOWN,7227.0,6MLQRF8D7LsOvZwkt1UcZP
90,2020-07-01,Portugal,MOVE_UP,7222.0,2MbdDtCv5LUVjYy9RuGTgC
91,2020-07-01,Portugal,MOVE_UP,7190.0,70eFcWOvlMObDhURTqT4Fv
92,2020-07-01,Portugal,MOVE_DOWN,7187.0,1ai9FDnFQDv18WAtFhMTIz
93,2020-07-01,Portugal,MOVE_UP,7047.0,7Ac3BmqTQoLdAt7HtZyfgN
94,2020-07-01,Portugal,MOVE_DOWN,6996.0,55CHeLEfn5iJ0IIkgaa4si
95,2020-07-01,Portugal,SAME_POSITION,6942.0,2t98sYRAQZAXqdwi3Sf6pQ
96,2020-07-01,Portugal,MOVE_DOWN,6940.0,5v4GgrXPMghOnBBLmveLac
97,2020-07-01,Portugal,MOVE_DOWN,6925.0,7mEUjhl6aTztdHCrxoTgBG
98,2020-07-01,Portugal,MOVE_UP,6915.0,1sgDyuLooyvEML4oHspNza
99,2020-07-01,Portugal,MOVE_UP,6710.0,0u2P5u6lvoDfwTYjAADbn4
100,2020-07-01,Portugal,MOVE_DOWN,6627.0,15M5oPVrQMX1P1RJH3W6VK
101,2020-07-01,Portugal,MOVE_UP,6570.0,4lKuzrdZrJuCAedbIslF3A
102,2020-07-01,Portugal,MOVE_UP,6508.0,3Z8FwOEN59mRMxDCtb8N0A
103,2020-07-01,Portugal,MOVE_UP,6508.0,38RIEav39FGi86jppxO0du
104,2020-07-01,Portugal,MOVE_UP,6478.0,1lOe9qE0vR9zwWQAOk6CoO
105,2020-07-01,Portugal,SAME_POSITION,6402.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-07-01,Portugal,MOVE_DOWN,6374.0,5OYuAdccdxvyHWwtvE4eEg
107,2020-07-01,Portugal,MOVE_UP,6320.0,0gzwa0yJncSs29DjXajA5i
108,2020-07-01,Portugal,MOVE_UP,6251.0,5ZxHzpxIEr0rxGJN8Jsdjy
109,2020-07-01,Portugal,MOVE_DOWN,6245.0,0HAIealfpi1oQ09yPMsUIK
110,2020-07-01,Portugal,MOVE_UP,6210.0,7GDt5IqFVRliFZgfTs4qVI
111,2020-07-01,Portugal,MOVE_UP,6180.0,527k23H0A4Q0UJN3vGs0Da
112,2020-07-01,Portugal,MOVE_UP,6157.0,2YNG9JeshL9zj6WzcFn63T
113,2020-07-01,Portugal,MOVE_DOWN,6157.0,67mqU3FeErlvWwsxnMfvQo
114,2020-07-01,Portugal,MOVE_DOWN,6130.0,0Odu228D0yGcFySGuxU4rY
115,2020-07-01,Portugal,MOVE_DOWN,6092.0,5iq8x57Rg6aUzkJaihvnDZ
116,2020-07-01,Portugal,SAME_POSITION,6051.0,6jx4yp7a9uUUN28Hr244fp
117,2020-07-01,Portugal,MOVE_DOWN,6035.0,4a0H1kKez7UVLveRL5cEgy
118,2020-07-01,Portugal,MOVE_UP,6005.0,1Zta013L8lvFsTjmnF34B6
119,2020-07-01,Portugal,MOVE_UP,5946.0,1jaTQ3nqY3oAAYyCTbIvnM
120,2020-07-01,Portugal,MOVE_DOWN,5943.0,1AgqELuodwiIUbJhXM74Jx
121,2020-07-01,Portugal,MOVE_UP,5927.0,285pBltuF7vW8TeWk8hdRR
122,2020-07-01,Portugal,MOVE_UP,5922.0,0kM7y3ykrd0pmixnTnMp23
123,2020-07-01,Portugal,MOVE_DOWN,5878.0,1ftBvRj542ol7LT1A0EtL7
124,2020-07-01,Portugal,MOVE_DOWN,5827.0,4NCsrTzgVfsDo8nWyP8PPc
125,2020-07-01,Portugal,MOVE_DOWN,5825.0,6xcJyGpfZbuuiequtnlKt4
126,2020-07-01,Portugal,SAME_POSITION,5740.0,7ffN1srH0lM39dddrG84Gs
127,2020-07-01,Portugal,MOVE_DOWN,5724.0,0TrPqhAMoaKUFLR7iYDokf
128,2020-07-01,Portugal,MOVE_DOWN,5674.0,19J1fuhnZdlDM7UNM7SUjS
129,2020-07-01,Portugal,MOVE_DOWN,5628.0,2t7D3y0jvYjR8IP9Bosyew
130,2020-07-01,Portugal,SAME_POSITION,5484.0,3djugNm18XH4pUAcP0tyhh
131,2020-07-01,Portugal,MOVE_UP,5410.0,0VoXqU82KkwEab9b5f8T4M
132,2020-07-01,Portugal,MOVE_DOWN,5362.0,6YvBWNtX8L8VBxahAqo954
133,2020-07-01,Portugal,MOVE_DOWN,5349.0,5ST37xjKMW3WL0a723EN1b
134,2020-07-01,Portugal,SAME_POSITION,5328.0,63SHcJzckFykS8faA5zojY
135,2020-07-01,Portugal,MOVE_UP,5308.0,2ebMZu8tfOap16ftf70LTF
136,2020-07-01,Portugal,SAME_POSITION,5263.0,7mdE30Ov4in9UOCUcQiIK0
137,2020-07-01,Portugal,SAME_POSITION,5211.0,6gi6y1xwmVszDWkUqab1qw
138,2020-07-01,Portugal,MOVE_UP,5163.0,06YKCirt0RfP49rs6qB9sk
139,2020-07-01,Portugal,MOVE_DOWN,5160.0,7FIWs0pqAYbP91WWM0vlTQ
140,2020-07-01,Portugal,MOVE_UP,5159.0,60sz5NvSVHHTiaC02QuvaR
141,2020-07-01,Portugal,SAME_POSITION,5124.0,0RiRZpuVRbi7oqRdSMwhQY
142,2020-07-01,Portugal,MOVE_UP,5120.0,76nqCfJOcFFWBJN32PAksn
143,2020-07-01,Portugal,SAME_POSITION,5082.0,0KO1f2y6aO5ouVwWZ8Uauw
144,2020-07-01,Portugal,MOVE_UP,5014.0,26WpOBpHiIMoBuMEIwtOCH
145,2020-07-01,Portugal,MOVE_UP,4986.0,4DpNNXFMMxQEKl7r0ykkWA
146,2020-07-01,Portugal,MOVE_UP,4975.0,5U41K61DdhoVe7PJP9emUU
147,2020-07-01,Portugal,MOVE_UP,4946.0,3ZG8N7aWw2meb6UrI5ZmnZ
148,2020-07-01,Portugal,MOVE_DOWN,4894.0,7tgcYERxLChrwBIWp1mrv3
149,2020-07-01,Portugal,MOVE_DOWN,4888.0,3gD4J3RUHy4OUuZ3qAiaiG
150,2020-07-01,Portugal,MOVE_DOWN,4854.0,2alc8VZAzDgdAsL2QMk3hu
151,2020-07-01,Portugal,MOVE_DOWN,4831.0,1IWNylpZ477gIVUDpJL66u
152,2020-07-01,Portugal,MOVE_DOWN,4750.0,4cSSL3YafYjM3yjgFO1vJg
153,2020-07-01,Portugal,MOVE_UP,4744.0,5WHTFyqSii0lmT9R21abT8
154,2020-07-01,Portugal,MOVE_UP,4728.0,3QzAOrNlsabgbMwlZt7TAY
155,2020-07-01,Portugal,SAME_POSITION,4725.0,3klZEB3gNmhKoOTqwVH92G
156,2020-07-01,Portugal,MOVE_UP,4714.0,4slSrbTK1sNK4I1mDYEthf
157,2020-07-01,Portugal,MOVE_UP,4713.0,0e7ipj03S05BNilyu5bRzt
158,2020-07-01,Portugal,MOVE_DOWN,4695.0,2Sla5cgNpVoRcckYjaAMKP
159,2020-07-01,Portugal,MOVE_DOWN,4667.0,6g3BZ70tvq3qOPicxtsnYa
160,2020-07-01,Portugal,MOVE_UP,4659.0,3rq5w4bQGigXOfdN30ATJt
161,2020-07-01,Portugal,MOVE_UP,4634.0,7DmZMqXYgQ1oI3z3bGUEbi
162,2020-07-01,Portugal,MOVE_DOWN,4627.0,1K7WzjKDcDdVbKNGrB0gej
163,2020-07-01,Portugal,MOVE_DOWN,4623.0,6osaMSJh9NguagEDQcZaKx
164,2020-07-01,Portugal,MOVE_DOWN,4621.0,3PS7DV9nHtL6FhgSPh0d8z
165,2020-07-01,Portugal,MOVE_UP,4611.0,5o0kwxZpDFrbiju7Qii5py
166,2020-07-01,Portugal,MOVE_UP,4598.0,6PLVLWG3bjuKrvMJmwjps1
167,2020-07-01,Portugal,MOVE_UP,4550.0,5DqdesEfbRyOlSS3Tf6c29
168,2020-07-01,Portugal,MOVE_UP,4540.0,16wAOAZ2OkqoIDN7TpChjR
169,2020-07-01,Portugal,MOVE_DOWN,4499.0,4zZ2rPOa8itw3VuusVSicv
170,2020-07-01,Portugal,MOVE_UP,4485.0,5eBITLADCixT6NjT0FMP5D
171,2020-07-01,Portugal,MOVE_UP,4465.0,7aiClxsDWFRQ0Kzk5KI5ku
172,2020-07-01,Portugal,MOVE_UP,4456.0,2TPBDdqlAb6BitW6KC1KjW
173,2020-07-01,Portugal,MOVE_UP,4450.0,1qCLx3nX25NuhfPjM5E1qV
174,2020-07-01,Portugal,MOVE_DOWN,4445.0,0OyQns5ayNK2OVaES0Vb8t
175,2020-07-01,Portugal,MOVE_UP,4443.0,0SqqAgdovOE24BzxIClpjw
176,2020-07-01,Portugal,MOVE_UP,4425.0,0QB2KH3LLLh1iCEj31tRbN
177,2020-07-01,Portugal,MOVE_DOWN,4425.0,0t3ZvGKlmYmVsDzBJAXK8C
178,2020-07-01,Portugal,MOVE_UP,4410.0,7AzlLxHn24DxjgQX73F9fU
179,2020-07-01,Portugal,MOVE_UP,4409.0,7kQkmyoHCEqwe7QwDbkSXM
180,2020-07-01,Portugal,MOVE_DOWN,4407.0,1AvnHYxwYDVJI2ff6h9z4m
181,2020-07-01,Portugal,MOVE_DOWN,4404.0,4jAIqgrPjKLTY9Gbez25Qb
182,2020-07-01,Portugal,MOVE_UP,4401.0,6b2RcmUt1g9N9mQ3CbjX2Y
183,2020-07-01,Portugal,MOVE_DOWN,4380.0,4HDCLYli2SUdkq9OjmvhSD
184,2020-07-01,Portugal,MOVE_DOWN,4364.0,6Ozh9Ok6h4Oi1wUSLtBseN
185,2020-07-01,Portugal,MOVE_DOWN,4352.0,5U28PY9MekLyCBYtLHGQpe
186,2020-07-01,Portugal,MOVE_UP,4342.0,4Ssh6BrNzS4hv3SMkfPFGA
187,2020-07-01,Portugal,MOVE_UP,4324.0,2dpaYNEQHiRxtZbfNsse99
188,2020-07-01,Portugal,NEW_ENTRY,4297.0,68VCmJEV8PFoOPGE1ALxtM
189,2020-07-01,Portugal,MOVE_UP,4295.0,6Esm2XoX3JwEkCQLybx03R
190,2020-07-01,Portugal,MOVE_DOWN,4275.0,4g7pN0tzE26Hv4HM3UTwfO
191,2020-07-01,Portugal,MOVE_DOWN,4263.0,0uiacvQPCC2C5OdPOnyIJy
192,2020-07-01,Portugal,MOVE_DOWN,4256.0,28JoqEKYM54zHmouVCTUwX
193,2020-07-01,Portugal,MOVE_DOWN,4238.0,3ee8Jmje8o58CHK66QrVC2
194,2020-07-01,Portugal,NEW_ENTRY,4220.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2020-07-01,Portugal,MOVE_DOWN,4219.0,2kJwzbxV2ppxnQoYw4GLBZ
196,2020-07-01,Portugal,MOVE_DOWN,4210.0,43zdsphuZLzwA9k4DJhU0I
197,2020-07-01,Portugal,NEW_ENTRY,4194.0,3GmJxfnUDrIs1iCfKUELFz
198,2020-07-01,Portugal,MOVE_DOWN,4180.0,4zww0H1u0yYvyBGixrRCb9
199,2020-07-01,Portugal,MOVE_DOWN,4161.0,380HmhwTE2NJgawn1NwkXi
200,2020-07-01,Portugal,NEW_ENTRY,4153.0,79s5XnCN4TJKTVMSmOx8Ep
1,2020-07-02,Portugal,SAME_POSITION,36557.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-02,Portugal,SAME_POSITION,33791.0,3H7ihDc1dqLriiWXwsc2po
3,2020-07-02,Portugal,SAME_POSITION,32313.0,4w47S36wQGBhGg073q3nt7
4,2020-07-02,Portugal,SAME_POSITION,31326.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-02,Portugal,SAME_POSITION,28119.0,466cKvZn1j45IpxDdYZqdA
6,2020-07-02,Portugal,SAME_POSITION,26731.0,0h5iRD8nlDtcn4rwbZzNgg
7,2020-07-02,Portugal,SAME_POSITION,24317.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-07-02,Portugal,SAME_POSITION,23705.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-07-02,Portugal,SAME_POSITION,22662.0,19gFXFDAFUdsuaiAorKEbr
10,2020-07-02,Portugal,SAME_POSITION,22069.0,5x2NQmYWyqExdyyXjNIWh3
11,2020-07-02,Portugal,SAME_POSITION,20876.0,7eJMfftS33KTjuF7lTsMCx
12,2020-07-02,Portugal,SAME_POSITION,20207.0,31sUabnuTnFAM7rjMzKtfN
13,2020-07-02,Portugal,MOVE_UP,19893.0,22LAwLoDA5b4AaGSkg6bKW
14,2020-07-02,Portugal,MOVE_UP,19813.0,5QU2pHpvyaiTZ0E7cJYlq3
15,2020-07-02,Portugal,MOVE_DOWN,19528.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-07-02,Portugal,MOVE_UP,19099.0,3POu1ffLnehBhpNGuaaOG3
17,2020-07-02,Portugal,MOVE_DOWN,19010.0,3PfIrDoz19wz7qK7tYeu62
18,2020-07-02,Portugal,SAME_POSITION,18604.0,1X3ltingEVNGRoJf1dvZfQ
19,2020-07-02,Portugal,SAME_POSITION,18220.0,60wF0XnX7A0jVpDNA5v8vi
20,2020-07-02,Portugal,MOVE_UP,17742.0,1xQ6trAsedVPCdbtDAmk0c
21,2020-07-02,Portugal,MOVE_DOWN,17611.0,5RqR4ZCCKJDcBLIn4sih9l
22,2020-07-02,Portugal,MOVE_DOWN,16932.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-07-02,Portugal,MOVE_UP,16656.0,3UZUEIxIO8diPNOVusvrui
24,2020-07-02,Portugal,MOVE_UP,16494.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-07-02,Portugal,MOVE_DOWN,16484.0,2MOq63fxuFLYQM3CsDcFs1
26,2020-07-02,Portugal,SAME_POSITION,16122.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-07-02,Portugal,MOVE_UP,15457.0,1K5KBOgreBi5fkEHvg5ap3
28,2020-07-02,Portugal,MOVE_DOWN,15030.0,64idia5DEqsgb4z1sSP68t
29,2020-07-02,Portugal,MOVE_UP,14606.0,5RPewmKIUL2vWtQLI0Qp1F
30,2020-07-02,Portugal,MOVE_UP,14400.0,24IgCW19L8lXKyFZwzFtD3
31,2020-07-02,Portugal,MOVE_UP,14168.0,7LRmDx4pMTQuOBBwRT1MCT
32,2020-07-02,Portugal,SAME_POSITION,14060.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-07-02,Portugal,MOVE_DOWN,13958.0,5LLR688SKG9mDNR48U35GN
34,2020-07-02,Portugal,MOVE_UP,13883.0,5hF6VYE61LV6Jr6dy86CvI
35,2020-07-02,Portugal,MOVE_UP,13569.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-07-02,Portugal,MOVE_DOWN,13524.0,3vAn0qZzdyuHamcrpkfiX3
37,2020-07-02,Portugal,MOVE_UP,13472.0,0JcH6gYb9AXehfiPeFE2wP
38,2020-07-02,Portugal,MOVE_UP,13431.0,7szuecWAPwGoV1e5vGu8tl
39,2020-07-02,Portugal,MOVE_DOWN,13257.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-07-02,Portugal,MOVE_UP,13044.0,1Cv1YLb4q0RzL6pybtaMLo
41,2020-07-02,Portugal,MOVE_DOWN,12970.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-07-02,Portugal,MOVE_UP,12315.0,2WOhikTdkviDsNTyYfJwAj
43,2020-07-02,Portugal,SAME_POSITION,12248.0,4NhDYoQTYCdWHTvlbGVgwo
44,2020-07-02,Portugal,MOVE_DOWN,12202.0,3eekarcy7kvN4yt5ZFzltW
45,2020-07-02,Portugal,MOVE_UP,12051.0,25gD4PQjxCLnwIY2n23aEl
46,2020-07-02,Portugal,MOVE_DOWN,12011.0,7ju97lgwC2rKQ6wwsf9no9
47,2020-07-02,Portugal,MOVE_UP,11946.0,1fobXPCu47gikLMIoyQBLy
48,2020-07-02,Portugal,MOVE_UP,11595.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-07-02,Portugal,MOVE_DOWN,11587.0,3485UyMhs2ZF50l9sIZEys
50,2020-07-02,Portugal,MOVE_DOWN,11525.0,1AfNdxHdE4OLcnQUyC6j3i
51,2020-07-02,Portugal,SAME_POSITION,10995.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-07-02,Portugal,SAME_POSITION,10811.0,017PF4Q3l4DBUiWoXk4OWT
53,2020-07-02,Portugal,SAME_POSITION,10692.0,4HBZA5flZLE435QTztThqH
54,2020-07-02,Portugal,MOVE_UP,10584.0,4zGtfOglDBfVUypabBwIjQ
55,2020-07-02,Portugal,MOVE_DOWN,10563.0,5IsQNZTVP4Lkfn2eMVE0nt
56,2020-07-02,Portugal,SAME_POSITION,10249.0,2xLMifQCjDGFmkHkpNLD9h
57,2020-07-02,Portugal,MOVE_UP,10162.0,5lYAphI00oZ5ZtH7CEJDqV
58,2020-07-02,Portugal,MOVE_DOWN,10095.0,0AGS6ZRgzobrazmCi6pYMe
59,2020-07-02,Portugal,SAME_POSITION,9960.0,4wVOKKEHUJxHCFFNUWDn0B
60,2020-07-02,Portugal,MOVE_UP,9385.0,7yrH4ghvW4hivGBpLU7dDb
61,2020-07-02,Portugal,MOVE_DOWN,9221.0,7qEHsqek33rTcFNT9PFqLf
62,2020-07-02,Portugal,MOVE_UP,9160.0,12ZlD9aYWAvT6JtD50rG2q
63,2020-07-02,Portugal,MOVE_UP,9142.0,3jjujdWJ72nww5eGnfs2E7
64,2020-07-02,Portugal,MOVE_UP,9106.0,2tsXCHNbktRlQxMUV7ql3d
65,2020-07-02,Portugal,MOVE_DOWN,8973.0,3ZCTVFBt2Brf31RLEnCkWJ
66,2020-07-02,Portugal,MOVE_DOWN,8869.0,696DnlkuDOXcMAnKlTgXXK
67,2020-07-02,Portugal,MOVE_UP,8834.0,5GAdMAL3tRJkVN1HtwohK2
68,2020-07-02,Portugal,MOVE_DOWN,8726.0,21jGcNKet2qwijlDFuPiPb
69,2020-07-02,Portugal,MOVE_DOWN,8558.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-07-02,Portugal,MOVE_UP,8396.0,2b8fOow8UzyDFAE27YhOZM
71,2020-07-02,Portugal,MOVE_UP,8353.0,2bPtwnrpFNEe8N7Q85kLHw
72,2020-07-02,Portugal,SAME_POSITION,8308.0,3EtXiDhRO8psTWs2uY8nyA
73,2020-07-02,Portugal,MOVE_UP,8095.0,2Fxmhks0bxGSBdJ92vM42m
74,2020-07-02,Portugal,MOVE_UP,8055.0,3dVvWnj4D8JGkKvo6Hucso
75,2020-07-02,Portugal,MOVE_DOWN,8047.0,50jroqJUhK3dyipGToAE5W
76,2020-07-02,Portugal,MOVE_DOWN,7859.0,4Ty4XfOHdUFIXmVtBIFMIG
77,2020-07-02,Portugal,SAME_POSITION,7731.0,3Uq45ipGutypFPmETfaoaH
78,2020-07-02,Portugal,MOVE_UP,7579.0,4umIPjkehX1r7uhmGvXiSV
79,2020-07-02,Portugal,MOVE_DOWN,7564.0,3b6liVb070pL7CT28bsvt4
80,2020-07-02,Portugal,MOVE_UP,7382.0,7CHi4DtfK4heMlQaudCuHK
