rank,trend,streams,track_id
9,SAME_POSITION,25360.0,61KpQadow081I2AsbeLcsb
10,SAME_POSITION,24258.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,24096.0,1M4OcYkxAtu3ErzSgDEfoi
12,MOVE_DOWN,24006.0,1nahzW3kfMuwReTka28tH5
13,SAME_POSITION,23357.0,2Tf3a4gkBbrN2UbMNbwtdQ
14,SAME_POSITION,22356.0,5FQPpxOXsvkMN6v18gtpwY
15,MOVE_UP,22350.0,2DkxWMmdvS3f5hbz4UGQLO
16,MOVE_DOWN,21930.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_UP,21695.0,3TaGtHDHWQ7TfPpX0eJrtB
18,MOVE_DOWN,21309.0,3YJJjQPAbDT7mGpX3WtQ9A
19,MOVE_UP,20545.0,5v7h5vQgCJKZT5vB3I9s3o
20,MOVE_DOWN,19747.0,3J8EOeKLTLXORtWPpOU5bE
21,SAME_POSITION,19397.0,60ynsPSSKe6O3sfwRnIBRf
22,SAME_POSITION,19067.0,2WnAKZefdRHxtBEkRjFOHC
23,MOVE_UP,18995.0,1tkkNjRgaKPO9OnE3jC6UP
24,MOVE_UP,18982.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_DOWN,18648.0,4WEAdAPGiyI6LIMlHGfhdZ
26,SAME_POSITION,17962.0,6fRxMU4LWwyaSSowV441IU
27,MOVE_UP,17821.0,0ofHAoxe9vBkTCp2UQIavz
28,MOVE_DOWN,17594.0,5QO79kh1waicV47BqGRL3g
29,SAME_POSITION,16811.0,1diS6nkxMQc3wwC4G1j0bh
30,SAME_POSITION,16429.0,57fS5tDkIIsEhoBb8IcYF1
31,SAME_POSITION,16169.0,6Xgq7MvZiet0hVi3KaDSgJ
32,MOVE_UP,15787.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,15301.0,4jPy3l0RUwlUI9T5XHBW2m
34,SAME_POSITION,15192.0,0gCNs3jCCDhObAK0MRghtv
35,SAME_POSITION,14778.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_UP,14714.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_DOWN,14627.0,6tDDoYIxWvMLTdKpjFkc1B
38,SAME_POSITION,14583.0,2h9TDNEXRhcDIV3fsoEVq9
39,MOVE_UP,13807.0,1tkg4EHVoqnhR6iFEXb60y
40,SAME_POSITION,13704.0,5uEYRdEIh9Bo4fpjDd4Na9
41,MOVE_UP,13330.0,0DmAvNCAK08oCi7miSZUIY
42,MOVE_UP,13268.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_DOWN,13174.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_UP,12764.0,5mUiad5pDU1wFvIbtKgJKB
45,MOVE_DOWN,12719.0,4PFAQAuJ9dEgamYO88Zp9P
46,SAME_POSITION,12704.0,2OmbLtdHJn3u9haCQXODl6
47,MOVE_UP,12461.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_DOWN,12440.0,0E4Y1XIbs8GrAT1YqVy6dq
49,MOVE_UP,12096.0,4yyX2Iu4xJjW9xMvBZKSBi
50,MOVE_DOWN,12029.0,0uP06c5w0SBKgIon8VkdPo
51,MOVE_DOWN,11487.0,1xQ6trAsedVPCdbtDAmk0c
52,SAME_POSITION,11422.0,2etHQJxIbV0soyPhelVs9Y
53,MOVE_UP,11299.0,35mvY5S1H3J2QZyna3TFe0
54,MOVE_UP,10973.0,3CVb6hkMrlF7eHhXi5B3PZ
55,MOVE_UP,10669.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_DOWN,10661.0,1t9WgS8FN0534tLBRwbaxO
57,MOVE_UP,10533.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_DOWN,10473.0,62vpWI1CHwFy7tMIcSStl8
59,MOVE_UP,10383.0,161DnLWsx1i3u1JT05lzqU
60,MOVE_DOWN,10306.0,2gqWRRCXnma9L8xQ1RdemQ
61,MOVE_UP,10171.0,4Oun2ylbjFKMPTiaSbbCih
62,MOVE_UP,10063.0,1VLtjHwRWOVJiE5Py7JxoQ
63,MOVE_UP,10051.0,4cG7HUWYHBV6R6tHn1gxrl
64,NEW_ENTRY,10028.0,7l2tmgUhV7Y2aJHjiszifg
65,MOVE_DOWN,10018.0,7ytR5pFWmSjzHJIeQkgog4
66,MOVE_DOWN,9971.0,6F2r4HgpJnvKDmkN6JEN6J
67,SAME_POSITION,9918.0,0ZE5BVCy5xVNsI4MaQRzUn
68,MOVE_UP,9853.0,1IIKrJVP1C9N7iPtG6eOsK
69,MOVE_DOWN,9808.0,2Lhdl74nwwVGOE2Gv35QuK
70,MOVE_UP,9803.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,9746.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,9705.0,6Tio0ZoDeSQnI7EBAqWer2
73,MOVE_UP,9631.0,1I42QMyWviQKegiQRGim0S
74,MOVE_DOWN,9528.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_DOWN,9518.0,003vvx7Niy0yvhvHt4a68B
76,MOVE_UP,9517.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_DOWN,9434.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_UP,9375.0,3aQem4jVGdhtg116TmJnHz
79,MOVE_DOWN,9358.0,5ri4zqtWhG07hIuNNDWP76
80,MOVE_DOWN,9334.0,07GvNcU1WdyZJq3XxP0kZa
81,SAME_POSITION,9260.0,0PvFJmanyNQMseIFrU708S
82,MOVE_UP,9256.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,9190.0,1HbA4N1MiOsPthALesGFR1
84,SAME_POSITION,9145.0,0zLCBJZSiELJf02ucPP9wb
85,MOVE_DOWN,9059.0,3H3r2nKWa3Yk5gt8xgmsEt
86,SAME_POSITION,9045.0,6Im9k8u9iIzKMrmV7BWtlF
87,MOVE_DOWN,9001.0,6AGOKlMZWLCaEJGnaROtF9
88,MOVE_UP,8916.0,5YaskwnGDZFDRipaqzbwQx
89,MOVE_DOWN,8640.0,2FUFFJNRIr0XnWWlL3zfYb
90,SAME_POSITION,8585.0,1zZ466qgnKn1ReczcGw4jA
91,MOVE_DOWN,8497.0,2b8fOow8UzyDFAE27YhOZM
92,MOVE_UP,8474.0,1dIWPXMX4kRHj6Dt2DStUQ
93,MOVE_UP,8322.0,2Oycxb8QbPkpHTo8ZrmG0B
94,MOVE_UP,8310.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_DOWN,8301.0,201f07kmEIassiHyOqM4fk
96,SAME_POSITION,8261.0,2kJwzbxV2ppxnQoYw4GLBZ
97,MOVE_DOWN,8241.0,5caY6lIFeI2du0TpgCSRP1
98,SAME_POSITION,8230.0,5EKITWJXROxWdc0bcRrMLy
99,MOVE_DOWN,8204.0,3jjujdWJ72nww5eGnfs2E7
100,MOVE_UP,8174.0,5OdNjYTpLjuDDPCBNWonRX
101,MOVE_DOWN,8119.0,23TPP1eeElFfvYVznskwCY
102,MOVE_DOWN,8093.0,4saklk6nie3yiGePpBwUoc
103,SAME_POSITION,8050.0,5gQKX7uodQpoSGREuq6d95
104,MOVE_DOWN,8035.0,59qrUpoplZxbIZxk6X0Bm3
105,MOVE_UP,7891.0,6oTbxrszNWRsLdwFkGeHy6
106,MOVE_DOWN,7785.0,2QjOHCTQ1Jl3zawyYOpxh6
107,MOVE_DOWN,7770.0,1ZMiCix7XSAbfAJlEZWMCp
108,MOVE_DOWN,7764.0,0RiRZpuVRbi7oqRdSMwhQY
109,SAME_POSITION,7708.0,4eNOLmx8r2IJAVKvBBL1jv
110,MOVE_DOWN,7557.0,40riOy7x9W7GXjyGp4pjAv
111,MOVE_UP,7545.0,5DQ06TXziPbOaJNWufD3oS
112,MOVE_UP,7538.0,13rtgTDK9w1clbgXpGuW3y
113,MOVE_UP,7526.0,5e9TFTbltYBg2xThimr0rU
114,MOVE_UP,7430.0,5pcjystBtalYeqaiXCcgEY
115,MOVE_DOWN,7384.0,3gdewACMIVMEWVbyb8O9sY
116,SAME_POSITION,7363.0,3dYD57lRAUcMHufyqn9GcI
117,MOVE_UP,7360.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_UP,7341.0,4qVIORNqKvlFvE4HMgnvVC
119,MOVE_UP,7260.0,7eJMfftS33KTjuF7lTsMCx
120,MOVE_DOWN,7258.0,54bFM56PmE4YLRnqpW6Tha
121,MOVE_DOWN,7241.0,6J2LdBN97cDWn0MLxYh9HB
122,MOVE_UP,7227.0,6LW3Z1GqbL78TIjfDyg4zp
123,MOVE_UP,7222.0,2r6OAV3WsYtXuXjvJ1lIDi
124,MOVE_DOWN,7220.0,4bHsxqR3GMrXTxEPLuK5ue
125,MOVE_UP,7200.0,5YOqfElMeshCt5oRk4yAgx
126,SAME_POSITION,7183.0,2SAqBLGA283SUiwJ3xOUVI
127,MOVE_UP,7177.0,3yrSvpt2l1xhsV9Em88Pul
128,MOVE_DOWN,7134.0,3S8jK1mGzQi24ilFb45DAZ
129,MOVE_DOWN,7110.0,55Am8neGJkdj2ADaM3aw5H
130,MOVE_DOWN,7108.0,6vFsBXYczYsP0H3lgunZOm
131,MOVE_DOWN,7100.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_DOWN,7069.0,6Ius4TC0L3cN74HT7ENE6e
133,MOVE_UP,7067.0,0VQ3GSPdl4njPOr3lyaoaD
134,MOVE_UP,7065.0,3E7dfMvvCLUddWissuqMwr
135,MOVE_DOWN,7010.0,7ArG7cEuyvTNXDwW7stm85
136,MOVE_UP,6993.0,2BOqDYLOJBiMOXShCV1neZ
137,MOVE_DOWN,6978.0,2pn8dNVSpYnAtlKFC8Q0DJ
138,MOVE_UP,6951.0,5rZlwNFl01HqLWBQGryKSm
139,MOVE_DOWN,6916.0,2cX2coZS1PYBfPs8wgbdWE
140,MOVE_UP,6889.0,4HBZA5flZLE435QTztThqH
141,MOVE_UP,6854.0,7BqBn9nzAq8spo5e7cZ0dJ
142,SAME_POSITION,6818.0,0wXuerDYiBnERgIpbb3JBR
143,MOVE_DOWN,6811.0,22LAwLoDA5b4AaGSkg6bKW
144,MOVE_UP,6778.0,3H7ihDc1dqLriiWXwsc2po
145,MOVE_DOWN,6777.0,03ERnTvSV5fy8WAyvA4uNP
146,MOVE_UP,6774.0,7Ar4G7Ci11gpt6sfH9Cgz5
147,MOVE_UP,6772.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_UP,6767.0,3U4isOIWM3VvDubwSI3y7a
149,MOVE_UP,6763.0,2YWBdJx2U8yrsE2wkg0tO7
150,MOVE_UP,6733.0,4Of7rzpRpV1mWRbhp5rAqG
151,MOVE_UP,6722.0,1yaFHifoHlN5MEtL5YEgA4
152,MOVE_DOWN,6705.0,7yq4Qj7cqayVTp3FF9CWbm
153,MOVE_DOWN,6697.0,0ntQJM78wzOLVeCUAW7Y45
154,MOVE_DOWN,6693.0,48q0vSHcJdhK3IiXH8C5WJ
155,MOVE_DOWN,6652.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,6647.0,45S5WTQEGOB1VHr1Q4FuPl
157,MOVE_DOWN,6645.0,2374M0fQpWi3dLnB54qaLX
158,MOVE_DOWN,6641.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_DOWN,6602.0,2U5WueTLIK5WJLD7mvDODv
160,MOVE_UP,6568.0,2TVxnKdb3tqe1nhQWwwZCO
161,MOVE_DOWN,6561.0,3wkKkFAtYSTRwqOydW6T0I
162,MOVE_DOWN,6559.0,31IswXMaj0dtqfbA8NuGqJ
163,MOVE_UP,6550.0,0JXXNGljqupsJaZsgSbMZV
164,MOVE_UP,6536.0,2wrJq5XKLnmhRXHIAf9xBa
165,SAME_POSITION,6535.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,6518.0,7e89621JPkKaeDSTQ3avtg
167,MOVE_DOWN,6508.0,137mSruegm1u6x9NvwiagR
168,MOVE_UP,6484.0,7ju97lgwC2rKQ6wwsf9no9
169,MOVE_DOWN,6484.0,4HlFJV71xXKIGcU3kRyttv
170,MOVE_DOWN,6470.0,3AJwUDP919kvQ9QcozQPxg
171,MOVE_UP,6456.0,2bx4jOMWpCbemnnRWfsMbx
172,MOVE_UP,6451.0,2HbKqm4o0w5wEeEFXm2sD4
173,MOVE_DOWN,6445.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_DOWN,6439.0,2Fxmhks0bxGSBdJ92vM42m
175,SAME_POSITION,6418.0,7FIWs0pqAYbP91WWM0vlTQ
176,MOVE_UP,6417.0,2oW5T6viRcUuE6Ttk6TJ9B
177,MOVE_DOWN,6415.0,5qrSlOut2rNAWv3ubArkNy
178,MOVE_DOWN,6404.0,1Slwb6dOYkBlWal1PGtnNg
179,MOVE_UP,6389.0,5tVA6TkbaAH9QMITTQRrNv
180,MOVE_DOWN,6385.0,4OBZT9EnhYIV17t4pGw7ig
181,NEW_ENTRY,6378.0,11ZulcYY4lowvcQm4oe3VJ
182,MOVE_UP,6366.0,254bXAqt3zP6P50BdQvEsq
183,MOVE_DOWN,6358.0,65OVbaJR5O1RmwOQx0875b
184,MOVE_DOWN,6353.0,6zFMeegAMYQo0mt8rXtrli
185,MOVE_DOWN,6338.0,3rq5w4bQGigXOfdN30ATJt
186,MOVE_DOWN,6329.0,0nbXyq5TXYPCO7pr3N8S4I
187,NEW_ENTRY,6323.0,3fqwjXwUGN6vbzIwvyFMhx
188,MOVE_DOWN,6310.0,4u7EnebtmKWzUH433cf5Qv
189,NEW_ENTRY,6303.0,3Uo7WG0vmLQ07WB4BDwy7D
190,NEW_ENTRY,6279.0,6XHVuErjQ4XNm6nDPVCxVX
191,MOVE_UP,6259.0,2tUBqZG2AbRi7Q0BIrVrEj
192,MOVE_DOWN,6258.0,7w87IxuO7BDcJ3YUqCyMTT
193,NEW_ENTRY,6245.0,2g8HN35AnVGIk7B8yMucww
194,NEW_ENTRY,6243.0,2tnVG71enUj33Ic2nFN6kZ
195,MOVE_DOWN,6227.0,4umIPjkehX1r7uhmGvXiSV
196,NEW_ENTRY,6221.0,7dk8N7ZpSU5tUwbmZPnAiG
197,NEW_ENTRY,6215.0,7KwZNVEaqikRSBSpyhXK2j
198,NEW_ENTRY,6214.0,1f3yAtsJtY87CTmM8RLnxf
199,MOVE_DOWN,6196.0,6N1EjQjnvhOjFrF6oUmGPa
200,MOVE_DOWN,6180.0,2BgEsaKNfHUdlh97KmvFyo
1,SAME_POSITION,63603.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,47850.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,45157.0,3FAJ6O0NOHQV8Mc5Ri6ENp
4,SAME_POSITION,41550.0,7MAibcTli4IisCtbHKrGMh
5,SAME_POSITION,33448.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,32294.0,02MWAaffLxlfxAUY7c5dvx
7,SAME_POSITION,30109.0,2yI8xyHgyhCXyw0Vq98twb
8,SAME_POSITION,27885.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,25923.0,61KpQadow081I2AsbeLcsb
10,SAME_POSITION,24048.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_UP,24018.0,1nahzW3kfMuwReTka28tH5
12,MOVE_DOWN,23821.0,1M4OcYkxAtu3ErzSgDEfoi
13,MOVE_UP,23254.0,7l2tmgUhV7Y2aJHjiszifg
14,MOVE_DOWN,23080.0,2Tf3a4gkBbrN2UbMNbwtdQ
15,SAME_POSITION,22532.0,2DkxWMmdvS3f5hbz4UGQLO
16,MOVE_DOWN,22467.0,5FQPpxOXsvkMN6v18gtpwY
17,SAME_POSITION,22256.0,3TaGtHDHWQ7TfPpX0eJrtB
18,MOVE_DOWN,21913.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,21440.0,3YJJjQPAbDT7mGpX3WtQ9A
20,MOVE_DOWN,20911.0,5v7h5vQgCJKZT5vB3I9s3o
21,MOVE_DOWN,20233.0,3J8EOeKLTLXORtWPpOU5bE
22,MOVE_UP,19410.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_DOWN,19113.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_DOWN,19039.0,2WnAKZefdRHxtBEkRjFOHC
25,MOVE_DOWN,18839.0,1tkkNjRgaKPO9OnE3jC6UP
26,MOVE_DOWN,18668.0,4WEAdAPGiyI6LIMlHGfhdZ
27,SAME_POSITION,18430.0,0ofHAoxe9vBkTCp2UQIavz
28,MOVE_DOWN,18271.0,6fRxMU4LWwyaSSowV441IU
29,MOVE_DOWN,17382.0,5QO79kh1waicV47BqGRL3g
30,MOVE_DOWN,16645.0,1diS6nkxMQc3wwC4G1j0bh
31,MOVE_DOWN,16536.0,57fS5tDkIIsEhoBb8IcYF1
32,MOVE_DOWN,16147.0,6Xgq7MvZiet0hVi3KaDSgJ
33,MOVE_DOWN,15574.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_DOWN,15387.0,4jPy3l0RUwlUI9T5XHBW2m
35,MOVE_DOWN,15372.0,0gCNs3jCCDhObAK0MRghtv
36,SAME_POSITION,15036.0,6cx06DFPPHchuUAcTxznu9
37,MOVE_DOWN,14815.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_UP,14142.0,1tkg4EHVoqnhR6iFEXb60y
39,MOVE_DOWN,14113.0,6tDDoYIxWvMLTdKpjFkc1B
40,MOVE_DOWN,14088.0,2h9TDNEXRhcDIV3fsoEVq9
41,MOVE_DOWN,13801.0,5uEYRdEIh9Bo4fpjDd4Na9
42,MOVE_UP,13279.0,7hxHWCCAIIxFLCzvDgnQHX
43,MOVE_DOWN,13278.0,0DmAvNCAK08oCi7miSZUIY
44,MOVE_DOWN,13189.0,1J14CdDAvBTE1AJYUOwl6C
45,MOVE_UP,12995.0,4yyX2Iu4xJjW9xMvBZKSBi
46,MOVE_DOWN,12972.0,4PFAQAuJ9dEgamYO88Zp9P
47,MOVE_DOWN,12968.0,5mUiad5pDU1wFvIbtKgJKB
48,SAME_POSITION,12852.0,0E4Y1XIbs8GrAT1YqVy6dq
49,MOVE_DOWN,12605.0,2OmbLtdHJn3u9haCQXODl6
50,MOVE_DOWN,12168.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,11936.0,4cG7HUWYHBV6R6tHn1gxrl
52,MOVE_DOWN,11905.0,0uP06c5w0SBKgIon8VkdPo
53,MOVE_UP,11566.0,3CVb6hkMrlF7eHhXi5B3PZ
54,MOVE_DOWN,11527.0,2etHQJxIbV0soyPhelVs9Y
55,MOVE_DOWN,11305.0,1xQ6trAsedVPCdbtDAmk0c
56,MOVE_DOWN,10801.0,35mvY5S1H3J2QZyna3TFe0
57,MOVE_DOWN,10718.0,1t9WgS8FN0534tLBRwbaxO
58,MOVE_DOWN,10705.0,6ft4hAq6yde8jPZY2i5zLr
59,MOVE_UP,10673.0,2gqWRRCXnma9L8xQ1RdemQ
60,MOVE_DOWN,10605.0,62vpWI1CHwFy7tMIcSStl8
61,MOVE_UP,10467.0,2VxeLyX666F8uXCJ0dZF8B
62,SAME_POSITION,10440.0,1VLtjHwRWOVJiE5Py7JxoQ
63,MOVE_UP,10424.0,0ZE5BVCy5xVNsI4MaQRzUn
64,MOVE_DOWN,10420.0,45bE4HXI0AwGZXfZtMp8JR
65,MOVE_DOWN,10370.0,4Oun2ylbjFKMPTiaSbbCih
66,MOVE_DOWN,10233.0,7ytR5pFWmSjzHJIeQkgog4
67,MOVE_DOWN,10219.0,161DnLWsx1i3u1JT05lzqU
68,MOVE_UP,10173.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_UP,9865.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,9819.0,6Tio0ZoDeSQnI7EBAqWer2
71,MOVE_DOWN,9793.0,1IIKrJVP1C9N7iPtG6eOsK
72,MOVE_UP,9645.0,1I42QMyWviQKegiQRGim0S
73,MOVE_DOWN,9638.0,6F2r4HgpJnvKDmkN6JEN6J
74,MOVE_UP,9544.0,003vvx7Niy0yvhvHt4a68B
75,MOVE_UP,9502.0,5ri4zqtWhG07hIuNNDWP76
76,SAME_POSITION,9474.0,5uCax9HTNlzGybIStD3vDh
77,MOVE_UP,9467.0,07GvNcU1WdyZJq3XxP0kZa
78,MOVE_UP,9427.0,0PvFJmanyNQMseIFrU708S
79,MOVE_DOWN,9406.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,9400.0,2Lhdl74nwwVGOE2Gv35QuK
81,MOVE_UP,9352.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_UP,9341.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_DOWN,9178.0,3aQem4jVGdhtg116TmJnHz
84,MOVE_UP,9076.0,5YaskwnGDZFDRipaqzbwQx
85,MOVE_DOWN,9067.0,1HbA4N1MiOsPthALesGFR1
86,MOVE_DOWN,9066.0,3H3r2nKWa3Yk5gt8xgmsEt
87,SAME_POSITION,9032.0,6AGOKlMZWLCaEJGnaROtF9
88,MOVE_DOWN,8983.0,6Im9k8u9iIzKMrmV7BWtlF
89,SAME_POSITION,8947.0,2FUFFJNRIr0XnWWlL3zfYb
90,MOVE_UP,8733.0,2b8fOow8UzyDFAE27YhOZM
91,MOVE_UP,8571.0,1dIWPXMX4kRHj6Dt2DStUQ
92,MOVE_UP,8397.0,5EKITWJXROxWdc0bcRrMLy
93,MOVE_UP,8382.0,5caY6lIFeI2du0TpgCSRP1
94,SAME_POSITION,8348.0,79s5XnCN4TJKTVMSmOx8Ep
95,SAME_POSITION,8275.0,201f07kmEIassiHyOqM4fk
96,NEW_ENTRY,8256.0,43PGPuHIlVOc04jrZVh9L6
97,MOVE_UP,8246.0,59qrUpoplZxbIZxk6X0Bm3
98,MOVE_UP,8218.0,5gQKX7uodQpoSGREuq6d95
99,MOVE_UP,8216.0,5pcjystBtalYeqaiXCcgEY
100,MOVE_UP,8204.0,4saklk6nie3yiGePpBwUoc
101,MOVE_DOWN,8188.0,1zZ466qgnKn1ReczcGw4jA
102,MOVE_DOWN,8166.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,8144.0,2Oycxb8QbPkpHTo8ZrmG0B
104,MOVE_DOWN,8133.0,23TPP1eeElFfvYVznskwCY
105,SAME_POSITION,8103.0,6oTbxrszNWRsLdwFkGeHy6
106,MOVE_UP,8033.0,13rtgTDK9w1clbgXpGuW3y
107,MOVE_DOWN,8017.0,2kJwzbxV2ppxnQoYw4GLBZ
108,MOVE_DOWN,7985.0,5OdNjYTpLjuDDPCBNWonRX
109,MOVE_UP,7876.0,5DQ06TXziPbOaJNWufD3oS
110,MOVE_UP,7876.0,3gdewACMIVMEWVbyb8O9sY
111,MOVE_DOWN,7832.0,0RiRZpuVRbi7oqRdSMwhQY
112,MOVE_DOWN,7811.0,4eNOLmx8r2IJAVKvBBL1jv
113,MOVE_DOWN,7795.0,40riOy7x9W7GXjyGp4pjAv
114,MOVE_DOWN,7780.0,2QjOHCTQ1Jl3zawyYOpxh6
115,NEW_ENTRY,7711.0,2z0IupRlVRlDN5r2IVqHyN
116,MOVE_DOWN,7684.0,1ZMiCix7XSAbfAJlEZWMCp
117,MOVE_DOWN,7650.0,5e9TFTbltYBg2xThimr0rU
118,MOVE_UP,7502.0,3E7dfMvvCLUddWissuqMwr
119,MOVE_DOWN,7487.0,4qVIORNqKvlFvE4HMgnvVC
120,MOVE_UP,7480.0,4bHsxqR3GMrXTxEPLuK5ue
121,MOVE_UP,7471.0,3yrSvpt2l1xhsV9Em88Pul
122,MOVE_DOWN,7452.0,3dYD57lRAUcMHufyqn9GcI
123,MOVE_UP,7431.0,5YOqfElMeshCt5oRk4yAgx
124,MOVE_DOWN,7387.0,6LW3Z1GqbL78TIjfDyg4zp
125,MOVE_DOWN,7347.0,0tgVpDi06FyKpA1z0VMD4v
126,MOVE_UP,7340.0,6Ius4TC0L3cN74HT7ENE6e
127,MOVE_UP,7325.0,285pBltuF7vW8TeWk8hdRR
128,MOVE_UP,7286.0,2BOqDYLOJBiMOXShCV1neZ
129,MOVE_DOWN,7216.0,6J2LdBN97cDWn0MLxYh9HB
130,MOVE_DOWN,7205.0,2SAqBLGA283SUiwJ3xOUVI
131,MOVE_DOWN,7193.0,54bFM56PmE4YLRnqpW6Tha
132,MOVE_UP,7162.0,7ArG7cEuyvTNXDwW7stm85
133,MOVE_DOWN,7157.0,2r6OAV3WsYtXuXjvJ1lIDi
134,MOVE_DOWN,7146.0,7eJMfftS33KTjuF7lTsMCx
135,MOVE_DOWN,7123.0,55Am8neGJkdj2ADaM3aw5H
136,MOVE_UP,7116.0,5rZlwNFl01HqLWBQGryKSm
137,MOVE_UP,7116.0,3U4isOIWM3VvDubwSI3y7a
138,MOVE_DOWN,7109.0,2pn8dNVSpYnAtlKFC8Q0DJ
139,MOVE_DOWN,7035.0,3S8jK1mGzQi24ilFb45DAZ
140,MOVE_DOWN,7018.0,2cX2coZS1PYBfPs8wgbdWE
141,MOVE_UP,6979.0,7Ar4G7Ci11gpt6sfH9Cgz5
142,MOVE_DOWN,6916.0,7BqBn9nzAq8spo5e7cZ0dJ
143,MOVE_UP,6911.0,03ERnTvSV5fy8WAyvA4uNP
144,SAME_POSITION,6908.0,3H7ihDc1dqLriiWXwsc2po
145,MOVE_UP,6884.0,2374M0fQpWi3dLnB54qaLX
146,MOVE_UP,6872.0,0ntQJM78wzOLVeCUAW7Y45
147,MOVE_DOWN,6868.0,0wXuerDYiBnERgIpbb3JBR
148,MOVE_UP,6863.0,31IswXMaj0dtqfbA8NuGqJ
149,MOVE_DOWN,6860.0,6vFsBXYczYsP0H3lgunZOm
150,MOVE_DOWN,6839.0,75ZvA4QfFiZvzhj2xkaWAh
151,MOVE_UP,6835.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_DOWN,6821.0,22LAwLoDA5b4AaGSkg6bKW
153,MOVE_UP,6816.0,2tUBqZG2AbRi7Q0BIrVrEj
154,MOVE_DOWN,6803.0,2YWBdJx2U8yrsE2wkg0tO7
155,MOVE_UP,6799.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,6782.0,3fqwjXwUGN6vbzIwvyFMhx
157,MOVE_UP,6768.0,2Fxmhks0bxGSBdJ92vM42m
158,MOVE_DOWN,6767.0,1yaFHifoHlN5MEtL5YEgA4
159,MOVE_UP,6735.0,2HbKqm4o0w5wEeEFXm2sD4
160,MOVE_UP,6723.0,7e89621JPkKaeDSTQ3avtg
161,MOVE_DOWN,6704.0,4HBZA5flZLE435QTztThqH
162,MOVE_DOWN,6680.0,0VQ3GSPdl4njPOr3lyaoaD
163,MOVE_DOWN,6677.0,7yq4Qj7cqayVTp3FF9CWbm
164,MOVE_DOWN,6670.0,2TVxnKdb3tqe1nhQWwwZCO
165,MOVE_DOWN,6668.0,4Of7rzpRpV1mWRbhp5rAqG
166,MOVE_DOWN,6651.0,45S5WTQEGOB1VHr1Q4FuPl
167,MOVE_UP,6638.0,254bXAqt3zP6P50BdQvEsq
168,MOVE_DOWN,6620.0,2U5WueTLIK5WJLD7mvDODv
169,SAME_POSITION,6587.0,4HlFJV71xXKIGcU3kRyttv
170,SAME_POSITION,6581.0,3AJwUDP919kvQ9QcozQPxg
171,MOVE_UP,6562.0,6N1EjQjnvhOjFrF6oUmGPa
172,MOVE_UP,6543.0,5qrSlOut2rNAWv3ubArkNy
173,MOVE_UP,6541.0,7FIWs0pqAYbP91WWM0vlTQ
174,MOVE_UP,6538.0,3Uo7WG0vmLQ07WB4BDwy7D
175,MOVE_UP,6523.0,7KwZNVEaqikRSBSpyhXK2j
