rank,trend,streams,track_id
49,SAME_POSITION,9338.0,3Iklt7DcoJfJxsK5PiGeI1
50,MOVE_DOWN,9317.0,1iAyJBksvAI6DQEnzv8l1E
51,MOVE_DOWN,9287.0,5K6Ssv4Z3zRvxt0P6EKUAP
52,MOVE_DOWN,9250.0,39J34IzivGvEKtzIquuxJN
53,NEW_ENTRY,9174.0,2rcV5U2nxHwhCYWv0Mj851
54,MOVE_DOWN,9032.0,0BGwAKW4u8kWOhWFflZxfl
55,MOVE_DOWN,8791.0,6M3PsepEj5gyJoIi7Xvr7u
56,MOVE_DOWN,8738.0,7jtQIBanIiJOMS6RyCx6jZ
57,MOVE_DOWN,8644.0,2d1MywHy6FwKdzxFuSJnwl
58,MOVE_DOWN,8626.0,0z8hI3OPS8ADPWtoCjjLl6
59,MOVE_DOWN,8510.0,0siYMEsGrzzzlWLXK5zJfS
60,MOVE_DOWN,8471.0,3TFp2qqzr3GHRI0fN3Ybzz
61,MOVE_DOWN,8462.0,6OufwUcCqo81guU2jAlDVP
62,MOVE_DOWN,8432.0,0nVCQoIiDjnZWXHMRCD2Ko
63,MOVE_DOWN,8402.0,4NSETXDUJ0DG4rKK9hvLC7
64,MOVE_DOWN,8374.0,5YaskwnGDZFDRipaqzbwQx
65,MOVE_DOWN,8369.0,35nvMkQglkoeydD81a0b77
66,MOVE_DOWN,8326.0,5efRbEnxrNDKEql0u8Ligh
67,MOVE_DOWN,8237.0,1esZgaqm0YKN87CIP3orJ3
68,MOVE_UP,8043.0,4YhMIno4bOTvNNGpeyCyZ2
69,NEW_ENTRY,8024.0,09cCLphqpM1EVUAUp2ppm4
70,MOVE_DOWN,7995.0,42ZrMq4BKsWDrrbMnMRYaK
71,MOVE_DOWN,7985.0,7EkWXAI1wn8Ii883ecd9xr
72,MOVE_DOWN,7936.0,0b18g3G5spr4ZCkz7Y6Q0Q
73,MOVE_DOWN,7861.0,5PJNHy1xww2n6VdwonZBOB
74,MOVE_DOWN,7782.0,3Iba59sFmGhQ4kbCY5L8AX
75,MOVE_DOWN,7779.0,1058fW9H3fZA6QjYCdOBad
76,MOVE_DOWN,7763.0,36dVAj0S6oWScSdVV805Uf
77,MOVE_DOWN,7720.0,37BZB0z9T8Xu7U3e65qxFy
78,MOVE_DOWN,7691.0,0MMyJUC3WNnFS1lit5pTjk
79,MOVE_DOWN,7668.0,6g8h4gFjZhlNOsJ93L4Ghg
80,MOVE_DOWN,7661.0,6ft4hAq6yde8jPZY2i5zLr
81,MOVE_DOWN,7643.0,6UelLqGlWMcVH1E5c4H7lY
82,MOVE_DOWN,7605.0,3fBpzO81OXrmZPKL0KG8LF
83,MOVE_DOWN,7592.0,2QjOHCTQ1Jl3zawyYOpxh6
84,MOVE_DOWN,7571.0,4kbj5MwxO1bq9wjT5g9HaA
85,MOVE_DOWN,7557.0,5NQcfF7hmtN7jAAh5kGfQI
86,MOVE_DOWN,7327.0,776AftMmFFAWUIEAb3lHhw
87,MOVE_UP,7320.0,3MOs0OCcZGiANmuwrRcj1b
88,MOVE_DOWN,7245.0,1ZKXm0fwAMg1KDMrL2i8Mo
89,MOVE_DOWN,7199.0,6jNTXE2Q1iks09h7PetAwR
90,MOVE_DOWN,7141.0,4iJyoBOLtHqaGxP12qzhQI
91,MOVE_UP,7076.0,7hQ9wsAGr9UkOpymH0vo7C
92,MOVE_DOWN,7076.0,4XvcHTUfIlWfyJTRG0aqlo
93,MOVE_DOWN,7069.0,3h9EMra1EG4oncHLPiEJce
94,MOVE_DOWN,7063.0,0Zm7NKJgoKY6ZWwtoEUILK
95,MOVE_DOWN,7052.0,7FdUvDkaE24o3FPIWTvzv2
96,MOVE_DOWN,6955.0,6zYOVXnmWz92Mli0kmso9G
97,MOVE_DOWN,6865.0,7qEHsqek33rTcFNT9PFqLf
98,MOVE_UP,6847.0,2jq88uKJARyw1CDcAlM3bI
99,MOVE_DOWN,6836.0,7s4vdvZ4RzxkCQOIbRDnCs
100,MOVE_DOWN,6789.0,4gqH5pgWqzKMo0v4vcoVmX
101,MOVE_UP,6721.0,0S28UAIxOLkETFrJagF11B
102,MOVE_UP,6711.0,3R1bUwe5mTclpush3T5P0a
103,MOVE_DOWN,6703.0,2mVTYKURPNQhtSoiSUmW25
104,MOVE_DOWN,6578.0,2Y0wPrPQBrGhoLn14xRYCG
105,MOVE_DOWN,6528.0,7m3A7nJjioOGQdmztQBgo7
106,MOVE_UP,6483.0,7AeZFVoo9IDI5ob7S6K08Z
107,MOVE_DOWN,6467.0,2tpWsVSb9UEmDRxAl1zhX1
108,MOVE_UP,6396.0,4rPkN1FMzQyFNP9cLUGIIB
109,MOVE_UP,6350.0,1ZF55s6K5ogGV1HmjzOhdD
110,MOVE_DOWN,6325.0,6i7zAdNhzUN2k1HcrBxPHG
111,MOVE_UP,6317.0,5oge73gQn4YpNXv2m5KFCH
112,MOVE_DOWN,6310.0,0vR2rIVORmgeKiGIgNT0fV
113,NEW_ENTRY,6283.0,1yoOmOiXdGy1hZJHfzRu1X
114,MOVE_DOWN,6248.0,2c1bi72Up6wiYxDn49CFdD
115,MOVE_UP,6233.0,2prnn41CblB8B4yWACDljP
116,MOVE_DOWN,6227.0,72HFtaFWoKSjCBRnkaj6UC
117,MOVE_DOWN,6220.0,7J4zszAZxAyowZp7gNUIUI
118,MOVE_DOWN,6220.0,7y3hFNSi8I4y9fdjn1FtQg
119,MOVE_DOWN,6218.0,17PZG3IAle5NWy1VtS7vbA
120,MOVE_UP,6196.0,5UglUCrJfKXFJwQSuDse9G
121,MOVE_DOWN,6175.0,7yq4Qj7cqayVTp3FF9CWbm
122,MOVE_DOWN,6170.0,2jPnCJF0IvX7x9utW1MOfQ
123,MOVE_DOWN,6167.0,5wANPM4fQCJwkGd4rN57mH
124,MOVE_UP,6095.0,7sqLWtFToGysW2iGJC2IDA
125,MOVE_DOWN,6093.0,3yfqSUWxFvZELEM4PmlwIR
126,MOVE_DOWN,6083.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_DOWN,6076.0,0ct6r3EGTcMLPtrXHDvVjc
128,MOVE_UP,6062.0,6Gpa8kQw5Zi657IsB83EQz
129,MOVE_UP,6058.0,5CX0tpbSjsxiIiQHGxnwpx
130,MOVE_DOWN,6031.0,5uEYRdEIh9Bo4fpjDd4Na9
131,MOVE_DOWN,6000.0,0dp3uLJSUto8q1kLal1LLj
132,MOVE_DOWN,5946.0,2f0pn9DkEJwAzXApnFh5cr
133,MOVE_DOWN,5945.0,0XwSUpdrF7nR7hVxbDs7mb
134,MOVE_DOWN,5903.0,0zLCBJZSiELJf02ucPP9wb
135,MOVE_DOWN,5887.0,0yHeL6HPRw2Qy39R7dEyzz
136,MOVE_DOWN,5785.0,05ApNVIBssPKqyyKiydA6D
137,MOVE_UP,5704.0,1f3yAtsJtY87CTmM8RLnxf
138,MOVE_DOWN,5693.0,5op1X8TfWNUmJnwRzCQ3qL
139,MOVE_DOWN,5687.0,7a53HqqArd4b9NF4XAmlbI
140,MOVE_DOWN,5679.0,3EmK89vkqn2rZmu6Ow0D6G
141,MOVE_DOWN,5668.0,5QO79kh1waicV47BqGRL3g
142,MOVE_UP,5657.0,40uMIn2zJLAQhNXghRjBed
143,MOVE_DOWN,5652.0,0pqnGHJpmpxLKifKRmU6WP
144,MOVE_DOWN,5651.0,3bidbhpOYeV4knp8AIu8Xn
145,MOVE_DOWN,5637.0,0939D7aT18uBDS2MTjWzct
146,MOVE_UP,5631.0,0hmie4jGZAeijAvMp43peT
147,MOVE_DOWN,5579.0,5CZ40GBx1sQ9agT82CLQCT
148,MOVE_DOWN,5579.0,23Eonfmg2iwhn0NSbPOqjf
149,MOVE_UP,5562.0,6zFMeegAMYQo0mt8rXtrli
150,MOVE_DOWN,5543.0,1KixkQVDUHggZMU9dUobgm
151,MOVE_DOWN,5541.0,2VxeLyX666F8uXCJ0dZF8B
152,MOVE_DOWN,5534.0,0STHJtR9k80lQprMIxAasD
153,MOVE_UP,5532.0,4iGKPU8XBlsUoOoyvsFhLw
154,MOVE_DOWN,5528.0,3H7ihDc1dqLriiWXwsc2po
155,MOVE_UP,5527.0,04WoWgIr3nBwrxueOuSXFD
156,MOVE_DOWN,5521.0,0yPHAfN6d4Id9dsUeuWhJm
157,MOVE_DOWN,5497.0,2pJoAuFgqqbOny1Ojo7Ggk
158,MOVE_DOWN,5467.0,7DdwITgxQe8MST37qt4t2q
159,MOVE_UP,5467.0,7kDUspsoYfLkWnZR7qwHZl
160,MOVE_UP,5466.0,1uMHCAyGmHqyygoNRuo7MV
161,NEW_ENTRY,5443.0,1gfCu0io9VsJDsZLgVyoDc
162,MOVE_UP,5430.0,7lQWRAjyhTpCWFC0jmclT4
163,MOVE_UP,5421.0,1waxcXUYLEme2y1qnubHma
164,MOVE_DOWN,5409.0,6h5PAsRni4IRlxWr6uDPTP
165,MOVE_DOWN,5366.0,2N8m6CYs74qQO4mjVcXO30
166,MOVE_UP,5348.0,5nWBHanLWb4j4ZSnY7eq6X
167,MOVE_DOWN,5312.0,3lmWugmDLOLAf6f09EnZ4N
168,MOVE_DOWN,5302.0,6MlldqBpDJty0FAqJOi8EY
169,MOVE_UP,5282.0,7t2zn6Wl0SVnMOdtZlf8qS
170,MOVE_DOWN,5274.0,6HU7h9RYOaPRFeh0R3UeAr
171,MOVE_DOWN,5268.0,44V6EzbUSYgyfsNiP0FrlA
172,MOVE_UP,5263.0,7C9WUhnC08zjbutkdtQXxH
173,MOVE_DOWN,5224.0,7hxHWCCAIIxFLCzvDgnQHX
174,MOVE_UP,5208.0,7lQ8MOhq6IN2w8EYcFNSUk
175,MOVE_DOWN,5207.0,0nrRP2bk19rLc0orkWPQk2
176,MOVE_DOWN,5198.0,0Kdj7nwaYQmvhxnqZaIQuW
177,MOVE_UP,5193.0,2zYzyRzz6pRmhPzyfMEC8s
178,MOVE_DOWN,5172.0,5MWfEt9vIVNXuR8nsfATZl
179,MOVE_DOWN,5166.0,54H0xbH1zRSpIooA56rHva
180,MOVE_DOWN,5150.0,7w87IxuO7BDcJ3YUqCyMTT
181,MOVE_DOWN,5134.0,2pNUnN4DwHYhTQYp9AF7cQ
182,MOVE_DOWN,5126.0,1J14CdDAvBTE1AJYUOwl6C
183,MOVE_DOWN,5108.0,5qaEfEh1AtSdrdrByCP7qR
184,NEW_ENTRY,5095.0,3uUuGVFu1V7jTQL60S1r8z
185,MOVE_DOWN,5081.0,2Rd4eJ4KwXQQn2sMSToyUM
186,MOVE_UP,5051.0,7Kk3JdKFFQv1YN2hluyx1J
187,MOVE_UP,5044.0,4xkOaSrkexMciUUogZKVTS
188,NEW_ENTRY,5032.0,3Lm09sjsP7e2DU3azyhvRZ
189,MOVE_DOWN,5018.0,3PfIrDoz19wz7qK7tYeu62
190,MOVE_DOWN,5002.0,6wnc03soJZURZVtyAbK81X
191,MOVE_UP,5000.0,37y7iDayfwm3WXn5BiAoRk
192,NEW_ENTRY,4993.0,73BhHjTGqg7krRtjt91i4P
193,MOVE_DOWN,4988.0,2gMXnyrvIjhVBUZwvLZDMP
194,MOVE_DOWN,4979.0,0aJwgjOHTpyw0hw4nXl3Xd
195,MOVE_UP,4978.0,3KKLcMIaTAboFvyTUeVocm
196,MOVE_DOWN,4974.0,7BoobGhD4x5K96Me0hqC8Q
197,MOVE_DOWN,4972.0,60a0Rd6pjrkxjPbaKzXjfq
198,MOVE_DOWN,4966.0,1rNCFrpdHBD32kHmuEfMgM
199,MOVE_DOWN,4957.0,7FIWs0pqAYbP91WWM0vlTQ
200,MOVE_DOWN,4931.0,4UZ91aYQisCeUTyaw0YxZ2
1,SAME_POSITION,42725.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,32300.0,02MWAaffLxlfxAUY7c5dvx
3,MOVE_DOWN,32135.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,29352.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,24562.0,302zIkWq3gT9BEorlYcgXU
6,SAME_POSITION,24442.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,21424.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,19423.0,4ZtFanR9U6ndgddUvNcjcG
9,SAME_POSITION,17784.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,15921.0,2pejhopDCW97Uz1arEPNXO
11,MOVE_UP,14866.0,0z7L3ZNiRZTsJv1vpiSHG0
12,MOVE_UP,14552.0,6KL88T4Ma4ABXqzgUoEwkd
13,MOVE_DOWN,14517.0,1dkTyDuDkpgfTyti3REUVE
14,SAME_POSITION,14413.0,67BtfxlNbhBmCDR2L2l8qd
15,MOVE_DOWN,14412.0,4vmapH9M9G4QNeW1R20UUF
16,MOVE_UP,14205.0,2Mn1UQics0dmGCMtpFeyJ8
17,SAME_POSITION,13982.0,6Uj1ctrBOjOas8xZXGqKk4
18,MOVE_UP,13956.0,7wvhiIXKMCeE39WpRDnLHT
19,MOVE_DOWN,13852.0,4RVwu0g32PAqgUiJoXsdF8
20,MOVE_UP,13833.0,6qgMr9LacgnihY9IdYriMP
21,MOVE_UP,13178.0,6DllJO8HI4mWLnn152F16d
22,MOVE_UP,12381.0,0mJBiaODgK0XjOLCN5fItq
23,MOVE_UP,11762.0,3Vi5XqYrmQgOYBajMWSvCi
24,MOVE_UP,11518.0,6f3Slt0GbA2bPZlz0aIFXN
25,MOVE_UP,11262.0,0UKUfxIkDAMZz7hMdiVX3m
26,MOVE_DOWN,11187.0,2chD276Yg3ctjlscQKGiQi
27,MOVE_UP,10858.0,2687fXBlOk6u6fiwLJ4E1l
28,MOVE_UP,10729.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_UP,10661.0,0E92CGQj3E7REEC9TWqYze
30,MOVE_UP,10460.0,0RbW8kWozrVSIGb4V13o0o
31,MOVE_DOWN,10379.0,0FxC0jx5qv3Ua2PC0F5atW
32,MOVE_UP,10074.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,10056.0,2pPO9YecZimmuVQfIzfV6U
34,MOVE_UP,10040.0,3DarAbFujv6eYNliUTyqtz
35,MOVE_DOWN,9927.0,4zO37lLh7Vz7CsStYCwS9U
36,MOVE_DOWN,9809.0,4xmb8ikBQZ0nWkplvpQzOS
37,MOVE_UP,9704.0,65sTVVVMDnczku5Gt2PTmt
38,MOVE_UP,9404.0,6cx06DFPPHchuUAcTxznu9
39,MOVE_DOWN,9275.0,0kGXYw80cCUeiFGSf7aDk9
40,MOVE_UP,9272.0,3iw6V4LH7yPj1ESORX9RIN
41,MOVE_UP,9268.0,5K6Ssv4Z3zRvxt0P6EKUAP
42,MOVE_UP,9124.0,2zgok5DNvm2iRc3xkvRUoI
43,MOVE_DOWN,9113.0,3s3Cf8pIBvqaZNmZPQusrU
44,MOVE_UP,9088.0,1iAyJBksvAI6DQEnzv8l1E
45,SAME_POSITION,8986.0,4jPy3l0RUwlUI9T5XHBW2m
46,MOVE_UP,8878.0,0twbASvGKPDvbWviKZcpyy
47,MOVE_UP,8754.0,3Iklt7DcoJfJxsK5PiGeI1
48,MOVE_UP,8752.0,6M3PsepEj5gyJoIi7Xvr7u
49,MOVE_UP,8625.0,2d1MywHy6FwKdzxFuSJnwl
50,MOVE_UP,8433.0,0siYMEsGrzzzlWLXK5zJfS
51,MOVE_UP,8386.0,39J34IzivGvEKtzIquuxJN
52,MOVE_UP,8381.0,7jtQIBanIiJOMS6RyCx6jZ
53,MOVE_UP,8249.0,0BGwAKW4u8kWOhWFflZxfl
54,MOVE_UP,8184.0,0z8hI3OPS8ADPWtoCjjLl6
55,MOVE_DOWN,8173.0,2gbMPBrBVj3CuNTLp2dHYs
56,MOVE_UP,8096.0,1esZgaqm0YKN87CIP3orJ3
57,MOVE_UP,8079.0,6OufwUcCqo81guU2jAlDVP
58,MOVE_UP,8073.0,5YaskwnGDZFDRipaqzbwQx
59,MOVE_DOWN,8054.0,4VjaQBfcMUGQTa5WcvJWJw
60,MOVE_UP,8051.0,4NSETXDUJ0DG4rKK9hvLC7
61,MOVE_UP,8022.0,0nVCQoIiDjnZWXHMRCD2Ko
62,MOVE_UP,7929.0,5efRbEnxrNDKEql0u8Ligh
63,NEW_ENTRY,7908.0,5KNX3zJ30speUd2yIcJ7I5
64,MOVE_UP,7809.0,0b18g3G5spr4ZCkz7Y6Q0Q
65,SAME_POSITION,7787.0,35nvMkQglkoeydD81a0b77
66,MOVE_UP,7611.0,3Iba59sFmGhQ4kbCY5L8AX
67,MOVE_UP,7606.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,7565.0,3TFp2qqzr3GHRI0fN3Ybzz
69,MOVE_UP,7488.0,1058fW9H3fZA6QjYCdOBad
70,MOVE_UP,7484.0,6ft4hAq6yde8jPZY2i5zLr
71,MOVE_DOWN,7456.0,4YhMIno4bOTvNNGpeyCyZ2
72,MOVE_UP,7433.0,36dVAj0S6oWScSdVV805Uf
73,SAME_POSITION,7336.0,5PJNHy1xww2n6VdwonZBOB
74,MOVE_DOWN,7227.0,4i8X8rz8Pzs6EtjL8OYOWH
75,MOVE_DOWN,7198.0,7EkWXAI1wn8Ii883ecd9xr
76,MOVE_UP,7176.0,37BZB0z9T8Xu7U3e65qxFy
77,MOVE_UP,7163.0,3fBpzO81OXrmZPKL0KG8LF
78,MOVE_UP,7149.0,3h9EMra1EG4oncHLPiEJce
79,MOVE_UP,7061.0,5NQcfF7hmtN7jAAh5kGfQI
80,MOVE_DOWN,7041.0,0MMyJUC3WNnFS1lit5pTjk
81,MOVE_UP,6972.0,4kbj5MwxO1bq9wjT5g9HaA
82,MOVE_DOWN,6962.0,1I20637Fn2WHxQ9L1EEggS
83,MOVE_DOWN,6936.0,6g8h4gFjZhlNOsJ93L4Ghg
84,MOVE_UP,6924.0,4iJyoBOLtHqaGxP12qzhQI
85,MOVE_UP,6909.0,7FdUvDkaE24o3FPIWTvzv2
86,MOVE_DOWN,6901.0,2QjOHCTQ1Jl3zawyYOpxh6
87,MOVE_DOWN,6898.0,776AftMmFFAWUIEAb3lHhw
88,MOVE_UP,6888.0,7qEHsqek33rTcFNT9PFqLf
89,SAME_POSITION,6871.0,6jNTXE2Q1iks09h7PetAwR
90,NEW_ENTRY,6806.0,0oDkqfKbN12xcGH3O49MQV
91,MOVE_UP,6768.0,4XvcHTUfIlWfyJTRG0aqlo
92,MOVE_DOWN,6725.0,1ZKXm0fwAMg1KDMrL2i8Mo
93,MOVE_UP,6723.0,3R1bUwe5mTclpush3T5P0a
94,MOVE_DOWN,6685.0,7hQ9wsAGr9UkOpymH0vo7C
95,MOVE_DOWN,6615.0,3MOs0OCcZGiANmuwrRcj1b
96,MOVE_UP,6564.0,7m3A7nJjioOGQdmztQBgo7
97,MOVE_UP,6448.0,4gqH5pgWqzKMo0v4vcoVmX
98,MOVE_UP,6404.0,2c1bi72Up6wiYxDn49CFdD
99,SAME_POSITION,6369.0,7s4vdvZ4RzxkCQOIbRDnCs
100,MOVE_UP,6360.0,72HFtaFWoKSjCBRnkaj6UC
101,MOVE_UP,6349.0,0vR2rIVORmgeKiGIgNT0fV
102,MOVE_UP,6332.0,2jPnCJF0IvX7x9utW1MOfQ
103,MOVE_UP,6327.0,7J4zszAZxAyowZp7gNUIUI
104,MOVE_DOWN,6305.0,6zYOVXnmWz92Mli0kmso9G
105,MOVE_UP,6213.0,6i7zAdNhzUN2k1HcrBxPHG
106,MOVE_DOWN,6200.0,42ZrMq4BKsWDrrbMnMRYaK
107,MOVE_DOWN,6188.0,2mVTYKURPNQhtSoiSUmW25
108,MOVE_UP,6134.0,7y3hFNSi8I4y9fdjn1FtQg
109,MOVE_UP,6122.0,0XwSUpdrF7nR7hVxbDs7mb
110,MOVE_DOWN,6109.0,7AeZFVoo9IDI5ob7S6K08Z
111,MOVE_DOWN,6075.0,4rPkN1FMzQyFNP9cLUGIIB
112,MOVE_DOWN,6066.0,0S28UAIxOLkETFrJagF11B
113,MOVE_UP,6014.0,6Gpa8kQw5Zi657IsB83EQz
114,MOVE_UP,5988.0,2prnn41CblB8B4yWACDljP
115,MOVE_DOWN,5969.0,2jq88uKJARyw1CDcAlM3bI
116,MOVE_UP,5958.0,7sqLWtFToGysW2iGJC2IDA
117,MOVE_DOWN,5950.0,2tpWsVSb9UEmDRxAl1zhX1
118,MOVE_UP,5946.0,5wANPM4fQCJwkGd4rN57mH
119,MOVE_UP,5900.0,27OeeYzk6klgBh83TSvGMA
120,MOVE_UP,5868.0,0ct6r3EGTcMLPtrXHDvVjc
121,MOVE_DOWN,5844.0,1ZF55s6K5ogGV1HmjzOhdD
122,MOVE_UP,5842.0,5op1X8TfWNUmJnwRzCQ3qL
123,MOVE_DOWN,5836.0,17PZG3IAle5NWy1VtS7vbA
124,MOVE_UP,5802.0,5CX0tpbSjsxiIiQHGxnwpx
125,MOVE_DOWN,5802.0,5oge73gQn4YpNXv2m5KFCH
126,MOVE_UP,5790.0,0dp3uLJSUto8q1kLal1LLj
127,NEW_ENTRY,5778.0,4GebpbXhGxEyPaXQk53geP
128,MOVE_UP,5716.0,0zLCBJZSiELJf02ucPP9wb
129,MOVE_DOWN,5716.0,09cCLphqpM1EVUAUp2ppm4
130,MOVE_DOWN,5707.0,5UglUCrJfKXFJwQSuDse9G
131,MOVE_UP,5702.0,1KixkQVDUHggZMU9dUobgm
132,MOVE_UP,5697.0,0yHeL6HPRw2Qy39R7dEyzz
133,NEW_ENTRY,5689.0,1OPL0dcjl5oNLJjUEn8wtZ
134,NEW_ENTRY,5681.0,5ATSc0skhvshtbVAR8jZ2m
135,MOVE_UP,5675.0,7a53HqqArd4b9NF4XAmlbI
136,MOVE_DOWN,5646.0,3yfqSUWxFvZELEM4PmlwIR
137,MOVE_DOWN,5646.0,2Y0wPrPQBrGhoLn14xRYCG
138,MOVE_UP,5628.0,0939D7aT18uBDS2MTjWzct
139,MOVE_DOWN,5626.0,2f0pn9DkEJwAzXApnFh5cr
140,NEW_ENTRY,5603.0,1HQgqqOa89ECGpnCBpzN8B
141,MOVE_DOWN,5575.0,0Zm7NKJgoKY6ZWwtoEUILK
142,MOVE_DOWN,5569.0,05ApNVIBssPKqyyKiydA6D
143,MOVE_DOWN,5567.0,5uEYRdEIh9Bo4fpjDd4Na9
144,NEW_ENTRY,5557.0,6tuPkAxW05XJueuYAkOmAg
145,MOVE_UP,5552.0,2VxeLyX666F8uXCJ0dZF8B
146,MOVE_DOWN,5525.0,7yq4Qj7cqayVTp3FF9CWbm
147,MOVE_DOWN,5505.0,1f3yAtsJtY87CTmM8RLnxf
148,NEW_ENTRY,5469.0,4MZNa7rzXdnJJr2NdTOolD
149,MOVE_UP,5423.0,3lmWugmDLOLAf6f09EnZ4N
150,MOVE_DOWN,5397.0,5CZ40GBx1sQ9agT82CLQCT
151,MOVE_UP,5390.0,2pJoAuFgqqbOny1Ojo7Ggk
152,MOVE_UP,5343.0,7DdwITgxQe8MST37qt4t2q
153,MOVE_DOWN,5338.0,3EmK89vkqn2rZmu6Ow0D6G
154,SAME_POSITION,5322.0,3H7ihDc1dqLriiWXwsc2po
155,MOVE_DOWN,5320.0,5QO79kh1waicV47BqGRL3g
156,MOVE_DOWN,5301.0,3bidbhpOYeV4knp8AIu8Xn
157,MOVE_DOWN,5298.0,40uMIn2zJLAQhNXghRjBed
158,MOVE_DOWN,5277.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,5255.0,7lQWRAjyhTpCWFC0jmclT4
160,MOVE_UP,5254.0,6wnc03soJZURZVtyAbK81X
161,MOVE_UP,5248.0,44V6EzbUSYgyfsNiP0FrlA
162,MOVE_DOWN,5248.0,0hmie4jGZAeijAvMp43peT
163,NEW_ENTRY,5243.0,1mhFxUu8X1RpEK1HzHqXGE
164,MOVE_UP,5210.0,5MWfEt9vIVNXuR8nsfATZl
165,MOVE_DOWN,5206.0,0yPHAfN6d4Id9dsUeuWhJm
166,MOVE_UP,5172.0,2zYzyRzz6pRmhPzyfMEC8s
