rank,date,region,trend,streams,track_id
175,2017-09-06,Germany,MOVE_DOWN,35100.0,6qTod2A9yWiGhqmJgHHwMz
176,2017-09-06,Germany,SAME_POSITION,34826.0,6hjck7ERXicpsW51UkdHCA
177,2017-09-06,Germany,MOVE_UP,34730.0,7hCJgEQQqOlQrWQ9iOZ495
178,2017-09-06,Germany,MOVE_UP,34571.0,7cufww06qM0dH2rpkch4fi
179,2017-09-06,Germany,MOVE_UP,34527.0,5Z01UMMf7V1o0MzF86s6WJ
180,2017-09-06,Germany,MOVE_UP,34196.0,72jbDTw1piOOj770jWNeaG
181,2017-09-06,Germany,MOVE_DOWN,34059.0,3zoYkqS4y2BsGVShPL2nTE
182,2017-09-06,Germany,MOVE_UP,33953.0,3EB28IRRCjgvEpeOkdixlA
183,2017-09-06,Germany,MOVE_UP,33528.0,7AQim7LbvFVZJE3O8TYgf2
184,2017-09-06,Germany,MOVE_UP,33422.0,3NdDpSvN911VPGivFlV5d0
185,2017-09-06,Germany,MOVE_UP,33270.0,1QzmdyU1N47jAj0ao5IvlW
186,2017-09-06,Germany,MOVE_UP,33018.0,1xznGGDReH1oQq0xzbwXa3
187,2017-09-06,Germany,MOVE_DOWN,32968.0,3Wi5z5ASy33TNpuO0WCcRA
188,2017-09-06,Germany,MOVE_DOWN,32801.0,4lharVQjYNhByFR8dSHkMA
189,2017-09-06,Germany,MOVE_UP,32720.0,5KSzv6Ho2Xw1k61SpM3l5n
190,2017-09-06,Germany,MOVE_UP,32694.0,5eek2X5459T1HoYJk2CKXv
191,2017-09-06,Germany,MOVE_DOWN,32564.0,1iPTSLcoezNpFMaXK29EsG
192,2017-09-06,Germany,MOVE_UP,32536.0,6hyQOWD7kUVEJTjIHtJXdM
193,2017-09-06,Germany,NEW_ENTRY,32339.0,4m0TDIJ02cmpZcqQ62GBCv
194,2017-09-06,Germany,MOVE_DOWN,32332.0,3DtSEQk9ffHw87Ayfk8KXQ
195,2017-09-06,Germany,MOVE_DOWN,32166.0,7ByFwzXO3G2CgLejzv3d1q
196,2017-09-06,Germany,MOVE_DOWN,32150.0,3OSjGvo7Cv04JTfZaXnZaL
197,2017-09-06,Germany,MOVE_UP,32145.0,4CGkQ2Vl5pW7SGWaan6R2p
198,2017-09-06,Germany,MOVE_DOWN,31926.0,3JGE1pWIf4Z6JqjIz6f1F4
198,2017-09-06,Germany,MOVE_DOWN,31926.0,3JGE1pWIf4Z6JqjIz6f1F4
199,2017-09-06,Germany,NEW_ENTRY,31406.0,0QsvXIfqM0zZoerQfsI9lm
200,2017-09-06,Germany,NEW_ENTRY,31390.0,0xG0SHshCStMEyNbNC5d4k
1,2017-09-07,Germany,SAME_POSITION,316539.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-07,Germany,SAME_POSITION,278949.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-07,Germany,MOVE_UP,253892.0,7y5chiQbuvviOYUfUmOPqo
4,2017-09-07,Germany,MOVE_DOWN,247169.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-07,Germany,SAME_POSITION,232175.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-07,Germany,SAME_POSITION,227446.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-09-07,Germany,SAME_POSITION,214484.0,06ieFuGkwHCOFP2cmOBmgb
8,2017-09-07,Germany,SAME_POSITION,207397.0,1wjzFQodRWrPcQ0AnYnvQ9
9,2017-09-07,Germany,SAME_POSITION,193193.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-07,Germany,SAME_POSITION,191109.0,0NiXXAI876aGImAd6rTj8w
11,2017-09-07,Germany,MOVE_UP,189399.0,7McVnXcGdaVAzjKpN1BWPb
12,2017-09-07,Germany,MOVE_DOWN,189173.0,3HVr6jTVwBHBa2flM0eURR
13,2017-09-07,Germany,SAME_POSITION,187893.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-09-07,Germany,MOVE_DOWN,187459.0,0tKcYR2II1VCQWT79i5NrW
15,2017-09-07,Germany,MOVE_DOWN,186260.0,51WUacrCkukxCgym463uNN
16,2017-09-07,Germany,MOVE_UP,173760.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-09-07,Germany,MOVE_UP,171155.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-07,Germany,MOVE_DOWN,168576.0,2NWZiXyRdKEolP8QrjBGmp
19,2017-09-07,Germany,SAME_POSITION,167411.0,3bWAqKDWg6u1davspr5IkS
20,2017-09-07,Germany,MOVE_UP,167170.0,31MkGwj0SWgZaTvEt5Hgxv
21,2017-09-07,Germany,MOVE_DOWN,165635.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-09-07,Germany,SAME_POSITION,163248.0,7fUWZUNj5qbEuoL6K9947g
23,2017-09-07,Germany,MOVE_UP,157562.0,7vGuf3Y35N4wmASOKLUVVU
24,2017-09-07,Germany,MOVE_DOWN,156557.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-09-07,Germany,SAME_POSITION,155971.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-09-07,Germany,MOVE_UP,154049.0,5cV34hcKf632Ry0avUxx5k
27,2017-09-07,Germany,MOVE_UP,152877.0,6HxFJbQahRd5rWQ752D710
28,2017-09-07,Germany,MOVE_UP,151532.0,36XNdtXaPIAfhOiyKIPpWl
29,2017-09-07,Germany,MOVE_DOWN,150494.0,3GPI7hYiqD6enLRobhkBm8
30,2017-09-07,Germany,SAME_POSITION,148194.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-09-07,Germany,SAME_POSITION,145090.0,27XVTa9Eb2nO6lhhY5SbTl
32,2017-09-07,Germany,MOVE_UP,143614.0,6mw02h3qbWmuq2bJCRjRAe
33,2017-09-07,Germany,MOVE_DOWN,141164.0,0XfOi87h82i09rQjWYG0Bm
34,2017-09-07,Germany,MOVE_UP,132548.0,1R8eM53yWnjsfiWktgObe7
35,2017-09-07,Germany,MOVE_UP,130614.0,2LAudGqtk1ci9zTJD3Sq9B
36,2017-09-07,Germany,MOVE_DOWN,130054.0,3aLSrx8qhssXrh5yjB6oy9
37,2017-09-07,Germany,SAME_POSITION,128909.0,5caMCe2gq8y72GVUEQEonQ
38,2017-09-07,Germany,MOVE_UP,126364.0,7qiZfU4dY1lWllzX7mPBI3
39,2017-09-07,Germany,MOVE_DOWN,124710.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-09-07,Germany,MOVE_UP,121668.0,607TgBgbTvP8CTgIHN0R6q
41,2017-09-07,Germany,MOVE_DOWN,119712.0,4NrwzWgZfNHb7dpNrEEQqX
42,2017-09-07,Germany,MOVE_UP,115230.0,7FpW9V6XATqH6z7jhqQjlp
43,2017-09-07,Germany,MOVE_UP,115184.0,1uGERQ2DVv7j9WSsWzOHVp
44,2017-09-07,Germany,MOVE_DOWN,114210.0,1sBhJGPUKrdRycgKxve70v
45,2017-09-07,Germany,MOVE_DOWN,112285.0,1NDxZ7cFAo481dtYWdrUnR
46,2017-09-07,Germany,MOVE_UP,110891.0,79cuOz3SPQTuFrp8WgftAu
47,2017-09-07,Germany,MOVE_UP,110399.0,25C5CowdsfXld2jJanbiex
48,2017-09-07,Germany,MOVE_DOWN,109591.0,7F9vK8hNFMml4GtHsaXui6
49,2017-09-07,Germany,SAME_POSITION,106646.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-09-07,Germany,MOVE_UP,104087.0,4mxWSdf71VFO52qFeY0fZt
51,2017-09-07,Germany,MOVE_DOWN,101908.0,6jA8HL9i4QGzsj6fjoxp8Y
52,2017-09-07,Germany,SAME_POSITION,99044.0,7zgqtptZvhf8GEmdsM2vp2
53,2017-09-07,Germany,MOVE_UP,92995.0,5tz69p7tJuGPeMGwNTxYuV
54,2017-09-07,Germany,MOVE_DOWN,87457.0,3Ytr1SUCUi6J3L9dRFx5iH
55,2017-09-07,Germany,MOVE_UP,85226.0,6kex4EBAj0WHXDKZMEJaaF
56,2017-09-07,Germany,MOVE_UP,85213.0,05Mp2UJulSttxQ4E6hQPH3
57,2017-09-07,Germany,MOVE_UP,84979.0,5amWhhuMPipfRYq3eLJNyF
58,2017-09-07,Germany,MOVE_UP,84048.0,6XFoohFV6lU0J6n0g8VfdZ
59,2017-09-07,Germany,SAME_POSITION,83861.0,7jwrzVooEMG1LcH2hFMIm4
60,2017-09-07,Germany,MOVE_DOWN,83197.0,7GX5flRQZVHRAGd6B4TmDO
61,2017-09-07,Germany,MOVE_DOWN,82941.0,3caMfJGFp53NAH2TuigdNj
62,2017-09-07,Germany,MOVE_DOWN,82734.0,7aF09WaavZAmAWuUeYxlYD
63,2017-09-07,Germany,SAME_POSITION,81692.0,3aDYo34VzVf2i8aJyJk0ca
64,2017-09-07,Germany,SAME_POSITION,79105.0,1Sl3njkhhz8nrSPZroDQ82
65,2017-09-07,Germany,MOVE_UP,77798.0,6ZyLo7sln0QFP7YXqgXCU8
66,2017-09-07,Germany,MOVE_UP,77267.0,6RUKPb4LETWmmr3iAEQktW
67,2017-09-07,Germany,SAME_POSITION,76969.0,6De0lHrwBfPfrhorm9q1Xl
68,2017-09-07,Germany,SAME_POSITION,76751.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-09-07,Germany,MOVE_DOWN,76059.0,6DRFMGpAzS8WKgWNOfz53q
70,2017-09-07,Germany,MOVE_UP,75937.0,39qlqpwVzRkQP6WsILfIB5
71,2017-09-07,Germany,SAME_POSITION,75398.0,0AuhdBr6C98i37znwH4e69
72,2017-09-07,Germany,MOVE_DOWN,74820.0,2KklXplRtxMsBYo474Es0w
73,2017-09-07,Germany,MOVE_UP,73953.0,63JtyRFsZqi6Rf61T48YRJ
74,2017-09-07,Germany,MOVE_UP,72918.0,3DXncPQOG4VBw3QHh3S817
75,2017-09-07,Germany,MOVE_DOWN,71777.0,29CoYNq5Jn9v0xkmOGGT0s
76,2017-09-07,Germany,MOVE_DOWN,71246.0,1NPAfzVZZH4lVEXNVfCjsb
77,2017-09-07,Germany,MOVE_DOWN,71065.0,4ZvS3wPyuNaiHefG9bJsBX
78,2017-09-07,Germany,MOVE_DOWN,70062.0,5m4rKNB8wf2Q4oMupdmXFQ
79,2017-09-07,Germany,SAME_POSITION,69614.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-09-07,Germany,MOVE_UP,69514.0,2YJiphD96INAmMzRHc0UdK
81,2017-09-07,Germany,MOVE_DOWN,68366.0,0CcQNd8CINkwQfe1RDtGV6
82,2017-09-07,Germany,MOVE_UP,66892.0,1louJpMmzEicAn7lzDalPW
83,2017-09-07,Germany,MOVE_DOWN,66259.0,5nD55MtxZ3QdhNUWkPofEt
84,2017-09-07,Germany,MOVE_UP,65814.0,5fpujciVjGBhnR2XFx06E7
85,2017-09-07,Germany,MOVE_DOWN,62443.0,2OALaHcDdKkjYEpAr0Qzab
86,2017-09-07,Germany,MOVE_UP,61700.0,3sgGmPQD2J6aQduN36RDBO
87,2017-09-07,Germany,MOVE_DOWN,61109.0,3e0mpxrpVrWj27EpEzs6ZV
88,2017-09-07,Germany,MOVE_UP,61042.0,0afhq8XCExXpqazXczTSve
89,2017-09-07,Germany,MOVE_UP,61025.0,6eUncuJutsFi9BGO1JaBHh
90,2017-09-07,Germany,MOVE_DOWN,60882.0,3sr3vqiXLSDIMd2XUDsHoK
91,2017-09-07,Germany,MOVE_DOWN,60558.0,07TAUihsoCBnLWWXuZYUyw
92,2017-09-07,Germany,SAME_POSITION,58734.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-09-07,Germany,MOVE_UP,57844.0,3kGfazcbVvVkuZunzlLgTD
94,2017-09-07,Germany,MOVE_UP,56422.0,7abpmGpF7PGep2rDU68GBR
95,2017-09-07,Germany,MOVE_UP,56387.0,6HUnnBwYZqcED1eQztxMBN
96,2017-09-07,Germany,MOVE_DOWN,55712.0,2qYDKlveGVHIh6GZXTCBZh
97,2017-09-07,Germany,MOVE_DOWN,55653.0,5XQMr19TL7Mfksq9zihbOu
98,2017-09-07,Germany,MOVE_UP,54880.0,1yxgsra98r3qAtxqiGZPiX
99,2017-09-07,Germany,MOVE_DOWN,54763.0,5Z3GHaZ6ec9bsiI5BenrbY
100,2017-09-07,Germany,SAME_POSITION,54688.0,7nKBxz47S9SD79N086fuhn
101,2017-09-07,Germany,MOVE_UP,54108.0,1x5sYLZiu9r5E43kMlt9f8
102,2017-09-07,Germany,MOVE_UP,53926.0,6wHRm1KR8pzVDPdmR6Qovj
103,2017-09-07,Germany,MOVE_DOWN,53755.0,1SJtlNRJDeYHioymcvsqev
104,2017-09-07,Germany,MOVE_DOWN,53709.0,6a9vKVMFfNBi741DVSit3H
105,2017-09-07,Germany,MOVE_DOWN,53361.0,57p8CBvPOxrvyCbn6ttl5r
106,2017-09-07,Germany,SAME_POSITION,51925.0,7xSv8lIdJtGMMgsMm2qk94
107,2017-09-07,Germany,MOVE_UP,51177.0,1f3flfdU4VDM2OBDD2FMia
108,2017-09-07,Germany,MOVE_UP,51110.0,4BtGQ89Xgmf9NmnFD9RBRc
109,2017-09-07,Germany,MOVE_DOWN,51072.0,167NczpNbRF7oWakJaY3Hh
110,2017-09-07,Germany,MOVE_UP,50734.0,3a1lNhkSLSkpJE4MSHpDu9
111,2017-09-07,Germany,MOVE_UP,50280.0,3NwZZSfJMceF6voaxIWEoV
112,2017-09-07,Germany,MOVE_UP,50061.0,5eqK0tbzUPo2SoeZsov04s
113,2017-09-07,Germany,MOVE_DOWN,49982.0,4riWElAB3gcltV7vrfHcOJ
114,2017-09-07,Germany,MOVE_DOWN,49954.0,1DmTjPulewJKFW2xbhYNJE
115,2017-09-07,Germany,MOVE_UP,49165.0,7vnEuDZTbPRu5ThYoMv7G0
116,2017-09-07,Germany,MOVE_DOWN,49012.0,3a0lTKu4ls7IsemVo8pvH5
117,2017-09-07,Germany,MOVE_UP,48935.0,60a0Rd6pjrkxjPbaKzXjfq
118,2017-09-07,Germany,MOVE_UP,48897.0,3eR23VReFzcdmS7TYCrhCe
119,2017-09-07,Germany,MOVE_DOWN,48516.0,3b5Li4QKDVBx1x7fQuu54a
120,2017-09-07,Germany,MOVE_DOWN,47455.0,0A8IMotj3TpnWDlaUxlmq5
121,2017-09-07,Germany,SAME_POSITION,47107.0,25qiaiBRyMFOktyaeQSMon
122,2017-09-07,Germany,MOVE_UP,46880.0,7m9OqQk4RVRkw9JJdeAw96
123,2017-09-07,Germany,SAME_POSITION,46569.0,00lNx0OcTJrS3MKHcB80HY
124,2017-09-07,Germany,MOVE_DOWN,46506.0,6JltcNxVQ1xl0LT6NTXjb3
125,2017-09-07,Germany,MOVE_DOWN,46182.0,7anBA0IdgFaN3Pbyk2tog0
126,2017-09-07,Germany,MOVE_DOWN,46077.0,7G7xvFVMNFpCo3c3CF6km8
127,2017-09-07,Germany,SAME_POSITION,45865.0,3rOSwuTsUlJp0Pu0MkN8r8
128,2017-09-07,Germany,MOVE_UP,45227.0,1BRdeyNaPcblzeqaBum5TS
129,2017-09-07,Germany,MOVE_DOWN,45225.0,3nFM3j0EqV4hSExGRJRblL
130,2017-09-07,Germany,MOVE_UP,44796.0,0RCSckg7PFBBfwG73ydbOG
131,2017-09-07,Germany,MOVE_DOWN,44040.0,2hUdqoyo3V6rx41kZ8LzOY
132,2017-09-07,Germany,MOVE_DOWN,43224.0,6QgjcU0zLnzq5OrUoSZ3OK
133,2017-09-07,Germany,MOVE_UP,43184.0,42HI1CnQ4meVfZCTSwZK0n
134,2017-09-07,Germany,MOVE_UP,42341.0,4h6UIDvGWTYZvu4BLf2GpO
135,2017-09-07,Germany,MOVE_UP,42325.0,1bovaccI49Bqbu6TfU8zbL
136,2017-09-07,Germany,MOVE_DOWN,42248.0,2ugvCLxbsJdwWWNPc9Js8V
137,2017-09-07,Germany,MOVE_UP,42229.0,4U9arGcc4ATa7shChhLQP0
138,2017-09-07,Germany,MOVE_UP,41690.0,78rIJddV4X0HkNAInEcYde
139,2017-09-07,Germany,MOVE_DOWN,41363.0,0XLOf9LhyazPX9Ld8jPiUq
140,2017-09-07,Germany,MOVE_UP,41179.0,1dD3FPQw7qLdlPh1g1ZKRS
141,2017-09-07,Germany,MOVE_UP,40788.0,2KHbPYI22yWIOgWUsApYIS
142,2017-09-07,Germany,MOVE_DOWN,40588.0,5iwJ9wwJES8PUVblgaf1Pb
143,2017-09-07,Germany,MOVE_DOWN,40346.0,5ysL31dJXdNK1OCI5Hlqe7
144,2017-09-07,Germany,MOVE_UP,40099.0,0Vy7fWzknPBpNTwJkGc7Sm
145,2017-09-07,Germany,MOVE_UP,39837.0,3ebXMykcMXOcLeJ9xZ17XH
146,2017-09-07,Germany,MOVE_DOWN,39658.0,3E2Zh20GDCR9B1EYjfXWyv
147,2017-09-07,Germany,MOVE_UP,39608.0,0dA2Mk56wEzDgegdC6R17g
148,2017-09-07,Germany,MOVE_DOWN,39588.0,2Gl0FzuLxflY6nPifJp5Dr
149,2017-09-07,Germany,MOVE_UP,39258.0,34eBseo3rsXhiIWEUcw4ys
150,2017-09-07,Germany,MOVE_UP,38874.0,6qCsTRYKBTzde2oBsFq5fP
151,2017-09-07,Germany,MOVE_UP,38763.0,2771LMNxwf62FTAdpJMQfM
152,2017-09-07,Germany,MOVE_UP,38637.0,05aYPqscr6UPjgU3ha3vzD
153,2017-09-07,Germany,MOVE_DOWN,38588.0,20uKv8uFihEw4GSzJZ4PtS
154,2017-09-07,Germany,MOVE_DOWN,38523.0,6FESbqDsYjUXIRdIxgE4qJ
155,2017-09-07,Germany,MOVE_UP,38514.0,104buTcnP2AsxqB7U1FIZ4
156,2017-09-07,Germany,MOVE_DOWN,38390.0,4CmgZ1nRyMD9in8URnPycY
157,2017-09-07,Germany,MOVE_DOWN,38178.0,1AJ9259bdyAX6lHnKx6XPf
158,2017-09-07,Germany,MOVE_UP,37980.0,6v6xHeuMLbCuddN0ETrGhs
159,2017-09-07,Germany,MOVE_UP,37615.0,46A4bx39GWGQj50pnybabM
160,2017-09-07,Germany,MOVE_UP,37392.0,7istTRCq9OK5cEC8sPAc50
161,2017-09-07,Germany,MOVE_DOWN,37169.0,7hWwNF1UM1LgWsjnPtQzgT
162,2017-09-07,Germany,MOVE_UP,36784.0,3823DOqLpaYkxDiBrjznTp
163,2017-09-07,Germany,MOVE_UP,36766.0,2kVHAQKVtczchKctctzbtK
164,2017-09-07,Germany,MOVE_DOWN,36621.0,2nLtzopw4rPReszdYBJU6h
165,2017-09-07,Germany,MOVE_UP,36530.0,6hjck7ERXicpsW51UkdHCA
166,2017-09-07,Germany,MOVE_UP,36392.0,7cufww06qM0dH2rpkch4fi
167,2017-09-07,Germany,MOVE_UP,36288.0,20VvQEE7Fxuh7iXZszIQNp
168,2017-09-07,Germany,MOVE_UP,35801.0,6jgmmtRaR1s5WpV6zHFYyo
169,2017-09-07,Germany,MOVE_DOWN,35758.0,5mDi8FkNbOzi0oShXATOAx
170,2017-09-07,Germany,MOVE_UP,35606.0,72jbDTw1piOOj770jWNeaG
171,2017-09-07,Germany,MOVE_UP,35577.0,3EB28IRRCjgvEpeOkdixlA
172,2017-09-07,Germany,MOVE_DOWN,35574.0,3HUV7iNGXCCZfdznDTpaz4
173,2017-09-07,Germany,MOVE_DOWN,35515.0,5c96y4JoyxOFlmLdEqQzGI
174,2017-09-07,Germany,MOVE_UP,35464.0,5Z01UMMf7V1o0MzF86s6WJ
175,2017-09-07,Germany,MOVE_DOWN,35362.0,6vFR3EXsCZ8JurXwzlM8z7
176,2017-09-07,Germany,MOVE_DOWN,35356.0,7dLyQvIUXCAIdk0ZiatE3y
177,2017-09-07,Germany,SAME_POSITION,35324.0,7hCJgEQQqOlQrWQ9iOZ495
178,2017-09-07,Germany,MOVE_DOWN,35198.0,0iLepQZplKG7yHcftpPNo1
179,2017-09-07,Germany,MOVE_UP,34892.0,1iPTSLcoezNpFMaXK29EsG
180,2017-09-07,Germany,MOVE_DOWN,34627.0,6qTod2A9yWiGhqmJgHHwMz
181,2017-09-07,Germany,SAME_POSITION,34586.0,3zoYkqS4y2BsGVShPL2nTE
182,2017-09-07,Germany,MOVE_UP,34498.0,3NdDpSvN911VPGivFlV5d0
183,2017-09-07,Germany,NEW_ENTRY,34382.0,5qqabIl2vWzo9ApSC317sa
184,2017-09-07,Germany,MOVE_DOWN,34256.0,6mzTuMlbCgEtoCitsszlqP
185,2017-09-07,Germany,MOVE_UP,34148.0,5KSzv6Ho2Xw1k61SpM3l5n
186,2017-09-07,Germany,MOVE_DOWN,34135.0,7AQim7LbvFVZJE3O8TYgf2
187,2017-09-07,Germany,MOVE_UP,34103.0,4CGkQ2Vl5pW7SGWaan6R2p
188,2017-09-07,Germany,MOVE_UP,33938.0,3DtSEQk9ffHw87Ayfk8KXQ
189,2017-09-07,Germany,MOVE_UP,33903.0,3OSjGvo7Cv04JTfZaXnZaL
190,2017-09-07,Germany,MOVE_DOWN,33892.0,1QzmdyU1N47jAj0ao5IvlW
191,2017-09-07,Germany,MOVE_DOWN,33891.0,1xznGGDReH1oQq0xzbwXa3
192,2017-09-07,Germany,NEW_ENTRY,33669.0,1j4kHkkpqZRBwE0A4CN4Yv
193,2017-09-07,Germany,MOVE_DOWN,33611.0,5eek2X5459T1HoYJk2CKXv
194,2017-09-07,Germany,MOVE_DOWN,33590.0,6hyQOWD7kUVEJTjIHtJXdM
195,2017-09-07,Germany,MOVE_UP,33047.0,0QsvXIfqM0zZoerQfsI9lm
196,2017-09-07,Germany,NEW_ENTRY,32930.0,7mdlZsVJD6HcPuwS3k7e68
197,2017-09-07,Germany,MOVE_DOWN,32810.0,4m0TDIJ02cmpZcqQ62GBCv
198,2017-09-07,Germany,NEW_ENTRY,32631.0,2habSXqcJGExM6JJyskY7O
199,2017-09-07,Germany,MOVE_UP,32271.0,0xG0SHshCStMEyNbNC5d4k
200,2017-09-07,Germany,MOVE_DOWN,31718.0,3Wi5z5ASy33TNpuO0WCcRA
1,2017-09-08,Germany,SAME_POSITION,371475.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-08,Germany,SAME_POSITION,325413.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-08,Germany,SAME_POSITION,293965.0,7y5chiQbuvviOYUfUmOPqo
4,2017-09-08,Germany,SAME_POSITION,265377.0,6uFsE1JgZ20EXyU0JQZbUR
5,2017-09-08,Germany,MOVE_UP,259250.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-09-08,Germany,MOVE_DOWN,253864.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-08,Germany,MOVE_UP,233740.0,1wjzFQodRWrPcQ0AnYnvQ9
8,2017-09-08,Germany,MOVE_DOWN,232448.0,06ieFuGkwHCOFP2cmOBmgb
9,2017-09-08,Germany,MOVE_UP,221358.0,7McVnXcGdaVAzjKpN1BWPb
10,2017-09-08,Germany,SAME_POSITION,219540.0,0NiXXAI876aGImAd6rTj8w
11,2017-09-08,Germany,MOVE_DOWN,217301.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-08,Germany,MOVE_UP,216188.0,0tKcYR2II1VCQWT79i5NrW
13,2017-09-08,Germany,MOVE_UP,215485.0,51WUacrCkukxCgym463uNN
14,2017-09-08,Germany,MOVE_DOWN,210818.0,3HVr6jTVwBHBa2flM0eURR
15,2017-09-08,Germany,MOVE_DOWN,204307.0,0ofbQMrRDsUaVKq2mGLEAb
16,2017-09-08,Germany,SAME_POSITION,197934.0,6WbADFqMvR8N5u0BvtsWQE
17,2017-09-08,Germany,SAME_POSITION,197913.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-08,Germany,MOVE_UP,191488.0,3bWAqKDWg6u1davspr5IkS
19,2017-09-08,Germany,MOVE_UP,189638.0,7fUWZUNj5qbEuoL6K9947g
20,2017-09-08,Germany,MOVE_UP,189364.0,1OAh8uOEOvTDqkKFsKksCi
21,2017-09-08,Germany,MOVE_UP,185551.0,00xBJ1IJSkErFWuuHxLPoP
22,2017-09-08,Germany,MOVE_DOWN,179248.0,2NWZiXyRdKEolP8QrjBGmp
23,2017-09-08,Germany,SAME_POSITION,178642.0,7vGuf3Y35N4wmASOKLUVVU
24,2017-09-08,Germany,SAME_POSITION,177306.0,4c2W3VKsOFoIg2SFaO6DY5
25,2017-09-08,Germany,MOVE_DOWN,177040.0,31MkGwj0SWgZaTvEt5Hgxv
26,2017-09-08,Germany,MOVE_DOWN,176569.0,5bcTCxgc7xVfSaMV3RuVke
27,2017-09-08,Germany,SAME_POSITION,172769.0,6HxFJbQahRd5rWQ752D710
28,2017-09-08,Germany,MOVE_DOWN,170810.0,5cV34hcKf632Ry0avUxx5k
29,2017-09-08,Germany,SAME_POSITION,170230.0,3GPI7hYiqD6enLRobhkBm8
30,2017-09-08,Germany,MOVE_DOWN,167914.0,36XNdtXaPIAfhOiyKIPpWl
31,2017-09-08,Germany,MOVE_DOWN,165969.0,4iLqG9SeJSnt0cSPICSjxv
32,2017-09-08,Germany,SAME_POSITION,164129.0,6mw02h3qbWmuq2bJCRjRAe
33,2017-09-08,Germany,SAME_POSITION,163795.0,0XfOi87h82i09rQjWYG0Bm
34,2017-09-08,Germany,MOVE_DOWN,157893.0,27XVTa9Eb2nO6lhhY5SbTl
35,2017-09-08,Germany,MOVE_DOWN,150021.0,1R8eM53yWnjsfiWktgObe7
36,2017-09-08,Germany,MOVE_UP,145811.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-09-08,Germany,MOVE_DOWN,142215.0,3aLSrx8qhssXrh5yjB6oy9
38,2017-09-08,Germany,MOVE_UP,142144.0,3A7qX2QjDlPnazUsRk5y0M
39,2017-09-08,Germany,MOVE_UP,141235.0,607TgBgbTvP8CTgIHN0R6q
40,2017-09-08,Germany,MOVE_DOWN,139610.0,2LAudGqtk1ci9zTJD3Sq9B
41,2017-09-08,Germany,MOVE_UP,133661.0,7zgqtptZvhf8GEmdsM2vp2
42,2017-09-08,Germany,MOVE_UP,131363.0,1sBhJGPUKrdRycgKxve70v
43,2017-09-08,Germany,SAME_POSITION,131320.0,1uGERQ2DVv7j9WSsWzOHVp
44,2017-09-08,Germany,MOVE_DOWN,131135.0,4NrwzWgZfNHb7dpNrEEQqX
45,2017-09-08,Germany,MOVE_DOWN,130447.0,7FpW9V6XATqH6z7jhqQjlp
46,2017-09-08,Germany,MOVE_DOWN,129128.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-09-08,Germany,MOVE_UP,128725.0,1j4kHkkpqZRBwE0A4CN4Yv
48,2017-09-08,Germany,MOVE_UP,125995.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-09-08,Germany,NEW_ENTRY,125967.0,7C2uYDYGaGLAq9kD2ZrHdr
50,2017-09-08,Germany,MOVE_DOWN,123623.0,79cuOz3SPQTuFrp8WgftAu
51,2017-09-08,Germany,MOVE_DOWN,121595.0,4mxWSdf71VFO52qFeY0fZt
52,2017-09-08,Germany,MOVE_DOWN,120787.0,25C5CowdsfXld2jJanbiex
53,2017-09-08,Germany,NEW_ENTRY,117875.0,6oh6njZqTXlIkHDC2tjvWi
54,2017-09-08,Germany,MOVE_DOWN,117339.0,7F9vK8hNFMml4GtHsaXui6
55,2017-09-08,Germany,MOVE_DOWN,107344.0,5tz69p7tJuGPeMGwNTxYuV
56,2017-09-08,Germany,MOVE_DOWN,105186.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-09-08,Germany,MOVE_DOWN,103091.0,05Mp2UJulSttxQ4E6hQPH3
58,2017-09-08,Germany,MOVE_DOWN,102157.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-09-08,Germany,NEW_ENTRY,96586.0,0mel2N9Ws9r4yLQn5QE21Y
