rank,trend,streams,track_id
40,MOVE_UP,62119.0,5FQPpxOXsvkMN6v18gtpwY
41,MOVE_DOWN,61494.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_DOWN,61449.0,1diS6nkxMQc3wwC4G1j0bh
43,SAME_POSITION,61088.0,6ft4hAq6yde8jPZY2i5zLr
44,MOVE_UP,60905.0,1VLtjHwRWOVJiE5Py7JxoQ
45,MOVE_DOWN,60484.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_UP,59566.0,0PvFJmanyNQMseIFrU708S
47,MOVE_DOWN,58790.0,6I3mqTwhRpn34SLVafSH7G
48,MOVE_DOWN,58626.0,7FdUvDkaE24o3FPIWTvzv2
49,MOVE_UP,57561.0,7FGdjbZ32vMybPuP0IuE7d
50,MOVE_UP,57316.0,35mvY5S1H3J2QZyna3TFe0
51,MOVE_UP,57274.0,7kDUspsoYfLkWnZR7qwHZl
52,MOVE_DOWN,57025.0,137mSruegm1u6x9NvwiagR
53,MOVE_UP,56756.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,56273.0,4cG7HUWYHBV6R6tHn1gxrl
55,MOVE_DOWN,55958.0,3T03rPwlL8NVk1yIaxeD8U
56,MOVE_DOWN,55907.0,54bFM56PmE4YLRnqpW6Tha
57,MOVE_DOWN,55606.0,2SAqBLGA283SUiwJ3xOUVI
58,MOVE_DOWN,55019.0,2Lhdl74nwwVGOE2Gv35QuK
59,MOVE_DOWN,54443.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_UP,54032.0,6zFMeegAMYQo0mt8rXtrli
61,MOVE_DOWN,53848.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,53619.0,4FRW5Nza1Ym91BGV4nFWXI
63,MOVE_DOWN,52637.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_DOWN,51864.0,2r6OAV3WsYtXuXjvJ1lIDi
65,SAME_POSITION,51703.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_DOWN,51113.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_DOWN,50272.0,2vl0D1b0M6UHlD1Fjh5j1m
68,MOVE_DOWN,50258.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_DOWN,48926.0,0ZLuW8uOXdFNWcI40C0OC2
70,SAME_POSITION,48669.0,5IUtvfNvOyVYZUa6AJFrnP
71,MOVE_DOWN,48487.0,2Y0wPrPQBrGhoLn14xRYCG
72,MOVE_UP,48353.0,5YaskwnGDZFDRipaqzbwQx
73,MOVE_UP,48213.0,79s5XnCN4TJKTVMSmOx8Ep
74,MOVE_DOWN,48142.0,2Oycxb8QbPkpHTo8ZrmG0B
75,MOVE_DOWN,47590.0,6EDO9iiTtwNv6waLwa1UUq
76,MOVE_UP,47334.0,2vBET2pmrQqafaS6zIaYta
77,MOVE_UP,47322.0,17vGPZ5EsdvtgAOCD4FLWI
78,MOVE_UP,47256.0,22LAwLoDA5b4AaGSkg6bKW
79,MOVE_DOWN,47183.0,7HsjuVBM93Z2RoxjpWLgTT
80,MOVE_DOWN,46938.0,2kJwzbxV2ppxnQoYw4GLBZ
81,MOVE_UP,46820.0,0nbXyq5TXYPCO7pr3N8S4I
82,MOVE_DOWN,46756.0,472vIK1ldetTxRxG3ovaiY
83,MOVE_DOWN,46753.0,2U5WueTLIK5WJLD7mvDODv
84,MOVE_UP,46517.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_UP,46472.0,1xQ6trAsedVPCdbtDAmk0c
86,MOVE_UP,46459.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_DOWN,46315.0,5f1joOtoMeyppIcJGZQvqJ
88,MOVE_DOWN,46191.0,6Im9k8u9iIzKMrmV7BWtlF
89,MOVE_UP,46023.0,57VeLYXrvNxe8Vs18K2M9W
90,MOVE_DOWN,45954.0,1HbA4N1MiOsPthALesGFR1
91,MOVE_DOWN,45928.0,6vFsBXYczYsP0H3lgunZOm
92,MOVE_DOWN,45772.0,6IBcOGPsniK3Pso1wHIhew
93,MOVE_UP,45220.0,6cx06DFPPHchuUAcTxznu9
94,MOVE_DOWN,44567.0,6CYT0souHUHKTO4EMzTUFg
95,MOVE_UP,44414.0,3promGTTwsn1N5D6RzaFMV
96,MOVE_UP,44081.0,2VxeLyX666F8uXCJ0dZF8B
97,MOVE_DOWN,43518.0,0oaY19dUwZimIgzn3ZZLZO
98,MOVE_DOWN,43430.0,2tB9OFgAHjAds3cqquLlvp
99,MOVE_DOWN,43289.0,7tTRFVlFzk6yTnoMcParmi
100,MOVE_UP,43090.0,4saklk6nie3yiGePpBwUoc
101,MOVE_DOWN,42978.0,5NU40QTlXrDUJzDBdv79bg
102,MOVE_UP,42334.0,2kONpeXXK70YEs7c0UQbmq
103,MOVE_UP,42245.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_DOWN,41840.0,3Uo7WG0vmLQ07WB4BDwy7D
105,MOVE_UP,41717.0,4VXIryQMWpIdGgYR4TrjT1
106,MOVE_DOWN,41513.0,5rZlwNFl01HqLWBQGryKSm
107,SAME_POSITION,41382.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_UP,41026.0,11ZulcYY4lowvcQm4oe3VJ
109,MOVE_DOWN,40755.0,2wrJq5XKLnmhRXHIAf9xBa
110,MOVE_UP,40430.0,6toQdWWc4noiOk3Eo5mVDS
111,MOVE_UP,40421.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_DOWN,40339.0,7eJMfftS33KTjuF7lTsMCx
113,MOVE_UP,40339.0,1K5KBOgreBi5fkEHvg5ap3
114,MOVE_DOWN,40266.0,7aely3H8kMj9o0gt6vXHE1
115,MOVE_DOWN,40070.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_UP,40047.0,2hx8cZug1bgRMXgW5RCTUV
117,MOVE_DOWN,39821.0,03ERnTvSV5fy8WAyvA4uNP
118,MOVE_UP,39647.0,62vpWI1CHwFy7tMIcSStl8
119,MOVE_UP,39536.0,4bHsxqR3GMrXTxEPLuK5ue
120,MOVE_DOWN,39394.0,2pn8dNVSpYnAtlKFC8Q0DJ
121,MOVE_DOWN,39266.0,27UcQ6dAvQrgH9C880rCM3
122,MOVE_UP,39019.0,2ePtv8MlBO9nuuXABqAfEX
123,MOVE_DOWN,38954.0,2h9TDNEXRhcDIV3fsoEVq9
124,MOVE_UP,38503.0,3H7ihDc1dqLriiWXwsc2po
125,MOVE_UP,38369.0,2b8fOow8UzyDFAE27YhOZM
126,SAME_POSITION,38344.0,4Iedi94TIaB2GGb1nMB68v
127,MOVE_DOWN,38276.0,1mvI5pGoh84IiFSbWxEkGH
128,MOVE_DOWN,38019.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,37920.0,71TRhiwsRckqoqO9CcDIE6
130,SAME_POSITION,37894.0,6AGOKlMZWLCaEJGnaROtF9
131,MOVE_UP,37879.0,7eX3um6NpOQKWJMGCi97XD
132,MOVE_UP,37612.0,161DnLWsx1i3u1JT05lzqU
133,MOVE_DOWN,37480.0,3w1WjD2zJqjBjDz5fwqQPJ
134,SAME_POSITION,37425.0,2mt1IqcFyY1zmYZT8Q3xw9
135,MOVE_DOWN,37196.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_DOWN,36509.0,3dYD57lRAUcMHufyqn9GcI
137,SAME_POSITION,36393.0,6J2LdBN97cDWn0MLxYh9HB
138,SAME_POSITION,36201.0,3iw6V4LH7yPj1ESORX9RIN
139,SAME_POSITION,36186.0,0u2P5u6lvoDfwTYjAADbn4
140,MOVE_UP,36089.0,3eekarcy7kvN4yt5ZFzltW
141,MOVE_DOWN,36075.0,1H7KnK26kc1YyellpbINEn
142,MOVE_UP,35820.0,4GSDkZt7GcmzBWmsMcpaVO
143,MOVE_DOWN,35816.0,2Fxmhks0bxGSBdJ92vM42m
144,MOVE_UP,35767.0,1J9ekSUHGCaWKBdmeEWPJZ
145,MOVE_UP,35683.0,4MzXwWMhyBbmu6hOcLVD49
146,MOVE_UP,35615.0,2u4wau7fhAHSCMedjS3VDY
147,MOVE_DOWN,35568.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,35476.0,2gqWRRCXnma9L8xQ1RdemQ
149,MOVE_UP,35411.0,6ZuahEctZD6w75peme58hm
150,MOVE_UP,35092.0,0RLLvYBopDwooCyvnTwgYu
151,MOVE_DOWN,34942.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,34576.0,3buwFfY33H32wfZ6X9poV3
153,MOVE_DOWN,34570.0,7yq4Qj7cqayVTp3FF9CWbm
154,MOVE_UP,34380.0,2xLMifQCjDGFmkHkpNLD9h
155,MOVE_UP,34259.0,7ju97lgwC2rKQ6wwsf9no9
156,MOVE_DOWN,34013.0,0E4Y1XIbs8GrAT1YqVy6dq
157,MOVE_DOWN,33849.0,3U4isOIWM3VvDubwSI3y7a
158,MOVE_UP,33818.0,5ri4zqtWhG07hIuNNDWP76
159,MOVE_UP,33748.0,5hChuUMe5iHfjkXgzj1D4b
160,NEW_ENTRY,33718.0,7698DP3aBBeGe1UIVBKgVh
161,MOVE_UP,33693.0,003vvx7Niy0yvhvHt4a68B
162,MOVE_DOWN,33560.0,4xkOaSrkexMciUUogZKVTS
163,MOVE_DOWN,33553.0,10Z9RbwrTbQ0gQeNRJ2dC1
164,MOVE_DOWN,33499.0,0awuNCj9gwJEM0seER22DW
165,MOVE_DOWN,33481.0,1ZMiCix7XSAbfAJlEZWMCp
166,MOVE_DOWN,33471.0,6v3KW9xbzN5yKLt9YKDYA2
167,MOVE_UP,33408.0,3cBsEDNhFI9E82vPj3kvi3
168,MOVE_DOWN,33317.0,2YpeDb67231RjR0MgVLzsG
169,MOVE_DOWN,33283.0,1bd4heB3yXc5iFTPoOMPuo
170,MOVE_DOWN,33254.0,4umIPjkehX1r7uhmGvXiSV
171,MOVE_DOWN,33128.0,2GiJYvgVaD2HtM8GqD9EgQ
172,MOVE_DOWN,33118.0,7fBv7CLKzipRk6EC6TWHOB
173,MOVE_DOWN,33042.0,1xqRKo0SDFDO5Jy8yEVD0X
174,MOVE_DOWN,32850.0,5NORWMFC27ywGSZxi8uquP
175,MOVE_UP,32849.0,6uFn47ACjqYkc0jADwEdj1
176,MOVE_UP,32691.0,3JKgcAa7r07ocVWcV8bS0H
177,MOVE_DOWN,32627.0,35RJhm1pEovTBwnNR0zWad
178,MOVE_DOWN,32591.0,33gwZOGJWEZ7dRWPqPxBEZ
179,MOVE_UP,32496.0,3K07bGe8iljQ3mOKArHLDo
180,MOVE_DOWN,32350.0,3H3r2nKWa3Yk5gt8xgmsEt
181,SAME_POSITION,32307.0,3X7H1FAiWAW937WvsFeMhe
182,MOVE_DOWN,32220.0,2tnVG71enUj33Ic2nFN6kZ
183,MOVE_UP,32135.0,696DnlkuDOXcMAnKlTgXXK
184,NEW_ENTRY,32084.0,3fqwjXwUGN6vbzIwvyFMhx
185,MOVE_DOWN,32014.0,55Am8neGJkdj2ADaM3aw5H
186,SAME_POSITION,31772.0,6Ozh9Ok6h4Oi1wUSLtBseN
187,NEW_ENTRY,31749.0,7e89621JPkKaeDSTQ3avtg
188,MOVE_DOWN,31744.0,4wVOKKEHUJxHCFFNUWDn0B
189,NEW_ENTRY,31735.0,6FE2iI43OZnszFLuLtvvmg
190,NEW_ENTRY,31707.0,4u7EnebtmKWzUH433cf5Qv
191,MOVE_UP,31681.0,57BGVV6wcyhbn3hsjlqEZB
192,MOVE_DOWN,31528.0,5qrSlOut2rNAWv3ubArkNy
193,MOVE_UP,31438.0,3yfqSUWxFvZELEM4PmlwIR
194,MOVE_DOWN,31181.0,5E30LdtzQTGqRvNd7l6kG5
195,MOVE_DOWN,31137.0,3wkKkFAtYSTRwqOydW6T0I
196,NEW_ENTRY,31115.0,40riOy7x9W7GXjyGp4pjAv
197,NEW_ENTRY,31105.0,59qrUpoplZxbIZxk6X0Bm3
198,MOVE_DOWN,31063.0,3QzAOrNlsabgbMwlZt7TAY
199,MOVE_DOWN,31031.0,78p1rF7xx1snnaKxtUzBHn
200,MOVE_DOWN,30946.0,6MGRweoLPBAaPcXTMpMWsA
1,MOVE_UP,360073.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_DOWN,347193.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,202647.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_UP,158331.0,3J8EOeKLTLXORtWPpOU5bE
5,MOVE_UP,148477.0,61KpQadow081I2AsbeLcsb
6,MOVE_DOWN,145889.0,1nahzW3kfMuwReTka28tH5
7,MOVE_DOWN,144631.0,5nujrmhLynf4yMoMtj8AQF
8,MOVE_DOWN,138405.0,7lPN2DXiMsVn7XUKtOW1CS
9,MOVE_UP,131012.0,5QO79kh1waicV47BqGRL3g
10,MOVE_DOWN,129974.0,1M4OcYkxAtu3ErzSgDEfoi
11,MOVE_UP,125753.0,4eNOLmx8r2IJAVKvBBL1jv
12,MOVE_DOWN,120582.0,3aQem4jVGdhtg116TmJnHz
13,MOVE_DOWN,117590.0,6F2r4HgpJnvKDmkN6JEN6J
14,MOVE_DOWN,117052.0,7MAibcTli4IisCtbHKrGMh
15,SAME_POSITION,112420.0,4jPy3l0RUwlUI9T5XHBW2m
16,MOVE_DOWN,111286.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,MOVE_DOWN,109444.0,6f3Slt0GbA2bPZlz0aIFXN
18,MOVE_DOWN,108780.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_DOWN,105735.0,5uEYRdEIh9Bo4fpjDd4Na9
20,NEW_ENTRY,101838.0,1dg3qy5DjoJodawfOCgrTP
21,MOVE_UP,99143.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_DOWN,96957.0,6fRxMU4LWwyaSSowV441IU
23,MOVE_DOWN,95403.0,2WnAKZefdRHxtBEkRjFOHC
24,NEW_ENTRY,92995.0,4yyX2Iu4xJjW9xMvBZKSBi
25,MOVE_DOWN,92962.0,6Xgq7MvZiet0hVi3KaDSgJ
26,MOVE_DOWN,88859.0,65OVbaJR5O1RmwOQx0875b
27,MOVE_DOWN,83744.0,6tDDoYIxWvMLTdKpjFkc1B
28,MOVE_DOWN,83416.0,60ynsPSSKe6O3sfwRnIBRf
29,MOVE_DOWN,82439.0,02MWAaffLxlfxAUY7c5dvx
30,MOVE_DOWN,81806.0,2etHQJxIbV0soyPhelVs9Y
31,MOVE_DOWN,77463.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_DOWN,76842.0,3YJJjQPAbDT7mGpX3WtQ9A
33,SAME_POSITION,73723.0,7hxHWCCAIIxFLCzvDgnQHX
34,MOVE_DOWN,73177.0,7qEHsqek33rTcFNT9PFqLf
35,MOVE_DOWN,72655.0,1t9WgS8FN0534tLBRwbaxO
36,MOVE_UP,72401.0,0zLCBJZSiELJf02ucPP9wb
37,MOVE_DOWN,71989.0,1tkg4EHVoqnhR6iFEXb60y
38,MOVE_UP,70327.0,1KixkQVDUHggZMU9dUobgm
39,MOVE_UP,67404.0,3AmqJsyZDFA8EHC461R7bY
40,SAME_POSITION,66261.0,5FQPpxOXsvkMN6v18gtpwY
41,MOVE_DOWN,65977.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_UP,65480.0,6UelLqGlWMcVH1E5c4H7lY
43,SAME_POSITION,65095.0,6ft4hAq6yde8jPZY2i5zLr
44,MOVE_UP,64969.0,4cG7HUWYHBV6R6tHn1gxrl
45,MOVE_DOWN,64932.0,5pcjystBtalYeqaiXCcgEY
46,MOVE_DOWN,64706.0,3S8jK1mGzQi24ilFb45DAZ
47,MOVE_DOWN,64073.0,1diS6nkxMQc3wwC4G1j0bh
48,MOVE_DOWN,63885.0,1J14CdDAvBTE1AJYUOwl6C
49,MOVE_UP,63107.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,60258.0,0PvFJmanyNQMseIFrU708S
51,MOVE_DOWN,60029.0,1VLtjHwRWOVJiE5Py7JxoQ
52,MOVE_DOWN,59659.0,35mvY5S1H3J2QZyna3TFe0
53,MOVE_UP,58887.0,4Oun2ylbjFKMPTiaSbbCih
54,MOVE_DOWN,58651.0,7FdUvDkaE24o3FPIWTvzv2
55,MOVE_DOWN,58474.0,7FGdjbZ32vMybPuP0IuE7d
56,MOVE_UP,57994.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_DOWN,57054.0,7kDUspsoYfLkWnZR7qwHZl
58,MOVE_UP,56672.0,6zFMeegAMYQo0mt8rXtrli
59,MOVE_DOWN,56391.0,54bFM56PmE4YLRnqpW6Tha
60,MOVE_DOWN,55394.0,6I3mqTwhRpn34SLVafSH7G
61,SAME_POSITION,55325.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_UP,55121.0,0RiRZpuVRbi7oqRdSMwhQY
63,MOVE_UP,54375.0,0ofHAoxe9vBkTCp2UQIavz
64,MOVE_DOWN,54242.0,2Lhdl74nwwVGOE2Gv35QuK
65,MOVE_UP,54173.0,2vBET2pmrQqafaS6zIaYta
66,MOVE_DOWN,53689.0,137mSruegm1u6x9NvwiagR
67,MOVE_UP,53561.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_DOWN,53312.0,2gMXnyrvIjhVBUZwvLZDMP
69,MOVE_DOWN,52893.0,3T03rPwlL8NVk1yIaxeD8U
70,MOVE_UP,52668.0,5YaskwnGDZFDRipaqzbwQx
71,MOVE_UP,52663.0,0VQ3GSPdl4njPOr3lyaoaD
72,MOVE_UP,52183.0,472vIK1ldetTxRxG3ovaiY
73,MOVE_UP,52029.0,1xQ6trAsedVPCdbtDAmk0c
74,NEW_ENTRY,51331.0,5TWDEpnXNbkigqoxg1cX4J
75,MOVE_DOWN,51254.0,2QjOHCTQ1Jl3zawyYOpxh6
76,MOVE_DOWN,51004.0,4FRW5Nza1Ym91BGV4nFWXI
77,MOVE_DOWN,50573.0,5IUtvfNvOyVYZUa6AJFrnP
78,SAME_POSITION,50376.0,22LAwLoDA5b4AaGSkg6bKW
79,MOVE_DOWN,50302.0,2Oycxb8QbPkpHTo8ZrmG0B
80,MOVE_DOWN,50138.0,0ZLuW8uOXdFNWcI40C0OC2
81,NEW_ENTRY,49805.0,5fE4atLXhuXBOyZ05xV20o
82,MOVE_UP,49746.0,6cx06DFPPHchuUAcTxznu9
83,MOVE_UP,49515.0,6IBcOGPsniK3Pso1wHIhew
84,MOVE_DOWN,49119.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,49115.0,2Y0wPrPQBrGhoLn14xRYCG
86,MOVE_DOWN,48679.0,6EDO9iiTtwNv6waLwa1UUq
87,NEW_ENTRY,48617.0,375tzmoW3QegQYqcljebOW
88,MOVE_DOWN,48556.0,2r6OAV3WsYtXuXjvJ1lIDi
89,MOVE_DOWN,48409.0,2U5WueTLIK5WJLD7mvDODv
90,MOVE_UP,48279.0,2VxeLyX666F8uXCJ0dZF8B
91,MOVE_DOWN,47874.0,5f1joOtoMeyppIcJGZQvqJ
92,MOVE_UP,47472.0,2h9TDNEXRhcDIV3fsoEVq9
93,MOVE_DOWN,47319.0,285pBltuF7vW8TeWk8hdRR
94,MOVE_DOWN,47279.0,79s5XnCN4TJKTVMSmOx8Ep
95,NEW_ENTRY,47213.0,5j5MbkYwoJKV1gASgobqpe
96,MOVE_DOWN,47057.0,6Im9k8u9iIzKMrmV7BWtlF
97,MOVE_DOWN,46861.0,2vl0D1b0M6UHlD1Fjh5j1m
98,MOVE_UP,46677.0,4bHsxqR3GMrXTxEPLuK5ue
99,MOVE_DOWN,45906.0,2kJwzbxV2ppxnQoYw4GLBZ
100,MOVE_DOWN,45779.0,57VeLYXrvNxe8Vs18K2M9W
101,MOVE_DOWN,45680.0,17vGPZ5EsdvtgAOCD4FLWI
102,MOVE_DOWN,45506.0,3promGTTwsn1N5D6RzaFMV
103,MOVE_DOWN,45388.0,1HbA4N1MiOsPthALesGFR1
104,MOVE_DOWN,45353.0,4saklk6nie3yiGePpBwUoc
105,NEW_ENTRY,44557.0,3UHPGOkUcE4hE7sqBF4Snt
106,MOVE_DOWN,43821.0,6vFsBXYczYsP0H3lgunZOm
107,SAME_POSITION,43589.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_DOWN,42315.0,0oaY19dUwZimIgzn3ZZLZO
109,MOVE_DOWN,42298.0,7FIWs0pqAYbP91WWM0vlTQ
110,MOVE_DOWN,41924.0,2wrJq5XKLnmhRXHIAf9xBa
111,MOVE_UP,41877.0,1K5KBOgreBi5fkEHvg5ap3
112,MOVE_DOWN,41851.0,2tB9OFgAHjAds3cqquLlvp
113,NEW_ENTRY,41751.0,036UfY22ma3Qs80k5gafkd
114,MOVE_DOWN,41734.0,7eJMfftS33KTjuF7lTsMCx
115,MOVE_DOWN,41649.0,4VXIryQMWpIdGgYR4TrjT1
116,MOVE_DOWN,41645.0,5NU40QTlXrDUJzDBdv79bg
117,MOVE_UP,41566.0,3H7ihDc1dqLriiWXwsc2po
118,MOVE_DOWN,41383.0,5rZlwNFl01HqLWBQGryKSm
119,MOVE_DOWN,41240.0,7HsjuVBM93Z2RoxjpWLgTT
120,MOVE_DOWN,41051.0,6Hj9jySrnFppAI0sEMCZpJ
121,NEW_ENTRY,40872.0,1kdixtbMh0JUWlvSDmfM9I
122,NEW_ENTRY,40742.0,3yLihVmeyZlulIVvHmJF7N
123,MOVE_UP,40438.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_UP,40178.0,3iw6V4LH7yPj1ESORX9RIN
125,MOVE_DOWN,40167.0,2ePtv8MlBO9nuuXABqAfEX
126,MOVE_DOWN,40135.0,3Uo7WG0vmLQ07WB4BDwy7D
127,MOVE_DOWN,40124.0,11ZulcYY4lowvcQm4oe3VJ
128,MOVE_DOWN,39505.0,03ERnTvSV5fy8WAyvA4uNP
129,MOVE_DOWN,39017.0,2hx8cZug1bgRMXgW5RCTUV
130,MOVE_DOWN,38910.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_DOWN,38798.0,7aely3H8kMj9o0gt6vXHE1
132,MOVE_DOWN,38715.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_DOWN,38672.0,6toQdWWc4noiOk3Eo5mVDS
134,MOVE_DOWN,38665.0,6CYT0souHUHKTO4EMzTUFg
135,NEW_ENTRY,38648.0,2ULQtFHTzUK0DqcqWUlXxw
136,MOVE_UP,38373.0,4GSDkZt7GcmzBWmsMcpaVO
137,MOVE_UP,38298.0,4MzXwWMhyBbmu6hOcLVD49
138,MOVE_DOWN,38245.0,161DnLWsx1i3u1JT05lzqU
139,MOVE_DOWN,38183.0,6AGOKlMZWLCaEJGnaROtF9
140,MOVE_UP,38094.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_DOWN,38022.0,2mt1IqcFyY1zmYZT8Q3xw9
142,MOVE_DOWN,37938.0,27UcQ6dAvQrgH9C880rCM3
143,MOVE_DOWN,37841.0,62vpWI1CHwFy7tMIcSStl8
144,MOVE_DOWN,37636.0,7tTRFVlFzk6yTnoMcParmi
145,MOVE_UP,37568.0,40riOy7x9W7GXjyGp4pjAv
146,MOVE_DOWN,37476.0,3eekarcy7kvN4yt5ZFzltW
147,MOVE_UP,37408.0,3K07bGe8iljQ3mOKArHLDo
148,MOVE_UP,37283.0,7e89621JPkKaeDSTQ3avtg
149,MOVE_UP,37253.0,3fqwjXwUGN6vbzIwvyFMhx
150,MOVE_DOWN,37201.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,37069.0,2u4wau7fhAHSCMedjS3VDY
152,MOVE_DOWN,37037.0,3w1WjD2zJqjBjDz5fwqQPJ
153,MOVE_DOWN,37009.0,4Iedi94TIaB2GGb1nMB68v
154,NEW_ENTRY,36938.0,1zAhyJGJ8xDCqLtUbcuCZf
155,MOVE_DOWN,36754.0,4xqrdfXkTW4T0RauPLv3WA
156,MOVE_UP,36597.0,003vvx7Niy0yvhvHt4a68B
157,MOVE_UP,36542.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_DOWN,36418.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_DOWN,36272.0,1H7KnK26kc1YyellpbINEn
160,MOVE_DOWN,36019.0,7eX3um6NpOQKWJMGCi97XD
161,MOVE_DOWN,36016.0,5ri4zqtWhG07hIuNNDWP76
162,NEW_ENTRY,35921.0,4yugZvBYaoREkJKtbG08Qr
163,MOVE_UP,35757.0,4u7EnebtmKWzUH433cf5Qv
164,MOVE_DOWN,35740.0,2xLMifQCjDGFmkHkpNLD9h
165,MOVE_DOWN,35730.0,0RLLvYBopDwooCyvnTwgYu
166,MOVE_UP,35656.0,3X7H1FAiWAW937WvsFeMhe
167,MOVE_DOWN,35626.0,3dYD57lRAUcMHufyqn9GcI
