rank,trend,streams,track_id
81,MOVE_UP,52388.0,4Yip3hds5IHyT7AqoNHfmX
82,MOVE_DOWN,51588.0,4kELKaXaNP4EQR8Q8xNIID
83,MOVE_UP,51452.0,073yIM7v2j6XadD4Nkn0Fh
84,MOVE_DOWN,50743.0,5fDMDKHhVCpUmAvTPJrYNh
85,NEW_ENTRY,50592.0,6mLg5bAhcSrVnc0yPsS7Jy
86,MOVE_DOWN,50440.0,6o4Gciys1ZIOQ2kDGnvKdm
87,MOVE_DOWN,49878.0,5RubKOuDoPn5Kj5TLVxSxY
88,MOVE_DOWN,49726.0,69vlMrzHwATKzupwNcUPyK
89,MOVE_UP,49111.0,2tFwfmceQa1Y6nRPhYbEtC
90,MOVE_DOWN,48890.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_UP,48480.0,5y7DaS3jAc9eZzcSOoUIwU
92,MOVE_UP,48436.0,3djBdcsRuVxM6S7NJbtmyI
93,MOVE_DOWN,48255.0,6A0aHFMwujtUEbXC0yKgfc
94,MOVE_DOWN,48080.0,3Vi5XqYrmQgOYBajMWSvCi
95,MOVE_DOWN,47856.0,267NGliXM8YLVZiKAD9Otm
96,MOVE_DOWN,47461.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,47377.0,2f0Ft2XdvNSMSY5TUlZgEz
98,MOVE_DOWN,47328.0,1SCYfmGM5ueb6YiiQbLXVn
99,MOVE_DOWN,47228.0,4RVwu0g32PAqgUiJoXsdF8
100,MOVE_DOWN,47150.0,0aZnyTWJNgdzYoOiaW8HKG
101,MOVE_DOWN,47144.0,59L8x0xy8njj75vzVCPMqg
102,MOVE_DOWN,47000.0,5RAIMjdrCEjpjaR5tBATXU
103,MOVE_DOWN,46709.0,66x45Yh9x397PWpxMX0ZDT
104,MOVE_DOWN,46462.0,5nujrmhLynf4yMoMtj8AQF
105,MOVE_DOWN,45820.0,5J7teKIJGtqVypgYI6sqXj
106,MOVE_UP,44538.0,1pBGolgGcbGz2F4XRIu7TS
107,MOVE_DOWN,44261.0,3VvA1wSxukMLsvXoXtlwWx
108,MOVE_UP,44121.0,1WvrDdouh6C51In1SdATbq
109,MOVE_DOWN,43758.0,0fea68AdmYNygeTGI4RC18
110,MOVE_UP,43734.0,2gMau9LsRZtWOrq5cBGywB
111,MOVE_DOWN,43665.0,0VjIjW4GlUZAMYd2vXMi3b
112,MOVE_DOWN,43407.0,4ZtFanR9U6ndgddUvNcjcG
113,MOVE_DOWN,43127.0,4hPGEu9i6x5drlbUfv3t3m
114,SAME_POSITION,42882.0,4R8BJggjosTswLxtkw8V7P
115,SAME_POSITION,42879.0,4it6vaFbkGRUaQlwWUMg3v
116,MOVE_UP,42548.0,2dNhNlpZAtV4lwAFW45LIv
117,MOVE_DOWN,42477.0,3DarAbFujv6eYNliUTyqtz
118,MOVE_DOWN,41640.0,2n7ohqg1s68ToAHh4u9mcW
119,MOVE_DOWN,41515.0,0IqCoZ168iRc9LqfrYgpZy
120,MOVE_DOWN,41412.0,1SC5rEoYDGUK4NfG82494W
121,MOVE_DOWN,41360.0,35wvL50xvKpCHEJPxLOLPI
122,MOVE_DOWN,40619.0,0rUyfQzaE8CF6xyAu1OkS3
123,MOVE_DOWN,40618.0,1Ymx1Q7EXkxd7FwKypAQ6o
124,MOVE_UP,40447.0,7Crx42VpbY4h4qrz2q9DuH
125,SAME_POSITION,40434.0,5hdC21tIe4PuO2nAU5A9lC
126,MOVE_UP,39960.0,5vQy9fwVJTeLsaX9IOpCcp
127,MOVE_DOWN,39668.0,37BZB0z9T8Xu7U3e65qxFy
128,MOVE_DOWN,39363.0,6qraVL4IJaIj0IuEexYJNa
129,MOVE_UP,39111.0,0WBfW97hZ8dxDEi9dPSUQd
130,MOVE_DOWN,38761.0,4loQgPwJHocL3dFwLfjb1J
131,MOVE_UP,38659.0,6c32C8T3KlXrbvWSoD5aON
132,MOVE_DOWN,38582.0,2MnLkFqY9Rpg9s3Zv6ZJdK
133,MOVE_DOWN,38460.0,3Q2iwtxmzLEIQm0mrSXr5N
134,MOVE_DOWN,38224.0,7uQZVznj0uQOGC9KhV2Mg6
135,MOVE_DOWN,38201.0,74znaWw1hmQBusGPSOuTFy
136,MOVE_DOWN,38015.0,7bx66Je824Iak8c1CfsMrE
137,MOVE_DOWN,37758.0,2qyLvNLktrdc67OgaayqMW
138,MOVE_DOWN,37486.0,2Xr1dTzJee307rmrkt8c0g
139,SAME_POSITION,37369.0,1GYJpuLq41vEVKXiHGEY9j
140,MOVE_DOWN,37200.0,6UelLqGlWMcVH1E5c4H7lY
141,MOVE_DOWN,37180.0,2T9oAvwp6vE5z16YCkPAQG
142,SAME_POSITION,37062.0,6NfrH0ANGmgBXyxgV2PeXt
143,MOVE_UP,36676.0,7wWqLiOmDfjGTwrz95niTD
144,MOVE_UP,36401.0,2TH65lNHgvLxCKXM3apjxI
145,MOVE_UP,36312.0,7Hzh5oY6cIitvcK6oJDwTb
146,MOVE_DOWN,36276.0,3YNolHalg56UrvPabqw6JP
147,MOVE_UP,36140.0,2DBIgoTbNKohMj9vLlgMOK
148,MOVE_UP,36071.0,5mROvpdGeu1vSbZhZoay5O
149,MOVE_UP,35891.0,47ZS1OjnJpJVfGN9yHXfMn
150,MOVE_UP,35817.0,21N4Buj4xsyLb218lYle61
151,MOVE_UP,35457.0,6gJMnHMoMReyYpZQZLgJnR
152,MOVE_DOWN,35210.0,4iJyoBOLtHqaGxP12qzhQI
153,MOVE_UP,35185.0,7LE1K0lZyRFZjSlrnm7lfD
154,MOVE_DOWN,35099.0,079Ey5uxL04AKPQgVQwx5h
155,MOVE_DOWN,35070.0,4XeqABCbUqyznqTgB8Ckzj
156,MOVE_DOWN,35060.0,5ANkjNH7elrxzggidjnH9v
157,MOVE_DOWN,34940.0,6WeJGp7MB7sEEf9InLEvh1
158,MOVE_DOWN,34180.0,6PQ88X9TkUIAUIZJHW2upE
159,MOVE_UP,34138.0,69Ej1xrGjOcHvIMtMKxK0G
160,MOVE_DOWN,33940.0,5TMLavqGRKNxgzMBrVpC9R
161,MOVE_DOWN,33851.0,41wtwzCZkXwpnakmwJ239F
162,MOVE_DOWN,33813.0,5VzNsUnLmYcRfRfxpQsusa
163,MOVE_UP,33758.0,6ifUES3keWjwXgae8pXI3o
164,MOVE_DOWN,33708.0,5oHLjXFztNrS1A1HQ0XFvZ
165,MOVE_UP,33656.0,2DEZmgHKAvm41k4J3R2E9Y
166,MOVE_UP,33550.0,0dKg2vGC1hFqcK5LGTaKzX
167,MOVE_UP,33443.0,3gi8qOSrHIssGjEA6GHGAu
168,MOVE_DOWN,33314.0,5YYW3yRktprLRr47WK219Y
169,MOVE_UP,33262.0,35UUpTmrcFXNIVIN26ujXl
170,MOVE_DOWN,33074.0,1JSTJqkT5qHq8MDJnJbRE1
171,MOVE_UP,32866.0,5hMadRUTp4S3ewaJIaI7Qo
172,MOVE_UP,32854.0,5wANPM4fQCJwkGd4rN57mH
173,MOVE_DOWN,32853.0,4w6dsdn8DjKUeGWwxlRKrT
174,MOVE_UP,32838.0,4c8SqsOsalairLRowCd3nw
175,MOVE_DOWN,32786.0,38RIEav39FGi86jppxO0du
176,MOVE_DOWN,32773.0,6tDDoYIxWvMLTdKpjFkc1B
177,MOVE_DOWN,32706.0,26QApq0cuO9brJigr0C0W4
178,MOVE_UP,32693.0,5Py45FF8phNy49BaehU3PC
179,NEW_ENTRY,32063.0,5YJ4BVvTFmVCxUyhKejHfR
180,MOVE_DOWN,32003.0,3CQDFLetMMxD5hzAnUk410
181,MOVE_UP,31995.0,6G4U9avyBNEfP0fAIduev3
182,MOVE_DOWN,31989.0,5W1qmxHrMlQGGAiFA3ZQqP
183,MOVE_DOWN,31941.0,1wcE84DVQUF16xudVFzezL
184,MOVE_DOWN,31716.0,6VOb0Kkrd45Bp5RHYSla2J
185,MOVE_DOWN,31698.0,4G3PTss3mU33Tau7t4KbwE
186,MOVE_UP,31689.0,5aBYOVFOEXXlY3mfranach
187,MOVE_DOWN,31663.0,2YZDh5CecWx0qlFiTvqVQ9
188,NEW_ENTRY,31320.0,2ENHU0Zzp2BwZLr3Cyesc1
189,MOVE_UP,30976.0,57Ba26w9eoXx8BBUNgRNLV
190,MOVE_DOWN,30916.0,4lF1ldtLPO4KkXss6TBM5H
191,MOVE_DOWN,30867.0,4VvDzrdYYJxvGcqbKqcqp3
192,MOVE_DOWN,30845.0,7MAibcTli4IisCtbHKrGMh
193,MOVE_DOWN,30630.0,50MM1jSSqo8LndyiLsCO92
194,SAME_POSITION,30533.0,5stPVcRqb4qixbafP9e8lt
195,MOVE_DOWN,30519.0,5jW3rF4URMdK7tO2xjS5EI
196,MOVE_DOWN,30461.0,4nTduFjaTmGysc9WKNuCcs
197,NEW_ENTRY,30312.0,1XyzcGhmO7iUamSS94XfqY
198,MOVE_DOWN,30244.0,3CV6tcIs0tqW3aJtu6THaM
199,MOVE_DOWN,30217.0,664N81BanO9zNURGi2iliG
200,MOVE_DOWN,30129.0,3Zf4GutWZ7Hv3wsVQsSQPs
1,MOVE_UP,299701.0,1j1itFzuIbndSf6lW8L1Kx
2,SAME_POSITION,288172.0,2vmfvSoZBFAt9hhRoEByLi
3,MOVE_DOWN,286057.0,3JCaq3KDSROg3TXhdiDa9n
4,SAME_POSITION,282976.0,2B4GHvToeLTOBB4QLzW3Ni
5,MOVE_UP,260899.0,2JPLbjOn0wPCngEot2STUS
6,MOVE_DOWN,255549.0,68V31zQa7VOH4P99PMeBna
7,SAME_POSITION,208490.0,0G2zPzWqVjR68iNPmx2TBe
8,MOVE_UP,195974.0,05bfbizlM5AX6Mf1RRyMho
9,MOVE_DOWN,195606.0,2KcNrONbZ0hvBPjvrDO2tx
10,MOVE_UP,193768.0,6D2TCm4nf5nxAcdGJ7w3QP
11,MOVE_DOWN,192666.0,7iqOIHHEmu6Vhw25GgQ2eA
12,MOVE_DOWN,189882.0,2BEcap3xJtmiPaHKyfQi4e
13,MOVE_UP,170015.0,5RwV8BvLfX5injfqYodke9
14,MOVE_DOWN,169870.0,6w8yBI2vthyN9UnwO4UBWb
15,MOVE_DOWN,168247.0,4HzqWEdAbzcVFDv0pvxV4w
16,MOVE_UP,165649.0,1deiUNiSFJRwcQte5hG5tx
17,MOVE_UP,164263.0,6wwejszmDZkyd00IMSJ1Ob
18,MOVE_DOWN,163781.0,27RSJHEA99Y0Vsow7nA37A
19,MOVE_DOWN,160253.0,704LUEih663hiE3CnyUrFW
20,MOVE_DOWN,155819.0,4bF2y8rR7GUjrd5LNEvej3
21,SAME_POSITION,153557.0,7pin8wDLL57efEYLvOpAAS
22,MOVE_UP,147386.0,72NnJdEsAgTlnguInmxveg
23,MOVE_DOWN,143304.0,0cOa970mzTWAxKtltpkpLc
24,SAME_POSITION,134297.0,0giiXonRhODYy4J1iy4Lb3
25,MOVE_UP,131688.0,7CK7JlDgkRjAwOooMkhZLm
26,MOVE_DOWN,130487.0,3PwRuzdphgedcWVUOVYJ7I
27,SAME_POSITION,129826.0,2K1CQMoG2Dy5nmeOYnhoi8
28,SAME_POSITION,127926.0,43qcs9NpJhDxtG91zxFkj7
29,MOVE_UP,119895.0,1q0PYXTbDsirp2l74ng6pn
30,MOVE_UP,118186.0,4MzXwWMhyBbmu6hOcLVD49
31,MOVE_DOWN,113957.0,5PjdY0CKGZdEuoNab3yDmX
32,MOVE_UP,111247.0,5jzEwSyyymBlf1fa1o39T2
33,MOVE_DOWN,110686.0,2rCbl9naJYhaxjLsfx88uM
34,SAME_POSITION,107057.0,3SgybTfx3GWHAcjhK9iPmz
35,MOVE_UP,104832.0,6YzLykAZTro3znbspER5Cd
36,MOVE_UP,101562.0,6b2HYgqcK9mvktt4GxAu72
37,MOVE_UP,101103.0,5vmYLoozbUNwcdVL2m3lHq
38,MOVE_DOWN,99272.0,1mG8VynhqySA52bALfYrvO
39,MOVE_UP,95947.0,3KJ3opyV29269SXkPrc19l
40,MOVE_DOWN,95830.0,5u7twkeask1VIyDeNTElSU
41,MOVE_DOWN,92109.0,661BAtQVPGlDZ097DzN1hJ
42,MOVE_DOWN,90205.0,6Uj1ctrBOjOas8xZXGqKk4
43,MOVE_DOWN,90142.0,0PwFN7vRvY80Hnkoew2x3f
44,MOVE_UP,87923.0,2mL37yB3f3Lfy4iiXV02Qf
45,MOVE_DOWN,87378.0,4OwhwvKESFtuu06dTgct7i
46,MOVE_UP,83760.0,1xK1Gg9SxG8fy2Ya373oqb
47,MOVE_UP,81185.0,0eu4C55hL6x29mmeAjytzC
48,MOVE_UP,80882.0,1ahCrpeTt94LL7y1aXw0Y8
49,MOVE_DOWN,80785.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_DOWN,79295.0,5Z9KJZvQzH6PFmb8SNkxuk
51,MOVE_DOWN,79079.0,0bI7K9Becu2dtXK1Q3cZNB
52,MOVE_DOWN,77127.0,2FSGUA0gFgGeQdprjtGM2M
53,SAME_POSITION,72020.0,7Bk0uXKk1uPT0XuQbpFzvs
54,SAME_POSITION,70824.0,03LfOYi0icz4souspZVVhq
55,SAME_POSITION,70189.0,4HYDUMY0xSpeBr0AMY9cUz
56,MOVE_UP,68464.0,6mLg5bAhcSrVnc0yPsS7Jy
57,SAME_POSITION,67305.0,59rjsHYxdxeUG6gd43Emzs
58,MOVE_DOWN,66350.0,6GPBXtnSepHovJi1uD1Ggj
59,MOVE_UP,66081.0,0s3EXMb8Wk2u46Fuhk3O2e
60,MOVE_DOWN,64505.0,2wspc75R45gvwJCZOorAqv
61,SAME_POSITION,62942.0,2XIc1pqjXV3Cr2BQUGNBck
62,MOVE_UP,62496.0,6zSpb8dQRaw0M1dK8PBwQz
63,MOVE_UP,60726.0,6MEBxXI2n3FzPHrGRYFdL8
64,MOVE_DOWN,60447.0,5Mw46yRtdiOdjqSG0eDItr
65,SAME_POSITION,60077.0,6Et5KimMg3IXwD6lJPGmQw
66,MOVE_UP,60068.0,730gfBUwEpyruhbSvDuytR
67,SAME_POSITION,59765.0,4r9jkMEnArtWGH2rL2FZl0
68,MOVE_DOWN,59717.0,7hU3IHwjX150XLoTVmjD0q
69,MOVE_DOWN,59269.0,3Wrjm47oTz2sjIgck11l5e
70,MOVE_DOWN,58664.0,66S2z95FN3nUAr9S1gUIsp
71,MOVE_DOWN,57887.0,3FeVmId7tL5YN8B7R3imoM
72,MOVE_DOWN,57201.0,5wFI6bHnr4bwwnQGnADRHG
73,SAME_POSITION,55526.0,1C91EF0FrgTMat91LnsiUh
74,MOVE_UP,55350.0,3ymRYcYHxXMmyvCaKcJ46k
75,MOVE_UP,54483.0,343HgC6SVFtTAgMPlGoNjn
76,MOVE_DOWN,54123.0,5xAsrJVd1tyZbQn8NqA3Pe
77,MOVE_UP,54087.0,1yoMvmasuxZfqHEipJhRbp
78,MOVE_DOWN,53787.0,2Doh4izLZGrUD3yOSs9y9G
79,MOVE_DOWN,52690.0,5iF33sXejXwfTuidVHMll0
80,MOVE_DOWN,52095.0,7COGuXyTr12KvdaYXMqheC
81,MOVE_UP,50952.0,073yIM7v2j6XadD4Nkn0Fh
82,MOVE_UP,49759.0,3djBdcsRuVxM6S7NJbtmyI
83,MOVE_UP,49582.0,5fDMDKHhVCpUmAvTPJrYNh
84,MOVE_DOWN,49075.0,4Yip3hds5IHyT7AqoNHfmX
85,MOVE_UP,48970.0,69vlMrzHwATKzupwNcUPyK
86,MOVE_UP,46925.0,59L8x0xy8njj75vzVCPMqg
87,MOVE_UP,46764.0,2tFwfmceQa1Y6nRPhYbEtC
88,MOVE_DOWN,46689.0,5RubKOuDoPn5Kj5TLVxSxY
89,MOVE_UP,46583.0,5y7DaS3jAc9eZzcSOoUIwU
90,MOVE_UP,46039.0,267NGliXM8YLVZiKAD9Otm
91,MOVE_UP,46024.0,3PfIrDoz19wz7qK7tYeu62
92,MOVE_UP,46004.0,6A0aHFMwujtUEbXC0yKgfc
93,MOVE_DOWN,45820.0,6o4Gciys1ZIOQ2kDGnvKdm
94,MOVE_UP,45562.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_DOWN,45435.0,4kELKaXaNP4EQR8Q8xNIID
96,MOVE_UP,45352.0,0aZnyTWJNgdzYoOiaW8HKG
97,MOVE_DOWN,44461.0,5CZ40GBx1sQ9agT82CLQCT
98,MOVE_DOWN,44243.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_DOWN,44098.0,3k3Hm3PBmnE7bNCExKOxFm
100,MOVE_UP,44031.0,5RAIMjdrCEjpjaR5tBATXU
101,MOVE_UP,43765.0,66x45Yh9x397PWpxMX0ZDT
102,MOVE_UP,43277.0,1pBGolgGcbGz2F4XRIu7TS
103,MOVE_UP,43267.0,2gMau9LsRZtWOrq5cBGywB
104,MOVE_UP,43253.0,1WvrDdouh6C51In1SdATbq
105,MOVE_DOWN,43152.0,1SCYfmGM5ueb6YiiQbLXVn
106,MOVE_DOWN,42895.0,5J7teKIJGtqVypgYI6sqXj
107,MOVE_DOWN,42716.0,2f0Ft2XdvNSMSY5TUlZgEz
108,MOVE_DOWN,42641.0,4RVwu0g32PAqgUiJoXsdF8
109,MOVE_UP,42550.0,0VjIjW4GlUZAMYd2vXMi3b
110,MOVE_DOWN,42222.0,3VvA1wSxukMLsvXoXtlwWx
111,MOVE_UP,42150.0,4R8BJggjosTswLxtkw8V7P
112,MOVE_UP,41747.0,2dNhNlpZAtV4lwAFW45LIv
113,MOVE_DOWN,41481.0,0fea68AdmYNygeTGI4RC18
114,MOVE_UP,40924.0,1Ymx1Q7EXkxd7FwKypAQ6o
115,MOVE_UP,40733.0,5hdC21tIe4PuO2nAU5A9lC
116,MOVE_DOWN,40351.0,4hPGEu9i6x5drlbUfv3t3m
117,MOVE_DOWN,40116.0,4ZtFanR9U6ndgddUvNcjcG
118,MOVE_UP,39908.0,5vQy9fwVJTeLsaX9IOpCcp
119,MOVE_UP,39707.0,5hMadRUTp4S3ewaJIaI7Qo
120,MOVE_DOWN,39420.0,3DarAbFujv6eYNliUTyqtz
121,MOVE_DOWN,39350.0,2n7ohqg1s68ToAHh4u9mcW
122,MOVE_DOWN,39160.0,0IqCoZ168iRc9LqfrYgpZy
123,MOVE_DOWN,39042.0,1SC5rEoYDGUK4NfG82494W
124,MOVE_DOWN,38835.0,0rUyfQzaE8CF6xyAu1OkS3
125,MOVE_DOWN,38826.0,4it6vaFbkGRUaQlwWUMg3v
126,MOVE_DOWN,38589.0,7Crx42VpbY4h4qrz2q9DuH
127,MOVE_UP,38470.0,6qraVL4IJaIj0IuEexYJNa
128,MOVE_UP,38186.0,2MnLkFqY9Rpg9s3Zv6ZJdK
129,MOVE_UP,37967.0,5Py45FF8phNy49BaehU3PC
130,MOVE_UP,37930.0,6gJMnHMoMReyYpZQZLgJnR
131,MOVE_DOWN,37677.0,0WBfW97hZ8dxDEi9dPSUQd
132,MOVE_DOWN,37352.0,35wvL50xvKpCHEJPxLOLPI
133,MOVE_UP,37251.0,2T9oAvwp6vE5z16YCkPAQG
134,MOVE_DOWN,37098.0,4loQgPwJHocL3dFwLfjb1J
135,MOVE_DOWN,37068.0,37BZB0z9T8Xu7U3e65qxFy
136,MOVE_UP,37011.0,2TH65lNHgvLxCKXM3apjxI
137,MOVE_UP,36253.0,2DBIgoTbNKohMj9vLlgMOK
138,MOVE_DOWN,36147.0,3Q2iwtxmzLEIQm0mrSXr5N
139,MOVE_UP,36046.0,6NfrH0ANGmgBXyxgV2PeXt
140,MOVE_UP,36021.0,69Ej1xrGjOcHvIMtMKxK0G
141,MOVE_UP,35670.0,7wWqLiOmDfjGTwrz95niTD
142,MOVE_UP,35599.0,0dKg2vGC1hFqcK5LGTaKzX
143,MOVE_DOWN,35499.0,74znaWw1hmQBusGPSOuTFy
144,MOVE_DOWN,35297.0,6UelLqGlWMcVH1E5c4H7lY
145,MOVE_DOWN,35206.0,6c32C8T3KlXrbvWSoD5aON
146,MOVE_UP,34989.0,7LE1K0lZyRFZjSlrnm7lfD
147,MOVE_UP,34938.0,2DEZmgHKAvm41k4J3R2E9Y
148,MOVE_DOWN,34909.0,2qyLvNLktrdc67OgaayqMW
149,MOVE_UP,34374.0,21N4Buj4xsyLb218lYle61
150,MOVE_DOWN,34304.0,7uQZVznj0uQOGC9KhV2Mg6
151,MOVE_DOWN,34298.0,3YNolHalg56UrvPabqw6JP
152,MOVE_DOWN,34243.0,47ZS1OjnJpJVfGN9yHXfMn
153,MOVE_DOWN,34240.0,2Xr1dTzJee307rmrkt8c0g
154,MOVE_UP,33941.0,6ifUES3keWjwXgae8pXI3o
155,MOVE_UP,33811.0,4w6dsdn8DjKUeGWwxlRKrT
156,MOVE_DOWN,33653.0,7bx66Je824Iak8c1CfsMrE
157,MOVE_DOWN,33481.0,1GYJpuLq41vEVKXiHGEY9j
158,MOVE_DOWN,33378.0,4iJyoBOLtHqaGxP12qzhQI
159,MOVE_DOWN,33290.0,7Hzh5oY6cIitvcK6oJDwTb
160,MOVE_UP,33212.0,6G4U9avyBNEfP0fAIduev3
161,MOVE_DOWN,33125.0,5mROvpdGeu1vSbZhZoay5O
162,MOVE_DOWN,32592.0,079Ey5uxL04AKPQgVQwx5h
163,MOVE_UP,32337.0,1JSTJqkT5qHq8MDJnJbRE1
164,MOVE_UP,32286.0,35UUpTmrcFXNIVIN26ujXl
165,MOVE_DOWN,32221.0,5TMLavqGRKNxgzMBrVpC9R
166,MOVE_UP,32183.0,5YJ4BVvTFmVCxUyhKejHfR
167,MOVE_DOWN,31981.0,5VzNsUnLmYcRfRfxpQsusa
168,SAME_POSITION,31920.0,5YYW3yRktprLRr47WK219Y
169,MOVE_DOWN,31910.0,41wtwzCZkXwpnakmwJ239F
