rank,date,region,trend,streams,track_id
79,2019-03-07,Chile,MOVE_UP,44226.0,2VRVV7cvAGPJ2EBU4FIVCz
80,2019-03-07,Chile,MOVE_DOWN,44084.0,2L9WFjCUc09AdxAJJ3OdG0
81,2019-03-07,Chile,MOVE_UP,43896.0,1G586ld1gbaECg4Bc6w40O
82,2019-03-07,Chile,MOVE_UP,43784.0,2hMemEDS1l5hrjLWwU1MNt
83,2019-03-07,Chile,MOVE_UP,43083.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-03-07,Chile,MOVE_DOWN,42844.0,2ijef6ni2amuunRoKTlgww
85,2019-03-07,Chile,MOVE_DOWN,42768.0,5Q3e16qE1RE5oilN3ukasm
86,2019-03-07,Chile,SAME_POSITION,42567.0,7tFiyTwD0nx5a1eklYtX2J
87,2019-03-07,Chile,MOVE_UP,41239.0,4pN7yDeBmmAud5lBtuCsVs
88,2019-03-07,Chile,MOVE_DOWN,40940.0,2VxeLyX666F8uXCJ0dZF8B
89,2019-03-07,Chile,MOVE_UP,40032.0,4VTTpwcAxVSQNzEZLi75d0
90,2019-03-07,Chile,SAME_POSITION,39941.0,1h9P5WJwyvK8OB7O2YiXgp
91,2019-03-07,Chile,MOVE_DOWN,39731.0,6kN06eEOblRAuWI0xUUS91
92,2019-03-07,Chile,MOVE_UP,39386.0,17iXKeQe2iVYXJcMpQqthG
93,2019-03-07,Chile,MOVE_DOWN,39346.0,3IPJg1sdqLj12kFIndaonN
94,2019-03-07,Chile,MOVE_UP,38924.0,71iAechwVKGu26pahzFL0k
95,2019-03-07,Chile,MOVE_UP,38770.0,2alIsNw1mqEShbWyO1HXZZ
96,2019-03-07,Chile,MOVE_UP,38632.0,3EwnwCYCO2mnCoYj5NLhER
97,2019-03-07,Chile,MOVE_DOWN,37730.0,0QMFJjtAC1BCA9N7RlFrvt
98,2019-03-07,Chile,MOVE_UP,37305.0,3YqTzC9YYQmiT5nDZgl01q
99,2019-03-07,Chile,MOVE_DOWN,36767.0,1I8LCDxPanFo2hfv0oObPK
100,2019-03-07,Chile,MOVE_UP,35645.0,0LQ1J0BCzA2qnAgp9MkkNE
101,2019-03-07,Chile,MOVE_DOWN,35574.0,6sR4WtcYJOCXzDsDfY9PwV
102,2019-03-07,Chile,MOVE_DOWN,35572.0,2wRkBumdItthjYP9XknImg
103,2019-03-07,Chile,MOVE_UP,35138.0,4phvdPGXE8MGXsTBhqB5ht
104,2019-03-07,Chile,MOVE_UP,34515.0,14yYVlxDi7orbwheBXqIPt
105,2019-03-07,Chile,MOVE_DOWN,34329.0,5VQpJ2AY2iMzrRZKgcvNjh
106,2019-03-07,Chile,MOVE_DOWN,34195.0,62o8KoI44JfN7aYxgTnPvh
107,2019-03-07,Chile,MOVE_DOWN,33703.0,69ZaPBHhRMRDjRpW1ivnOU
108,2019-03-07,Chile,MOVE_UP,33347.0,5vdp5UmvTsnMEMESIF2Ym7
109,2019-03-07,Chile,MOVE_DOWN,33293.0,4W3FJapn5CD6Fnrlfj4HFe
110,2019-03-07,Chile,MOVE_DOWN,33290.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2019-03-07,Chile,SAME_POSITION,33181.0,7gL0eIncXB5ELO8BFMR3Uv
112,2019-03-07,Chile,MOVE_DOWN,33177.0,6K58QzAlX780MS0nv1kvT9
113,2019-03-07,Chile,MOVE_UP,32709.0,59xZZeF6Ve0ZfCd7AcFvXr
114,2019-03-07,Chile,MOVE_UP,32510.0,3gu0fRSgFuc4FmrtIv0DnC
115,2019-03-07,Chile,MOVE_UP,32464.0,2dYJKHEqAUTCk2U9zntaS1
116,2019-03-07,Chile,MOVE_DOWN,32293.0,6WkJ2OK163XXS2oARUC9JM
117,2019-03-07,Chile,MOVE_UP,32251.0,6De0lHrwBfPfrhorm9q1Xl
118,2019-03-07,Chile,MOVE_UP,31735.0,6ayCEojiJIe5d8DwXVlGU4
119,2019-03-07,Chile,MOVE_DOWN,31505.0,6pZHZndlo57dPCYnvlYFOE
120,2019-03-07,Chile,MOVE_UP,31248.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,2019-03-07,Chile,MOVE_DOWN,30799.0,4UEuIEv9Wc3wtiWUplGJ7q
122,2019-03-07,Chile,SAME_POSITION,30685.0,7ojH6H4wE6XJNgzU4uvNc8
123,2019-03-07,Chile,SAME_POSITION,30675.0,58q2HKrzhC3ozto2nDdN4z
124,2019-03-07,Chile,MOVE_DOWN,30465.0,4y3OI86AEP6PQoDE6olYhO
125,2019-03-07,Chile,MOVE_UP,30016.0,152U4ecGSiYeKm2gnFc4wA
126,2019-03-07,Chile,MOVE_DOWN,29619.0,0mtdxzBRDbueLFpiwpbHKO
127,2019-03-07,Chile,MOVE_UP,28724.0,0r9d60ZYPAlFHq8qnUtkXN
128,2019-03-07,Chile,MOVE_UP,28600.0,6xqbec9MHRmW7qtEINAlRx
129,2019-03-07,Chile,MOVE_UP,28524.0,0JcNysfWVWaMS7R6vzGB2k
130,2019-03-07,Chile,MOVE_UP,28479.0,7fa9MBXhVfQ8P8Df9OEbD8
131,2019-03-07,Chile,MOVE_UP,28355.0,7abF73Hqad33BeL3LZ9NNC
132,2019-03-07,Chile,MOVE_DOWN,28301.0,7zAGi1cps7yYhAajGXlFTH
133,2019-03-07,Chile,MOVE_UP,28274.0,7qiZfU4dY1lWllzX7mPBI3
134,2019-03-07,Chile,MOVE_UP,28194.0,1j6xOGusnyXq3l6IryKF3G
135,2019-03-07,Chile,MOVE_DOWN,28185.0,1usoXi4f0BnMART4uActEA
136,2019-03-07,Chile,MOVE_DOWN,28030.0,3mN2DtljBhnrIpc3Nu2pJ8
137,2019-03-07,Chile,MOVE_UP,27931.0,6jA8JUuPCGYjFcgw0AoM5T
138,2019-03-07,Chile,MOVE_DOWN,27723.0,4kV4N9D1iKVxx1KLvtTpjS
139,2019-03-07,Chile,MOVE_DOWN,27707.0,5LciLoxa1gK70yIUeoHgRx
140,2019-03-07,Chile,MOVE_DOWN,27620.0,7ef4DlsgrMEH11cDZd32M6
141,2019-03-07,Chile,MOVE_DOWN,27615.0,7rwX0O3RlxqqIjQM8evm5E
142,2019-03-07,Chile,MOVE_DOWN,27567.0,2aMVyJSuDFFL1sTjJnvk7X
143,2019-03-07,Chile,MOVE_DOWN,27409.0,6o8ogTrSX8H0F66Pdz3Tsc
144,2019-03-07,Chile,MOVE_UP,27344.0,2fuCquhmrzHpu5xcA1ci9x
145,2019-03-07,Chile,MOVE_DOWN,26990.0,3CACzG9I3AoKUKA3ODE5zW
146,2019-03-07,Chile,SAME_POSITION,26835.0,1WSGTYKLEpKfNQYYW5Oymt
147,2019-03-07,Chile,MOVE_UP,26821.0,0dlFCeKHsPhnLKPbqoOwwH
148,2019-03-07,Chile,MOVE_UP,26783.0,11TBBqxLKUQBlyGKJXfvOe
149,2019-03-07,Chile,MOVE_DOWN,26760.0,31M5m42C3EGlbydf9XB5to
150,2019-03-07,Chile,MOVE_UP,26407.0,5XXRbcWjc6jQhAS6MxyYmu
151,2019-03-07,Chile,MOVE_UP,25861.0,1mlGScrDQqHqmhdIqE8MmA
152,2019-03-07,Chile,MOVE_DOWN,25680.0,2dpaYNEQHiRxtZbfNsse99
153,2019-03-07,Chile,MOVE_UP,25335.0,1PpDb6Yvz49PEz2V1bYgDf
154,2019-03-07,Chile,MOVE_UP,25310.0,7ch7IMYm9DaujSfI1ToSzu
155,2019-03-07,Chile,MOVE_DOWN,25265.0,2CRbiMK0W14l71SpDKqKZM
156,2019-03-07,Chile,MOVE_DOWN,25212.0,4QetDjppwhTLtqPQxXmgM9
157,2019-03-07,Chile,MOVE_UP,24995.0,6WSAPEkvEfcEUgSTAo1D3S
158,2019-03-07,Chile,MOVE_UP,24944.0,0JByBLr2rARkPItvumXiJP
159,2019-03-07,Chile,SAME_POSITION,24924.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-03-07,Chile,SAME_POSITION,24439.0,28O1p0bQXH2F6Qn8jBZZR4
161,2019-03-07,Chile,MOVE_UP,24310.0,3QwBODjSEzelZyVjxPOHdq
162,2019-03-07,Chile,MOVE_DOWN,24189.0,2FrnTVSHjgnEylKGdHRUK1
163,2019-03-07,Chile,MOVE_UP,24100.0,5uvucCRBTkxv7VxIDLOqe7
164,2019-03-07,Chile,MOVE_UP,24068.0,1AKP5JySgNsr2Y04z1yGHJ
165,2019-03-07,Chile,MOVE_DOWN,24020.0,4ByaTrfoYbXrmlbsTG8MTD
166,2019-03-07,Chile,MOVE_DOWN,23996.0,17UUYZ290omPaJY4wKeyHh
167,2019-03-07,Chile,MOVE_DOWN,23875.0,4HRDBtek0ayfLQ6uc7rjO9
168,2019-03-07,Chile,MOVE_UP,23789.0,4wwnBngbXBTeMlauFJ3dAF
169,2019-03-07,Chile,MOVE_UP,23659.0,4Ba4zZmZbDA3yCyDXxRvNP
170,2019-03-07,Chile,MOVE_UP,23508.0,6Bc48Fgqgb6j4K6JdkZTNk
171,2019-03-07,Chile,MOVE_UP,23497.0,33Xd0gRmLMzStrrWccKwuH
172,2019-03-07,Chile,MOVE_UP,23334.0,1KSqYYJFyfTecXFk9M0prc
173,2019-03-07,Chile,MOVE_DOWN,22996.0,4NzMOnvSJVNKF7nw5NkXIP
174,2019-03-07,Chile,MOVE_UP,22929.0,5vBOMZpUMoPrSaoupB4WlM
175,2019-03-07,Chile,MOVE_UP,22907.0,2xJCMIJfcNYDc5iR0sAm2O
176,2019-03-07,Chile,MOVE_DOWN,22866.0,2RVrdr062uLFxXwIxwdXPH
177,2019-03-07,Chile,MOVE_DOWN,22800.0,6sAwJPgaSQ9Q4XGnbx1gZb
178,2019-03-07,Chile,MOVE_UP,22631.0,4rDbp1vnvEhieiccprPMdI
179,2019-03-07,Chile,SAME_POSITION,22598.0,5zUGr7GcNo7UNjvkNYkjiH
180,2019-03-07,Chile,MOVE_DOWN,22440.0,2BrfJdTXohQRtWBKsBTIp0
181,2019-03-07,Chile,MOVE_DOWN,22373.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-03-07,Chile,MOVE_DOWN,22337.0,3ITvHA9zhZZdBJsOsAUegF
183,2019-03-07,Chile,MOVE_DOWN,22126.0,2QmsKag0YaqhAbpR9Nwmpn
184,2019-03-07,Chile,MOVE_UP,22025.0,5q2JbCNi4FcnglgPfxcV65
185,2019-03-07,Chile,MOVE_UP,21960.0,3RD0PGolM0mETGHaprwgMn
186,2019-03-07,Chile,MOVE_DOWN,21947.0,1R2mapMAUiYqre6jcFX57g
187,2019-03-07,Chile,MOVE_DOWN,21907.0,6SFtimpTgM5wdYqTalvtFy
188,2019-03-07,Chile,MOVE_UP,21803.0,4IYxcqhcFFJ025qfWJeulF
189,2019-03-07,Chile,MOVE_UP,21800.0,1vV2FBKYvu6sJDqzSCNgbI
190,2019-03-07,Chile,MOVE_DOWN,21781.0,36dhj3CSJ2gsED35rBswno
191,2019-03-07,Chile,MOVE_DOWN,21772.0,5tuI94vyEirC0j1TWwUVRS
192,2019-03-07,Chile,SAME_POSITION,21709.0,4WzsycqZkpkS48H9AAAGux
193,2019-03-07,Chile,MOVE_UP,21382.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-03-07,Chile,MOVE_DOWN,21118.0,76cy1WJvNGJTj78UqeA5zr
195,2019-03-07,Chile,MOVE_DOWN,21003.0,70mIAgxSrv79ZFycKidt8T
196,2019-03-07,Chile,SAME_POSITION,20941.0,2EzRdhuoPyNJDlep7lnNf2
197,2019-03-07,Chile,NEW_ENTRY,20886.0,0mlAOSILGRys2IbvyOT5VJ
198,2019-03-07,Chile,MOVE_UP,20829.0,6Za3190Sbw39BBC77WSS1C
199,2019-03-07,Chile,MOVE_DOWN,20812.0,5TO5TtKtsJofArlp6in1Zr
200,2019-03-07,Chile,NEW_ENTRY,20807.0,2u7tDWQ6LX0Kw1LiK1jaok
1,2019-03-08,Chile,SAME_POSITION,318003.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-08,Chile,SAME_POSITION,292670.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-08,Chile,SAME_POSITION,248411.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-03-08,Chile,MOVE_UP,203114.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-08,Chile,MOVE_DOWN,202424.0,0EJu1RBtxzldMG2peczuPv
6,2019-03-08,Chile,MOVE_DOWN,201402.0,0GmiGIxXDNrePrHBpijYDp
7,2019-03-08,Chile,SAME_POSITION,187213.0,6FyRXC8tJUh863JCkyWqtk
8,2019-03-08,Chile,SAME_POSITION,179879.0,7uH27oIt4a6cIFCA8ZPcyG
9,2019-03-08,Chile,SAME_POSITION,170268.0,6MJUCumnQsQEKbCy28tbCP
10,2019-03-08,Chile,SAME_POSITION,165436.0,5BDP2tky8oMQJPS33frKVp
11,2019-03-08,Chile,SAME_POSITION,161616.0,116H0KvKr2Zl4RPuVBruDO
12,2019-03-08,Chile,MOVE_UP,160496.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-03-08,Chile,MOVE_DOWN,157287.0,4uP3pUP18ennmz0tb3GphR
14,2019-03-08,Chile,MOVE_UP,139117.0,5KbBGUpIZd6gVFUU8tqYiQ
15,2019-03-08,Chile,SAME_POSITION,137784.0,42ArfZUgGo3k5btIHp08it
16,2019-03-08,Chile,MOVE_DOWN,137221.0,1khmgu0pveJbkbpbkyvcQv
17,2019-03-08,Chile,MOVE_UP,129216.0,224EVTFiLsdQignUFLvDeH
18,2019-03-08,Chile,MOVE_DOWN,127620.0,278kSqsZIiYp8p3QjYAqa8
19,2019-03-08,Chile,SAME_POSITION,125188.0,3QfD4bxxkopZL7XZ8RaezH
20,2019-03-08,Chile,MOVE_DOWN,124428.0,35wvL50xvKpCHEJPxLOLPI
21,2019-03-08,Chile,MOVE_UP,119661.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-03-08,Chile,MOVE_DOWN,119390.0,6it15CsDlkqB7N4lF0C1qM
23,2019-03-08,Chile,MOVE_DOWN,117710.0,7LLXLd0pisbEAdIVK502VM
24,2019-03-08,Chile,MOVE_DOWN,113389.0,4cuGZb0iFyHtwaSKdKrJkF
25,2019-03-08,Chile,MOVE_UP,107939.0,08aYFNUTIOMGq93e2VSArQ
26,2019-03-08,Chile,MOVE_DOWN,106060.0,7dNwJbsT0sg1le5kVugGJb
27,2019-03-08,Chile,MOVE_UP,103359.0,3g4UyIcQwutiG0TfW32GnX
28,2019-03-08,Chile,MOVE_UP,102604.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-03-08,Chile,MOVE_DOWN,100388.0,2ktoFujjJtantyMoVdBJlX
30,2019-03-08,Chile,MOVE_DOWN,99181.0,2XXMDz7SPZ4mSFN1PXfHUy
31,2019-03-08,Chile,MOVE_DOWN,98945.0,059bcIhyc2SBwm6sw2AZzd
32,2019-03-08,Chile,SAME_POSITION,95483.0,4w8niZpiMy6qz1mntFA5uM
33,2019-03-08,Chile,MOVE_DOWN,95173.0,2D3z17LBMJ2HEHeBFFjTLi
34,2019-03-08,Chile,MOVE_DOWN,94199.0,3T5QSIgoaPIh07SwixRDp7
35,2019-03-08,Chile,MOVE_UP,92554.0,31UjYv5vLsDkzchJOtUMtW
36,2019-03-08,Chile,MOVE_DOWN,87242.0,7uQmJ1jgNzBpATSoWKSPFu
37,2019-03-08,Chile,MOVE_DOWN,86962.0,6q8Lb50EtqNeeJXXe8mMAH
38,2019-03-08,Chile,MOVE_DOWN,85974.0,4CbANooTL2aTHzJZqQ0Uvk
39,2019-03-08,Chile,SAME_POSITION,83889.0,7kuRvjpeUcn6qNV9IBXC2C
40,2019-03-08,Chile,MOVE_DOWN,81283.0,59PYgzOiOjGDzjDT5N5oOX
41,2019-03-08,Chile,MOVE_DOWN,80274.0,4KkUjFkcQvGvWekl8RATDn
42,2019-03-08,Chile,MOVE_UP,75429.0,4AKWHLChPxYdXAB2cHmZB7
43,2019-03-08,Chile,MOVE_UP,74549.0,3jOn1ZdPldABfKQY4JBhov
44,2019-03-08,Chile,MOVE_DOWN,74359.0,04cd1MHVq1D8v1nuTZoCdv
45,2019-03-08,Chile,MOVE_DOWN,74292.0,1mT47pKLXUwPYGwB91GcNz
46,2019-03-08,Chile,MOVE_UP,74170.0,48zFZh27QU5qsrBjn4C2FA
47,2019-03-08,Chile,MOVE_DOWN,73168.0,2IA8cFA46DkjgbsRG7kKbp
48,2019-03-08,Chile,MOVE_UP,72818.0,3dLiBBKbeUIhzGNeuo5JGS
49,2019-03-08,Chile,MOVE_DOWN,72190.0,6wBrZZ1LyiBxytLnpgnlhf
50,2019-03-08,Chile,MOVE_DOWN,70061.0,1F1t1LLSzX7F134EUkONE4
51,2019-03-08,Chile,MOVE_UP,66613.0,4vCAzANUWDE24URV6wQ4ra
52,2019-03-08,Chile,MOVE_DOWN,66248.0,5NPzbTzFxIQPaheZuPhn4f
53,2019-03-08,Chile,SAME_POSITION,65633.0,6CWMm2mJOrKyDH4W1X5d06
54,2019-03-08,Chile,MOVE_UP,65114.0,4T4CZ3Q4z3GG7lU720YYhM
55,2019-03-08,Chile,SAME_POSITION,62828.0,0sPTfDSZgE3KvcvqaKPtEx
56,2019-03-08,Chile,MOVE_DOWN,61398.0,1DcxnVNFAyVl2sDQ646pXS
57,2019-03-08,Chile,MOVE_UP,60581.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-03-08,Chile,MOVE_DOWN,60140.0,6OPl2rRpNsW1BZmtrSxP6X
59,2019-03-08,Chile,MOVE_DOWN,59765.0,6qP73DRFGojLuIk1siIhNE
60,2019-03-08,Chile,MOVE_UP,59703.0,3cUE3p7E39CzGjQoEsg7sM
61,2019-03-08,Chile,MOVE_DOWN,58262.0,6Xfz4YNwwIcFRyfW3QQZVp
62,2019-03-08,Chile,SAME_POSITION,57993.0,675w3ACw5xZR3ODhUJlEVN
63,2019-03-08,Chile,MOVE_UP,57843.0,27uAea0qcUz3a7jKnAT7KG
64,2019-03-08,Chile,MOVE_DOWN,57257.0,7zrl664JsRglDmTlbCovAg
65,2019-03-08,Chile,SAME_POSITION,55805.0,3V8UKqhEK5zBkBb6d6ub8i
66,2019-03-08,Chile,MOVE_UP,54211.0,0VKkyBKCXyR99navhVRqcP
67,2019-03-08,Chile,MOVE_UP,53400.0,2OWVCFTolecLiGZPquvWvT
68,2019-03-08,Chile,MOVE_UP,53204.0,5jGUJXnELDaDTgiRjD9lsg
69,2019-03-08,Chile,MOVE_UP,52901.0,16fZpc0Md2q1SGu8FMTo6x
70,2019-03-08,Chile,MOVE_DOWN,52325.0,0FDMH2ahuIVzCybwHJK9zh
71,2019-03-08,Chile,MOVE_UP,50768.0,2zDj4WjbNDmrRL6Z4YjjCA
72,2019-03-08,Chile,MOVE_UP,49448.0,3S29OviwTGF2T4Goi1kbTk
73,2019-03-08,Chile,MOVE_DOWN,49429.0,619zlIsV7csW2h2narAoPC
74,2019-03-08,Chile,MOVE_UP,48980.0,5gkSbR9E0jDgv65XeT5v5R
75,2019-03-08,Chile,MOVE_DOWN,48891.0,5mj8WVFcKdGA8p9HWGTSLc
76,2019-03-08,Chile,MOVE_DOWN,48670.0,1MinRPeRKZONS8Zoo9jjEg
77,2019-03-08,Chile,MOVE_UP,47356.0,32lexhcz93AinKK0qLTZaZ
78,2019-03-08,Chile,MOVE_UP,45730.0,2ijef6ni2amuunRoKTlgww
79,2019-03-08,Chile,MOVE_DOWN,45718.0,6t94PGXYAuo9GbJEnMpPcW
80,2019-03-08,Chile,MOVE_UP,45544.0,1G586ld1gbaECg4Bc6w40O
81,2019-03-08,Chile,MOVE_UP,44688.0,2hMemEDS1l5hrjLWwU1MNt
82,2019-03-08,Chile,MOVE_UP,44645.0,5qFeMRz4TvetPmzjre9Dq7
83,2019-03-08,Chile,MOVE_UP,44205.0,7tFiyTwD0nx5a1eklYtX2J
84,2019-03-08,Chile,MOVE_DOWN,43990.0,2L9WFjCUc09AdxAJJ3OdG0
85,2019-03-08,Chile,SAME_POSITION,43319.0,5Q3e16qE1RE5oilN3ukasm
86,2019-03-08,Chile,MOVE_UP,42331.0,4pN7yDeBmmAud5lBtuCsVs
87,2019-03-08,Chile,MOVE_UP,41440.0,4VTTpwcAxVSQNzEZLi75d0
88,2019-03-08,Chile,MOVE_DOWN,40352.0,2VRVV7cvAGPJ2EBU4FIVCz
89,2019-03-08,Chile,MOVE_UP,40351.0,6kN06eEOblRAuWI0xUUS91
90,2019-03-08,Chile,MOVE_DOWN,40220.0,2VxeLyX666F8uXCJ0dZF8B
91,2019-03-08,Chile,MOVE_UP,40133.0,71iAechwVKGu26pahzFL0k
92,2019-03-08,Chile,SAME_POSITION,39624.0,17iXKeQe2iVYXJcMpQqthG
93,2019-03-08,Chile,MOVE_DOWN,39487.0,1h9P5WJwyvK8OB7O2YiXgp
94,2019-03-08,Chile,MOVE_UP,39366.0,2alIsNw1mqEShbWyO1HXZZ
95,2019-03-08,Chile,MOVE_DOWN,39348.0,3IPJg1sdqLj12kFIndaonN
96,2019-03-08,Chile,MOVE_UP,38989.0,3YqTzC9YYQmiT5nDZgl01q
97,2019-03-08,Chile,MOVE_DOWN,38712.0,3EwnwCYCO2mnCoYj5NLhER
98,2019-03-08,Chile,MOVE_UP,37531.0,0LQ1J0BCzA2qnAgp9MkkNE
99,2019-03-08,Chile,MOVE_DOWN,37504.0,0QMFJjtAC1BCA9N7RlFrvt
100,2019-03-08,Chile,MOVE_UP,37344.0,4phvdPGXE8MGXsTBhqB5ht
101,2019-03-08,Chile,MOVE_UP,37220.0,2wRkBumdItthjYP9XknImg
102,2019-03-08,Chile,MOVE_UP,37126.0,14yYVlxDi7orbwheBXqIPt
103,2019-03-08,Chile,MOVE_DOWN,36903.0,6sR4WtcYJOCXzDsDfY9PwV
104,2019-03-08,Chile,MOVE_DOWN,36784.0,1I8LCDxPanFo2hfv0oObPK
105,2019-03-08,Chile,MOVE_UP,35461.0,7gL0eIncXB5ELO8BFMR3Uv
106,2019-03-08,Chile,SAME_POSITION,35310.0,62o8KoI44JfN7aYxgTnPvh
107,2019-03-08,Chile,MOVE_UP,35004.0,4W3FJapn5CD6Fnrlfj4HFe
108,2019-03-08,Chile,MOVE_DOWN,34677.0,5VQpJ2AY2iMzrRZKgcvNjh
109,2019-03-08,Chile,MOVE_DOWN,34563.0,5vdp5UmvTsnMEMESIF2Ym7
110,2019-03-08,Chile,MOVE_UP,34010.0,6De0lHrwBfPfrhorm9q1Xl
111,2019-03-08,Chile,MOVE_DOWN,33923.0,69ZaPBHhRMRDjRpW1ivnOU
112,2019-03-08,Chile,MOVE_UP,33827.0,3gu0fRSgFuc4FmrtIv0DnC
113,2019-03-08,Chile,MOVE_UP,33602.0,2dYJKHEqAUTCk2U9zntaS1
114,2019-03-08,Chile,MOVE_DOWN,33569.0,3e9HZxeyfWwjeyPAMmWSSQ
115,2019-03-08,Chile,MOVE_DOWN,32834.0,59xZZeF6Ve0ZfCd7AcFvXr
116,2019-03-08,Chile,SAME_POSITION,32340.0,6WkJ2OK163XXS2oARUC9JM
117,2019-03-08,Chile,MOVE_DOWN,32264.0,6K58QzAlX780MS0nv1kvT9
118,2019-03-08,Chile,SAME_POSITION,32046.0,6ayCEojiJIe5d8DwXVlGU4
119,2019-03-08,Chile,MOVE_UP,31799.0,152U4ecGSiYeKm2gnFc4wA
120,2019-03-08,Chile,MOVE_DOWN,31474.0,6pZHZndlo57dPCYnvlYFOE
121,2019-03-08,Chile,MOVE_UP,31372.0,58q2HKrzhC3ozto2nDdN4z
122,2019-03-08,Chile,SAME_POSITION,31339.0,7ojH6H4wE6XJNgzU4uvNc8
123,2019-03-08,Chile,MOVE_DOWN,30875.0,4UEuIEv9Wc3wtiWUplGJ7q
124,2019-03-08,Chile,MOVE_UP,30298.0,5XXRbcWjc6jQhAS6MxyYmu
125,2019-03-08,Chile,MOVE_DOWN,30129.0,4y3OI86AEP6PQoDE6olYhO
126,2019-03-08,Chile,MOVE_DOWN,30027.0,6tT4Ks1N04Ut0lSQ3xjSaZ
127,2019-03-08,Chile,MOVE_UP,29923.0,1j6xOGusnyXq3l6IryKF3G
128,2019-03-08,Chile,MOVE_UP,29785.0,7zAGi1cps7yYhAajGXlFTH
129,2019-03-08,Chile,MOVE_DOWN,29692.0,0mtdxzBRDbueLFpiwpbHKO
130,2019-03-08,Chile,MOVE_DOWN,29606.0,6xqbec9MHRmW7qtEINAlRx
131,2019-03-08,Chile,MOVE_DOWN,29538.0,7fa9MBXhVfQ8P8Df9OEbD8
132,2019-03-08,Chile,MOVE_UP,29485.0,3mN2DtljBhnrIpc3Nu2pJ8
133,2019-03-08,Chile,MOVE_UP,29323.0,1usoXi4f0BnMART4uActEA
134,2019-03-08,Chile,MOVE_DOWN,29265.0,0JcNysfWVWaMS7R6vzGB2k
135,2019-03-08,Chile,MOVE_DOWN,29255.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-03-08,Chile,MOVE_UP,29216.0,6jA8JUuPCGYjFcgw0AoM5T
137,2019-03-08,Chile,MOVE_DOWN,28733.0,0r9d60ZYPAlFHq8qnUtkXN
138,2019-03-08,Chile,MOVE_UP,28712.0,2fuCquhmrzHpu5xcA1ci9x
139,2019-03-08,Chile,MOVE_UP,28685.0,0dlFCeKHsPhnLKPbqoOwwH
140,2019-03-08,Chile,MOVE_UP,28534.0,2aMVyJSuDFFL1sTjJnvk7X
141,2019-03-08,Chile,MOVE_UP,28523.0,11TBBqxLKUQBlyGKJXfvOe
142,2019-03-08,Chile,MOVE_UP,28443.0,6o8ogTrSX8H0F66Pdz3Tsc
143,2019-03-08,Chile,MOVE_DOWN,28263.0,7rwX0O3RlxqqIjQM8evm5E
144,2019-03-08,Chile,MOVE_UP,28213.0,31M5m42C3EGlbydf9XB5to
145,2019-03-08,Chile,MOVE_DOWN,28121.0,7ef4DlsgrMEH11cDZd32M6
146,2019-03-08,Chile,MOVE_UP,27596.0,2dpaYNEQHiRxtZbfNsse99
147,2019-03-08,Chile,MOVE_DOWN,27496.0,4kV4N9D1iKVxx1KLvtTpjS
148,2019-03-08,Chile,MOVE_DOWN,27188.0,5LciLoxa1gK70yIUeoHgRx
149,2019-03-08,Chile,MOVE_UP,26903.0,0JByBLr2rARkPItvumXiJP
150,2019-03-08,Chile,MOVE_UP,26871.0,1mlGScrDQqHqmhdIqE8MmA
151,2019-03-08,Chile,MOVE_DOWN,26767.0,7abF73Hqad33BeL3LZ9NNC
152,2019-03-08,Chile,MOVE_DOWN,26711.0,1WSGTYKLEpKfNQYYW5Oymt
153,2019-03-08,Chile,MOVE_DOWN,26385.0,3CACzG9I3AoKUKA3ODE5zW
154,2019-03-08,Chile,SAME_POSITION,26245.0,7ch7IMYm9DaujSfI1ToSzu
155,2019-03-08,Chile,SAME_POSITION,26076.0,2CRbiMK0W14l71SpDKqKZM
156,2019-03-08,Chile,MOVE_DOWN,26067.0,1PpDb6Yvz49PEz2V1bYgDf
157,2019-03-08,Chile,MOVE_UP,26051.0,28O1p0bQXH2F6Qn8jBZZR4
158,2019-03-08,Chile,MOVE_UP,25469.0,5T8EDUDqKcs6OSOwEsfqG7
159,2019-03-08,Chile,MOVE_UP,25442.0,3QwBODjSEzelZyVjxPOHdq
160,2019-03-08,Chile,MOVE_UP,25414.0,4ByaTrfoYbXrmlbsTG8MTD
161,2019-03-08,Chile,MOVE_UP,25301.0,1AKP5JySgNsr2Y04z1yGHJ
162,2019-03-08,Chile,MOVE_UP,25296.0,17UUYZ290omPaJY4wKeyHh
163,2019-03-08,Chile,MOVE_DOWN,25279.0,4QetDjppwhTLtqPQxXmgM9
164,2019-03-08,Chile,MOVE_UP,25262.0,4wwnBngbXBTeMlauFJ3dAF
