rank,trend,streams,track_id
143,MOVE_DOWN,35563.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_DOWN,35484.0,09IStsImFySgyp0pIQdqAc
145,MOVE_DOWN,35401.0,26gEW3DUEK0n8n5fvnYrPE
146,MOVE_DOWN,35398.0,5WHTFyqSii0lmT9R21abT8
147,MOVE_DOWN,35320.0,1kK6DwzyXJSp58u5HYWwuD
148,MOVE_DOWN,35297.0,7yq4Qj7cqayVTp3FF9CWbm
149,MOVE_DOWN,35197.0,3pHkh7d0lzM2AldUtz2x37
150,MOVE_UP,35079.0,4bHsxqR3GMrXTxEPLuK5ue
151,MOVE_DOWN,34935.0,4kRT3cCwp0uYEqh4hHvxZS
152,MOVE_UP,34791.0,07GvNcU1WdyZJq3XxP0kZa
153,MOVE_DOWN,34652.0,3NjyrsDr4qS0L424H4muQd
154,MOVE_UP,34529.0,5KBARWIxeMGkvUax9VtVC9
155,MOVE_DOWN,34479.0,5kfNriitmkNE8mUbZ7gbq8
156,MOVE_DOWN,34424.0,2sqsNXfN0HtgDEgaHXiUTa
157,MOVE_UP,34423.0,6N1EjQjnvhOjFrF6oUmGPa
158,MOVE_DOWN,34371.0,254bXAqt3zP6P50BdQvEsq
159,MOVE_DOWN,34164.0,4Of7rzpRpV1mWRbhp5rAqG
160,MOVE_DOWN,34001.0,2gwkD6igEhQbDQegRCcdoB
161,MOVE_DOWN,33960.0,7fa9MBXhVfQ8P8Df9OEbD8
162,MOVE_UP,33877.0,3ee8Jmje8o58CHK66QrVC2
163,MOVE_UP,33764.0,0vrmHPfoBadXVr2n0m1aqZ
164,MOVE_DOWN,33682.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_DOWN,33392.0,7ILEWkpfdK6AjH2D7jppWk
166,MOVE_UP,33325.0,3yXgttblOo006gd4eGOvw1
167,MOVE_UP,33300.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_DOWN,33100.0,6xcJyGpfZbuuiequtnlKt4
169,MOVE_DOWN,32979.0,6DCZcSspjsKoFjzjrWoCdn
170,MOVE_DOWN,32906.0,2BOqDYLOJBiMOXShCV1neZ
171,MOVE_UP,32784.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_DOWN,32745.0,3j84U36KvLeXNDPv4t5pI8
173,MOVE_DOWN,32616.0,3a1lNhkSLSkpJE4MSHpDu9
174,MOVE_DOWN,32587.0,5Z3GHaZ6ec9bsiI5BenrbY
175,MOVE_DOWN,32583.0,6osaMSJh9NguagEDQcZaKx
176,MOVE_DOWN,32462.0,3707IBa4HnS3zDDoWfeUBl
177,NEW_ENTRY,32460.0,2TVxnKdb3tqe1nhQWwwZCO
178,NEW_ENTRY,32438.0,3gdewACMIVMEWVbyb8O9sY
179,MOVE_DOWN,32392.0,6uFn47ACjqYkc0jADwEdj1
180,MOVE_DOWN,32379.0,5JEx7HbmvHQQswJCsoo9rA
181,MOVE_DOWN,32250.0,7KXjTSCq5nL1LoYtL7XAwS
182,MOVE_DOWN,32245.0,4x0pNOZ5r6kJMjsvsoliBm
183,MOVE_DOWN,32208.0,6CcJMwBtXByIz4zQLzFkKc
184,NEW_ENTRY,32164.0,2tnVG71enUj33Ic2nFN6kZ
185,MOVE_DOWN,32150.0,6cjSh516BbrNUs213jDAGm
186,MOVE_UP,32073.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_DOWN,31936.0,072PI4U52gO1NasX4Lpv7Z
188,MOVE_DOWN,31838.0,2YWtcWi3a83pdEg3Gif4Pd
189,MOVE_DOWN,31816.0,214nt20w5wOxJnY462klLw
190,NEW_ENTRY,31808.0,1KGi9sZVMeszgZOWivFpxs
191,MOVE_DOWN,31770.0,7p0tz5SeCrSxTLSvwR8W3D
192,MOVE_DOWN,31554.0,2zjGJ0dChMR0KxBZS15aqo
193,NEW_ENTRY,31552.0,02VHspkXhhH1QCInRWWIfr
194,MOVE_DOWN,31529.0,6oSmp7qnvAxUXeUKhl67a6
195,MOVE_DOWN,31383.0,7ycWLEP1GsNjVvcjawXz3z
196,MOVE_DOWN,31250.0,7m9OqQk4RVRkw9JJdeAw96
197,MOVE_DOWN,31109.0,1zB4vmk8tFRmM9UULNzbLB
198,MOVE_DOWN,31024.0,3TZgPOKPqzvj2pS4AeGTAu
199,MOVE_DOWN,30996.0,6myDPrp86x4Lhyp5aqU0EV
200,MOVE_DOWN,30963.0,79esEXlqqmq0GPz0xQSZTV
1,SAME_POSITION,338424.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,272236.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,219235.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,195437.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,182318.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,160455.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_UP,149435.0,4VqTRBvYg0z8C4nsl4Hupy
8,MOVE_UP,147908.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,146541.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,143011.0,1dGr1c8CrMLDpV6mPbImSI
11,MOVE_UP,142978.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_UP,142054.0,4hPpVbbakQNv8YTHYaOJP4
13,MOVE_UP,140842.0,5dW1VZPcFqB4n0P08rGDgm
14,SAME_POSITION,138842.0,0Ryd8975WihbObpp5cPW1t
15,MOVE_UP,136391.0,322tcqPhma7F6hfCeLisx0
16,MOVE_UP,130925.0,44ADyYoY5liaRa3EOAl4uf
17,SAME_POSITION,129647.0,6XHVuErjQ4XNm6nDPVCxVX
18,MOVE_DOWN,128047.0,7C39RtGhnEw7cyf0Pyw7PV
19,MOVE_UP,127007.0,5qmq61DAAOUaW8AUo8xKhh
20,SAME_POSITION,126565.0,51Fjme0JiitpyXKuyQiCDo
21,MOVE_DOWN,126336.0,77Y7tccX9Hx5iClDr39uy9
22,MOVE_UP,125436.0,26wLOs3ZuHJa2Ihhx6QIE6
23,MOVE_UP,121934.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,117954.0,6moU77g9RQyMzHNuKEaQKq
25,MOVE_DOWN,114609.0,6UFEJuDXQMWhL5UH5f9fUR
26,MOVE_UP,114351.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_DOWN,113889.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_DOWN,110441.0,3Yh9lZcWyKrK9GjbhuS0hR
29,MOVE_DOWN,101154.0,59PYPDxTbqJpiGfyogPb5h
30,SAME_POSITION,100689.0,4Yq3XUNfWrAPWuB94qkC09
31,MOVE_UP,100608.0,59zWQR2wQnSlkG4xTTwY9d
32,MOVE_DOWN,98637.0,0rIAC4PXANcKmitJfoqmVm
33,MOVE_DOWN,95993.0,0hGH0S74Eoyv6mXZcOKtdQ
34,MOVE_UP,92770.0,2ve5NyzWHUbIYxL33goCX7
35,MOVE_UP,92638.0,6fTt0CH2t0mdeB2N9XFG5r
36,MOVE_DOWN,90852.0,2grAr8pWMuLWn8ZYEE9wDV
37,MOVE_UP,89217.0,0vHmuAr3iAuGBAqMmraa05
38,MOVE_UP,84883.0,5ry2OE6R2zPQFDO85XkgRb
39,MOVE_DOWN,84675.0,3hFG4jR5stnIQJDI64KlJY
40,MOVE_UP,83641.0,4a6q8CR2hzLk2plDkSxkfD
41,MOVE_UP,82666.0,2bT1PH7Cw3J9p3t7nlXCdh
42,MOVE_DOWN,80837.0,6RRNNciQGZEXnqk8SQ9yv5
43,SAME_POSITION,80494.0,6oJ6le65B3SEqPwMRNXWjY
44,MOVE_UP,79596.0,7FGq80cy8juXBCD2nrqdWU
45,SAME_POSITION,79188.0,6wo37KVqFJhtuxPTpLCcfe
46,MOVE_UP,79054.0,6PYnUsNEpYC7A4BS2sjw3L
47,MOVE_DOWN,78047.0,4LIbjDbLweGCrHVw8QbMSb
48,MOVE_UP,76832.0,5FfZ40feVmKy7AAcVMTgaG
49,MOVE_DOWN,76813.0,2leIuE4fdcJoNMSKu5Yr7a
50,MOVE_UP,70081.0,4hDoWaIklSVAKLocU3IDBr
51,MOVE_UP,68902.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,68071.0,0Exfrf3nRw9SXpls2n8KFB
53,MOVE_UP,67908.0,5PYQUBXc7NYeI1obMKSJK0
54,MOVE_UP,67446.0,5N1o6d8zGcSZSeMFkOUQOk
55,MOVE_DOWN,67157.0,3RauEVgRgj1IuWdJ9fDs70
56,MOVE_UP,66914.0,4wuCQX7JvAZLlrcmH4AeZF
57,MOVE_UP,66377.0,4vUmTMuQqjdnvlZmAH61Qk
58,MOVE_UP,66290.0,4tNXntkAzQ5A2dfYRYGIIQ
59,MOVE_DOWN,65571.0,7LzouaWGFCy4tkXDOOnEyM
60,MOVE_DOWN,65148.0,1abFkY2jm6KDFMZ7RD9YJh
61,MOVE_UP,62658.0,22vgEDb5hykfaTwLuskFGD
62,MOVE_UP,62105.0,2iUXsYOEPhVqEBwsqP70rE
63,MOVE_DOWN,61950.0,4NmE2ytXI8S2svTRSmEdpO
64,MOVE_UP,60244.0,0DiDStADDVh3SvAsoJAFMk
65,MOVE_UP,59435.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_UP,58549.0,4YgtN1HasxdDlrrZIggYxn
67,MOVE_UP,58154.0,1tNJrcVe6gwLEiZCtprs1u
68,MOVE_DOWN,57884.0,1gZFRYcPz3wKevEaNYRwfW
69,MOVE_DOWN,57643.0,3s4mrPrEFFPF0LmAfutW0n
70,MOVE_UP,57346.0,6VR6NtDo2HSWax5P70d1I3
71,MOVE_DOWN,55942.0,4RzpCjByV1NWUGKVQGuej6
72,MOVE_UP,55124.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,54848.0,2sfZgYusD8bBvB7qWekvSx
74,MOVE_UP,54658.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,52845.0,36orMWv2PgvnzXsd5CJ0yL
76,MOVE_UP,52710.0,5A3fPy30SN2wuzrahpcxvV
77,MOVE_DOWN,52346.0,5qrSlOut2rNAWv3ubArkNy
78,MOVE_DOWN,52075.0,0mjAU3yKR1QnXnHtjGJqTM
79,MOVE_DOWN,51552.0,2Rk4JlNc2TPmZe2af99d45
80,MOVE_DOWN,51190.0,5pAbCxt9e3f81lOmjIXwzd
81,MOVE_UP,49273.0,3qLBz3j26AHO2jBYUQWLA6
82,MOVE_UP,47727.0,7d8GetOsjbxYnlo6Y9e5Kw
83,MOVE_UP,47278.0,6ocbgoVGwYJhOv1GgI9NsF
84,MOVE_UP,47209.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_DOWN,47004.0,6zeeWid2sgw4lap2jV61PZ
86,MOVE_DOWN,46552.0,1BxfuPKGuaTgP7aM0Bbdwr
87,MOVE_UP,45808.0,4ofwffwvvnbSkrMSCKQDaC
88,MOVE_DOWN,45724.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_UP,44954.0,4u7EnebtmKWzUH433cf5Qv
90,MOVE_DOWN,44685.0,2WKAty6EEiV8Lt8dAnRAdy
91,MOVE_UP,44245.0,3UYiU57SMiAS5LqolhHJw1
92,MOVE_DOWN,44208.0,7aiClxsDWFRQ0Kzk5KI5ku
93,MOVE_DOWN,43934.0,7dt6x5M1jzdTEt8oCbisTK
94,MOVE_DOWN,43657.0,7to68V64Cu6zk0UDo5tyw3
95,MOVE_DOWN,43487.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_UP,43441.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_UP,43239.0,0F7FA14euOIX8KcbEturGH
98,MOVE_DOWN,42990.0,4c2cdWv3GLKoP12tY0OzZl
99,MOVE_DOWN,42665.0,2P91MQbaiQOfbiz9VqhqKQ
100,MOVE_UP,42631.0,2374M0fQpWi3dLnB54qaLX
101,MOVE_DOWN,41970.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,41601.0,75ZvA4QfFiZvzhj2xkaWAh
103,MOVE_UP,41483.0,3E7dfMvvCLUddWissuqMwr
104,MOVE_DOWN,41135.0,43zdsphuZLzwA9k4DJhU0I
105,SAME_POSITION,40741.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,MOVE_UP,40693.0,0DZJACISivjWjscIp5Kg1q
107,MOVE_DOWN,40498.0,587Cj6WZ9NTCfYhpmVkGID
108,MOVE_UP,40253.0,2x0RZdkZcD8QRI53XT4GI5
109,MOVE_UP,40199.0,0ofHAoxe9vBkTCp2UQIavz
110,MOVE_UP,39974.0,7K7MUBCnzgBAvMVW2RTWNs
111,MOVE_DOWN,39631.0,2toVe5hfuIi97ytDPDbQFt
112,MOVE_DOWN,39279.0,3yNZ5r3LKfdmjoS3gkhUCT
113,MOVE_DOWN,38839.0,643PW82aBMUa1FiWi5VQY7
114,MOVE_UP,38672.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_UP,38537.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,38434.0,3TLwAp3uX1nKsVxrDhNPOL
117,MOVE_UP,38361.0,3e9HZxeyfWwjeyPAMmWSSQ
118,MOVE_UP,38341.0,25sgk305KZfyuqVBQIahim
119,MOVE_DOWN,37187.0,43rA71bccXFGD4C8GOpIlN
120,MOVE_DOWN,37180.0,5icOoE6VgqFKohjWWNp0Ac
121,MOVE_DOWN,37175.0,44ZJ4hLD5onikKsVLQaILr
122,MOVE_UP,37056.0,7COXchtUOMd6uIT6HvmRaI
123,MOVE_DOWN,36818.0,0Rx0DJI556Ix5gBny6EWmn
124,MOVE_UP,36649.0,1wJRveJZLSb1rjhnUHQiv6
125,MOVE_UP,36612.0,5hVghJ4KaYES3BFUATCYn0
126,MOVE_DOWN,36415.0,3LxG9HkMMFP0MZuiw3O2rF
127,MOVE_DOWN,35994.0,2JvzF1RMd7lE3KmFlsyZD8
128,MOVE_UP,35616.0,1rqqCSm0Qe4I9rUvWncaom
129,MOVE_UP,35553.0,4SSnFejRGlZikf02HLewEF
130,MOVE_UP,35508.0,07GvNcU1WdyZJq3XxP0kZa
131,MOVE_UP,35384.0,26gEW3DUEK0n8n5fvnYrPE
132,MOVE_DOWN,35255.0,1SNiXDwSilLujcYdvfqVpT
133,MOVE_UP,34926.0,7yq4Qj7cqayVTp3FF9CWbm
134,MOVE_UP,34920.0,6N1EjQjnvhOjFrF6oUmGPa
135,MOVE_DOWN,34837.0,1DhRbox3xkceP64k3JeYfW
136,MOVE_UP,34591.0,2tnVG71enUj33Ic2nFN6kZ
137,MOVE_DOWN,34533.0,4e4fqjx0Izh4svvTef1z7e
138,MOVE_DOWN,34421.0,4sCyQKAl78t9LYVTZinSEY
139,MOVE_UP,34421.0,4bHsxqR3GMrXTxEPLuK5ue
140,MOVE_UP,34352.0,1kK6DwzyXJSp58u5HYWwuD
141,MOVE_UP,34182.0,3gdewACMIVMEWVbyb8O9sY
142,MOVE_UP,34109.0,5T8EDUDqKcs6OSOwEsfqG7
143,MOVE_UP,34082.0,5KBARWIxeMGkvUax9VtVC9
144,MOVE_DOWN,33914.0,4HlFJV71xXKIGcU3kRyttv
145,MOVE_DOWN,33864.0,6SPOM20nWbQSBvTwzgIzqg
146,MOVE_DOWN,33702.0,2IRZnDFmlqMuOrYOLnZZyc
147,MOVE_DOWN,33530.0,4o6BgsqLIBViaGVbx5rbRk
148,MOVE_DOWN,33377.0,09IStsImFySgyp0pIQdqAc
149,MOVE_UP,33316.0,254bXAqt3zP6P50BdQvEsq
150,MOVE_UP,33271.0,2TVxnKdb3tqe1nhQWwwZCO
151,MOVE_DOWN,33078.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,33022.0,4y5bvROuBDPr5fuwXbIBZR
153,MOVE_DOWN,33009.0,3swc6WTsr7rl9DqQKQA55C
154,MOVE_DOWN,33004.0,5FdKpk7MwtByxRsCzc1HLY
155,MOVE_DOWN,32893.0,5WHTFyqSii0lmT9R21abT8
156,MOVE_DOWN,32851.0,6Z4vonpOado2slZz4XFf0P
157,MOVE_UP,32769.0,7fa9MBXhVfQ8P8Df9OEbD8
158,MOVE_DOWN,32448.0,5kfNriitmkNE8mUbZ7gbq8
159,MOVE_DOWN,32266.0,3pHkh7d0lzM2AldUtz2x37
160,MOVE_DOWN,31999.0,3NjyrsDr4qS0L424H4muQd
161,MOVE_DOWN,31997.0,2gwkD6igEhQbDQegRCcdoB
162,NEW_ENTRY,31953.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,31940.0,4Of7rzpRpV1mWRbhp5rAqG
164,MOVE_UP,31864.0,6DCZcSspjsKoFjzjrWoCdn
165,MOVE_DOWN,31779.0,7BKLCZ1jbUBVqRi2FVlTVw
166,MOVE_UP,31691.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_UP,31472.0,6oSmp7qnvAxUXeUKhl67a6
168,MOVE_UP,31432.0,1zB4vmk8tFRmM9UULNzbLB
169,NEW_ENTRY,31353.0,4KZayGognbXUFNLYj4pPxH
170,MOVE_UP,31330.0,6osaMSJh9NguagEDQcZaKx
171,MOVE_DOWN,31295.0,2qw0O8LXratT32TdreMuup
172,MOVE_DOWN,31279.0,4kRT3cCwp0uYEqh4hHvxZS
173,MOVE_UP,31243.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_DOWN,31204.0,3ee8Jmje8o58CHK66QrVC2
175,MOVE_DOWN,31148.0,5Z3GHaZ6ec9bsiI5BenrbY
176,NEW_ENTRY,31115.0,5vdp5UmvTsnMEMESIF2Ym7
177,MOVE_UP,31111.0,6uFn47ACjqYkc0jADwEdj1
178,MOVE_DOWN,30884.0,3j84U36KvLeXNDPv4t5pI8
179,MOVE_UP,30770.0,6CcJMwBtXByIz4zQLzFkKc
180,MOVE_DOWN,30702.0,2sqsNXfN0HtgDEgaHXiUTa
181,MOVE_DOWN,30693.0,6xcJyGpfZbuuiequtnlKt4
182,NEW_ENTRY,30602.0,2tUBqZG2AbRi7Q0BIrVrEj
183,MOVE_UP,30486.0,1KGi9sZVMeszgZOWivFpxs
184,MOVE_DOWN,30327.0,7KXjTSCq5nL1LoYtL7XAwS
185,MOVE_DOWN,30314.0,2BOqDYLOJBiMOXShCV1neZ
186,MOVE_UP,30308.0,2zjGJ0dChMR0KxBZS15aqo
187,MOVE_UP,30024.0,6myDPrp86x4Lhyp5aqU0EV
188,NEW_ENTRY,29961.0,6hLkeOMrhZ2CMLBp2of576
189,MOVE_DOWN,29928.0,5JEx7HbmvHQQswJCsoo9rA
190,MOVE_DOWN,29892.0,7ILEWkpfdK6AjH2D7jppWk
191,MOVE_DOWN,29885.0,3707IBa4HnS3zDDoWfeUBl
192,MOVE_DOWN,29830.0,0vrmHPfoBadXVr2n0m1aqZ
193,NEW_ENTRY,29803.0,6K4t31amVTZDgR3sKmwUJJ
194,NEW_ENTRY,29703.0,0k664IuFwVP557Gnx7RhIl
195,MOVE_UP,29569.0,79esEXlqqmq0GPz0xQSZTV
196,MOVE_DOWN,29534.0,6cjSh516BbrNUs213jDAGm
197,MOVE_DOWN,29470.0,2YWtcWi3a83pdEg3Gif4Pd
198,NEW_ENTRY,29454.0,2fuCquhmrzHpu5xcA1ci9x
199,NEW_ENTRY,29448.0,7e89621JPkKaeDSTQ3avtg
200,NEW_ENTRY,29417.0,0frIZMaQwtdV4Ee8nhB1te
1,SAME_POSITION,317253.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,276384.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,207880.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,190655.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,178914.0,70eFcWOvlMObDhURTqT4Fv
6,SAME_POSITION,154041.0,6EOKwHETwSkZ9gW2b6ASE0
7,MOVE_UP,151084.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,147971.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,145175.0,4VqTRBvYg0z8C4nsl4Hupy
10,SAME_POSITION,142389.0,1dGr1c8CrMLDpV6mPbImSI
11,MOVE_UP,140224.0,4hPpVbbakQNv8YTHYaOJP4
12,MOVE_UP,136010.0,322tcqPhma7F6hfCeLisx0
13,MOVE_UP,134971.0,0Ryd8975WihbObpp5cPW1t
14,MOVE_UP,133487.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_DOWN,131559.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_UP,131470.0,7C39RtGhnEw7cyf0Pyw7PV
17,MOVE_DOWN,129892.0,44ADyYoY5liaRa3EOAl4uf
18,MOVE_DOWN,127050.0,5dW1VZPcFqB4n0P08rGDgm
19,MOVE_UP,125429.0,26wLOs3ZuHJa2Ihhx6QIE6
20,MOVE_UP,121317.0,6moU77g9RQyMzHNuKEaQKq
21,MOVE_DOWN,121250.0,6XHVuErjQ4XNm6nDPVCxVX
22,MOVE_DOWN,120017.0,5qmq61DAAOUaW8AUo8xKhh
23,MOVE_DOWN,119574.0,51Fjme0JiitpyXKuyQiCDo
24,MOVE_UP,114531.0,6UFEJuDXQMWhL5UH5f9fUR
25,MOVE_DOWN,113482.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_UP,109076.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_UP,106270.0,3Yh9lZcWyKrK9GjbhuS0hR
28,MOVE_UP,105759.0,4Yq3XUNfWrAPWuB94qkC09
29,SAME_POSITION,101933.0,59PYPDxTbqJpiGfyogPb5h
30,MOVE_DOWN,101088.0,2YpeDb67231RjR0MgVLzsG
31,SAME_POSITION,97392.0,59zWQR2wQnSlkG4xTTwY9d
32,MOVE_UP,97208.0,6fTt0CH2t0mdeB2N9XFG5r
33,SAME_POSITION,96313.0,0hGH0S74Eoyv6mXZcOKtdQ
34,MOVE_DOWN,96303.0,0rIAC4PXANcKmitJfoqmVm
35,MOVE_DOWN,92731.0,2ve5NyzWHUbIYxL33goCX7
36,MOVE_UP,86253.0,3hFG4jR5stnIQJDI64KlJY
37,MOVE_DOWN,86153.0,2grAr8pWMuLWn8ZYEE9wDV
38,MOVE_DOWN,84638.0,0vHmuAr3iAuGBAqMmraa05
39,MOVE_UP,84544.0,4a6q8CR2hzLk2plDkSxkfD
40,MOVE_UP,81011.0,2bT1PH7Cw3J9p3t7nlXCdh
41,MOVE_UP,77872.0,2leIuE4fdcJoNMSKu5Yr7a
42,MOVE_UP,77767.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_DOWN,77707.0,5ry2OE6R2zPQFDO85XkgRb
44,MOVE_DOWN,76664.0,6RRNNciQGZEXnqk8SQ9yv5
45,MOVE_UP,76642.0,4LIbjDbLweGCrHVw8QbMSb
46,MOVE_DOWN,76346.0,6oJ6le65B3SEqPwMRNXWjY
47,MOVE_DOWN,76010.0,6PYnUsNEpYC7A4BS2sjw3L
48,MOVE_DOWN,75168.0,6wo37KVqFJhtuxPTpLCcfe
49,MOVE_DOWN,74195.0,5FfZ40feVmKy7AAcVMTgaG
50,SAME_POSITION,66611.0,4hDoWaIklSVAKLocU3IDBr
51,MOVE_UP,64481.0,7LzouaWGFCy4tkXDOOnEyM
52,SAME_POSITION,62594.0,0Exfrf3nRw9SXpls2n8KFB
53,MOVE_UP,62505.0,1abFkY2jm6KDFMZ7RD9YJh
54,MOVE_DOWN,61458.0,5PYQUBXc7NYeI1obMKSJK0
55,MOVE_DOWN,61179.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_UP,60844.0,0DiDStADDVh3SvAsoJAFMk
57,MOVE_UP,60309.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,60279.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,60031.0,6VR6NtDo2HSWax5P70d1I3
60,MOVE_DOWN,59523.0,3RauEVgRgj1IuWdJ9fDs70
61,MOVE_DOWN,59464.0,4tNXntkAzQ5A2dfYRYGIIQ
62,MOVE_DOWN,59316.0,4vUmTMuQqjdnvlZmAH61Qk
63,MOVE_DOWN,59002.0,5N1o6d8zGcSZSeMFkOUQOk
64,MOVE_DOWN,58829.0,4wuCQX7JvAZLlrcmH4AeZF
65,SAME_POSITION,58090.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_UP,57929.0,1tNJrcVe6gwLEiZCtprs1u
67,MOVE_UP,55302.0,5qrSlOut2rNAWv3ubArkNy
68,MOVE_UP,54940.0,5A3fPy30SN2wuzrahpcxvV
69,MOVE_DOWN,54460.0,4YgtN1HasxdDlrrZIggYxn
70,MOVE_DOWN,54267.0,1gZFRYcPz3wKevEaNYRwfW
71,MOVE_DOWN,54122.0,3s4mrPrEFFPF0LmAfutW0n
72,MOVE_DOWN,53655.0,4NmE2ytXI8S2svTRSmEdpO
73,MOVE_UP,53390.0,2dpaYNEQHiRxtZbfNsse99
74,MOVE_UP,52531.0,0mjAU3yKR1QnXnHtjGJqTM
75,SAME_POSITION,51944.0,36orMWv2PgvnzXsd5CJ0yL
76,MOVE_DOWN,51728.0,2sfZgYusD8bBvB7qWekvSx
77,MOVE_DOWN,50866.0,4RzpCjByV1NWUGKVQGuej6
78,MOVE_UP,50759.0,2Rk4JlNc2TPmZe2af99d45
79,MOVE_UP,49980.0,5pAbCxt9e3f81lOmjIXwzd
80,MOVE_DOWN,49464.0,2xLMifQCjDGFmkHkpNLD9h
81,SAME_POSITION,48188.0,3qLBz3j26AHO2jBYUQWLA6
82,MOVE_UP,47512.0,6zeeWid2sgw4lap2jV61PZ
83,MOVE_UP,47078.0,7to68V64Cu6zk0UDo5tyw3
84,SAME_POSITION,47063.0,5p7ujcrUXASCNwRaWNHR1C
85,MOVE_UP,46689.0,0u2P5u6lvoDfwTYjAADbn4
86,SAME_POSITION,46272.0,1BxfuPKGuaTgP7aM0Bbdwr
87,MOVE_UP,46213.0,3UYiU57SMiAS5LqolhHJw1
88,MOVE_UP,46135.0,7aiClxsDWFRQ0Kzk5KI5ku
89,MOVE_UP,44929.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,44539.0,6ocbgoVGwYJhOv1GgI9NsF
91,MOVE_UP,44389.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_UP,44345.0,43zdsphuZLzwA9k4DJhU0I
93,MOVE_DOWN,43765.0,7d8GetOsjbxYnlo6Y9e5Kw
94,MOVE_DOWN,43578.0,4ofwffwvvnbSkrMSCKQDaC
95,SAME_POSITION,43494.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_DOWN,42896.0,0e7ipj03S05BNilyu5bRzt
97,MOVE_UP,42536.0,75ZvA4QfFiZvzhj2xkaWAh
98,MOVE_DOWN,42324.0,7dt6x5M1jzdTEt8oCbisTK
99,MOVE_DOWN,41580.0,2WKAty6EEiV8Lt8dAnRAdy
100,MOVE_DOWN,40329.0,4u7EnebtmKWzUH433cf5Qv
101,MOVE_DOWN,39955.0,4c2cdWv3GLKoP12tY0OzZl
102,MOVE_UP,39450.0,2x0RZdkZcD8QRI53XT4GI5
103,MOVE_UP,39401.0,0Rx0DJI556Ix5gBny6EWmn
104,MOVE_UP,39322.0,0DZJACISivjWjscIp5Kg1q
105,SAME_POSITION,39209.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,MOVE_UP,39178.0,3TLwAp3uX1nKsVxrDhNPOL
107,MOVE_DOWN,38720.0,0F7FA14euOIX8KcbEturGH
108,MOVE_UP,38152.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_DOWN,38089.0,3E7dfMvvCLUddWissuqMwr
110,MOVE_DOWN,37942.0,2374M0fQpWi3dLnB54qaLX
