rank,date,region,trend,streams,track_id
41,2018-10-05,Japan,MOVE_DOWN,12106.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,2018-10-05,Japan,MOVE_DOWN,12070.0,41NIQxcwqfE4M4iJ6UQHFX
43,2018-10-05,Japan,MOVE_DOWN,12068.0,5PF0IW8iHqOcTWAyRqiDzb
44,2018-10-05,Japan,MOVE_DOWN,12012.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2018-10-05,Japan,MOVE_DOWN,11785.0,7fa9MBXhVfQ8P8Df9OEbD8
46,2018-10-05,Japan,MOVE_UP,11781.0,70xcWRujaf34LOu0Vdubtp
47,2018-10-05,Japan,MOVE_DOWN,11570.0,0kA7SWxWPYqSyIbMl51X5b
48,2018-10-05,Japan,MOVE_DOWN,11521.0,281tmNk46TBQS9ACYMLYyA
49,2018-10-05,Japan,MOVE_DOWN,11499.0,7vwXjDrZT2mqiFynlEwwgG
50,2018-10-05,Japan,MOVE_DOWN,11329.0,0QKmcZNAST4GytJYmkN05D
51,2018-10-05,Japan,MOVE_UP,9998.0,5N5k9nd479b1xpDZ4usjrg
52,2018-10-05,Japan,MOVE_DOWN,9968.0,3pA7Zp3qRuAJOy7AqV7zcH
53,2018-10-05,Japan,MOVE_DOWN,9608.0,4HxP6JOfuxnJUZY21zo4hF
54,2018-10-05,Japan,MOVE_DOWN,9565.0,0d2iYfpKoM0QCKvcLCkBao
55,2018-10-05,Japan,MOVE_UP,9385.0,6RUKPb4LETWmmr3iAEQktW
56,2018-10-05,Japan,SAME_POSITION,9370.0,5YP52gnoypy9H1jg5RIwUW
57,2018-10-05,Japan,MOVE_UP,9364.0,6Qq8UOS6QzeSYFUVXC5wEB
58,2018-10-05,Japan,MOVE_DOWN,9296.0,2BgEsaKNfHUdlh97KmvFyo
59,2018-10-05,Japan,MOVE_DOWN,9272.0,6YcvfXy4wTvjaIniIBuh30
60,2018-10-05,Japan,SAME_POSITION,9208.0,6kPJZM97LwdG9QIsT7khp6
61,2018-10-05,Japan,MOVE_DOWN,9132.0,3aW0ds4A4tSQDIp75FqWTo
62,2018-10-05,Japan,MOVE_UP,9078.0,2iQeswvPmr9pAlBjx6Ilyb
63,2018-10-05,Japan,MOVE_DOWN,9061.0,09IStsImFySgyp0pIQdqAc
64,2018-10-05,Japan,MOVE_UP,9026.0,7aDTcAtL4HAXHTYmJBi9se
65,2018-10-05,Japan,MOVE_DOWN,9017.0,7M3TZDUNvaNBo0qtWVaZif
66,2018-10-05,Japan,NEW_ENTRY,8895.0,1MO9nfvsVcW3Hgh0FqYfXq
67,2018-10-05,Japan,MOVE_UP,8797.0,4Qoy76tEOBaCEvuydNQ2ep
68,2018-10-05,Japan,MOVE_DOWN,8698.0,4Eb5cLWxKQUoUQaKUYSRgI
69,2018-10-05,Japan,MOVE_UP,8597.0,0pfjlc96u3vv2cJkXEnrPC
70,2018-10-05,Japan,MOVE_UP,8591.0,5KaplUYIDvsFe69z7UArVt
71,2018-10-05,Japan,MOVE_DOWN,8582.0,2AIWoHr9DF6y4KALCBKWQS
72,2018-10-05,Japan,MOVE_DOWN,8569.0,4f3nDjgqXurMryYBSp0TZD
73,2018-10-05,Japan,MOVE_UP,8536.0,5hrS405iyU1OLU4BFwGWGY
74,2018-10-05,Japan,SAME_POSITION,8372.0,575NJxNUVDqwJGdzBrlLbv
75,2018-10-05,Japan,MOVE_DOWN,8371.0,3qz3m46mqtWEaq4XFthhOs
76,2018-10-05,Japan,MOVE_DOWN,8224.0,0mf82mK5aeZm4vN9HM2InQ
77,2018-10-05,Japan,SAME_POSITION,8212.0,2zy9TMoZlYGuCNY4TLqG24
78,2018-10-05,Japan,MOVE_UP,8191.0,4S8d14HvHb70ImctNgVzQQ
79,2018-10-05,Japan,MOVE_DOWN,8190.0,5Xn4IyTtW6FUGIUyWjbUHG
80,2018-10-05,Japan,MOVE_DOWN,8157.0,5RbMlPFL4gVyEHW2lEOuzG
81,2018-10-05,Japan,MOVE_UP,8110.0,5Bg0HkfaRYRx8A7tMrjT9Z
82,2018-10-05,Japan,MOVE_DOWN,8075.0,4OafepJy2teCjYJbvFE60J
83,2018-10-05,Japan,MOVE_DOWN,8044.0,6YtmVjtDWDbac5tcto0BAn
84,2018-10-05,Japan,MOVE_DOWN,8034.0,0tBbt8CrmxbjRP0pueQkyU
85,2018-10-05,Japan,MOVE_DOWN,7951.0,4T3fNx3CgwDRRYgmFCbD4J
86,2018-10-05,Japan,MOVE_DOWN,7865.0,5SE57ljOIUJ1ybL9U6CuBH
87,2018-10-05,Japan,SAME_POSITION,7849.0,4bK6qPvD4xB8npRkZa1a55
88,2018-10-05,Japan,MOVE_DOWN,7800.0,5DMEvbg3gUmiR5HIBWdveV
89,2018-10-05,Japan,MOVE_DOWN,7770.0,4QXpGTmnWwftsbcSVhBeAm
90,2018-10-05,Japan,MOVE_DOWN,7705.0,0Dn40gxVCMo5TkgS8Ik18Q
91,2018-10-05,Japan,MOVE_DOWN,7694.0,6g93YtKKHU2H1qIqhLIL0Y
92,2018-10-05,Japan,MOVE_UP,7676.0,2ekn2ttSfGqwhhate0LSR0
93,2018-10-05,Japan,MOVE_DOWN,7618.0,4hQ6UGyWQIGJmHSo0J88JW
94,2018-10-05,Japan,SAME_POSITION,7501.0,2CWnuF7ht55Ajyeg4WPvWu
95,2018-10-05,Japan,MOVE_UP,7367.0,1tcEqPHAQCOKIHwUMQ2POT
96,2018-10-05,Japan,MOVE_DOWN,7355.0,4VUwkH455At9kENOfzTqmF
97,2018-10-05,Japan,MOVE_DOWN,7346.0,0GxQ1A5L9xnMOytbP6eKBG
98,2018-10-05,Japan,MOVE_UP,7333.0,5Gu0PDLN4YJeW75PpBSg9p
99,2018-10-05,Japan,MOVE_UP,7296.0,6ddbslC9nFUFgscup9R2j3
100,2018-10-05,Japan,MOVE_DOWN,7224.0,3JrxNi0sQ1Lnx8eGonp3Ma
101,2018-10-05,Japan,MOVE_DOWN,7193.0,4Is1b37KJY9XVCgzp81FBW
102,2018-10-05,Japan,MOVE_DOWN,7166.0,6rPO02ozF3bM7NnOV4h6s2
103,2018-10-05,Japan,NEW_ENTRY,7139.0,1NKf7YQ4jsRc5zCPzqbexT
104,2018-10-05,Japan,MOVE_DOWN,7124.0,2xGjteMU3E1tkEPVFBO08U
105,2018-10-05,Japan,MOVE_DOWN,7098.0,2H3bOGOE50qEo5wAYoJiwL
106,2018-10-05,Japan,MOVE_DOWN,7064.0,6xtcFXSo8H9BZN637BMVKS
107,2018-10-05,Japan,MOVE_DOWN,7063.0,6gxF4ibm6S95UUC6vyIiln
108,2018-10-05,Japan,MOVE_DOWN,7039.0,6CQ5WvprBENUd53lv9UzAh
109,2018-10-05,Japan,MOVE_DOWN,6974.0,1nMbZ9OsVNSLEyijI80EST
110,2018-10-05,Japan,MOVE_UP,6940.0,1rfofaqEpACxVEHIZBJe6W
111,2018-10-05,Japan,MOVE_DOWN,6908.0,7b7U8EnH4gB3a9qphGYVoj
112,2018-10-05,Japan,MOVE_DOWN,6755.0,4h8VwCb1MTGoLKueQ1WgbD
113,2018-10-05,Japan,MOVE_DOWN,6753.0,08mZXLDUeuv1wz4ZunfIC2
114,2018-10-05,Japan,MOVE_DOWN,6747.0,03iCbZaM4OkRR4We6wIzvx
115,2018-10-05,Japan,MOVE_DOWN,6733.0,0ljEFYEFuqspdPCWn75FPP
116,2018-10-05,Japan,MOVE_UP,6730.0,40jVj558cVitsa0GKnFKR0
117,2018-10-05,Japan,NEW_ENTRY,6582.0,5sjzkxkRVvGtanVjZ86eZu
118,2018-10-05,Japan,MOVE_UP,6571.0,39HrUxcvKF3jtLz7fUDWXc
119,2018-10-05,Japan,NEW_ENTRY,6534.0,1gnwGVoG7V08vMX3hyr90x
120,2018-10-05,Japan,SAME_POSITION,6522.0,6DE61O4fNPiBAQWzldBnbv
121,2018-10-05,Japan,MOVE_DOWN,6484.0,2UaKWE2RbQPGzQVL9eEEs1
122,2018-10-05,Japan,MOVE_DOWN,6440.0,6Flllj0iIJPwXUpxL9KdxC
123,2018-10-05,Japan,MOVE_UP,6405.0,4t6gCnZijXxfFkrZG2RDHg
124,2018-10-05,Japan,MOVE_UP,6361.0,4ut5G4rgB1ClpMTMfjoIuy
125,2018-10-05,Japan,MOVE_DOWN,6358.0,0PAyiPTz8gL0udQnSasc5G
126,2018-10-05,Japan,MOVE_DOWN,6350.0,4keoy2fqgwGnbWlm3ZVZFa
127,2018-10-05,Japan,MOVE_UP,6345.0,5knuzwU65gJK7IF5yJsuaW
128,2018-10-05,Japan,MOVE_DOWN,6340.0,1XT0cpl9g0GuRQJao2nqXd
129,2018-10-05,Japan,MOVE_DOWN,6322.0,73xYYths9kvmFvYsd9gC9Z
130,2018-10-05,Japan,MOVE_UP,6289.0,2PeCrMLUayMPZnLZPkJxOJ
131,2018-10-05,Japan,MOVE_DOWN,6261.0,5OCJzvD7sykQEKHH7qAC3C
132,2018-10-05,Japan,MOVE_UP,6237.0,2iUXsYOEPhVqEBwsqP70rE
133,2018-10-05,Japan,MOVE_DOWN,6193.0,6PO8T4qt3FHfauSs98zO9j
134,2018-10-05,Japan,SAME_POSITION,6184.0,5jc5WQlrri3B5MkLByPsuv
135,2018-10-05,Japan,MOVE_DOWN,6179.0,0cqRj7pUJDkTCEsJkx8snD
136,2018-10-05,Japan,MOVE_UP,6160.0,69jrtjVjyzRyPCDg0dHYCX
137,2018-10-05,Japan,MOVE_UP,6155.0,6wmAHw1szh5RCKSRjiXhPe
138,2018-10-05,Japan,MOVE_DOWN,6148.0,4Dxdlxky5TV96ibYwFUxhp
139,2018-10-05,Japan,MOVE_DOWN,6133.0,2DwHI6gIvTHXNGmqDWGriw
140,2018-10-05,Japan,NEW_ENTRY,6101.0,20VGCJzkwHCgchhy5JwKq1
141,2018-10-05,Japan,MOVE_DOWN,6100.0,0lYBSQXN6rCTvUZvg9S0lU
142,2018-10-05,Japan,MOVE_DOWN,6086.0,5dH4asCl80Mvbsoz6zJVyZ
143,2018-10-05,Japan,MOVE_DOWN,6084.0,1XjipVUiZ6PAAWYbUuSQnS
144,2018-10-05,Japan,MOVE_DOWN,6074.0,43GUQ5FujwMeyYZ4ns0Wek
145,2018-10-05,Japan,MOVE_UP,6072.0,3PDuPLArSTzKH2W2hKYjh0
146,2018-10-05,Japan,MOVE_DOWN,6067.0,3zfyzbHuqcT2AAffAyLm02
147,2018-10-05,Japan,MOVE_DOWN,6065.0,0EQMrxdeiBhry9JCxskko3
148,2018-10-05,Japan,MOVE_DOWN,6060.0,4B0JvthVoAAuygILe3n4Bs
149,2018-10-05,Japan,MOVE_DOWN,6001.0,7ef4DlsgrMEH11cDZd32M6
150,2018-10-05,Japan,MOVE_DOWN,6000.0,2OFmlbtOc2zdK93DP9gchd
151,2018-10-05,Japan,MOVE_UP,5994.0,2eTKpQqQNohQ7X4Qp66gB9
152,2018-10-05,Japan,MOVE_DOWN,5977.0,60ZBZn5Oy1envlLHd2s7Od
153,2018-10-05,Japan,MOVE_DOWN,5966.0,3TTTu92boD1Tqa4cuH0Hxx
154,2018-10-05,Japan,MOVE_DOWN,5958.0,11Vu6aXNq2FZSqpv8XaLUO
155,2018-10-05,Japan,MOVE_UP,5957.0,7fYJOWWC3POzPz6x35WIrV
156,2018-10-05,Japan,NEW_ENTRY,5906.0,1wsLHgXJ4SKIfd5ePSX1hD
157,2018-10-05,Japan,MOVE_UP,5897.0,0QIjsbm2fh1cJ45XO9eGqq
158,2018-10-05,Japan,MOVE_UP,5879.0,4CV3yauEfKZObKt1Zp2hgy
159,2018-10-05,Japan,MOVE_DOWN,5877.0,77m6PiiPEQGUxjNELzMyiF
160,2018-10-05,Japan,MOVE_UP,5854.0,265zv3IDBskSIkvgPOSiGQ
161,2018-10-05,Japan,MOVE_UP,5832.0,5ofnFjLvOgZP94zmDXi3HT
162,2018-10-05,Japan,MOVE_DOWN,5779.0,2P91MQbaiQOfbiz9VqhqKQ
163,2018-10-05,Japan,NEW_ENTRY,5775.0,6xNa6fXypeG458P9H3wJnb
164,2018-10-05,Japan,MOVE_DOWN,5774.0,05pQfYVH8YI9ItZEHKDRrM
165,2018-10-05,Japan,MOVE_DOWN,5772.0,3DXncPQOG4VBw3QHh3S817
166,2018-10-05,Japan,MOVE_DOWN,5771.0,0tgVpDi06FyKpA1z0VMD4v
167,2018-10-05,Japan,MOVE_UP,5768.0,08bNPGLD8AhKpnnERrAc6G
168,2018-10-05,Japan,MOVE_DOWN,5760.0,6UrocZrUx9Nb490ACF5UBP
169,2018-10-05,Japan,NEW_ENTRY,5753.0,6jreFSOTUAViWjKyzOC4Kg
170,2018-10-05,Japan,MOVE_DOWN,5750.0,54w5JUSWCJu64pnw8alImP
171,2018-10-05,Japan,MOVE_DOWN,5749.0,64ZdxSquKhUHXDuFKAavGa
172,2018-10-05,Japan,MOVE_UP,5706.0,2i4DNxEjTT5gjk7wgfSpFq
173,2018-10-05,Japan,MOVE_DOWN,5702.0,09CtPGIpYB4BrO8qb1RGsF
174,2018-10-05,Japan,SAME_POSITION,5690.0,0afhq8XCExXpqazXczTSve
175,2018-10-05,Japan,MOVE_DOWN,5682.0,6DNtNfH8hXkqOX1sjqmI7p
176,2018-10-05,Japan,NEW_ENTRY,5658.0,0KuX5JwRcmB7316EcvhmLS
177,2018-10-05,Japan,MOVE_DOWN,5657.0,3EPXxR3ImUwfayaurPi3cm
178,2018-10-05,Japan,NEW_ENTRY,5655.0,0mSueW5i2ME6O3xyEFzEd2
179,2018-10-05,Japan,MOVE_DOWN,5623.0,1LJZ9LrNrBGQJ2VXFY6pQG
180,2018-10-05,Japan,MOVE_DOWN,5550.0,0albLGvYx6ftOUJ7KF0i5I
181,2018-10-05,Japan,NEW_ENTRY,5508.0,2uJ2C2eQY1EwHWxhCffSlx
182,2018-10-05,Japan,MOVE_DOWN,5501.0,7BgNhufmVuEQjRo86YrsJR
183,2018-10-05,Japan,MOVE_DOWN,5501.0,7gNG0m4HxvuK3cGgb65OQg
184,2018-10-05,Japan,MOVE_DOWN,5488.0,2Bsg6EfrmEx0x0eC8v4vuG
185,2018-10-05,Japan,MOVE_DOWN,5482.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2018-10-05,Japan,MOVE_UP,5459.0,2JzZzZUQj3Qff7wapcbKjc
187,2018-10-05,Japan,MOVE_DOWN,5453.0,0ct6r3EGTcMLPtrXHDvVjc
188,2018-10-05,Japan,MOVE_DOWN,5441.0,3p6hnejEQYXkiTO1lAzVc0
189,2018-10-05,Japan,NEW_ENTRY,5428.0,2KBEZQEPc5d0yl5WhPr26x
190,2018-10-05,Japan,MOVE_UP,5425.0,3emCzvUm5FsQnofdNQL73a
191,2018-10-05,Japan,MOVE_DOWN,5420.0,4b5oBON2DgamONUxvP4JyQ
192,2018-10-05,Japan,MOVE_UP,5410.0,6EjGsUuJmyxdHjKzGN8kPy
193,2018-10-05,Japan,MOVE_DOWN,5394.0,3BPoSr2pO34Aan6alFfVto
194,2018-10-05,Japan,MOVE_UP,5339.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-10-05,Japan,NEW_ENTRY,5338.0,3DGar7krWlmrXRFHBcQF6z
196,2018-10-05,Japan,NEW_ENTRY,5322.0,6DYXopoafJeQkxY4C2hknf
197,2018-10-05,Japan,MOVE_DOWN,5304.0,0CvJiFydKzLSQUn6McFPrb
198,2018-10-05,Japan,MOVE_DOWN,5302.0,1Slwb6dOYkBlWal1PGtnNg
199,2018-10-05,Japan,NEW_ENTRY,5301.0,6S12wSUpj4Gdjld8Rfu7zm
200,2018-10-05,Japan,NEW_ENTRY,5284.0,4XkqVSWIPb07iLEDvAPq93
1,2018-10-06,Japan,SAME_POSITION,31790.0,77lmDcPPyY6kK907gdgC6i
2,2018-10-06,Japan,SAME_POSITION,27294.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-10-06,Japan,SAME_POSITION,23384.0,4IouQaO9GkaHC7AtMErdSa
4,2018-10-06,Japan,SAME_POSITION,22612.0,4w8niZpiMy6qz1mntFA5uM
5,2018-10-06,Japan,MOVE_UP,21202.0,7qiZfU4dY1lWllzX7mPBI3
6,2018-10-06,Japan,MOVE_DOWN,19823.0,3UJIq4L2TI6vdKyW0ed0e4
7,2018-10-06,Japan,MOVE_UP,19582.0,7swIKcU4tFRk4iFJpi12Fg
8,2018-10-06,Japan,MOVE_DOWN,19429.0,59eluCMn0XbOWqeWQ91FTM
9,2018-10-06,Japan,MOVE_UP,18991.0,0I20rLT2MJDhcF96AjbNYo
10,2018-10-06,Japan,MOVE_DOWN,18556.0,0jWVUKsIoyo3zw64RaEWYg
11,2018-10-06,Japan,MOVE_DOWN,18530.0,7CmWXD3w1xOO53AAO4LRVQ
12,2018-10-06,Japan,MOVE_DOWN,18274.0,2dpaYNEQHiRxtZbfNsse99
13,2018-10-06,Japan,MOVE_DOWN,17665.0,46gSY0U7ZZCmd7EuJuo15N
14,2018-10-06,Japan,SAME_POSITION,17336.0,3YO08EfyAkr3WEba4xmWkS
15,2018-10-06,Japan,MOVE_UP,17241.0,42JrgapwGBuPHG9YKjR6dj
16,2018-10-06,Japan,SAME_POSITION,17118.0,6ceKChoZYLdw24Ph1CDFUJ
17,2018-10-06,Japan,MOVE_UP,16452.0,15kQGEy89K8deJcZVFEn0N
18,2018-10-06,Japan,MOVE_DOWN,16369.0,5WvAo7DNuPRmk4APhdPzi8
19,2018-10-06,Japan,MOVE_UP,15967.0,70xcWRujaf34LOu0Vdubtp
20,2018-10-06,Japan,MOVE_DOWN,15789.0,0ve9Tpz8Yw0I4eXhWsy21o
21,2018-10-06,Japan,MOVE_DOWN,15439.0,2qT1uLXPVPzGgFOx4jtEuo
22,2018-10-06,Japan,MOVE_DOWN,15284.0,0YAMQSmHk6BSUGTYpaoqTJ
23,2018-10-06,Japan,MOVE_UP,15025.0,4feDzcxtXRU8clyOluco5Y
24,2018-10-06,Japan,MOVE_UP,14941.0,5N4erncE7kuUccm7zEmwzk
25,2018-10-06,Japan,MOVE_DOWN,14801.0,3u1S1OmAUhx5DRlLrXqyp3
26,2018-10-06,Japan,MOVE_DOWN,14796.0,2gasr6aemUqZIBBN05EO03
27,2018-10-06,Japan,MOVE_DOWN,14560.0,0a3587n25Xhw098UeEbeJq
28,2018-10-06,Japan,MOVE_DOWN,14551.0,0N8Xztr4pBHJ7V0moJWhbO
29,2018-10-06,Japan,MOVE_DOWN,14352.0,0V2axJ946WH1vt9t5SGMLV
30,2018-10-06,Japan,MOVE_UP,14163.0,5Ek40FyMPprcvtyZDjqylX
31,2018-10-06,Japan,SAME_POSITION,14114.0,04vWAqnvToa2v4D4A2yhzH
32,2018-10-06,Japan,MOVE_DOWN,13928.0,6KBj27Bko8gh71gpx0PzIG
33,2018-10-06,Japan,MOVE_DOWN,13839.0,6ANQEKJui81dRMb6xD3XrO
34,2018-10-06,Japan,MOVE_UP,13714.0,1x5sYLZiu9r5E43kMlt9f8
35,2018-10-06,Japan,MOVE_DOWN,13580.0,40cPkRjw5aLQIOjaqgUVnB
36,2018-10-06,Japan,MOVE_UP,13552.0,7ztdl6cnbJgHRdMkKldkts
37,2018-10-06,Japan,MOVE_DOWN,13356.0,31yv1hR9gw1WSEmtqsaZbD
38,2018-10-06,Japan,MOVE_UP,13242.0,41NIQxcwqfE4M4iJ6UQHFX
39,2018-10-06,Japan,MOVE_UP,13083.0,281tmNk46TBQS9ACYMLYyA
40,2018-10-06,Japan,MOVE_DOWN,13065.0,4PqDkR6YM80Sy590Qsy6mm
41,2018-10-06,Japan,MOVE_DOWN,13060.0,4IubwxgmXeZtDtYjTaT9gN
42,2018-10-06,Japan,MOVE_DOWN,12910.0,6ODZT1FGTE2q4two05giS1
43,2018-10-06,Japan,MOVE_DOWN,12847.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-10-06,Japan,SAME_POSITION,12702.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2018-10-06,Japan,MOVE_UP,12684.0,4Qoy76tEOBaCEvuydNQ2ep
46,2018-10-06,Japan,MOVE_UP,12647.0,1MO9nfvsVcW3Hgh0FqYfXq
47,2018-10-06,Japan,MOVE_DOWN,12436.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-10-06,Japan,MOVE_DOWN,12338.0,22aZD7yaGYfhgCYazL4nbc
49,2018-10-06,Japan,MOVE_UP,12246.0,7aDTcAtL4HAXHTYmJBi9se
50,2018-10-06,Japan,SAME_POSITION,12227.0,0QKmcZNAST4GytJYmkN05D
51,2018-10-06,Japan,MOVE_UP,12106.0,5hrS405iyU1OLU4BFwGWGY
52,2018-10-06,Japan,MOVE_DOWN,12103.0,0kA7SWxWPYqSyIbMl51X5b
53,2018-10-06,Japan,MOVE_DOWN,12058.0,5PF0IW8iHqOcTWAyRqiDzb
54,2018-10-06,Japan,MOVE_DOWN,11888.0,7vwXjDrZT2mqiFynlEwwgG
55,2018-10-06,Japan,MOVE_DOWN,10584.0,3pA7Zp3qRuAJOy7AqV7zcH
56,2018-10-06,Japan,MOVE_UP,10304.0,2iQeswvPmr9pAlBjx6Ilyb
57,2018-10-06,Japan,MOVE_DOWN,10282.0,5N5k9nd479b1xpDZ4usjrg
58,2018-10-06,Japan,MOVE_DOWN,10262.0,5YP52gnoypy9H1jg5RIwUW
59,2018-10-06,Japan,MOVE_DOWN,10154.0,6RUKPb4LETWmmr3iAEQktW
60,2018-10-06,Japan,MOVE_UP,10133.0,1NKf7YQ4jsRc5zCPzqbexT
61,2018-10-06,Japan,MOVE_UP,10104.0,0pfjlc96u3vv2cJkXEnrPC
62,2018-10-06,Japan,MOVE_DOWN,10048.0,0d2iYfpKoM0QCKvcLCkBao
63,2018-10-06,Japan,SAME_POSITION,10036.0,09IStsImFySgyp0pIQdqAc
64,2018-10-06,Japan,MOVE_DOWN,9965.0,2BgEsaKNfHUdlh97KmvFyo
65,2018-10-06,Japan,MOVE_DOWN,9866.0,6Qq8UOS6QzeSYFUVXC5wEB
66,2018-10-06,Japan,MOVE_DOWN,9804.0,4HxP6JOfuxnJUZY21zo4hF
67,2018-10-06,Japan,MOVE_UP,9770.0,4Eb5cLWxKQUoUQaKUYSRgI
68,2018-10-06,Japan,MOVE_DOWN,9757.0,6YcvfXy4wTvjaIniIBuh30
69,2018-10-06,Japan,MOVE_DOWN,9678.0,7M3TZDUNvaNBo0qtWVaZif
70,2018-10-06,Japan,MOVE_DOWN,9617.0,3aW0ds4A4tSQDIp75FqWTo
71,2018-10-06,Japan,MOVE_DOWN,9613.0,6kPJZM97LwdG9QIsT7khp6
72,2018-10-06,Japan,MOVE_DOWN,9471.0,5KaplUYIDvsFe69z7UArVt
73,2018-10-06,Japan,MOVE_UP,9385.0,5sjzkxkRVvGtanVjZ86eZu
74,2018-10-06,Japan,MOVE_DOWN,9074.0,2AIWoHr9DF6y4KALCBKWQS
75,2018-10-06,Japan,SAME_POSITION,9036.0,3qz3m46mqtWEaq4XFthhOs
76,2018-10-06,Japan,MOVE_UP,8935.0,0Dn40gxVCMo5TkgS8Ik18Q
77,2018-10-06,Japan,MOVE_UP,8767.0,5Xn4IyTtW6FUGIUyWjbUHG
78,2018-10-06,Japan,MOVE_UP,8736.0,4T3fNx3CgwDRRYgmFCbD4J
79,2018-10-06,Japan,MOVE_UP,8713.0,6YtmVjtDWDbac5tcto0BAn
80,2018-10-06,Japan,MOVE_UP,8647.0,0tBbt8CrmxbjRP0pueQkyU
81,2018-10-06,Japan,MOVE_DOWN,8641.0,5RbMlPFL4gVyEHW2lEOuzG
82,2018-10-06,Japan,MOVE_DOWN,8610.0,4f3nDjgqXurMryYBSp0TZD
83,2018-10-06,Japan,MOVE_DOWN,8590.0,2zy9TMoZlYGuCNY4TLqG24
84,2018-10-06,Japan,MOVE_DOWN,8532.0,575NJxNUVDqwJGdzBrlLbv
85,2018-10-06,Japan,MOVE_UP,8517.0,5DMEvbg3gUmiR5HIBWdveV
86,2018-10-06,Japan,SAME_POSITION,8472.0,5SE57ljOIUJ1ybL9U6CuBH
87,2018-10-06,Japan,MOVE_DOWN,8471.0,4S8d14HvHb70ImctNgVzQQ
88,2018-10-06,Japan,MOVE_DOWN,8408.0,4bK6qPvD4xB8npRkZa1a55
89,2018-10-06,Japan,MOVE_UP,8365.0,4hQ6UGyWQIGJmHSo0J88JW
90,2018-10-06,Japan,MOVE_DOWN,8349.0,4QXpGTmnWwftsbcSVhBeAm
91,2018-10-06,Japan,MOVE_DOWN,8309.0,4OafepJy2teCjYJbvFE60J
92,2018-10-06,Japan,MOVE_UP,8292.0,6ddbslC9nFUFgscup9R2j3
93,2018-10-06,Japan,MOVE_DOWN,8286.0,0mf82mK5aeZm4vN9HM2InQ
94,2018-10-06,Japan,MOVE_DOWN,8251.0,2ekn2ttSfGqwhhate0LSR0
95,2018-10-06,Japan,MOVE_UP,8182.0,4Is1b37KJY9XVCgzp81FBW
96,2018-10-06,Japan,MOVE_UP,8155.0,6xtcFXSo8H9BZN637BMVKS
97,2018-10-06,Japan,MOVE_DOWN,8132.0,5Bg0HkfaRYRx8A7tMrjT9Z
98,2018-10-06,Japan,MOVE_DOWN,8082.0,6g93YtKKHU2H1qIqhLIL0Y
99,2018-10-06,Japan,MOVE_DOWN,8076.0,1tcEqPHAQCOKIHwUMQ2POT
100,2018-10-06,Japan,MOVE_DOWN,8039.0,0GxQ1A5L9xnMOytbP6eKBG
101,2018-10-06,Japan,MOVE_UP,8020.0,20VGCJzkwHCgchhy5JwKq1
102,2018-10-06,Japan,MOVE_UP,7958.0,0KuX5JwRcmB7316EcvhmLS
103,2018-10-06,Japan,MOVE_UP,7928.0,6gxF4ibm6S95UUC6vyIiln
104,2018-10-06,Japan,MOVE_UP,7850.0,2uJ2C2eQY1EwHWxhCffSlx
105,2018-10-06,Japan,MOVE_UP,7842.0,2DwHI6gIvTHXNGmqDWGriw
106,2018-10-06,Japan,MOVE_UP,7813.0,0mSueW5i2ME6O3xyEFzEd2
107,2018-10-06,Japan,MOVE_DOWN,7811.0,2CWnuF7ht55Ajyeg4WPvWu
108,2018-10-06,Japan,MOVE_DOWN,7796.0,6rPO02ozF3bM7NnOV4h6s2
109,2018-10-06,Japan,MOVE_DOWN,7733.0,5Gu0PDLN4YJeW75PpBSg9p
110,2018-10-06,Japan,MOVE_DOWN,7690.0,1nMbZ9OsVNSLEyijI80EST
111,2018-10-06,Japan,MOVE_DOWN,7669.0,3JrxNi0sQ1Lnx8eGonp3Ma
112,2018-10-06,Japan,MOVE_UP,7631.0,2KBEZQEPc5d0yl5WhPr26x
113,2018-10-06,Japan,MOVE_DOWN,7605.0,4h8VwCb1MTGoLKueQ1WgbD
114,2018-10-06,Japan,MOVE_UP,7555.0,2UaKWE2RbQPGzQVL9eEEs1
115,2018-10-06,Japan,MOVE_DOWN,7542.0,1rfofaqEpACxVEHIZBJe6W
116,2018-10-06,Japan,MOVE_DOWN,7456.0,2H3bOGOE50qEo5wAYoJiwL
117,2018-10-06,Japan,MOVE_DOWN,7441.0,4VUwkH455At9kENOfzTqmF
118,2018-10-06,Japan,MOVE_DOWN,7404.0,2xGjteMU3E1tkEPVFBO08U
119,2018-10-06,Japan,MOVE_DOWN,7239.0,0ljEFYEFuqspdPCWn75FPP
120,2018-10-06,Japan,MOVE_UP,7140.0,4t6gCnZijXxfFkrZG2RDHg
121,2018-10-06,Japan,MOVE_DOWN,7130.0,6CQ5WvprBENUd53lv9UzAh
122,2018-10-06,Japan,MOVE_UP,7054.0,4keoy2fqgwGnbWlm3ZVZFa
123,2018-10-06,Japan,MOVE_UP,7022.0,0PAyiPTz8gL0udQnSasc5G
124,2018-10-06,Japan,MOVE_DOWN,7005.0,7b7U8EnH4gB3a9qphGYVoj
