rank,trend,streams,track_id
77,MOVE_DOWN,33409.0,0JTjZnuciQH4M3620aMDtZ
78,MOVE_DOWN,31947.0,7zFBtYAVURF3bUVqEQ6UUu
79,MOVE_DOWN,31792.0,3QIAwtEEDOrv0g5NKCGrXZ
80,MOVE_DOWN,31470.0,0VJjfALZ6SuIQumrTgF3tJ
81,MOVE_UP,30576.0,0ophTl8mevsVgtH7V0XV0g
82,MOVE_DOWN,30365.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,30231.0,0W5hTAWn8Tq0Qfhg1XP3YW
84,MOVE_UP,30138.0,39LyUQIy7idLxPdsjyZsxe
85,MOVE_DOWN,29487.0,5SHguvOUbyPTINNjCvRo8K
86,MOVE_DOWN,29101.0,3LhiOBfTSTjfpwdElYyE8k
87,MOVE_UP,28861.0,7CmWXD3w1xOO53AAO4LRVQ
88,MOVE_DOWN,28788.0,66orj0qtDgnU6DlmllAxbq
89,MOVE_DOWN,28446.0,45jGOHwYKgsRYbAJ8DR61d
90,MOVE_DOWN,28052.0,0VjIjW4GlUZAMYd2vXMi3b
91,SAME_POSITION,27688.0,6k90ibcH1z8Mx9684nfuLW
92,MOVE_UP,27496.0,3Z8FwOEN59mRMxDCtb8N0A
93,MOVE_UP,27436.0,5VDFdX4rP5EN3U7UKSZiE7
94,MOVE_DOWN,27413.0,5G24eB35Ucu4A8MPKLNV9B
95,MOVE_UP,27123.0,4pUCKHjJ4Ijewc37rRrvHn
96,MOVE_DOWN,27067.0,4umIPjkehX1r7uhmGvXiSV
97,MOVE_UP,26837.0,7H5uStZMOGpcVw7eW0eyTi
98,MOVE_UP,26253.0,45K0qNLo4nltgbQ7c6bfqs
99,MOVE_DOWN,26159.0,0YdCBegk4nNMCOeuiY5L0k
100,MOVE_UP,26061.0,4HBZA5flZLE435QTztThqH
101,MOVE_UP,25910.0,0v3iUTe5rskRsxbUhboRlT
102,MOVE_DOWN,25844.0,1M1jLhhnhXRoM4yHd4vAuW
103,MOVE_DOWN,25776.0,6ODZT1FGTE2q4two05giS1
104,MOVE_UP,25398.0,3Ztjw8utVpcrzms1RrsJvR
105,SAME_POSITION,25087.0,7iXHLtPosbHvglVSJ4rxLq
106,MOVE_DOWN,24870.0,7mlHSPccMPEiGYxWUqEURC
107,MOVE_DOWN,24835.0,2GqHLHJ8NuacInNwM67LOq
108,MOVE_UP,24820.0,3PfIrDoz19wz7qK7tYeu62
109,MOVE_DOWN,24819.0,2H3bOGOE50qEo5wAYoJiwL
110,MOVE_UP,24671.0,1flvuaMS27JxpEBL0u2cWc
111,MOVE_DOWN,24651.0,5B7hOlz4fU7LV5i6sfFBx2
112,SAME_POSITION,24383.0,017PF4Q3l4DBUiWoXk4OWT
113,MOVE_UP,24330.0,1ihCiJaXRl4f6Sy4LJov5z
114,MOVE_DOWN,24259.0,3hRRYgBeunE3PTmnzATTS0
115,MOVE_DOWN,24160.0,0N8Xztr4pBHJ7V0moJWhbO
116,MOVE_UP,23824.0,5KawlOMHjWeUjQtnuRs22c
117,SAME_POSITION,23812.0,4CqQqMqOQKuvAUDyTDRvtv
118,MOVE_DOWN,23797.0,2VmbUOcHetU78iuTfe5kKR
119,MOVE_DOWN,23768.0,0GU5GuJQQEnnREO2FxnVPT
120,MOVE_DOWN,23765.0,7jgqNMnqAT9FghC1uSYTFF
121,SAME_POSITION,23585.0,3VfcTMAgdty9VYOgeuyqiN
122,MOVE_UP,23454.0,6D6Pybzey0shI8U9ttRAPx
123,SAME_POSITION,23452.0,2SihT7AVMiI2VtaAyVIcnO
124,MOVE_DOWN,23421.0,6tCssnvTUREcperDOUTqvA
125,MOVE_UP,22913.0,5P8ZvBQoCrujjNcLAxO3Su
126,MOVE_DOWN,22852.0,1mWN1USPKg632qQXG9sfDL
127,MOVE_DOWN,22743.0,5g1SvaEtzlKEqre9FbPQEc
128,MOVE_UP,22671.0,7ytR5pFWmSjzHJIeQkgog4
129,SAME_POSITION,22537.0,3hBAYbAECEix9raaTq8S3H
130,MOVE_DOWN,22444.0,7M3TZDUNvaNBo0qtWVaZif
131,MOVE_DOWN,22136.0,5v2xgL8y4XI0hi50cU574j
132,MOVE_UP,22045.0,2bT1PH7Cw3J9p3t7nlXCdh
133,SAME_POSITION,22022.0,6aPDcQqxHILkKLqDdtIKu7
134,MOVE_UP,21836.0,6AQTOZha17PMmRrK32qsFu
135,MOVE_UP,21812.0,5I6JLJqnZICLvPebTj2YCm
136,MOVE_DOWN,21803.0,4Sns2THJnBHYlSFFfYinbV
137,NEW_ENTRY,21713.0,4kzwqiJyyMfDttbbwI5qYR
138,MOVE_UP,21681.0,3awymLmIrvn9lkJeFpmRSf
139,MOVE_DOWN,21561.0,6bfjEGSR7DyC8MK8cp3ZCp
140,MOVE_DOWN,21528.0,1H9jJvALjdKH3C3Ol0w765
141,MOVE_DOWN,21526.0,0Ll92eLIHWY5gey1ISNMPi
142,MOVE_UP,21494.0,1rgnBhdG2JDFTbYkYRZAku
143,MOVE_DOWN,21445.0,2GICOigS4ByugDisRegs3M
144,MOVE_UP,21401.0,2BgEsaKNfHUdlh97KmvFyo
145,MOVE_DOWN,21374.0,0cSG1OS8sQpcT0PEXvUSzT
146,MOVE_UP,21191.0,1xQ6trAsedVPCdbtDAmk0c
147,MOVE_UP,21146.0,185espHo2bItrvYrUUkDhe
148,MOVE_DOWN,21091.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,21078.0,76flsS3UnNr7UQIz6JmVT3
150,MOVE_DOWN,21013.0,1IX47gefluXmKX4PrTBCRM
151,MOVE_UP,20959.0,6FHgHDXiGnRfhrSok9xAz3
152,MOVE_DOWN,20946.0,34s49nvRfQy1kzx7DBqVRC
153,MOVE_DOWN,20675.0,4b5oBON2DgamONUxvP4JyQ
154,MOVE_UP,20443.0,144pIQC3mpmUkZXMt8fIwb
155,MOVE_UP,20177.0,5PYnqtWbSBJTJFl4Ui55HE
156,MOVE_UP,20172.0,3dcr43MF38OMFo5qMUcLMt
157,MOVE_UP,20172.0,1Wrvk37yFyc31RUbzCmI3r
158,MOVE_UP,20124.0,7ztdl6cnbJgHRdMkKldkts
159,MOVE_UP,20035.0,4kRbmjHl6Ncxsmzl4cJdg4
160,MOVE_DOWN,19940.0,6MzEXh13iE5RV4mmL1jcq6
161,MOVE_UP,19921.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,19910.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_DOWN,19877.0,5bTgpL0eRxUX8BLl0ZlGpL
164,MOVE_DOWN,19856.0,4jaaMznp3KPllxbmRdiIbx
165,MOVE_DOWN,19846.0,3t723PlEADna6GjgquoMRW
166,MOVE_DOWN,19790.0,2b8fOow8UzyDFAE27YhOZM
167,MOVE_UP,19676.0,4zXRMjTaeflesB3Ih4eHnJ
168,MOVE_UP,19649.0,6g93YtKKHU2H1qIqhLIL0Y
169,MOVE_DOWN,19563.0,46gSY0U7ZZCmd7EuJuo15N
170,MOVE_DOWN,19450.0,2UdvMWk0Z83lMJPbawy2Sm
171,SAME_POSITION,19410.0,1DOZa2VoazIiDjGYlUQTlW
172,MOVE_DOWN,19361.0,6eRs5SaiDOaGJ5AceBnrsk
173,MOVE_DOWN,19340.0,2QyuXBcV1LJ2rq01KhreMF
174,MOVE_DOWN,19307.0,7zbsxhqTb3yDICWuNBCodY
175,MOVE_DOWN,19267.0,29RAzfejW1O69okBQXibca
176,MOVE_DOWN,19108.0,76nqCfJOcFFWBJN32PAksn
177,MOVE_DOWN,18965.0,0olDaDIw7wgrfAuBhF1vkm
178,MOVE_DOWN,18898.0,2gasr6aemUqZIBBN05EO03
179,MOVE_UP,18813.0,0b7IBgZjedM53ufZV4f4CL
180,MOVE_UP,18800.0,5EBsireOwbvRqFb0md9BDu
181,MOVE_DOWN,18779.0,0sVnyL71jTOuMt9TZ59bws
182,MOVE_UP,18683.0,24nK8tW7Pt3Inh2utttuoG
183,MOVE_DOWN,18657.0,4R2qlh7QftdrGi8Ruj449F
184,MOVE_UP,18612.0,4IubwxgmXeZtDtYjTaT9gN
185,NEW_ENTRY,18585.0,3SLcCmKiBCwf2Bzy1rPLpa
186,MOVE_UP,18580.0,6vtHQ7FcAXSOKSOeaBm5bc
187,SAME_POSITION,18560.0,0hVXuCcriWRGvwMV1r5Yn9
188,MOVE_UP,18537.0,1NKf7YQ4jsRc5zCPzqbexT
189,MOVE_DOWN,18496.0,3FARQP8fA49bSsTWjNyWmY
190,MOVE_DOWN,18476.0,19kF4PkH9RmZlMSEOhSgdQ
191,NEW_ENTRY,18201.0,4f3nDjgqXurMryYBSp0TZD
192,MOVE_DOWN,18130.0,2zbWCme3Dvp8071b4R4nkY
193,MOVE_UP,18006.0,3Dv1eDb0MEgF93GpLXlucZ
194,MOVE_UP,18001.0,6Qq8UOS6QzeSYFUVXC5wEB
195,NEW_ENTRY,17715.0,4aYbN3bhY1fOzDoWtGfgMx
196,MOVE_DOWN,17563.0,2JzZzZUQj3Qff7wapcbKjc
197,NEW_ENTRY,17557.0,3dreSfXDAs97mmSmXAObc0
198,MOVE_DOWN,17503.0,2Nl3vx5qRnATIckVRZxb4T
199,MOVE_DOWN,17446.0,6etVkKF8FAy4jXcSl8jlEO
200,NEW_ENTRY,17342.0,24Yi9hE78yPEbZ4kxyoXAI
1,SAME_POSITION,234744.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,204225.0,6y7FocfzyzkGLSHQdJVHhq
3,SAME_POSITION,191485.0,4FrxgrNbNrdfq8093JaEJf
4,SAME_POSITION,161255.0,15HNdxGKNCIO9pgaY4n7FU
5,SAME_POSITION,144847.0,4pRqq3MwcqitKqNO8rOrOb
6,SAME_POSITION,142565.0,4wel6DQu0dMVBRVn2ZTPoy
7,SAME_POSITION,122820.0,3vAn0qZzdyuHamcrpkfiX3
8,MOVE_UP,121532.0,0MP1URfhXWBOtEmeV32SxU
9,MOVE_DOWN,119268.0,2Gmyw5Vg2X5YW2lM3OC7nD
10,MOVE_DOWN,119119.0,11OHUXwYHjsRNysUDdO2JS
11,MOVE_DOWN,118536.0,0XaHPBAzPAC5ubwcRBqc1p
12,MOVE_UP,115911.0,5SvmqYmtWdOffFcYg21IhJ
13,MOVE_DOWN,114406.0,278JqkBGkjDovOYAwE8TW7
14,MOVE_UP,112259.0,3jKhYB78kmpIxMHQXrDUaj
15,MOVE_DOWN,109120.0,6F0aYmicNttntvth7FXQEx
16,SAME_POSITION,104547.0,2cKiHG16JBiqHdi7Llq0r7
17,SAME_POSITION,103242.0,1kMlcLyljkrShV0LSdSGBz
18,SAME_POSITION,99716.0,23DbzwNJSLo7nkSWjODMvY
19,SAME_POSITION,98249.0,6uUtmCz8XXep7n1QmC1jJG
20,SAME_POSITION,95793.0,5DMEvbg3gUmiR5HIBWdveV
21,SAME_POSITION,95294.0,4Jj31lihp5Nvdi4lFRjrqc
22,SAME_POSITION,95208.0,3wJHCry960drNlAUGrJLmz
23,SAME_POSITION,94647.0,7HneEBTvTra2CRYsxgMOAi
24,SAME_POSITION,86041.0,7GYGVDPbi0zQUBIkuOPAY0
25,MOVE_UP,85756.0,51JOzfozDdPMKxyEccRltg
26,MOVE_DOWN,83866.0,0UwQTbq7ZtBJ7v530mpaxP
27,SAME_POSITION,83485.0,7tGDXCPLpAScEwmqab9YZd
28,SAME_POSITION,83372.0,2bAAj29XGc4h1G4oEGYCmg
29,MOVE_UP,82483.0,5BC6kr6etk2Y9J62AyI4i3
30,MOVE_UP,82007.0,0tnhoHUrHfcLi9hPknUFZ4
31,MOVE_DOWN,81799.0,1sIIlVrnPhrvmTrHtzM7tV
32,MOVE_UP,77883.0,6Ea33AvEANARkK2QduzhRm
33,MOVE_DOWN,77693.0,2vOAHp8PBBFYqvQUWSoITY
34,SAME_POSITION,76162.0,59eluCMn0XbOWqeWQ91FTM
35,SAME_POSITION,74647.0,0QKmcZNAST4GytJYmkN05D
36,MOVE_UP,71697.0,1jtBcfrVYDtykjyM66hroR
37,MOVE_DOWN,71342.0,5TIMNeqGc26Ohw0yfcAfGB
38,MOVE_DOWN,70610.0,10mmoWFRBG9mlLekSWYzWT
39,MOVE_UP,67907.0,7Ca8EuTCyU3pjJR4TNOXqs
40,MOVE_UP,67424.0,0JcI7OdALbpSFkyKoufRYs
41,MOVE_DOWN,66783.0,7ju97lgwC2rKQ6wwsf9no9
42,MOVE_UP,65939.0,1heN1fuesAqx4WRlQFkCLJ
43,MOVE_DOWN,65769.0,6kKvmT4i0Dercz6f3kftg3
44,SAME_POSITION,65248.0,2jdbZGFp8KVTuk0YxDNL4l
45,SAME_POSITION,63954.0,7a7EIFzJLd7lcDRgThMQgm
46,MOVE_UP,63798.0,77lmDcPPyY6kK907gdgC6i
47,MOVE_DOWN,63572.0,6baeV3RT4kpivo327DC3AM
48,SAME_POSITION,63492.0,0ssEfLe9aqPhMmLXKqBw6J
49,SAME_POSITION,59456.0,4zdQmfTLWgGd5mAX4MUIaX
50,SAME_POSITION,58207.0,2Fxmhks0bxGSBdJ92vM42m
51,MOVE_UP,52186.0,2HtcPHFdo7eu4Ilbvb0BVI
52,MOVE_UP,47265.0,53maoOKr6j04iqk6qjdvQN
53,MOVE_UP,45606.0,3NP2nqAgMELIV3MAhrFNMx
54,MOVE_UP,44673.0,5j7ixaLeGTGSv4DzKs0pCM
55,MOVE_UP,42879.0,4HgsPAX3MmMgIT60hJ4W4U
56,MOVE_UP,41032.0,13KOSEIdzpafSyYCUldj7z
57,MOVE_UP,40432.0,49moLXpCwwantnF78yItWf
58,MOVE_DOWN,39605.0,5RbMlPFL4gVyEHW2lEOuzG
59,MOVE_DOWN,39018.0,2JY4tbfUERXveQxv6wTFFv
60,MOVE_DOWN,38345.0,22aZD7yaGYfhgCYazL4nbc
61,MOVE_UP,37703.0,6SNXEbIkap8lN8cuDdjXox
62,MOVE_UP,37671.0,23atyJacJVHvB9RHBNhr35
63,MOVE_DOWN,37227.0,3JdeDiWCJW7KFLr58GHrSQ
64,MOVE_UP,36318.0,0f3Ce9xjHymExIpEyHUC8D
65,MOVE_UP,36218.0,0ve9Tpz8Yw0I4eXhWsy21o
66,MOVE_UP,36119.0,4cHB6U8fasfxq7XD8uNxuK
67,MOVE_DOWN,36080.0,3wGeCSeMbiFUryh5MZ4iNT
68,MOVE_DOWN,35596.0,3pwe5YS438tETO53DSfTnl
69,MOVE_UP,35493.0,4BE1OloRc9xwjyqA4wFFuN
70,MOVE_DOWN,35360.0,6sUsZUvJ1RxXK80EG3DQM2
71,MOVE_UP,34990.0,5aDgM8rYPT15CqjkN1EIKq
72,MOVE_DOWN,34819.0,4IouQaO9GkaHC7AtMErdSa
73,MOVE_UP,34470.0,3u0e8pyoVc7l2u3T5thohY
74,MOVE_UP,34311.0,6woHdm2NKm0RHbuO7qt4ww
75,MOVE_DOWN,33265.0,1IWNylpZ477gIVUDpJL66u
76,MOVE_UP,32988.0,0JTjZnuciQH4M3620aMDtZ
77,MOVE_UP,32455.0,0W5hTAWn8Tq0Qfhg1XP3YW
78,MOVE_UP,32414.0,0VJjfALZ6SuIQumrTgF3tJ
79,SAME_POSITION,32295.0,3QIAwtEEDOrv0g5NKCGrXZ
80,MOVE_DOWN,31722.0,7zFBtYAVURF3bUVqEQ6UUu
81,MOVE_UP,30543.0,0VjIjW4GlUZAMYd2vXMi3b
82,SAME_POSITION,30498.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_DOWN,30175.0,1Scf88IvIdGXOLHxw9H25a
84,SAME_POSITION,30103.0,39LyUQIy7idLxPdsjyZsxe
85,MOVE_UP,29820.0,7CmWXD3w1xOO53AAO4LRVQ
86,MOVE_DOWN,29774.0,5SHguvOUbyPTINNjCvRo8K
87,MOVE_UP,29438.0,45jGOHwYKgsRYbAJ8DR61d
88,MOVE_DOWN,29274.0,3LhiOBfTSTjfpwdElYyE8k
89,MOVE_DOWN,29002.0,0ophTl8mevsVgtH7V0XV0g
90,MOVE_UP,28498.0,3Z8FwOEN59mRMxDCtb8N0A
91,SAME_POSITION,28444.0,6k90ibcH1z8Mx9684nfuLW
92,MOVE_UP,28373.0,7H5uStZMOGpcVw7eW0eyTi
93,MOVE_UP,28260.0,4umIPjkehX1r7uhmGvXiSV
94,MOVE_DOWN,28070.0,5VDFdX4rP5EN3U7UKSZiE7
95,MOVE_DOWN,28014.0,66orj0qtDgnU6DlmllAxbq
96,MOVE_UP,27929.0,0YdCBegk4nNMCOeuiY5L0k
97,MOVE_DOWN,27671.0,4pUCKHjJ4Ijewc37rRrvHn
98,MOVE_DOWN,27480.0,5G24eB35Ucu4A8MPKLNV9B
99,MOVE_UP,27440.0,1M1jLhhnhXRoM4yHd4vAuW
100,SAME_POSITION,26986.0,4HBZA5flZLE435QTztThqH
101,MOVE_UP,26707.0,6ODZT1FGTE2q4two05giS1
102,MOVE_DOWN,26702.0,0v3iUTe5rskRsxbUhboRlT
103,MOVE_UP,26321.0,7iXHLtPosbHvglVSJ4rxLq
104,MOVE_DOWN,26268.0,45K0qNLo4nltgbQ7c6bfqs
105,MOVE_UP,25805.0,3hRRYgBeunE3PTmnzATTS0
106,MOVE_UP,25282.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,25230.0,017PF4Q3l4DBUiWoXk4OWT
108,MOVE_UP,25192.0,5B7hOlz4fU7LV5i6sfFBx2
109,SAME_POSITION,25004.0,2H3bOGOE50qEo5wAYoJiwL
110,SAME_POSITION,24889.0,1flvuaMS27JxpEBL0u2cWc
111,MOVE_DOWN,24786.0,7mlHSPccMPEiGYxWUqEURC
112,MOVE_DOWN,24694.0,3Ztjw8utVpcrzms1RrsJvR
113,MOVE_UP,24558.0,7jgqNMnqAT9FghC1uSYTFF
114,MOVE_UP,24481.0,5I6JLJqnZICLvPebTj2YCm
115,MOVE_DOWN,24319.0,1ihCiJaXRl4f6Sy4LJov5z
116,MOVE_UP,24293.0,4CqQqMqOQKuvAUDyTDRvtv
117,MOVE_UP,24139.0,3VfcTMAgdty9VYOgeuyqiN
118,MOVE_DOWN,24109.0,5KawlOMHjWeUjQtnuRs22c
119,MOVE_UP,24090.0,2SihT7AVMiI2VtaAyVIcnO
120,MOVE_DOWN,24001.0,0N8Xztr4pBHJ7V0moJWhbO
121,MOVE_UP,23871.0,6tCssnvTUREcperDOUTqvA
122,MOVE_UP,23762.0,5v2xgL8y4XI0hi50cU574j
123,MOVE_UP,23592.0,6AQTOZha17PMmRrK32qsFu
124,MOVE_DOWN,23491.0,6D6Pybzey0shI8U9ttRAPx
125,MOVE_UP,23456.0,7ytR5pFWmSjzHJIeQkgog4
126,MOVE_UP,23385.0,5g1SvaEtzlKEqre9FbPQEc
127,MOVE_DOWN,23258.0,5P8ZvBQoCrujjNcLAxO3Su
128,MOVE_DOWN,23255.0,2VmbUOcHetU78iuTfe5kKR
129,MOVE_UP,23214.0,7M3TZDUNvaNBo0qtWVaZif
130,MOVE_DOWN,23185.0,0GU5GuJQQEnnREO2FxnVPT
131,MOVE_DOWN,23033.0,3hBAYbAECEix9raaTq8S3H
132,MOVE_DOWN,22754.0,2GqHLHJ8NuacInNwM67LOq
133,MOVE_UP,22723.0,6bfjEGSR7DyC8MK8cp3ZCp
134,MOVE_UP,22636.0,4Sns2THJnBHYlSFFfYinbV
135,MOVE_UP,22612.0,1xQ6trAsedVPCdbtDAmk0c
136,MOVE_UP,22442.0,1rgnBhdG2JDFTbYkYRZAku
137,MOVE_DOWN,22399.0,6aPDcQqxHILkKLqDdtIKu7
138,MOVE_UP,22380.0,2GICOigS4ByugDisRegs3M
139,MOVE_UP,22378.0,6UelLqGlWMcVH1E5c4H7lY
140,MOVE_UP,22178.0,0cSG1OS8sQpcT0PEXvUSzT
141,MOVE_DOWN,22026.0,3awymLmIrvn9lkJeFpmRSf
142,MOVE_UP,21975.0,34s49nvRfQy1kzx7DBqVRC
143,MOVE_DOWN,21916.0,0Ll92eLIHWY5gey1ISNMPi
144,MOVE_DOWN,21892.0,1mWN1USPKg632qQXG9sfDL
145,MOVE_DOWN,21828.0,1H9jJvALjdKH3C3Ol0w765
146,MOVE_DOWN,21691.0,2bT1PH7Cw3J9p3t7nlXCdh
147,MOVE_UP,21601.0,6FHgHDXiGnRfhrSok9xAz3
148,MOVE_UP,21371.0,1IX47gefluXmKX4PrTBCRM
149,SAME_POSITION,21320.0,76flsS3UnNr7UQIz6JmVT3
150,MOVE_DOWN,21090.0,2BgEsaKNfHUdlh97KmvFyo
151,MOVE_DOWN,20954.0,185espHo2bItrvYrUUkDhe
152,MOVE_UP,20905.0,4b5oBON2DgamONUxvP4JyQ
153,MOVE_UP,20892.0,144pIQC3mpmUkZXMt8fIwb
154,MOVE_UP,20812.0,4kRbmjHl6Ncxsmzl4cJdg4
155,MOVE_UP,20799.0,4jaaMznp3KPllxbmRdiIbx
156,MOVE_UP,20762.0,5bTgpL0eRxUX8BLl0ZlGpL
157,MOVE_UP,20658.0,6v3KW9xbzN5yKLt9YKDYA2
158,MOVE_UP,20607.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_UP,20499.0,6MzEXh13iE5RV4mmL1jcq6
160,MOVE_UP,20361.0,1DOZa2VoazIiDjGYlUQTlW
161,MOVE_DOWN,20352.0,7ztdl6cnbJgHRdMkKldkts
162,MOVE_UP,20325.0,2b8fOow8UzyDFAE27YhOZM
163,MOVE_UP,20313.0,6g93YtKKHU2H1qIqhLIL0Y
164,MOVE_DOWN,20098.0,5PYnqtWbSBJTJFl4Ui55HE
165,SAME_POSITION,20033.0,3t723PlEADna6GjgquoMRW
166,MOVE_UP,20001.0,46gSY0U7ZZCmd7EuJuo15N
167,SAME_POSITION,19983.0,4zXRMjTaeflesB3Ih4eHnJ
168,MOVE_DOWN,19955.0,3dcr43MF38OMFo5qMUcLMt
169,MOVE_UP,19876.0,0sVnyL71jTOuMt9TZ59bws
170,MOVE_UP,19852.0,76nqCfJOcFFWBJN32PAksn
