rank,trend,streams,track_id
124,MOVE_DOWN,3468.0,27qRmG3zOWPvMYUkpPdQ1g
125,MOVE_DOWN,3466.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_DOWN,3466.0,5widvMUA2hiilH1RpOl5aM
127,MOVE_DOWN,3432.0,2UAWYufVaO3EnUUNzl0ppO
128,MOVE_DOWN,3413.0,6ifUES3keWjwXgae8pXI3o
129,MOVE_UP,3409.0,5m3jpKkgkfoMcym1qjToFg
130,MOVE_DOWN,3386.0,1ndlOUUT3Eq1SDCSdKJASw
131,MOVE_UP,3383.0,7256yGEwDkqs39TKHTeXik
132,MOVE_UP,3339.0,3TqLIW3qd4qFYkfYsBjVN6
133,MOVE_DOWN,3322.0,3DjInVTE03icrWsq2UZV9n
134,MOVE_UP,3300.0,7mWFF4gPADjTQjC97CgFVt
135,MOVE_DOWN,3284.0,07eET3PAzpSz5CLE4wGgN5
136,MOVE_DOWN,3274.0,5dnpBthn40VoyHGnPfJaOp
137,MOVE_DOWN,3238.0,0WpwK09agFbwEUaNrGnXoe
138,MOVE_DOWN,3222.0,7hynhxDoDpgMIV12JuVtNa
139,MOVE_UP,3203.0,7BuHdm4lQqcyG3qTwdkxus
140,MOVE_DOWN,3152.0,3ZCTVFBt2Brf31RLEnCkWJ
141,MOVE_DOWN,3143.0,16cUFocO1KNxRdAMDZ5P1Q
142,MOVE_UP,3135.0,63USmok1OioBzKuWGW9wAg
143,MOVE_DOWN,3129.0,1j6xOGusnyXq3l6IryKF3G
144,MOVE_UP,3128.0,0UfVfRSmy4xMyi67LKH5zZ
145,MOVE_UP,3074.0,51dNexiESqcJLsGLrmg1Nv
146,MOVE_DOWN,3032.0,7nK00Gsddi2MCli4Z4GW7D
147,MOVE_UP,3025.0,1LIqNVhaIgxXUt2eVoIQJ3
148,MOVE_UP,3014.0,6TvNO32huOBlWG5o69i1v7
149,MOVE_DOWN,3004.0,5qN1G8fSHq4Sv5FRoOkNGu
150,MOVE_DOWN,2963.0,0UQwlF2pRkr1lMN6kNNUj3
151,MOVE_UP,2960.0,1fXEkSum1vbTa3w0yvYzYW
152,MOVE_UP,2958.0,1fbRYLGk6VJQheSL5XcFKj
153,MOVE_UP,2944.0,1EiRuVyMKA7uSSeuWgCJiu
154,MOVE_UP,2935.0,2MsIbNboEVduidfmcThA0U
155,MOVE_UP,2905.0,6Y6YC93R1r0CISm5iC4j27
156,MOVE_UP,2886.0,7rJ5GJ2LQfzN81NP2n1oqo
157,MOVE_DOWN,2886.0,2dy3TKVDEbIeWxeIb8JWqZ
158,MOVE_UP,2876.0,027NtsXW0vpDFhzxsJKmTL
159,MOVE_DOWN,2864.0,04cd1MHVq1D8v1nuTZoCdv
160,MOVE_DOWN,2848.0,51Fjme0JiitpyXKuyQiCDo
161,MOVE_UP,2839.0,4frx1sI3l2Chq71SLHjiSx
162,MOVE_DOWN,2837.0,4EKZsrsCKyqr64FBHLc0DU
163,MOVE_DOWN,2824.0,4NLcgBskZkUYgpAVQF0sNI
164,MOVE_DOWN,2807.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_DOWN,2794.0,4giDe2KY99YzVocsSWYscZ
166,MOVE_DOWN,2789.0,0hVXuCcriWRGvwMV1r5Yn9
167,MOVE_DOWN,2789.0,3ewwb5s3WHYqEdkBnwKlTS
168,MOVE_UP,2770.0,4KP21A8HhbXFI9plBarpfx
169,MOVE_DOWN,2764.0,4a03WDAgf7bPwEHel88AFU
170,MOVE_DOWN,2750.0,5uHAzGa4d9j35DEbhUwGhi
171,MOVE_DOWN,2744.0,703iVQrfbQsXt7Uzgy1h8k
172,MOVE_DOWN,2727.0,0dDboLfmRNsTBscy4j3Rnl
173,MOVE_DOWN,2701.0,2YpeDb67231RjR0MgVLzsG
174,MOVE_UP,2680.0,2ObbqCZZgwK8VowFYf0RPh
175,NEW_ENTRY,2674.0,36TIklA7o1T0eXS83n1amI
176,MOVE_UP,2664.0,2OS7ejeBxQ4RORWKH2ZNHQ
177,MOVE_DOWN,2651.0,77dMSg2VHi2wwXjXNrmcrZ
178,MOVE_UP,2648.0,0PabDDMMzwmn9cfJsfes7W
179,MOVE_UP,2636.0,6osaMSJh9NguagEDQcZaKx
180,MOVE_UP,2631.0,0VKkyBKCXyR99navhVRqcP
181,NEW_ENTRY,2627.0,5hrxAFrYbNTLjAYSrmbpgr
182,MOVE_DOWN,2626.0,1ScD7XQYCKmJ3fdNh71lUE
183,NEW_ENTRY,2620.0,0xkSIbrN1wLCjRHSZjpNHv
184,MOVE_UP,2604.0,5RClLxkUvnMWFUQ3VAQEHj
185,NEW_ENTRY,2586.0,264XhF2zW8Uc6sxTDLid13
186,MOVE_UP,2574.0,1cMTCFHJnK64XpURth9GE1
187,NEW_ENTRY,2571.0,5buC1VFP7FSaB0YokvP0EJ
188,NEW_ENTRY,2539.0,0mcBgVRVsvESTkEyVHt7Ue
189,NEW_ENTRY,2530.0,4lKuzrdZrJuCAedbIslF3A
190,MOVE_DOWN,2518.0,09nSCeCs6eYfAIJVfye1CE
191,MOVE_UP,2498.0,116H0KvKr2Zl4RPuVBruDO
192,NEW_ENTRY,2448.0,51LmGYcyw9WRnR2zopCF2C
193,NEW_ENTRY,2447.0,4kAtRwNRLMKuoCbxMSxUGI
194,MOVE_DOWN,2437.0,36BEeLmQdyLFTsk0q7NUNb
195,NEW_ENTRY,2429.0,2bU0djUCBF7dQl9fbRVHTW
196,MOVE_UP,2425.0,3Ghyp3X5Ua9ypHnBIgOObI
197,NEW_ENTRY,2422.0,6G4U9avyBNEfP0fAIduev3
198,NEW_ENTRY,2402.0,4oPnxZzoc8HM5Pva4FDeIp
199,NEW_ENTRY,2400.0,2oZBb87Jgwrg3qYhwsy3BN
200,MOVE_DOWN,2393.0,3UZ8b8lAZiaqqH6ggZqxCR
1,SAME_POSITION,50183.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,47594.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,38446.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,32136.0,1Xnn1TPyr5h0hpRAT4B4EA
5,SAME_POSITION,29935.0,5DxXgozhkPLgrbKFY91w0c
6,SAME_POSITION,29073.0,6mAN61JH0dzyZpWslS11jy
7,SAME_POSITION,24653.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,22571.0,3jbT1Y5MoPwEIpZndDDwVq
9,SAME_POSITION,21642.0,1cVlW9WQiGlFdWUXFdFZGh
10,SAME_POSITION,21184.0,5Id5B3dxJZhPcV9GzgYZZe
11,SAME_POSITION,20270.0,2pWOMNQJW3g2zmGjP0Vkb0
12,SAME_POSITION,19085.0,6Y4PDQv4XjYjHLeLmvyOt0
13,SAME_POSITION,19040.0,37zdqI4r1gswIzczSBkRon
14,SAME_POSITION,18015.0,4VgYtXCVJ7IbWAZ5ryfvEQ
15,SAME_POSITION,17814.0,5Xhqh4lwJPtMUTsdBztN1a
16,SAME_POSITION,17060.0,5IjOqh4XLyjHINuOGolmAt
17,MOVE_UP,16652.0,1ndyl3wJCFs872XZ3ztPk6
18,MOVE_DOWN,16613.0,2ksOAxtIxY8yElEWw8RhgK
19,SAME_POSITION,16220.0,0RDgqtvOHLwcI6yz9bjsZV
20,SAME_POSITION,15602.0,6cy3ki60hLwimwIje7tALf
21,MOVE_UP,14852.0,0fea68AdmYNygeTGI4RC18
22,MOVE_DOWN,14705.0,6RyaV7owmVU6fzEPE17sF1
23,SAME_POSITION,14527.0,4R8BJggjosTswLxtkw8V7P
24,SAME_POSITION,13469.0,4z6wo6PJG4Fve45OXK6D9m
25,SAME_POSITION,13346.0,70zg99pT51vB4wlMS7e4q7
26,SAME_POSITION,12989.0,1tpbAGsGpZee5jDHMcLrUJ
27,SAME_POSITION,12765.0,2B94bbI1a4LyBpK1439oP7
28,SAME_POSITION,12434.0,0wMs7DPFOnToNAoecvAFQc
29,SAME_POSITION,11829.0,2TH65lNHgvLxCKXM3apjxI
30,MOVE_UP,11812.0,3mQ6SLdxxaL52Yte7KF2Ks
31,MOVE_DOWN,11664.0,1A9PKAFEHMWgXNLpgf7k4J
32,SAME_POSITION,11016.0,7q3NthaBqFI6s0WnAlnIvq
33,SAME_POSITION,10834.0,7fODjB7BrQTGqh0hogW6XD
34,SAME_POSITION,10817.0,7g8YaUQABMal0zWe7a2ijz
35,MOVE_UP,10637.0,4o1DxRjMCHDwBiOKv88rOl
36,MOVE_DOWN,10333.0,684EjRHwNsZQ9hCQxL4NYL
37,MOVE_UP,10132.0,4bTZeO72FwMa6wKOiqoynL
38,MOVE_DOWN,10112.0,4fj7e6Tc48Bmomwyz2Z2XC
39,MOVE_DOWN,9968.0,40rXWke6SnXiGkSmaT8ZUr
40,MOVE_UP,9967.0,3tHYpuF2eIc4pDrzIdNN3Y
41,MOVE_DOWN,9930.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_DOWN,9771.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_DOWN,9488.0,4t9a07PAghtQMRAIP9FQ7Z
44,MOVE_DOWN,9276.0,29ShXDWDedEwZkYc8Du08N
45,SAME_POSITION,8836.0,0OoqRZXnSrgIUAha3iLKG1
46,MOVE_UP,8560.0,4SJHHpKhcuXwDsCsPqshXj
47,MOVE_UP,8411.0,26Qhn2T88XqVinXQpmSarj
48,MOVE_DOWN,8288.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_DOWN,8225.0,1nocRtwyNPVtGcIJqfgdzZ
50,SAME_POSITION,7902.0,41L3O37CECZt3N7ziG2z7l
51,SAME_POSITION,7449.0,43NqTeL8pgBxKHPMiJKUP5
52,MOVE_UP,7336.0,7GuDL7idAKh36gXqpRq6I2
53,MOVE_DOWN,6632.0,74j34STf8L6uADnTN69ohv
54,SAME_POSITION,6237.0,34ZngZgo8xicbt1EE8Ob8Z
55,MOVE_UP,5824.0,4PEfJZpVjdclfzZ9XO8uDw
56,MOVE_UP,5600.0,53uKGbcMjEc2gIWbfmvpdS
57,MOVE_DOWN,5484.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,MOVE_DOWN,5442.0,7pxL0DzPpCjjcdfQccvnus
59,MOVE_DOWN,5402.0,7KbF6AdprOXEEHlsq11Z6d
60,MOVE_UP,5383.0,4lzxJ4jCuFDXXGkE1LmpKR
61,MOVE_UP,5319.0,6768f4xbHQBpJo5lvFVNvs
62,MOVE_DOWN,5248.0,59s0s39NFWScuHDbHytI14
63,MOVE_DOWN,5227.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,5159.0,2kOmW169C7UV4SZDN9u0YO
65,MOVE_DOWN,4892.0,7BlBVFwvbWvcwNcUarQmjk
66,SAME_POSITION,4703.0,0tJCo71s7HT9Mu5Z4juuLw
67,MOVE_UP,4683.0,5jW3rF4URMdK7tO2xjS5EI
68,MOVE_DOWN,4667.0,2rc7BkzO8qepMFAxHtOrXc
69,MOVE_DOWN,4627.0,6pNjmMB8FTMEcqGSgs7Mji
70,MOVE_DOWN,4576.0,1Ej96GIBCTvgH7tNX1r3qr
71,MOVE_UP,4387.0,25ZAibhr3bdlMCLmubZDVt
72,MOVE_DOWN,4358.0,56f5qnyAlZdlz8wrUDA50h
73,MOVE_UP,4326.0,16cUFocO1KNxRdAMDZ5P1Q
74,MOVE_UP,4291.0,2Fxmhks0bxGSBdJ92vM42m
75,SAME_POSITION,4245.0,6qqd7DGn2VXzxsR4k3Ycun
76,MOVE_DOWN,4222.0,059bcIhyc2SBwm6sw2AZzd
77,MOVE_UP,4204.0,4DgZ3RhEUP9RYwOo2pmmS5
78,SAME_POSITION,4084.0,2EEmzqzM70CybVspgM7YRT
79,MOVE_DOWN,4052.0,2J9B63FawlTaPdg4eH5X03
80,MOVE_UP,4023.0,0QUnzLeB2USzFv8OqJe8S8
81,MOVE_UP,3988.0,113PlnpZbHd3WIqeYjhZWv
82,MOVE_UP,3898.0,1LiN0Z98FkR1t0m8KmLcAH
83,MOVE_UP,3894.0,6iPDBwtiOZGlfQt9HD0jAG
84,MOVE_DOWN,3893.0,2qG5sZ7Si6sdK74qLxedYM
85,MOVE_DOWN,3884.0,2uhMYJq2TODWBuZhHRrdWy
86,MOVE_UP,3882.0,6t94PGXYAuo9GbJEnMpPcW
87,MOVE_UP,3823.0,5W83ErFkO3aKAIS1WMi6u0
88,MOVE_UP,3808.0,7FbKipScVxkjQxQXwTd0gL
89,MOVE_DOWN,3798.0,4PJ3umtW1aWdfh5EITHc6T
90,MOVE_DOWN,3795.0,35wvL50xvKpCHEJPxLOLPI
91,MOVE_DOWN,3787.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,3785.0,4xvTPuwHaXoDM3p0QcY7bH
93,MOVE_UP,3784.0,7256yGEwDkqs39TKHTeXik
94,MOVE_DOWN,3776.0,3dJWIbkKEnI0Jb9CK6kdcg
95,MOVE_DOWN,3765.0,4BCPItsB94KDLuERZT3aNM
96,MOVE_DOWN,3752.0,4o4HQPKJQEsPq36BJqWWUr
97,MOVE_DOWN,3729.0,5QXQy0f2q8wJNpPwJtjifx
98,MOVE_UP,3726.0,5q2JbCNi4FcnglgPfxcV65
99,MOVE_DOWN,3718.0,4TnjEaWOeW0eKTKIEvJyCa
100,MOVE_DOWN,3678.0,5iwz1NiezX7WWjnCgY5TH4
101,MOVE_UP,3670.0,189ZkWdzkPWrNy5HmGW4XA
102,MOVE_DOWN,3652.0,132ALUzVLmqYB4UsBj5qD6
103,MOVE_DOWN,3618.0,696DnlkuDOXcMAnKlTgXXK
104,MOVE_DOWN,3613.0,57kdZIOAaolxAjB67d2yU3
105,MOVE_UP,3564.0,4f49sFQko7jHLEFd3tCf5p
106,MOVE_DOWN,3511.0,0x1k6gSTSxaLxe0F2IThaX
107,MOVE_UP,3508.0,7wbBN7tbyKOt1FGOl3yjqM
108,MOVE_DOWN,3506.0,3f5lA8nnc4YYF1qf78WpHw
109,MOVE_UP,3501.0,1E7RHPXA9sZ30qfms18J7J
110,MOVE_DOWN,3442.0,2b6i9zx3ULzKrNWmyP0ePD
111,MOVE_DOWN,3433.0,6LcauUZjF1eXQrgqMUecHX
112,MOVE_DOWN,3429.0,2vrpcQNg6itmgVZWsNjWe0
113,MOVE_UP,3426.0,65zC8z3yke13wqKMnKHqhF
114,MOVE_DOWN,3387.0,3YntiCUU0Xqq0B68FM3YAt
115,MOVE_UP,3332.0,63USmok1OioBzKuWGW9wAg
116,MOVE_DOWN,3317.0,3bDD7GGvIzAZeHz2TOYD3A
117,MOVE_DOWN,3310.0,4jMwPJMtMF977ciTvD5fwg
118,MOVE_DOWN,3308.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_UP,3274.0,51dNexiESqcJLsGLrmg1Nv
120,MOVE_DOWN,3208.0,0sf12qNH5qcw8qpgymFOqD
121,MOVE_DOWN,3194.0,5099x34vBakWpGkHourFxP
122,MOVE_UP,3174.0,5m3jpKkgkfoMcym1qjToFg
123,MOVE_UP,3158.0,1EiRuVyMKA7uSSeuWgCJiu
124,MOVE_UP,3123.0,4frx1sI3l2Chq71SLHjiSx
125,MOVE_DOWN,3112.0,4MxYiw28F30NGOaTZ1ySqd
126,MOVE_UP,3073.0,6ifUES3keWjwXgae8pXI3o
127,MOVE_DOWN,3069.0,5w9c2J52mkdntKOmRLeM2m
128,MOVE_UP,3067.0,1fbRYLGk6VJQheSL5XcFKj
129,MOVE_DOWN,3047.0,27qRmG3zOWPvMYUkpPdQ1g
130,MOVE_DOWN,3044.0,0PaNKfwdqHjmW7hVEQ0lbu
131,MOVE_DOWN,3040.0,2UAWYufVaO3EnUUNzl0ppO
132,MOVE_DOWN,3040.0,7BuSE9uTIw931wtZYzvZcQ
133,MOVE_DOWN,3034.0,5px6upUHM3fhOP621Edp4V
134,SAME_POSITION,2994.0,7mWFF4gPADjTQjC97CgFVt
135,MOVE_DOWN,2992.0,5widvMUA2hiilH1RpOl5aM
136,MOVE_DOWN,2985.0,1ndlOUUT3Eq1SDCSdKJASw
137,MOVE_DOWN,2956.0,5dnpBthn40VoyHGnPfJaOp
138,MOVE_DOWN,2944.0,07eET3PAzpSz5CLE4wGgN5
139,MOVE_DOWN,2928.0,3TqLIW3qd4qFYkfYsBjVN6
140,MOVE_UP,2913.0,5hrxAFrYbNTLjAYSrmbpgr
141,MOVE_UP,2891.0,2ObbqCZZgwK8VowFYf0RPh
142,MOVE_DOWN,2829.0,2b8fOow8UzyDFAE27YhOZM
143,MOVE_UP,2827.0,4KP21A8HhbXFI9plBarpfx
144,MOVE_DOWN,2806.0,7hynhxDoDpgMIV12JuVtNa
145,MOVE_DOWN,2792.0,2sRhe52xJklfzRIe0K6puw
146,MOVE_UP,2781.0,36TIklA7o1T0eXS83n1amI
147,MOVE_UP,2751.0,7rJ5GJ2LQfzN81NP2n1oqo
148,MOVE_DOWN,2750.0,0WpwK09agFbwEUaNrGnXoe
149,MOVE_UP,2723.0,264XhF2zW8Uc6sxTDLid13
150,MOVE_UP,2719.0,0xkSIbrN1wLCjRHSZjpNHv
151,MOVE_DOWN,2718.0,0UfVfRSmy4xMyi67LKH5zZ
152,MOVE_DOWN,2708.0,7BuHdm4lQqcyG3qTwdkxus
153,MOVE_DOWN,2708.0,7nK00Gsddi2MCli4Z4GW7D
154,MOVE_DOWN,2691.0,5qN1G8fSHq4Sv5FRoOkNGu
155,MOVE_UP,2640.0,027NtsXW0vpDFhzxsJKmTL
156,MOVE_UP,2635.0,1cMTCFHJnK64XpURth9GE1
157,MOVE_DOWN,2633.0,2MsIbNboEVduidfmcThA0U
158,MOVE_UP,2628.0,2OS7ejeBxQ4RORWKH2ZNHQ
159,MOVE_DOWN,2623.0,3ZCTVFBt2Brf31RLEnCkWJ
160,NEW_ENTRY,2620.0,0aPRt8ARHfeQx1nbFnpTzy
161,MOVE_DOWN,2604.0,3DjInVTE03icrWsq2UZV9n
162,NEW_ENTRY,2596.0,5DeEkrd5JZadgjv0xL2GA9
163,MOVE_DOWN,2593.0,51Fjme0JiitpyXKuyQiCDo
164,MOVE_DOWN,2568.0,1j6xOGusnyXq3l6IryKF3G
165,MOVE_DOWN,2568.0,1fXEkSum1vbTa3w0yvYzYW
166,MOVE_UP,2561.0,2bU0djUCBF7dQl9fbRVHTW
167,MOVE_UP,2547.0,51LmGYcyw9WRnR2zopCF2C
168,MOVE_DOWN,2517.0,4NLcgBskZkUYgpAVQF0sNI
169,MOVE_UP,2509.0,5buC1VFP7FSaB0YokvP0EJ
