rank,trend,streams,track_id
30,MOVE_DOWN,43857.0,2ozv99MuHIaE4DZIzAr59q
31,MOVE_UP,43843.0,224EVTFiLsdQignUFLvDeH
32,MOVE_DOWN,43668.0,4VTTpwcAxVSQNzEZLi75d0
33,MOVE_DOWN,41527.0,48zFZh27QU5qsrBjn4C2FA
34,MOVE_DOWN,40032.0,6XBjCetHKdO5L9cwMDVffw
35,MOVE_DOWN,39942.0,4uP3pUP18ennmz0tb3GphR
36,MOVE_DOWN,38859.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_DOWN,37371.0,2alIsNw1mqEShbWyO1HXZZ
38,MOVE_DOWN,36616.0,3jOn1ZdPldABfKQY4JBhov
39,SAME_POSITION,35589.0,2YFQEk4kue7QQimTqT4G1Y
40,MOVE_DOWN,35032.0,62o8KoI44JfN7aYxgTnPvh
41,MOVE_DOWN,34537.0,3T5QSIgoaPIh07SwixRDp7
42,SAME_POSITION,33842.0,4KkUjFkcQvGvWekl8RATDn
43,MOVE_DOWN,33794.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_DOWN,32830.0,1h9P5WJwyvK8OB7O2YiXgp
45,MOVE_DOWN,32048.0,3rPAD722s5FFNnwjC91t7Z
46,MOVE_DOWN,31854.0,278kSqsZIiYp8p3QjYAqa8
47,MOVE_DOWN,30741.0,1j6xOGusnyXq3l6IryKF3G
48,MOVE_DOWN,30557.0,0VKkyBKCXyR99navhVRqcP
49,SAME_POSITION,30516.0,08aYFNUTIOMGq93e2VSArQ
50,SAME_POSITION,29846.0,2ijef6ni2amuunRoKTlgww
51,MOVE_DOWN,29298.0,0Ek2vjTPwy3fXKQnsXy8MH
52,MOVE_UP,28919.0,3g4UyIcQwutiG0TfW32GnX
53,MOVE_DOWN,28586.0,0tfAVc0HSvma3RnVjerrky
54,NEW_ENTRY,28114.0,31UjYv5vLsDkzchJOtUMtW
55,SAME_POSITION,26996.0,7BuHdm4lQqcyG3qTwdkxus
56,NEW_ENTRY,26924.0,1WSGTYKLEpKfNQYYW5Oymt
57,SAME_POSITION,24646.0,7kuRvjpeUcn6qNV9IBXC2C
58,MOVE_DOWN,24636.0,2VxeLyX666F8uXCJ0dZF8B
59,MOVE_DOWN,24464.0,1DcxnVNFAyVl2sDQ646pXS
60,MOVE_DOWN,24008.0,22sESxzbY1O1E19xjOTaYf
61,MOVE_DOWN,22617.0,7C7yDVVwhkAVxdE51sSqwI
62,MOVE_DOWN,22434.0,6ipp8Dhs33KinlF4BStgca
63,MOVE_DOWN,22280.0,32lexhcz93AinKK0qLTZaZ
64,SAME_POSITION,21926.0,3V8UKqhEK5zBkBb6d6ub8i
65,SAME_POSITION,20864.0,6it15CsDlkqB7N4lF0C1qM
66,MOVE_UP,20848.0,6De0lHrwBfPfrhorm9q1Xl
67,MOVE_DOWN,20801.0,6tT4Ks1N04Ut0lSQ3xjSaZ
68,MOVE_DOWN,20797.0,31M5m42C3EGlbydf9XB5to
69,MOVE_DOWN,20717.0,0LQ1J0BCzA2qnAgp9MkkNE
70,MOVE_DOWN,20703.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_UP,20564.0,0EJu1RBtxzldMG2peczuPv
72,MOVE_DOWN,20308.0,6o8ogTrSX8H0F66Pdz3Tsc
73,MOVE_DOWN,19961.0,2RVrdr062uLFxXwIxwdXPH
74,MOVE_DOWN,18969.0,3IyPnNX142pvWx6D5CiimD
75,MOVE_DOWN,18692.0,1clLBqIma442MQQ9FMaaCu
76,MOVE_DOWN,17806.0,0JcNysfWVWaMS7R6vzGB2k
77,MOVE_DOWN,17556.0,7tFiyTwD0nx5a1eklYtX2J
78,MOVE_DOWN,17164.0,3EwnwCYCO2mnCoYj5NLhER
79,SAME_POSITION,16811.0,6jA8JUuPCGYjFcgw0AoM5T
80,MOVE_DOWN,16732.0,2VRVV7cvAGPJ2EBU4FIVCz
81,MOVE_UP,16629.0,2dpaYNEQHiRxtZbfNsse99
82,MOVE_DOWN,16616.0,7zAGi1cps7yYhAajGXlFTH
83,MOVE_DOWN,16530.0,3IPJg1sdqLj12kFIndaonN
84,SAME_POSITION,16412.0,0sPTfDSZgE3KvcvqaKPtEx
85,SAME_POSITION,16405.0,2aMVyJSuDFFL1sTjJnvk7X
86,MOVE_DOWN,16035.0,3RD0PGolM0mETGHaprwgMn
87,MOVE_UP,16026.0,5Q3e16qE1RE5oilN3ukasm
88,MOVE_DOWN,16006.0,7vFmnmcsp41uzBUiw1zxfw
89,MOVE_DOWN,15922.0,0mtdxzBRDbueLFpiwpbHKO
90,SAME_POSITION,15586.0,4AKWHLChPxYdXAB2cHmZB7
91,MOVE_DOWN,15454.0,2QmsKag0YaqhAbpR9Nwmpn
92,MOVE_DOWN,15250.0,1G586ld1gbaECg4Bc6w40O
93,SAME_POSITION,15139.0,1N3rf6ZFzb8NPYeLCmgzj7
94,SAME_POSITION,15138.0,1usoXi4f0BnMART4uActEA
95,MOVE_DOWN,15080.0,7qiZfU4dY1lWllzX7mPBI3
96,NEW_ENTRY,15054.0,3mN2DtljBhnrIpc3Nu2pJ8
97,MOVE_DOWN,14994.0,6ayCEojiJIe5d8DwXVlGU4
98,MOVE_DOWN,14767.0,4pN7yDeBmmAud5lBtuCsVs
99,MOVE_UP,14403.0,4W3FJapn5CD6Fnrlfj4HFe
100,MOVE_DOWN,14261.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,14134.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,13999.0,4kV4N9D1iKVxx1KLvtTpjS
103,MOVE_DOWN,13837.0,6sAwJPgaSQ9Q4XGnbx1gZb
104,MOVE_DOWN,13447.0,71iAechwVKGu26pahzFL0k
105,MOVE_DOWN,13385.0,0I6syWcqSUsZ3sXJEOIGsj
106,MOVE_UP,13302.0,7Eso5mURNFprb5PmhOXDlf
107,MOVE_DOWN,13019.0,1nfyE13arjOuO54HH0zmqj
108,MOVE_DOWN,12903.0,5vdp5UmvTsnMEMESIF2Ym7
109,MOVE_UP,12884.0,2EzRdhuoPyNJDlep7lnNf2
110,MOVE_DOWN,12690.0,7DhYjNLksXZhbRQeheAums
111,MOVE_UP,12671.0,39N9RPD9MRb5WmoLzNzPeA
112,MOVE_DOWN,12578.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_DOWN,12573.0,3gu0fRSgFuc4FmrtIv0DnC
114,MOVE_DOWN,12571.0,7MHN1aCFtLXjownGhvEQlF
115,MOVE_DOWN,12531.0,6Za3190Sbw39BBC77WSS1C
116,SAME_POSITION,12495.0,7gL0eIncXB5ELO8BFMR3Uv
117,MOVE_DOWN,12423.0,4QtiVmuA88tPQiCOHZuQ5b
118,MOVE_DOWN,12350.0,6sR4WtcYJOCXzDsDfY9PwV
119,MOVE_DOWN,12177.0,0mlAOSILGRys2IbvyOT5VJ
120,MOVE_DOWN,12133.0,2fKwgxMdLZ1IZPUXEG1Si7
121,SAME_POSITION,12096.0,4T4CZ3Q4z3GG7lU720YYhM
122,MOVE_UP,12067.0,5zUGr7GcNo7UNjvkNYkjiH
123,MOVE_DOWN,12027.0,4Ft0391aLVNtCPPseh98lp
124,MOVE_DOWN,11794.0,7DrluKkTviBwCc8AV3VGmf
125,MOVE_DOWN,11758.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_DOWN,11723.0,1KSqYYJFyfTecXFk9M0prc
127,MOVE_DOWN,11706.0,0smQWysb4n7WOVGv5YMLnF
128,MOVE_DOWN,11543.0,0woHVOh3KXLSDv8VU9XwZ4
129,MOVE_DOWN,11358.0,1pkMzGqBBS10nDiiYrNGGJ
130,MOVE_DOWN,11344.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_DOWN,11204.0,35wvL50xvKpCHEJPxLOLPI
132,MOVE_DOWN,10947.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_DOWN,10937.0,6bI00brFpeprqCDqKouEJS
134,MOVE_DOWN,10877.0,2wRkBumdItthjYP9XknImg
135,MOVE_UP,10819.0,5ILziynSUg35rG5g3d8oNS
136,MOVE_UP,10814.0,5cepAtqnEQ6yVG6088zMMu
137,MOVE_DOWN,10770.0,5AEe2QNDyG1u0bujk7LrgQ
138,MOVE_DOWN,10724.0,6Pur3hWy6Nzc27ilmsp5HA
139,MOVE_DOWN,10710.0,6U2NuJILEOEpW2tVCuqKHb
140,MOVE_DOWN,10671.0,4Xqpt53kWML7eTObGxQ43i
141,MOVE_DOWN,10627.0,7mHFWWfVlhqGjeIQ5qt9i2
142,MOVE_UP,10547.0,6JjPBQfI2Y8nIjnm65X6Pw
143,MOVE_DOWN,10498.0,2OWVCFTolecLiGZPquvWvT
144,MOVE_DOWN,10463.0,5pH8g37XIkQej0AnlfQgNS
145,MOVE_UP,10432.0,6WkJ2OK163XXS2oARUC9JM
146,MOVE_DOWN,10359.0,0CXEPVeQDLgDBfvcsQpXq1
147,MOVE_UP,10300.0,5q2JbCNi4FcnglgPfxcV65
148,MOVE_DOWN,10293.0,5T8EDUDqKcs6OSOwEsfqG7
149,MOVE_UP,10185.0,2u7tDWQ6LX0Kw1LiK1jaok
150,MOVE_UP,10130.0,1YUzhPvqSBi3829mR6E4Fl
151,MOVE_DOWN,10106.0,4skuEIloXWuxxgekKupkEH
152,MOVE_DOWN,10106.0,5uvucCRBTkxv7VxIDLOqe7
153,MOVE_DOWN,10016.0,7lEhOiFtcLXY4P7cuTKuQ8
154,MOVE_UP,10015.0,3Kemg5QPEhEjOiWUFrTkXX
155,MOVE_DOWN,10014.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_UP,10005.0,6KuqAtoeVzxAYOaMveLNpH
157,MOVE_DOWN,9978.0,38QmUDpkoYlNbMKvpvAsrE
158,MOVE_DOWN,9953.0,7ojH6H4wE6XJNgzU4uvNc8
159,MOVE_DOWN,9860.0,0ERbK7qVqveCaBWIiYCrl3
160,MOVE_DOWN,9849.0,33zcmmElV1YbRZe57biUjg
161,NEW_ENTRY,9827.0,3m2sJJKCZAbkq3AOQj12i2
162,MOVE_DOWN,9798.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,9756.0,1RouRzlg8OKFeqc6LvdxmB
164,MOVE_DOWN,9695.0,76cy1WJvNGJTj78UqeA5zr
165,MOVE_DOWN,9651.0,2xJCMIJfcNYDc5iR0sAm2O
166,SAME_POSITION,9636.0,1m69ELEgE6k5ZWsap40ozt
167,MOVE_DOWN,9625.0,4DBnQKEkneEBbUXJVX5Kxs
168,MOVE_DOWN,9615.0,5lKfxy2Lzs2yJWqHuWHUIq
169,MOVE_DOWN,9608.0,6OpHDI8lRiqHLqmUIYUxVr
170,MOVE_UP,9576.0,1MfqPCs3Y722VK6zkWZ98Z
171,MOVE_UP,9565.0,4l3xGFwoTinvYxsePytOOf
172,NEW_ENTRY,9558.0,3dLiBBKbeUIhzGNeuo5JGS
173,MOVE_DOWN,9511.0,3EK4tGkSiO5xvvB5sM4tln
174,MOVE_DOWN,9389.0,5Q2J37xbIR60z6ifswoGKe
175,MOVE_DOWN,9376.0,6G4U9avyBNEfP0fAIduev3
176,MOVE_DOWN,9364.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,9324.0,4Ba4zZmZbDA3yCyDXxRvNP
178,MOVE_DOWN,9312.0,5hEM0JchdVzQ5PwvSfITeX
179,MOVE_UP,9279.0,3tRtlS9YUyYqVgqO3iM4bW
180,MOVE_DOWN,9254.0,7LLXLd0pisbEAdIVK502VM
181,MOVE_DOWN,9218.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,9184.0,7rwX0O3RlxqqIjQM8evm5E
183,MOVE_DOWN,9171.0,1nZziTuPRwCfJe1XvVC760
184,MOVE_DOWN,9143.0,3UI9I3e1g1y5T3SMfdgfGO
185,MOVE_UP,9120.0,28O1p0bQXH2F6Qn8jBZZR4
186,MOVE_DOWN,9108.0,78DVpEWwmJFC25KGz8fJuE
187,MOVE_DOWN,9055.0,4pbJqGIASGPr0ZpGpnWkDn
188,MOVE_DOWN,9054.0,0KKkJNfGyhkQ5aFogxQAPU
189,MOVE_DOWN,9048.0,7dbka99KTWke5o9hRp0JoB
190,MOVE_DOWN,9039.0,0r9d60ZYPAlFHq8qnUtkXN
191,MOVE_DOWN,9013.0,25qU7UPwnrWJ4cfnwbrboq
192,MOVE_UP,8925.0,5RYSQDIq0ZPGc03ZnUut57
193,MOVE_UP,8899.0,23WI5V2eD4EyGKxSl7Pyeq
194,MOVE_DOWN,8824.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,MOVE_DOWN,8810.0,1uKjQoh8JZj9ryuYRhpd7E
196,MOVE_DOWN,8790.0,2dYJKHEqAUTCk2U9zntaS1
197,MOVE_DOWN,8712.0,1Wrzhfa5bNlqvsnCztz190
198,NEW_ENTRY,8652.0,7LeQ55Z5jPBB0ggYJtAiYO
199,MOVE_DOWN,8645.0,2LsbizbOeNa4x6qsi2jAMb
200,NEW_ENTRY,8642.0,7dN8aYTrOhMdlq6ztIuFl0
1,SAME_POSITION,164044.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,157384.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,130985.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,129792.0,5iwz1NiezX7WWjnCgY5TH4
5,MOVE_UP,107676.0,1LiN0Z98FkR1t0m8KmLcAH
6,MOVE_DOWN,105615.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,100022.0,6FyRXC8tJUh863JCkyWqtk
8,SAME_POSITION,92728.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,83730.0,1mT47pKLXUwPYGwB91GcNz
10,MOVE_UP,79048.0,6MJUCumnQsQEKbCy28tbCP
11,MOVE_DOWN,78663.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,78405.0,7uH27oIt4a6cIFCA8ZPcyG
13,SAME_POSITION,67949.0,7dNwJbsT0sg1le5kVugGJb
14,MOVE_UP,65835.0,2D3z17LBMJ2HEHeBFFjTLi
15,MOVE_DOWN,64706.0,116H0KvKr2Zl4RPuVBruDO
16,SAME_POSITION,56347.0,4cuGZb0iFyHtwaSKdKrJkF
17,MOVE_UP,56140.0,2ktoFujjJtantyMoVdBJlX
18,MOVE_DOWN,55208.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,53107.0,7uQmJ1jgNzBpATSoWKSPFu
20,SAME_POSITION,52845.0,6q8Lb50EtqNeeJXXe8mMAH
21,SAME_POSITION,52263.0,2IA8cFA46DkjgbsRG7kKbp
22,MOVE_UP,49630.0,224EVTFiLsdQignUFLvDeH
23,MOVE_DOWN,48032.0,04cd1MHVq1D8v1nuTZoCdv
24,MOVE_DOWN,47372.0,6qP73DRFGojLuIk1siIhNE
25,MOVE_UP,46872.0,675w3ACw5xZR3ODhUJlEVN
26,MOVE_DOWN,46382.0,59PYgzOiOjGDzjDT5N5oOX
27,MOVE_UP,44555.0,5NPzbTzFxIQPaheZuPhn4f
28,MOVE_DOWN,44271.0,2zDj4WjbNDmrRL6Z4YjjCA
29,MOVE_DOWN,44109.0,4y3OI86AEP6PQoDE6olYhO
30,MOVE_DOWN,43664.0,2XXMDz7SPZ4mSFN1PXfHUy
31,MOVE_DOWN,41744.0,2ozv99MuHIaE4DZIzAr59q
32,SAME_POSITION,40332.0,4VTTpwcAxVSQNzEZLi75d0
33,SAME_POSITION,38935.0,48zFZh27QU5qsrBjn4C2FA
34,SAME_POSITION,38425.0,6XBjCetHKdO5L9cwMDVffw
35,SAME_POSITION,36947.0,4uP3pUP18ennmz0tb3GphR
36,MOVE_UP,36154.0,31UjYv5vLsDkzchJOtUMtW
37,MOVE_DOWN,35329.0,6ocbgoVGwYJhOv1GgI9NsF
38,MOVE_DOWN,34697.0,2alIsNw1mqEShbWyO1HXZZ
39,MOVE_DOWN,34589.0,3jOn1ZdPldABfKQY4JBhov
40,MOVE_UP,33789.0,08aYFNUTIOMGq93e2VSArQ
41,MOVE_DOWN,33280.0,2YFQEk4kue7QQimTqT4G1Y
42,MOVE_DOWN,32774.0,3T5QSIgoaPIh07SwixRDp7
43,MOVE_DOWN,32561.0,4KkUjFkcQvGvWekl8RATDn
44,MOVE_DOWN,31842.0,62o8KoI44JfN7aYxgTnPvh
45,MOVE_DOWN,31453.0,5qFeMRz4TvetPmzjre9Dq7
46,SAME_POSITION,30792.0,278kSqsZIiYp8p3QjYAqa8
47,MOVE_DOWN,30523.0,1h9P5WJwyvK8OB7O2YiXgp
48,MOVE_DOWN,30158.0,3rPAD722s5FFNnwjC91t7Z
49,MOVE_DOWN,28496.0,0VKkyBKCXyR99navhVRqcP
50,MOVE_DOWN,28476.0,1j6xOGusnyXq3l6IryKF3G
51,MOVE_UP,27548.0,3g4UyIcQwutiG0TfW32GnX
52,MOVE_UP,26646.0,0tfAVc0HSvma3RnVjerrky
53,MOVE_UP,26059.0,7BuHdm4lQqcyG3qTwdkxus
54,MOVE_DOWN,25372.0,2ijef6ni2amuunRoKTlgww
55,MOVE_UP,25321.0,1WSGTYKLEpKfNQYYW5Oymt
56,MOVE_UP,23193.0,7kuRvjpeUcn6qNV9IBXC2C
57,MOVE_UP,23015.0,1DcxnVNFAyVl2sDQ646pXS
58,MOVE_DOWN,22588.0,0Ek2vjTPwy3fXKQnsXy8MH
59,MOVE_UP,21667.0,22sESxzbY1O1E19xjOTaYf
60,MOVE_UP,21376.0,6ipp8Dhs33KinlF4BStgca
61,SAME_POSITION,21093.0,7C7yDVVwhkAVxdE51sSqwI
62,MOVE_UP,21003.0,3V8UKqhEK5zBkBb6d6ub8i
63,MOVE_UP,20908.0,0EJu1RBtxzldMG2peczuPv
64,MOVE_DOWN,20868.0,32lexhcz93AinKK0qLTZaZ
65,SAME_POSITION,20868.0,6it15CsDlkqB7N4lF0C1qM
66,SAME_POSITION,20001.0,6De0lHrwBfPfrhorm9q1Xl
67,SAME_POSITION,19382.0,6tT4Ks1N04Ut0lSQ3xjSaZ
68,MOVE_UP,19149.0,0LQ1J0BCzA2qnAgp9MkkNE
69,MOVE_DOWN,19019.0,31M5m42C3EGlbydf9XB5to
70,SAME_POSITION,18774.0,3e9HZxeyfWwjeyPAMmWSSQ
71,MOVE_DOWN,18648.0,2VxeLyX666F8uXCJ0dZF8B
72,SAME_POSITION,18234.0,6o8ogTrSX8H0F66Pdz3Tsc
73,SAME_POSITION,18191.0,2RVrdr062uLFxXwIxwdXPH
74,MOVE_UP,17489.0,1clLBqIma442MQQ9FMaaCu
75,MOVE_DOWN,17039.0,3IyPnNX142pvWx6D5CiimD
76,SAME_POSITION,16733.0,0JcNysfWVWaMS7R6vzGB2k
77,MOVE_UP,16619.0,3EwnwCYCO2mnCoYj5NLhER
78,MOVE_DOWN,16127.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_UP,15959.0,7zAGi1cps7yYhAajGXlFTH
80,MOVE_UP,15834.0,2aMVyJSuDFFL1sTjJnvk7X
81,MOVE_UP,15733.0,0sPTfDSZgE3KvcvqaKPtEx
82,MOVE_DOWN,15592.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_UP,15313.0,5Q3e16qE1RE5oilN3ukasm
84,MOVE_DOWN,15304.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,15267.0,2VRVV7cvAGPJ2EBU4FIVCz
86,MOVE_DOWN,14902.0,3IPJg1sdqLj12kFIndaonN
87,MOVE_UP,14535.0,4AKWHLChPxYdXAB2cHmZB7
88,MOVE_UP,14355.0,1G586ld1gbaECg4Bc6w40O
89,MOVE_UP,14290.0,1N3rf6ZFzb8NPYeLCmgzj7
90,MOVE_UP,14259.0,2QmsKag0YaqhAbpR9Nwmpn
91,MOVE_DOWN,14240.0,3RD0PGolM0mETGHaprwgMn
92,MOVE_UP,14139.0,3mN2DtljBhnrIpc3Nu2pJ8
93,MOVE_DOWN,13969.0,7vFmnmcsp41uzBUiw1zxfw
94,MOVE_UP,13743.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_DOWN,13722.0,1usoXi4f0BnMART4uActEA
96,MOVE_UP,13655.0,4W3FJapn5CD6Fnrlfj4HFe
97,MOVE_DOWN,13367.0,7qiZfU4dY1lWllzX7mPBI3
98,MOVE_DOWN,13308.0,6ayCEojiJIe5d8DwXVlGU4
99,MOVE_UP,13160.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_UP,12930.0,7Eso5mURNFprb5PmhOXDlf
101,MOVE_UP,12809.0,6sAwJPgaSQ9Q4XGnbx1gZb
102,MOVE_UP,12604.0,5zUGr7GcNo7UNjvkNYkjiH
103,MOVE_DOWN,12549.0,0mtdxzBRDbueLFpiwpbHKO
104,MOVE_DOWN,12489.0,4pN7yDeBmmAud5lBtuCsVs
105,MOVE_DOWN,12474.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_UP,12118.0,5vdp5UmvTsnMEMESIF2Ym7
107,MOVE_DOWN,11797.0,71iAechwVKGu26pahzFL0k
108,MOVE_UP,11765.0,39N9RPD9MRb5WmoLzNzPeA
109,MOVE_DOWN,11764.0,0I6syWcqSUsZ3sXJEOIGsj
110,MOVE_UP,11757.0,6Za3190Sbw39BBC77WSS1C
111,MOVE_UP,11741.0,3QwBODjSEzelZyVjxPOHdq
112,MOVE_DOWN,11654.0,1nfyE13arjOuO54HH0zmqj
113,MOVE_UP,11650.0,4T4CZ3Q4z3GG7lU720YYhM
114,MOVE_DOWN,11580.0,2EzRdhuoPyNJDlep7lnNf2
115,MOVE_UP,11472.0,0smQWysb4n7WOVGv5YMLnF
116,SAME_POSITION,11428.0,7gL0eIncXB5ELO8BFMR3Uv
117,SAME_POSITION,11413.0,4QtiVmuA88tPQiCOHZuQ5b
118,MOVE_DOWN,11399.0,7MHN1aCFtLXjownGhvEQlF
119,MOVE_DOWN,11343.0,3gu0fRSgFuc4FmrtIv0DnC
120,MOVE_UP,11282.0,4Ft0391aLVNtCPPseh98lp
121,MOVE_UP,11235.0,35wvL50xvKpCHEJPxLOLPI
122,MOVE_DOWN,11158.0,7DhYjNLksXZhbRQeheAums
123,MOVE_DOWN,11152.0,0mlAOSILGRys2IbvyOT5VJ
124,SAME_POSITION,10981.0,7DrluKkTviBwCc8AV3VGmf
125,MOVE_UP,10916.0,1KSqYYJFyfTecXFk9M0prc
126,MOVE_DOWN,10739.0,6sR4WtcYJOCXzDsDfY9PwV
127,MOVE_DOWN,10718.0,6WSAPEkvEfcEUgSTAo1D3S
128,MOVE_UP,10589.0,2OWVCFTolecLiGZPquvWvT
129,MOVE_DOWN,10585.0,0woHVOh3KXLSDv8VU9XwZ4
130,MOVE_DOWN,10580.0,2fKwgxMdLZ1IZPUXEG1Si7
131,MOVE_UP,10434.0,2wRkBumdItthjYP9XknImg
132,MOVE_UP,10381.0,5cepAtqnEQ6yVG6088zMMu
133,MOVE_UP,10334.0,3dLiBBKbeUIhzGNeuo5JGS
134,MOVE_DOWN,10284.0,1pkMzGqBBS10nDiiYrNGGJ
135,MOVE_DOWN,10271.0,6bI00brFpeprqCDqKouEJS
136,MOVE_UP,10198.0,6WkJ2OK163XXS2oARUC9JM
137,MOVE_DOWN,10183.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_DOWN,10132.0,5ILziynSUg35rG5g3d8oNS
139,MOVE_UP,10129.0,1YUzhPvqSBi3829mR6E4Fl
140,MOVE_DOWN,10007.0,6U2NuJILEOEpW2tVCuqKHb
141,MOVE_UP,9958.0,3Kemg5QPEhEjOiWUFrTkXX
142,MOVE_UP,9815.0,5uvucCRBTkxv7VxIDLOqe7
143,MOVE_DOWN,9692.0,6Pur3hWy6Nzc27ilmsp5HA
144,MOVE_DOWN,9665.0,6JjPBQfI2Y8nIjnm65X6Pw
145,MOVE_UP,9659.0,38QmUDpkoYlNbMKvpvAsrE
146,MOVE_UP,9571.0,5T8EDUDqKcs6OSOwEsfqG7
147,MOVE_DOWN,9564.0,7mHFWWfVlhqGjeIQ5qt9i2
148,MOVE_DOWN,9543.0,5AEe2QNDyG1u0bujk7LrgQ
149,MOVE_DOWN,9537.0,1mlGScrDQqHqmhdIqE8MmA
150,MOVE_DOWN,9467.0,5q2JbCNi4FcnglgPfxcV65
151,MOVE_UP,9388.0,7lEhOiFtcLXY4P7cuTKuQ8
152,MOVE_UP,9387.0,1RouRzlg8OKFeqc6LvdxmB
153,MOVE_DOWN,9354.0,0CXEPVeQDLgDBfvcsQpXq1
154,MOVE_UP,9325.0,0pqnGHJpmpxLKifKRmU6WP
155,SAME_POSITION,9312.0,2fuCquhmrzHpu5xcA1ci9x
156,SAME_POSITION,9311.0,6KuqAtoeVzxAYOaMveLNpH
157,MOVE_DOWN,9276.0,2u7tDWQ6LX0Kw1LiK1jaok
158,MOVE_DOWN,9261.0,4Xqpt53kWML7eTObGxQ43i
159,MOVE_UP,9234.0,3m2sJJKCZAbkq3AOQj12i2
160,NEW_ENTRY,9201.0,0PG9fbaaHFHfre2gUVo7AN
161,MOVE_DOWN,9195.0,33zcmmElV1YbRZe57biUjg
162,MOVE_UP,9154.0,1MfqPCs3Y722VK6zkWZ98Z
163,MOVE_DOWN,9136.0,5pH8g37XIkQej0AnlfQgNS
164,MOVE_UP,9046.0,7rwX0O3RlxqqIjQM8evm5E
165,MOVE_UP,9020.0,6G4U9avyBNEfP0fAIduev3
166,MOVE_DOWN,9001.0,0ERbK7qVqveCaBWIiYCrl3
