rank,trend,streams,track_id
91,MOVE_UP,1073.0,1jSxIzFzDSdMqPnc7R5hfM
92,MOVE_DOWN,1065.0,3ZCTVFBt2Brf31RLEnCkWJ
93,SAME_POSITION,1060.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_DOWN,1047.0,4VXIryQMWpIdGgYR4TrjT1
95,NEW_ENTRY,1045.0,5kz9d0Cxx7RK8PjRLlWnAt
96,MOVE_UP,1027.0,7szuecWAPwGoV1e5vGu8tl
97,MOVE_DOWN,1023.0,2mt1IqcFyY1zmYZT8Q3xw9
98,MOVE_DOWN,1022.0,1q7Ie8Tgphv4iBwUlr5B9j
99,NEW_ENTRY,1020.0,3DWjFSDEQ9IWz1mj449fB7
100,MOVE_DOWN,1011.0,7JDWhC422Gtk1Bq0mL3OTC
101,MOVE_DOWN,1008.0,6EDO9iiTtwNv6waLwa1UUq
102,MOVE_UP,1006.0,02mPTM1usfKo8tsTGEJuuk
103,MOVE_DOWN,1002.0,2gMXnyrvIjhVBUZwvLZDMP
104,NEW_ENTRY,1002.0,1IIKrJVP1C9N7iPtG6eOsK
1,SAME_POSITION,5341.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,4054.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,3209.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,2981.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_DOWN,2944.0,6qWaZ2KzYhyrv1ILuAcIIv
6,MOVE_UP,2926.0,6PBVlqjvNb26dYZOFKTX51
7,MOVE_DOWN,2909.0,6UelLqGlWMcVH1E5c4H7lY
8,SAME_POSITION,2695.0,2Wo6QQD1KMDWeFkkjLqwx5
9,MOVE_UP,2662.0,2DQNYMRjisN3KAPj1bEwOI
10,MOVE_DOWN,2646.0,2SAqBLGA283SUiwJ3xOUVI
11,MOVE_UP,2414.0,0PvFJmanyNQMseIFrU708S
12,MOVE_DOWN,2390.0,0t1kP63rueHleOhQkYSXFY
13,SAME_POSITION,2302.0,6o92Z50qYohU4Q03xbMneu
14,MOVE_UP,2191.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,2147.0,2MbdDtCv5LUVjYy9RuGTgC
16,MOVE_DOWN,2126.0,1xQ6trAsedVPCdbtDAmk0c
17,MOVE_UP,2117.0,6N22FZs2ZhPBYi3b9XPajV
18,SAME_POSITION,2103.0,2Y0wPrPQBrGhoLn14xRYCG
19,MOVE_DOWN,2090.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_DOWN,2077.0,27ycaQnQAxaPiyeg3nr2aB
21,MOVE_DOWN,2037.0,4xqrdfXkTW4T0RauPLv3WA
22,MOVE_DOWN,1935.0,1FqmwkFnvYjX9ss46J426T
23,MOVE_UP,1886.0,6wQlQrTY5mVS8EGaFZVwVF
24,MOVE_DOWN,1826.0,6Rt9Ke6dOKwQSDHQsUETfp
25,MOVE_UP,1783.0,2HbKqm4o0w5wEeEFXm2sD4
26,SAME_POSITION,1777.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_DOWN,1758.0,2U5WueTLIK5WJLD7mvDODv
28,SAME_POSITION,1734.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_DOWN,1719.0,2D0dj3hVkRQJCp63cxCPEx
30,MOVE_UP,1703.0,5rZlwNFl01HqLWBQGryKSm
31,MOVE_DOWN,1693.0,2MdloxY70RQRuhtfXIzdWJ
32,MOVE_UP,1645.0,3eekarcy7kvN4yt5ZFzltW
33,MOVE_UP,1635.0,3IaJsKZ2JpGnSIiSfom8Qu
34,MOVE_UP,1626.0,2GiJYvgVaD2HtM8GqD9EgQ
35,MOVE_UP,1573.0,1H7KnK26kc1YyellpbINEn
36,MOVE_DOWN,1559.0,4Rl7jX5PG65J3JgcFce3SW
37,MOVE_UP,1555.0,6Y6J8CNHtOuklPhVnvmnm1
38,SAME_POSITION,1547.0,5ct1HcejSSMlu6vCyWGNXM
39,MOVE_UP,1536.0,2J4P46vCFm1rPkNkp9pZWX
40,MOVE_DOWN,1527.0,7ju97lgwC2rKQ6wwsf9no9
41,MOVE_DOWN,1518.0,79s5XnCN4TJKTVMSmOx8Ep
42,MOVE_DOWN,1508.0,527k23H0A4Q0UJN3vGs0Da
43,MOVE_UP,1493.0,21jGcNKet2qwijlDFuPiPb
44,MOVE_UP,1472.0,6gBFPUFcJLzWGx4lenP6h2
45,SAME_POSITION,1455.0,58AGoOGbwsQMhBbH0eFLRR
46,MOVE_DOWN,1437.0,3IJYUaN3tx04S4TYyZHKoP
47,SAME_POSITION,1429.0,62aP9fBQKYKxi7PDXwcUAS
48,SAME_POSITION,1426.0,7eJMfftS33KTjuF7lTsMCx
49,MOVE_UP,1391.0,3Z8FwOEN59mRMxDCtb8N0A
50,MOVE_DOWN,1390.0,59qrUpoplZxbIZxk6X0Bm3
51,MOVE_UP,1367.0,30bqVoKjX479ab90a8Pafp
52,MOVE_UP,1328.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_DOWN,1322.0,5rwsJbBNa8SfPW4oFA1GjP
54,MOVE_UP,1320.0,76nqCfJOcFFWBJN32PAksn
55,MOVE_DOWN,1299.0,3jjujdWJ72nww5eGnfs2E7
56,MOVE_UP,1287.0,0wYOlCybpxFc2azWLyYj0S
57,MOVE_UP,1253.0,39Yp9wwQiSRIDOvrVg7mbk
58,MOVE_DOWN,1246.0,1jaTQ3nqY3oAAYyCTbIvnM
59,MOVE_UP,1238.0,1FTms4ZPzEgFIxXUm4Fmrx
60,MOVE_UP,1236.0,2ygvZOXrIeVL4xZmAWJT2C
61,MOVE_UP,1234.0,70rFIfYN7lU6iTgUIVP42w
62,MOVE_UP,1231.0,62vpWI1CHwFy7tMIcSStl8
63,MOVE_DOWN,1222.0,0eou4g499YFO8jSxYQjvFH
64,MOVE_UP,1213.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_UP,1210.0,2rRJrJEo19S2J82BDsQ3F7
66,MOVE_DOWN,1204.0,2tnVG71enUj33Ic2nFN6kZ
67,MOVE_UP,1185.0,41LhQUkElADQ5YUbpYv2D0
68,MOVE_DOWN,1182.0,4NhDYoQTYCdWHTvlbGVgwo
69,MOVE_DOWN,1177.0,551xyaSJsg8hILXFq9JdST
70,MOVE_UP,1172.0,6Hj9jySrnFppAI0sEMCZpJ
71,MOVE_UP,1153.0,3ZCTVFBt2Brf31RLEnCkWJ
72,MOVE_DOWN,1151.0,66W1rVTnEv86dIkFhoiElg
73,MOVE_DOWN,1148.0,1K5KBOgreBi5fkEHvg5ap3
74,MOVE_UP,1137.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_DOWN,1126.0,25zlnOAzbVoOzIeXSvQFf1
76,MOVE_DOWN,1125.0,35RJhm1pEovTBwnNR0zWad
77,MOVE_DOWN,1124.0,5TGcyccg8Hkgn9jB7gUpMN
78,MOVE_UP,1110.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,1109.0,017PF4Q3l4DBUiWoXk4OWT
80,MOVE_DOWN,1108.0,1tjM9dP8GWkYl4orF7yLWD
81,MOVE_UP,1082.0,4CeBKWWLXMrQMFsP0Q0K3V
82,MOVE_UP,1077.0,1rgnBhdG2JDFTbYkYRZAku
83,MOVE_DOWN,1077.0,6xBifM893zgSssatuI6YAf
84,MOVE_UP,1073.0,7ycWLEP1GsNjVvcjawXz3z
85,MOVE_DOWN,1062.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_UP,1054.0,4VXIryQMWpIdGgYR4TrjT1
87,NEW_ENTRY,1050.0,1VGzxJnVQND7Cg5H5wGj14
88,MOVE_UP,1042.0,1jSxIzFzDSdMqPnc7R5hfM
89,MOVE_DOWN,1040.0,5rU1mCc3sLXhdJvSQab9VQ
90,MOVE_DOWN,1038.0,7AoeZsOn7vyWUL6p8TEHf8
91,MOVE_DOWN,1038.0,1Cv1YLb4q0RzL6pybtaMLo
92,MOVE_UP,1035.0,2xLMifQCjDGFmkHkpNLD9h
93,NEW_ENTRY,1033.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_UP,1032.0,1IIKrJVP1C9N7iPtG6eOsK
95,MOVE_UP,1023.0,3DWjFSDEQ9IWz1mj449fB7
96,MOVE_DOWN,1022.0,0q3QoeqUKLIiHz7d43nvGb
97,MOVE_DOWN,1016.0,7szuecWAPwGoV1e5vGu8tl
98,NEW_ENTRY,1006.0,0j8ppsOOawdPCJnSTcXgOy
1,SAME_POSITION,5337.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,4261.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,3201.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,3172.0,6qWaZ2KzYhyrv1ILuAcIIv
5,MOVE_DOWN,3080.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_UP,3076.0,6UelLqGlWMcVH1E5c4H7lY
7,MOVE_DOWN,2936.0,6PBVlqjvNb26dYZOFKTX51
8,SAME_POSITION,2879.0,2Wo6QQD1KMDWeFkkjLqwx5
9,SAME_POSITION,2863.0,2DQNYMRjisN3KAPj1bEwOI
10,SAME_POSITION,2716.0,2SAqBLGA283SUiwJ3xOUVI
11,SAME_POSITION,2647.0,0PvFJmanyNQMseIFrU708S
12,MOVE_UP,2336.0,6o92Z50qYohU4Q03xbMneu
13,MOVE_UP,2290.0,6cx06DFPPHchuUAcTxznu9
14,SAME_POSITION,2269.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_UP,2234.0,6N22FZs2ZhPBYi3b9XPajV
16,MOVE_UP,2225.0,4xqrdfXkTW4T0RauPLv3WA
17,MOVE_DOWN,2211.0,0t1kP63rueHleOhQkYSXFY
18,SAME_POSITION,2191.0,2Y0wPrPQBrGhoLn14xRYCG
19,MOVE_DOWN,2176.0,2MbdDtCv5LUVjYy9RuGTgC
20,SAME_POSITION,2147.0,27ycaQnQAxaPiyeg3nr2aB
21,MOVE_DOWN,2137.0,1xQ6trAsedVPCdbtDAmk0c
22,SAME_POSITION,2050.0,1FqmwkFnvYjX9ss46J426T
23,MOVE_UP,1963.0,45bE4HXI0AwGZXfZtMp8JR
24,MOVE_DOWN,1911.0,6wQlQrTY5mVS8EGaFZVwVF
25,MOVE_UP,1860.0,2U5WueTLIK5WJLD7mvDODv
26,SAME_POSITION,1847.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_DOWN,1789.0,6Rt9Ke6dOKwQSDHQsUETfp
28,MOVE_UP,1749.0,5rZlwNFl01HqLWBQGryKSm
29,MOVE_DOWN,1718.0,2HbKqm4o0w5wEeEFXm2sD4
30,MOVE_UP,1713.0,2MdloxY70RQRuhtfXIzdWJ
31,MOVE_DOWN,1655.0,2D0dj3hVkRQJCp63cxCPEx
32,SAME_POSITION,1648.0,3eekarcy7kvN4yt5ZFzltW
33,SAME_POSITION,1647.0,3IaJsKZ2JpGnSIiSfom8Qu
34,MOVE_UP,1646.0,5ct1HcejSSMlu6vCyWGNXM
35,MOVE_UP,1624.0,79s5XnCN4TJKTVMSmOx8Ep
36,MOVE_UP,1618.0,7ju97lgwC2rKQ6wwsf9no9
37,MOVE_DOWN,1615.0,1H7KnK26kc1YyellpbINEn
38,MOVE_DOWN,1611.0,6Y6J8CNHtOuklPhVnvmnm1
39,MOVE_UP,1602.0,58AGoOGbwsQMhBbH0eFLRR
40,MOVE_DOWN,1593.0,2J4P46vCFm1rPkNkp9pZWX
41,MOVE_DOWN,1590.0,2GiJYvgVaD2HtM8GqD9EgQ
42,SAME_POSITION,1578.0,527k23H0A4Q0UJN3vGs0Da
43,MOVE_UP,1551.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,1540.0,4Rl7jX5PG65J3JgcFce3SW
45,MOVE_UP,1521.0,3IJYUaN3tx04S4TYyZHKoP
46,MOVE_DOWN,1489.0,6gBFPUFcJLzWGx4lenP6h2
47,MOVE_DOWN,1447.0,21jGcNKet2qwijlDFuPiPb
48,MOVE_DOWN,1444.0,62aP9fBQKYKxi7PDXwcUAS
49,MOVE_UP,1411.0,5rwsJbBNa8SfPW4oFA1GjP
50,MOVE_UP,1403.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_DOWN,1392.0,7eJMfftS33KTjuF7lTsMCx
52,MOVE_UP,1389.0,1jaTQ3nqY3oAAYyCTbIvnM
53,MOVE_DOWN,1385.0,3Z8FwOEN59mRMxDCtb8N0A
54,MOVE_DOWN,1378.0,30bqVoKjX479ab90a8Pafp
55,MOVE_UP,1349.0,0wYOlCybpxFc2azWLyYj0S
56,MOVE_UP,1344.0,2ygvZOXrIeVL4xZmAWJT2C
57,MOVE_DOWN,1331.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_UP,1310.0,62vpWI1CHwFy7tMIcSStl8
59,MOVE_UP,1294.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,1293.0,70rFIfYN7lU6iTgUIVP42w
61,MOVE_DOWN,1281.0,76nqCfJOcFFWBJN32PAksn
62,MOVE_UP,1265.0,285pBltuF7vW8TeWk8hdRR
63,NEW_ENTRY,1263.0,6TsyE1GPwuN1HN5TcHmM9B
64,MOVE_UP,1259.0,551xyaSJsg8hILXFq9JdST
65,MOVE_DOWN,1246.0,0eou4g499YFO8jSxYQjvFH
66,MOVE_DOWN,1205.0,2rRJrJEo19S2J82BDsQ3F7
67,MOVE_UP,1194.0,1K5KBOgreBi5fkEHvg5ap3
68,MOVE_DOWN,1193.0,39Yp9wwQiSRIDOvrVg7mbk
69,MOVE_DOWN,1193.0,4NhDYoQTYCdWHTvlbGVgwo
70,MOVE_UP,1192.0,5TGcyccg8Hkgn9jB7gUpMN
71,MOVE_UP,1188.0,25zlnOAzbVoOzIeXSvQFf1
72,MOVE_DOWN,1180.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_DOWN,1170.0,66W1rVTnEv86dIkFhoiElg
74,MOVE_DOWN,1167.0,1FTms4ZPzEgFIxXUm4Fmrx
75,NEW_ENTRY,1166.0,7fQox8Ere1HDm0jhSnsFHu
76,MOVE_DOWN,1152.0,41LhQUkElADQ5YUbpYv2D0
77,MOVE_DOWN,1152.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_UP,1147.0,017PF4Q3l4DBUiWoXk4OWT
79,MOVE_DOWN,1143.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,1134.0,4VXIryQMWpIdGgYR4TrjT1
81,SAME_POSITION,1131.0,4CeBKWWLXMrQMFsP0Q0K3V
82,MOVE_UP,1125.0,0q3QoeqUKLIiHz7d43nvGb
83,SAME_POSITION,1123.0,6xBifM893zgSssatuI6YAf
84,MOVE_DOWN,1117.0,466cKvZn1j45IpxDdYZqdA
85,MOVE_UP,1110.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_DOWN,1108.0,7ycWLEP1GsNjVvcjawXz3z
87,MOVE_DOWN,1103.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_DOWN,1101.0,35RJhm1pEovTBwnNR0zWad
89,MOVE_UP,1086.0,3DWjFSDEQ9IWz1mj449fB7
90,NEW_ENTRY,1083.0,2gMXnyrvIjhVBUZwvLZDMP
91,MOVE_DOWN,1061.0,5rU1mCc3sLXhdJvSQab9VQ
92,NEW_ENTRY,1048.0,6Dh32tS5znKbryJdHXSRrC
93,MOVE_UP,1047.0,0j8ppsOOawdPCJnSTcXgOy
94,NEW_ENTRY,1042.0,2E5NGLtMqDmeijWcntP8Ca
95,MOVE_DOWN,1040.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,1023.0,7AoeZsOn7vyWUL6p8TEHf8
97,MOVE_DOWN,1023.0,1IIKrJVP1C9N7iPtG6eOsK
98,NEW_ENTRY,1021.0,4LDcQ9sLkKCie4XcKaEwJD
99,MOVE_DOWN,1019.0,1VGzxJnVQND7Cg5H5wGj14
100,MOVE_DOWN,1012.0,1tjM9dP8GWkYl4orF7yLWD
1,SAME_POSITION,6229.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,5005.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,3652.0,6qWaZ2KzYhyrv1ILuAcIIv
4,MOVE_UP,3469.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,3342.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,3304.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,3104.0,6PBVlqjvNb26dYZOFKTX51
8,SAME_POSITION,3092.0,2Wo6QQD1KMDWeFkkjLqwx5
9,MOVE_UP,3061.0,0PvFJmanyNQMseIFrU708S
10,MOVE_DOWN,3025.0,2DQNYMRjisN3KAPj1bEwOI
11,MOVE_DOWN,2973.0,2SAqBLGA283SUiwJ3xOUVI
12,NEW_ENTRY,2778.0,5weiiB92gNV7QHFYQXqxZ8
13,SAME_POSITION,2670.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,2572.0,6o92Z50qYohU4Q03xbMneu
15,MOVE_DOWN,2554.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_UP,2536.0,0t1kP63rueHleOhQkYSXFY
17,MOVE_DOWN,2405.0,4xqrdfXkTW4T0RauPLv3WA
18,MOVE_DOWN,2383.0,6N22FZs2ZhPBYi3b9XPajV
19,SAME_POSITION,2299.0,2MbdDtCv5LUVjYy9RuGTgC
20,MOVE_UP,2295.0,1xQ6trAsedVPCdbtDAmk0c
21,MOVE_DOWN,2267.0,2Y0wPrPQBrGhoLn14xRYCG
22,SAME_POSITION,2257.0,1FqmwkFnvYjX9ss46J426T
23,MOVE_DOWN,2206.0,27ycaQnQAxaPiyeg3nr2aB
24,NEW_ENTRY,2159.0,4VLTxHOyFX5FRtkpsFm5Pc
25,MOVE_UP,2084.0,3IaJsKZ2JpGnSIiSfom8Qu
26,NEW_ENTRY,2067.0,40XC3Fre6dJ2JzmYKsKhUU
27,MOVE_DOWN,2037.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_DOWN,2027.0,6Rt9Ke6dOKwQSDHQsUETfp
29,MOVE_DOWN,1994.0,6wQlQrTY5mVS8EGaFZVwVF
30,MOVE_DOWN,1951.0,5rZlwNFl01HqLWBQGryKSm
31,MOVE_DOWN,1941.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_UP,1911.0,2J4P46vCFm1rPkNkp9pZWX
33,MOVE_DOWN,1906.0,2HbKqm4o0w5wEeEFXm2sD4
34,MOVE_UP,1894.0,79s5XnCN4TJKTVMSmOx8Ep
35,MOVE_DOWN,1873.0,2MdloxY70RQRuhtfXIzdWJ
36,MOVE_DOWN,1864.0,2U5WueTLIK5WJLD7mvDODv
37,MOVE_UP,1797.0,527k23H0A4Q0UJN3vGs0Da
38,MOVE_DOWN,1795.0,2D0dj3hVkRQJCp63cxCPEx
39,MOVE_DOWN,1784.0,6Y6J8CNHtOuklPhVnvmnm1
40,MOVE_UP,1776.0,4Rl7jX5PG65J3JgcFce3SW
41,MOVE_DOWN,1752.0,5ct1HcejSSMlu6vCyWGNXM
42,MOVE_DOWN,1751.0,3eekarcy7kvN4yt5ZFzltW
43,MOVE_UP,1744.0,6qiiDtFAJjyEhoZVcf6ovL
44,MOVE_DOWN,1696.0,7ju97lgwC2rKQ6wwsf9no9
45,MOVE_UP,1677.0,7fQox8Ere1HDm0jhSnsFHu
46,MOVE_DOWN,1645.0,2GiJYvgVaD2HtM8GqD9EgQ
47,NEW_ENTRY,1627.0,57rD7XtoxxJm229FITm556
48,MOVE_DOWN,1621.0,1H7KnK26kc1YyellpbINEn
49,MOVE_DOWN,1618.0,59qrUpoplZxbIZxk6X0Bm3
50,MOVE_DOWN,1607.0,5rwsJbBNa8SfPW4oFA1GjP
51,MOVE_UP,1587.0,1FTms4ZPzEgFIxXUm4Fmrx
52,MOVE_DOWN,1580.0,21jGcNKet2qwijlDFuPiPb
53,NEW_ENTRY,1570.0,5woaU1FNkqCwg6WzWiQPW5
54,MOVE_DOWN,1569.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_DOWN,1562.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,1561.0,0wYOlCybpxFc2azWLyYj0S
57,MOVE_DOWN,1557.0,0nbXyq5TXYPCO7pr3N8S4I
58,MOVE_DOWN,1530.0,7eJMfftS33KTjuF7lTsMCx
59,MOVE_DOWN,1520.0,1jaTQ3nqY3oAAYyCTbIvnM
60,MOVE_DOWN,1497.0,3IJYUaN3tx04S4TYyZHKoP
61,MOVE_UP,1496.0,0eou4g499YFO8jSxYQjvFH
62,MOVE_DOWN,1496.0,76nqCfJOcFFWBJN32PAksn
63,MOVE_UP,1478.0,0q3QoeqUKLIiHz7d43nvGb
64,NEW_ENTRY,1474.0,6EDO9iiTtwNv6waLwa1UUq
65,MOVE_DOWN,1447.0,3Z8FwOEN59mRMxDCtb8N0A
