rank,date,region,trend,streams,track_id
81,2017-09-07,Hong Kong,MOVE_UP,3428.0,1Us7HBNaxMEaS4W5IUK882
82,2017-09-07,Hong Kong,MOVE_UP,3396.0,0Ye5Yf1jxFArVcNwkXwUjQ
83,2017-09-07,Hong Kong,MOVE_DOWN,3395.0,2jYmK1cb3Uya6FFsocdpzO
84,2017-09-07,Hong Kong,SAME_POSITION,3392.0,5V7K0PneTnNe6GRwE7EFN8
85,2017-09-07,Hong Kong,MOVE_DOWN,3384.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-09-07,Hong Kong,MOVE_UP,3248.0,0B2fMb8KALZeoFbRv7m3iE
87,2017-09-07,Hong Kong,MOVE_DOWN,3243.0,7LyCtbxher5m97MImn5M3l
88,2017-09-07,Hong Kong,MOVE_UP,3184.0,3H9gYJcdtqeUiM8WX8YrZz
89,2017-09-07,Hong Kong,MOVE_UP,3183.0,1zAFaIAd1kek5IEi5AwPvL
90,2017-09-07,Hong Kong,MOVE_UP,3165.0,6TNz79kvUVVQSM2EhZQVq8
91,2017-09-07,Hong Kong,MOVE_UP,3127.0,4oR1PEGsAhLCQSFPd1fQ6X
92,2017-09-07,Hong Kong,MOVE_UP,3126.0,027DJzimsjm1M1hflEWLnv
93,2017-09-07,Hong Kong,MOVE_UP,3125.0,72j15oMVDLusdKJQf8BIRO
94,2017-09-07,Hong Kong,MOVE_UP,3097.0,2pYSB4jUkWDmoZqfJUKV0g
95,2017-09-07,Hong Kong,MOVE_DOWN,3088.0,57p8CBvPOxrvyCbn6ttl5r
96,2017-09-07,Hong Kong,MOVE_DOWN,3076.0,72jbDTw1piOOj770jWNeaG
97,2017-09-07,Hong Kong,MOVE_DOWN,3076.0,1CKd1PnqfYx0H12V9MSaIY
98,2017-09-07,Hong Kong,MOVE_DOWN,3075.0,1yxgsra98r3qAtxqiGZPiX
99,2017-09-07,Hong Kong,SAME_POSITION,3069.0,1u8c2t2Cy7UBoG4ArRcF5g
100,2017-09-07,Hong Kong,MOVE_UP,3059.0,4UD5xrQI4nKftCje1y5Te9
101,2017-09-07,Hong Kong,MOVE_UP,3051.0,3eugNE3gCkZL4DXU9nKeB2
102,2017-09-07,Hong Kong,MOVE_DOWN,3045.0,0gKNqldG2cL6UZGCre4rAj
103,2017-09-07,Hong Kong,MOVE_DOWN,3010.0,3CoGevydk4kvJ37rZ9HpCS
104,2017-09-07,Hong Kong,MOVE_DOWN,3002.0,7gMJDavVEw4jDdFp0RNFP6
105,2017-09-07,Hong Kong,MOVE_DOWN,2975.0,6QgjcU0zLnzq5OrUoSZ3OK
106,2017-09-07,Hong Kong,MOVE_UP,2962.0,6wCdaGGHgkdLqzyNMLey27
107,2017-09-07,Hong Kong,MOVE_DOWN,2955.0,0afhq8XCExXpqazXczTSve
108,2017-09-07,Hong Kong,MOVE_DOWN,2946.0,7zyYmIdjqqiX6kLryb7QBx
109,2017-09-07,Hong Kong,MOVE_DOWN,2882.0,0jdny0dhgjUwoIp5GkqEaA
110,2017-09-07,Hong Kong,MOVE_UP,2877.0,6kex4EBAj0WHXDKZMEJaaF
111,2017-09-07,Hong Kong,MOVE_UP,2850.0,07nLIslzbG6oEtVejXxMw2
112,2017-09-07,Hong Kong,MOVE_UP,2805.0,2mfUa8bLs2s5N4VaqJZ4lZ
113,2017-09-07,Hong Kong,MOVE_DOWN,2775.0,5kZDxLcbqglZ2yYXg4Mkjc
114,2017-09-07,Hong Kong,MOVE_DOWN,2735.0,1Slwb6dOYkBlWal1PGtnNg
115,2017-09-07,Hong Kong,MOVE_UP,2706.0,1W3mTAGO3ecMb1xWb5lnNO
116,2017-09-07,Hong Kong,MOVE_UP,2693.0,20H2Hd5AkUcRjB4yL3UQtJ
117,2017-09-07,Hong Kong,MOVE_DOWN,2679.0,1iZvTeOXaLf9sE3FowtbG9
118,2017-09-07,Hong Kong,MOVE_UP,2675.0,2kLf4myxQME1Nd0voeKZri
119,2017-09-07,Hong Kong,MOVE_UP,2671.0,3ebXMykcMXOcLeJ9xZ17XH
120,2017-09-07,Hong Kong,MOVE_DOWN,2661.0,0VqSdtXseb9khdZrnYVyM1
121,2017-09-07,Hong Kong,MOVE_UP,2655.0,3b5Li4QKDVBx1x7fQuu54a
122,2017-09-07,Hong Kong,MOVE_DOWN,2639.0,3a1lNhkSLSkpJE4MSHpDu9
123,2017-09-07,Hong Kong,MOVE_UP,2632.0,1Sl3njkhhz8nrSPZroDQ82
124,2017-09-07,Hong Kong,MOVE_DOWN,2586.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-09-07,Hong Kong,MOVE_UP,2577.0,3zoYkqS4y2BsGVShPL2nTE
126,2017-09-07,Hong Kong,MOVE_UP,2557.0,0tgVpDi06FyKpA1z0VMD4v
127,2017-09-07,Hong Kong,MOVE_UP,2553.0,67f09zM6QBNsHrwdpbQMVq
128,2017-09-07,Hong Kong,SAME_POSITION,2551.0,4hlQ99WLcKibOJLLHL3KL3
129,2017-09-07,Hong Kong,MOVE_UP,2545.0,5qHBW0JE5hE3Uq5Vlu4gP9
130,2017-09-07,Hong Kong,MOVE_UP,2541.0,3mTmGzRwgPPqLSi7Smvkxt
131,2017-09-07,Hong Kong,MOVE_DOWN,2539.0,3UoE9yooLyk1fwVfNoLlgf
132,2017-09-07,Hong Kong,MOVE_DOWN,2508.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-09-07,Hong Kong,MOVE_UP,2505.0,7q8jJ1XZEliBakZSUMFde5
134,2017-09-07,Hong Kong,MOVE_DOWN,2505.0,3CE1HoJJ0FVKo7JHsWIuvC
135,2017-09-07,Hong Kong,MOVE_DOWN,2503.0,5RVsofiRRT48I9YAsexK8e
136,2017-09-07,Hong Kong,MOVE_DOWN,2483.0,0xG0SHshCStMEyNbNC5d4k
137,2017-09-07,Hong Kong,MOVE_UP,2482.0,5hQwJOWx41wiWH305GT7pf
138,2017-09-07,Hong Kong,MOVE_DOWN,2474.0,0XfOi87h82i09rQjWYG0Bm
139,2017-09-07,Hong Kong,MOVE_UP,2467.0,2Gl0FzuLxflY6nPifJp5Dr
140,2017-09-07,Hong Kong,MOVE_DOWN,2452.0,3x4cfYsYLrrTwS9JZAzUdC
141,2017-09-07,Hong Kong,MOVE_UP,2450.0,6875MeXyCW0wLyT72Eetmo
142,2017-09-07,Hong Kong,MOVE_UP,2446.0,1S4ykPzZZL6Yr8XdrCWAND
143,2017-09-07,Hong Kong,MOVE_DOWN,2388.0,0cqRj7pUJDkTCEsJkx8snD
144,2017-09-07,Hong Kong,MOVE_DOWN,2384.0,4Hf7WnR761jpxPr5D46Bcd
145,2017-09-07,Hong Kong,MOVE_DOWN,2384.0,5knuzwU65gJK7IF5yJsuaW
146,2017-09-07,Hong Kong,MOVE_DOWN,2372.0,5XQMr19TL7Mfksq9zihbOu
147,2017-09-07,Hong Kong,MOVE_DOWN,2371.0,494OU6M7NOf4ICYb4zWCf5
148,2017-09-07,Hong Kong,NEW_ENTRY,2368.0,1j4kHkkpqZRBwE0A4CN4Yv
149,2017-09-07,Hong Kong,MOVE_DOWN,2363.0,07MNtfddtgCo6VrUm3O9dw
150,2017-09-07,Hong Kong,MOVE_UP,2347.0,51PIvodunv6NmX5250zxAh
151,2017-09-07,Hong Kong,MOVE_UP,2345.0,0kN8xEmgMW9mh7UmDYHlJP
152,2017-09-07,Hong Kong,MOVE_DOWN,2333.0,632VyMrvhsHIsO4zq9khts
153,2017-09-07,Hong Kong,MOVE_UP,2307.0,4oFQGQd8YBpoF9C33jYS55
154,2017-09-07,Hong Kong,MOVE_UP,2294.0,6WoQzK5Exbfcmow1AoNRkl
155,2017-09-07,Hong Kong,MOVE_DOWN,2291.0,6W2tmkeuHKaedHhdTPnyVs
156,2017-09-07,Hong Kong,MOVE_DOWN,2275.0,53mrVsi49rLHIaKBiSvElG
157,2017-09-07,Hong Kong,MOVE_DOWN,2245.0,0q75NwOoFiARAVp4EXU4Bs
158,2017-09-07,Hong Kong,MOVE_DOWN,2228.0,2jyjhRf6DVbMPU5zxagN2h
159,2017-09-07,Hong Kong,MOVE_UP,2226.0,46PadaCSDaywhLtTLgltbc
160,2017-09-07,Hong Kong,MOVE_DOWN,2224.0,4pdPtRcBmOSQDlJ3Fk945m
161,2017-09-07,Hong Kong,MOVE_DOWN,2224.0,4vBoopG4WzohMju1GUmwoi
162,2017-09-07,Hong Kong,MOVE_UP,2197.0,53YZi9zgTnF0Py0K6ejyWz
163,2017-09-07,Hong Kong,MOVE_UP,2184.0,6vSforRhuzsA0D0SO9fG1S
164,2017-09-07,Hong Kong,MOVE_UP,2165.0,4gqMQftUs22F8pOGVn5Acr
165,2017-09-07,Hong Kong,MOVE_UP,2159.0,6Pw3Gvw4wNMZfTYZa6IQal
166,2017-09-07,Hong Kong,MOVE_DOWN,2157.0,4cjQlDvr2Zy1a1pCTHQWVa
167,2017-09-07,Hong Kong,MOVE_DOWN,2155.0,17zR3JBL1iFlPt7CqH7Yt0
168,2017-09-07,Hong Kong,MOVE_UP,2149.0,1SJtlNRJDeYHioymcvsqev
169,2017-09-07,Hong Kong,MOVE_UP,2138.0,0jFHMDRXxKaREor3hBEEST
170,2017-09-07,Hong Kong,MOVE_DOWN,2120.0,5aAx2yezTd8zXrkmtKl66Z
171,2017-09-07,Hong Kong,MOVE_DOWN,2109.0,1sCxVKWImDZSZKvG0U9B23
172,2017-09-07,Hong Kong,MOVE_DOWN,2105.0,2kVHAQKVtczchKctctzbtK
173,2017-09-07,Hong Kong,MOVE_DOWN,2101.0,0F02KChKwbcQ3tk4q1YxLH
174,2017-09-07,Hong Kong,NEW_ENTRY,2096.0,1MlFD4KiaEoT1TnRzAsXGU
175,2017-09-07,Hong Kong,MOVE_DOWN,2091.0,0nJx06quWzRoqStpsyv4fe
176,2017-09-07,Hong Kong,NEW_ENTRY,2086.0,2lNW5QL7nedgPJJo0ajYsj
177,2017-09-07,Hong Kong,MOVE_DOWN,2078.0,6PCUP3dWmTjcTtXY02oFdT
178,2017-09-07,Hong Kong,NEW_ENTRY,2075.0,5oUwzIhN4eQEHnNVZySzmM
179,2017-09-07,Hong Kong,MOVE_DOWN,2071.0,6b8Be6ljOzmkOmFslEb23P
180,2017-09-07,Hong Kong,MOVE_UP,2070.0,1839RWzPRZCVgvamu4sHSN
181,2017-09-07,Hong Kong,MOVE_DOWN,2060.0,190kU2WKyIzx9XaBjfWRPk
182,2017-09-07,Hong Kong,NEW_ENTRY,2056.0,18BLNafwAjUQhmWXx3BY7E
183,2017-09-07,Hong Kong,MOVE_DOWN,2054.0,6tlhigGqyuLvSSCC9XjQD4
184,2017-09-07,Hong Kong,MOVE_DOWN,2049.0,3xSCLxQ5YLyW9ae76m0sPB
185,2017-09-07,Hong Kong,NEW_ENTRY,2020.0,5o4yGlG0PfeVUa6ClIyOxq
186,2017-09-07,Hong Kong,MOVE_UP,2016.0,5edBgVtRD0fvWk140Sl21T
187,2017-09-07,Hong Kong,NEW_ENTRY,2013.0,5RWTkdVC1ty7bMB6oqAlwh
188,2017-09-07,Hong Kong,MOVE_DOWN,1996.0,3uB6rxXYjmMEhOVJT763S6
189,2017-09-07,Hong Kong,MOVE_DOWN,1984.0,6IcrwGdIvRsrImOnoYfG9Z
190,2017-09-07,Hong Kong,MOVE_DOWN,1983.0,04x6DpeFQ72efXsD0DmWPQ
191,2017-09-07,Hong Kong,MOVE_UP,1981.0,7i2DJ88J7jQ8K7zqFX2fW8
192,2017-09-07,Hong Kong,NEW_ENTRY,1966.0,5QsblK0JTNRz0RjiC1BzN0
193,2017-09-07,Hong Kong,SAME_POSITION,1964.0,7AQim7LbvFVZJE3O8TYgf2
194,2017-09-07,Hong Kong,NEW_ENTRY,1963.0,71b8CQvcm070jgEypaevrV
195,2017-09-07,Hong Kong,MOVE_DOWN,1956.0,75JFxkI2RXiU7L9VXzMkle
196,2017-09-07,Hong Kong,MOVE_DOWN,1947.0,0VhgEqMTNZwYL1ARDLLNCX
197,2017-09-07,Hong Kong,NEW_ENTRY,1941.0,3MooAR0niDCEgMVd1UdPjG
198,2017-09-07,Hong Kong,MOVE_DOWN,1934.0,72jCZdH0Lhg93z6Z4hBjgj
199,2017-09-07,Hong Kong,NEW_ENTRY,1930.0,7JgrXsz6iboJVRliq5KWyA
200,2017-09-07,Hong Kong,MOVE_DOWN,1927.0,3fVnlF4pGqWI9flVENcT28
1,2017-09-08,Hong Kong,SAME_POSITION,20057.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-08,Hong Kong,SAME_POSITION,13515.0,7zgqtptZvhf8GEmdsM2vp2
3,2017-09-08,Hong Kong,MOVE_UP,11844.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-09-08,Hong Kong,MOVE_DOWN,11766.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-08,Hong Kong,NEW_ENTRY,11598.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-08,Hong Kong,MOVE_DOWN,11571.0,4mxWSdf71VFO52qFeY0fZt
7,2017-09-08,Hong Kong,MOVE_DOWN,11522.0,7F9vK8hNFMml4GtHsaXui6
8,2017-09-08,Hong Kong,MOVE_DOWN,11208.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-09-08,Hong Kong,MOVE_DOWN,10668.0,2ekn2ttSfGqwhhate0LSR0
10,2017-09-08,Hong Kong,MOVE_UP,10197.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-08,Hong Kong,MOVE_DOWN,10105.0,25C5CowdsfXld2jJanbiex
12,2017-09-08,Hong Kong,MOVE_DOWN,10030.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-08,Hong Kong,MOVE_DOWN,9861.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-09-08,Hong Kong,MOVE_DOWN,9198.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-09-08,Hong Kong,MOVE_UP,8812.0,1j4kHkkpqZRBwE0A4CN4Yv
16,2017-09-08,Hong Kong,SAME_POSITION,8612.0,6RUKPb4LETWmmr3iAEQktW
17,2017-09-08,Hong Kong,MOVE_DOWN,8435.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-08,Hong Kong,MOVE_DOWN,8432.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-08,Hong Kong,SAME_POSITION,8334.0,5tz69p7tJuGPeMGwNTxYuV
20,2017-09-08,Hong Kong,MOVE_UP,7834.0,5Z3GHaZ6ec9bsiI5BenrbY
21,2017-09-08,Hong Kong,MOVE_DOWN,7817.0,2OALaHcDdKkjYEpAr0Qzab
22,2017-09-08,Hong Kong,MOVE_DOWN,7785.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-08,Hong Kong,MOVE_DOWN,7773.0,0NiXXAI876aGImAd6rTj8w
24,2017-09-08,Hong Kong,MOVE_DOWN,7536.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-09-08,Hong Kong,MOVE_UP,7300.0,2rb5MvYT7ZIxbKW5hfcHx8
26,2017-09-08,Hong Kong,MOVE_DOWN,6935.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-08,Hong Kong,MOVE_DOWN,6866.0,3VSFri2BxieCG7RtuxFMXr
28,2017-09-08,Hong Kong,MOVE_UP,6690.0,3PEgB3fkiojxms35ntsTgs
29,2017-09-08,Hong Kong,MOVE_DOWN,6641.0,79cuOz3SPQTuFrp8WgftAu
30,2017-09-08,Hong Kong,MOVE_DOWN,6539.0,0tKcYR2II1VCQWT79i5NrW
31,2017-09-08,Hong Kong,MOVE_DOWN,6485.0,7aF09WaavZAmAWuUeYxlYD
32,2017-09-08,Hong Kong,MOVE_UP,6357.0,3HVr6jTVwBHBa2flM0eURR
33,2017-09-08,Hong Kong,MOVE_DOWN,6346.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-09-08,Hong Kong,MOVE_DOWN,6286.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-09-08,Hong Kong,MOVE_DOWN,6104.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-09-08,Hong Kong,SAME_POSITION,5845.0,2SLjuVYSrcUhZmpBokuupj
37,2017-09-08,Hong Kong,SAME_POSITION,5829.0,3DXncPQOG4VBw3QHh3S817
38,2017-09-08,Hong Kong,MOVE_DOWN,5759.0,167NczpNbRF7oWakJaY3Hh
39,2017-09-08,Hong Kong,MOVE_DOWN,5673.0,2raLh7W9GwFgJNeKoSPEJN
40,2017-09-08,Hong Kong,MOVE_DOWN,5501.0,6jA8HL9i4QGzsj6fjoxp8Y
41,2017-09-08,Hong Kong,MOVE_UP,5431.0,6LunoYd3xpZ19sICOXS8Xd
42,2017-09-08,Hong Kong,MOVE_DOWN,5290.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-09-08,Hong Kong,MOVE_DOWN,5267.0,6oHNXUrt4s5JJIM1WoOwsZ
44,2017-09-08,Hong Kong,MOVE_DOWN,5191.0,5uMkdWf1H6JEcpcdnPOSZM
45,2017-09-08,Hong Kong,MOVE_DOWN,5171.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-09-08,Hong Kong,MOVE_DOWN,5062.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-09-08,Hong Kong,MOVE_DOWN,5006.0,4pw59ml6lY3WnP90tfyDGP
48,2017-09-08,Hong Kong,SAME_POSITION,4971.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-09-08,Hong Kong,MOVE_DOWN,4708.0,4F58voptx3uo1bNiJ6i1P9
50,2017-09-08,Hong Kong,MOVE_DOWN,4482.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-09-08,Hong Kong,SAME_POSITION,4451.0,3NdDpSvN911VPGivFlV5d0
52,2017-09-08,Hong Kong,MOVE_DOWN,4428.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-09-08,Hong Kong,MOVE_DOWN,4387.0,6NBREJ4ZZX9sOOMw2OO8Nv
54,2017-09-08,Hong Kong,MOVE_DOWN,4205.0,53lFtfrl5Of2Hkr5eiNscQ
55,2017-09-08,Hong Kong,MOVE_UP,4071.0,7m9OqQk4RVRkw9JJdeAw96
56,2017-09-08,Hong Kong,MOVE_UP,4053.0,2771LMNxwf62FTAdpJMQfM
57,2017-09-08,Hong Kong,MOVE_DOWN,3950.0,5eqK0tbzUPo2SoeZsov04s
58,2017-09-08,Hong Kong,MOVE_DOWN,3948.0,0dA2Mk56wEzDgegdC6R17g
59,2017-09-08,Hong Kong,MOVE_DOWN,3809.0,1EiEkNCO1maB0Rl3XQ5f6A
60,2017-09-08,Hong Kong,MOVE_UP,3775.0,7gHs73wELdeycvS48JfIos
61,2017-09-08,Hong Kong,MOVE_UP,3661.0,2gug6MRv4xQFYi9LA3PJCS
62,2017-09-08,Hong Kong,MOVE_UP,3647.0,7oPrKydZ1xLIFXzjHLUGE5
63,2017-09-08,Hong Kong,MOVE_DOWN,3605.0,7nb08JYf3x84KDvrjZc0Rm
64,2017-09-08,Hong Kong,MOVE_DOWN,3576.0,1eId3TVzGrwv73YAWAVQMX
65,2017-09-08,Hong Kong,MOVE_UP,3525.0,0KKkJNfGyhkQ5aFogxQAPU
66,2017-09-08,Hong Kong,MOVE_UP,3461.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-09-08,Hong Kong,MOVE_DOWN,3461.0,74ODGXs4byLTRdnKGM4s6E
68,2017-09-08,Hong Kong,MOVE_UP,3454.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-09-08,Hong Kong,MOVE_DOWN,3429.0,6fxVffaTuwjgEk5h9QyRjy
70,2017-09-08,Hong Kong,MOVE_UP,3428.0,4xBjsLUSjcx2h7PcRikpQp
71,2017-09-08,Hong Kong,MOVE_UP,3409.0,0qepAQsUGIzofBj82iP17C
72,2017-09-08,Hong Kong,MOVE_DOWN,3356.0,2wgF570uODvVSxfd8o3eRf
73,2017-09-08,Hong Kong,MOVE_UP,3355.0,0Ye5Yf1jxFArVcNwkXwUjQ
74,2017-09-08,Hong Kong,MOVE_UP,3319.0,331aol4yMUVA93MsVBZV9R
75,2017-09-08,Hong Kong,MOVE_DOWN,3305.0,0euGAAHr3mQyhVKgq0mM5d
76,2017-09-08,Hong Kong,MOVE_UP,3286.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-09-08,Hong Kong,MOVE_DOWN,3280.0,1zlUxL11eVVjPSPSI7tIjQ
78,2017-09-08,Hong Kong,MOVE_DOWN,3272.0,1ccNLIJMQxsTleaULYWwZD
79,2017-09-08,Hong Kong,MOVE_DOWN,3261.0,1louJpMmzEicAn7lzDalPW
80,2017-09-08,Hong Kong,MOVE_UP,3249.0,027DJzimsjm1M1hflEWLnv
81,2017-09-08,Hong Kong,MOVE_DOWN,3248.0,1NDxZ7cFAo481dtYWdrUnR
82,2017-09-08,Hong Kong,MOVE_DOWN,3242.0,1Zyd6zQnC6XIIzmg3hP7Ot
83,2017-09-08,Hong Kong,MOVE_DOWN,3240.0,3eR23VReFzcdmS7TYCrhCe
84,2017-09-08,Hong Kong,MOVE_UP,3210.0,3H9gYJcdtqeUiM8WX8YrZz
85,2017-09-08,Hong Kong,MOVE_UP,3175.0,57p8CBvPOxrvyCbn6ttl5r
86,2017-09-08,Hong Kong,MOVE_DOWN,3165.0,1Us7HBNaxMEaS4W5IUK882
87,2017-09-08,Hong Kong,NEW_ENTRY,3142.0,5AEtlRudpgdT5FtNiuly6Y
88,2017-09-08,Hong Kong,MOVE_UP,3138.0,1zAFaIAd1kek5IEi5AwPvL
89,2017-09-08,Hong Kong,MOVE_DOWN,3136.0,5uCax9HTNlzGybIStD3vDh
90,2017-09-08,Hong Kong,MOVE_UP,3126.0,72jbDTw1piOOj770jWNeaG
91,2017-09-08,Hong Kong,MOVE_DOWN,3112.0,7LyCtbxher5m97MImn5M3l
92,2017-09-08,Hong Kong,MOVE_DOWN,3067.0,6eUncuJutsFi9BGO1JaBHh
93,2017-09-08,Hong Kong,MOVE_UP,3062.0,1yxgsra98r3qAtxqiGZPiX
94,2017-09-08,Hong Kong,MOVE_UP,3048.0,3CoGevydk4kvJ37rZ9HpCS
95,2017-09-08,Hong Kong,MOVE_UP,3048.0,3eugNE3gCkZL4DXU9nKeB2
96,2017-09-08,Hong Kong,MOVE_DOWN,3045.0,5V7K0PneTnNe6GRwE7EFN8
97,2017-09-08,Hong Kong,MOVE_DOWN,3043.0,2jYmK1cb3Uya6FFsocdpzO
98,2017-09-08,Hong Kong,MOVE_DOWN,3012.0,72j15oMVDLusdKJQf8BIRO
99,2017-09-08,Hong Kong,MOVE_DOWN,2975.0,2pYSB4jUkWDmoZqfJUKV0g
100,2017-09-08,Hong Kong,MOVE_UP,2945.0,1W3mTAGO3ecMb1xWb5lnNO
101,2017-09-08,Hong Kong,MOVE_DOWN,2942.0,1CKd1PnqfYx0H12V9MSaIY
102,2017-09-08,Hong Kong,MOVE_DOWN,2916.0,6TNz79kvUVVQSM2EhZQVq8
103,2017-09-08,Hong Kong,MOVE_DOWN,2897.0,0B2fMb8KALZeoFbRv7m3iE
104,2017-09-08,Hong Kong,MOVE_UP,2893.0,6QgjcU0zLnzq5OrUoSZ3OK
105,2017-09-08,Hong Kong,MOVE_DOWN,2887.0,7gMJDavVEw4jDdFp0RNFP6
106,2017-09-08,Hong Kong,MOVE_DOWN,2887.0,4oR1PEGsAhLCQSFPd1fQ6X
107,2017-09-08,Hong Kong,MOVE_DOWN,2869.0,4UD5xrQI4nKftCje1y5Te9
108,2017-09-08,Hong Kong,MOVE_DOWN,2856.0,6wCdaGGHgkdLqzyNMLey27
109,2017-09-08,Hong Kong,MOVE_DOWN,2840.0,0afhq8XCExXpqazXczTSve
110,2017-09-08,Hong Kong,MOVE_UP,2838.0,07nLIslzbG6oEtVejXxMw2
111,2017-09-08,Hong Kong,MOVE_DOWN,2759.0,7zyYmIdjqqiX6kLryb7QBx
112,2017-09-08,Hong Kong,MOVE_DOWN,2749.0,0gKNqldG2cL6UZGCre4rAj
113,2017-09-08,Hong Kong,MOVE_DOWN,2721.0,6kex4EBAj0WHXDKZMEJaaF
114,2017-09-08,Hong Kong,NEW_ENTRY,2702.0,0o7glLPfZgns8ZF14Wlpf7
115,2017-09-08,Hong Kong,MOVE_DOWN,2697.0,1u8c2t2Cy7UBoG4ArRcF5g
116,2017-09-08,Hong Kong,MOVE_UP,2665.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-09-08,Hong Kong,MOVE_DOWN,2650.0,1Slwb6dOYkBlWal1PGtnNg
118,2017-09-08,Hong Kong,MOVE_DOWN,2634.0,5kZDxLcbqglZ2yYXg4Mkjc
119,2017-09-08,Hong Kong,NEW_ENTRY,2588.0,3ebL18Zl7k1ma9M1jWKUvL
120,2017-09-08,Hong Kong,MOVE_DOWN,2575.0,2mfUa8bLs2s5N4VaqJZ4lZ
121,2017-09-08,Hong Kong,MOVE_UP,2574.0,67f09zM6QBNsHrwdpbQMVq
122,2017-09-08,Hong Kong,MOVE_UP,2574.0,3hB5DgAiMAQ4DzYbsMq1IT
123,2017-09-08,Hong Kong,MOVE_UP,2572.0,0QsvXIfqM0zZoerQfsI9lm
124,2017-09-08,Hong Kong,MOVE_UP,2570.0,5qHBW0JE5hE3Uq5Vlu4gP9
125,2017-09-08,Hong Kong,MOVE_UP,2564.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-09-08,Hong Kong,MOVE_DOWN,2551.0,3a1lNhkSLSkpJE4MSHpDu9
127,2017-09-08,Hong Kong,MOVE_UP,2541.0,5hQwJOWx41wiWH305GT7pf
128,2017-09-08,Hong Kong,NEW_ENTRY,2537.0,5Db9VIdDsN5yu3Eu7CT0i4
129,2017-09-08,Hong Kong,MOVE_DOWN,2537.0,4hlQ99WLcKibOJLLHL3KL3
130,2017-09-08,Hong Kong,MOVE_DOWN,2531.0,0jdny0dhgjUwoIp5GkqEaA
131,2017-09-08,Hong Kong,MOVE_UP,2506.0,1S4ykPzZZL6Yr8XdrCWAND
132,2017-09-08,Hong Kong,MOVE_DOWN,2500.0,0VqSdtXseb9khdZrnYVyM1
133,2017-09-08,Hong Kong,NEW_ENTRY,2493.0,5SMA5wIOtbuLgK4O7Jk0T2
134,2017-09-08,Hong Kong,MOVE_UP,2483.0,5RVsofiRRT48I9YAsexK8e
135,2017-09-08,Hong Kong,MOVE_DOWN,2470.0,3zoYkqS4y2BsGVShPL2nTE
136,2017-09-08,Hong Kong,MOVE_UP,2469.0,5oUwzIhN4eQEHnNVZySzmM
137,2017-09-08,Hong Kong,NEW_ENTRY,2467.0,71hE3vCJBlhoQdnrJerwXk
138,2017-09-08,Hong Kong,MOVE_UP,2460.0,632VyMrvhsHIsO4zq9khts
139,2017-09-08,Hong Kong,MOVE_UP,2448.0,5XQMr19TL7Mfksq9zihbOu
140,2017-09-08,Hong Kong,MOVE_DOWN,2447.0,3UoE9yooLyk1fwVfNoLlgf
141,2017-09-08,Hong Kong,MOVE_DOWN,2446.0,1iZvTeOXaLf9sE3FowtbG9
142,2017-09-08,Hong Kong,MOVE_DOWN,2441.0,6875MeXyCW0wLyT72Eetmo
143,2017-09-08,Hong Kong,MOVE_UP,2419.0,2lNW5QL7nedgPJJo0ajYsj
144,2017-09-08,Hong Kong,MOVE_DOWN,2409.0,3x4cfYsYLrrTwS9JZAzUdC
145,2017-09-08,Hong Kong,MOVE_DOWN,2373.0,3CE1HoJJ0FVKo7JHsWIuvC
146,2017-09-08,Hong Kong,MOVE_UP,2361.0,4oFQGQd8YBpoF9C33jYS55
147,2017-09-08,Hong Kong,MOVE_DOWN,2357.0,3mTmGzRwgPPqLSi7Smvkxt
148,2017-09-08,Hong Kong,MOVE_UP,2350.0,71b8CQvcm070jgEypaevrV
