rank,trend,streams,track_id
142,MOVE_UP,29514.0,23KSyhPMqyUVrrLo300YiW
143,SAME_POSITION,29461.0,1nBs5dJg0JvIt3wUNjxZn0
144,MOVE_DOWN,29333.0,703zw6jL9GAcTcj8SS7zkI
145,MOVE_DOWN,29150.0,38pi1wskaJvgdR27JT1Ooe
146,MOVE_UP,29139.0,5x5GwoDNfKSsq6Mgm0FVIp
147,MOVE_DOWN,28856.0,2qpwx9xOkCqzOMVnOkZ2X8
148,MOVE_DOWN,28832.0,44a3EWRqHiOJEGzWgaX8dd
149,MOVE_UP,28693.0,5pdsGdTeqH6MHqJeKkpwX3
150,MOVE_DOWN,28650.0,381kyofsIJKajRfX9iKLs8
151,MOVE_UP,28436.0,2KlbLTnQ5Wch2oOelW0Y2k
152,MOVE_DOWN,28349.0,2NiI68KN6msGblf1pJHWOq
153,MOVE_UP,28283.0,0NeO8RLuVdFRigkKhjBgbT
154,MOVE_UP,28271.0,1OHA5hH6MqaQHCxSYj3zN2
155,MOVE_UP,28031.0,4uqlFpMPTKO6uAsX6qvK0l
156,MOVE_UP,27920.0,7iQYp6Fp3xFFatU20GZtLe
157,MOVE_UP,27893.0,2JEOc9AyetyCtLKco6o5p5
158,MOVE_UP,27616.0,3mRVgn5Q4AbECPzPRlCEk3
159,MOVE_DOWN,27437.0,2s2o8Z7ZBTwW8CHF5gBbAL
160,MOVE_DOWN,27077.0,3eekarcy7kvN4yt5ZFzltW
161,MOVE_DOWN,26937.0,3yYHAwO4K7AYGyPCsObCtl
162,MOVE_UP,26928.0,1rgnBhdG2JDFTbYkYRZAku
163,MOVE_UP,26632.0,7DarbtpxRUG5POF3ifwu61
164,MOVE_DOWN,26545.0,1kwN7tlQ5I3Od6i3fXO0Ur
165,MOVE_UP,26461.0,3t2nEhZ1dkAIvG4KyJd1LR
166,MOVE_UP,26448.0,75xvfdh6w1BsDwDN70Vqow
167,MOVE_DOWN,26430.0,5u5jZ1mRKktkdWjfyxtMl7
168,MOVE_DOWN,26389.0,7Kg6WEcA6Xp5V5ahFxlmwU
169,MOVE_UP,26323.0,0nSv4CMYwCykvkG8s8lUZZ
170,MOVE_DOWN,26071.0,6UelLqGlWMcVH1E5c4H7lY
171,MOVE_UP,26026.0,63GxWhrwQUq40URGnaqiMO
172,MOVE_DOWN,26020.0,0ikRchpmFlaqlzLRgu9qWk
173,MOVE_DOWN,26011.0,68DrWFjKkrn2W3mkIRP3bc
174,MOVE_DOWN,25970.0,1tG2tayO1fSit9AvxepXf6
175,MOVE_DOWN,25777.0,54PFihsURQJVG475n02Pwg
176,MOVE_DOWN,25754.0,757O73mhxLYu9SgIUWlm37
177,MOVE_UP,25653.0,0ELKA403grwyEZLPMzJRKs
178,MOVE_UP,25476.0,0lX83giId8IqjzbZg2tP5B
179,MOVE_DOWN,25411.0,2UsO4ccD40d9Ob9yUvo4HU
180,MOVE_UP,25280.0,5O4hZ2sqGCfvesLshqvM0D
181,MOVE_UP,25230.0,7jasmsYWsjrsXTIDI5RApZ
182,MOVE_DOWN,25169.0,4QVEEOx7TeTA0vQfeP8tgN
183,MOVE_UP,25141.0,4XVif6rh9oYMIjazZ5F65A
184,MOVE_DOWN,25132.0,2lypX2C1BRKDFefGOQ0eXM
185,MOVE_DOWN,25085.0,1iGBNeM1l8uGQMjJX3gzdZ
186,NEW_ENTRY,24742.0,5iloeEnYSKxjR9GSOAgu4D
187,MOVE_UP,24699.0,1XnpzbOGptRwfJhZgLbmSr
188,NEW_ENTRY,24615.0,5xOAQ5o5mPI2FZZEOu1NZL
189,MOVE_DOWN,24584.0,49nLiYUglfKP3GCIPkRZ4g
190,MOVE_UP,24544.0,3Ybp2oGEbdToSuFQtABbyE
191,MOVE_DOWN,24476.0,42grBspOHbj3eWZTXV8TK2
192,MOVE_DOWN,24418.0,7zzI3SbctTJN6wDerZNZCD
193,NEW_ENTRY,24350.0,0E3YR9YKrVtfMSUsfBCP9f
194,MOVE_UP,24325.0,4MtqfY0YxmvpQWszO7pbdQ
195,MOVE_DOWN,24258.0,0qILqulVNVZIEGar7vAr29
196,NEW_ENTRY,24211.0,2iI0RV3TG7VKUwpOmGWIVs
197,NEW_ENTRY,24207.0,5hNlXT6ICe300iRWBc2PYp
198,MOVE_DOWN,24186.0,0t1kP63rueHleOhQkYSXFY
199,NEW_ENTRY,24042.0,73LMqrxMwKhcRoH2VBWmvH
200,NEW_ENTRY,24020.0,3cnhQxjmgPhiYOMO0XcKpM
1,SAME_POSITION,308378.0,350aUOZhGtTOK1dQbQFKNc
2,SAME_POSITION,200635.0,3ujA1fUPLzTh6laI4SGCoW
3,MOVE_UP,185834.0,178iFQyGImdKhaD2PoVdnZ
4,MOVE_DOWN,156954.0,4ow1etGbQ8kfbAT3QPlmhN
5,SAME_POSITION,139604.0,4KhTyJ1cJeHaY4ZS2u3e6A
6,SAME_POSITION,130849.0,5mfj5WeL3JYtjfExtOXkQ6
7,MOVE_UP,122768.0,3aXTeIVnDvo2MT1xLTdGK3
8,MOVE_DOWN,114167.0,3917xM4PvycBOYacEeJfXt
9,SAME_POSITION,112473.0,46nUIq8brEPcaFAsBow4Ex
10,SAME_POSITION,110118.0,5GicfAM9t20Wo8UIA2IkVt
11,MOVE_DOWN,110030.0,0y4qZpjvskqgvPY5Wc1mJU
12,SAME_POSITION,109503.0,6VIGABEcC3uzw0Bque9ux5
13,MOVE_DOWN,107242.0,3JHzYXarT3Y3Fta58XNuXD
14,SAME_POSITION,104708.0,4WQWrSXYLnwwcmdNk8dYqN
15,MOVE_DOWN,102156.0,0Kp4kccWSTLdCQEHS83NaZ
16,MOVE_UP,91062.0,4wKa6eXfYcX5G6Q46AwBRj
17,MOVE_DOWN,88242.0,2Aq4sw2LKalsQ7m4pzLZ88
18,MOVE_DOWN,82723.0,0uexBOVPB278fGFOxOUosN
19,SAME_POSITION,81765.0,7msHf1EMPuB73Pq8zQV4Gw
20,SAME_POSITION,76920.0,6npMHvkVwKgjdPKosva9Mg
21,SAME_POSITION,74328.0,3A92YIMk1dxUPH45GpbZzy
22,MOVE_UP,73508.0,3UtxLgkmTZZkPr6scOEglC
23,MOVE_DOWN,73052.0,4YiW28JXKVnk0wGTLUfUz8
24,MOVE_UP,71798.0,2uOLubhbj02hnelPTNRZvV
25,MOVE_DOWN,70352.0,5SYkeNpjhJPFUMOP5TK8iw
26,SAME_POSITION,69234.0,3aX0N8IdY9rECrbuuR4FMp
27,MOVE_UP,67987.0,67VXzMGtIrbj52tB6D4djH
28,MOVE_DOWN,67455.0,4Rgg8Go1YSmz2o00ZiZiP7
29,MOVE_DOWN,66298.0,4LW7pZxqjg9y3W1k3tHCJv
30,MOVE_DOWN,65678.0,3PCj4JTif25lRpQOXxP62p
31,SAME_POSITION,65592.0,6HlE9t71z9DjGi7KqSyEpA
32,MOVE_DOWN,65343.0,087cds8zjbUmokjg2jdMOp
33,MOVE_DOWN,65073.0,07BSbfzLQ4t09hwD8PO7iT
34,SAME_POSITION,64521.0,0tzeCzwfFhw64KsAABrNiE
35,MOVE_UP,59406.0,3QWpTf2VIdELYUUiKJAXlI
36,MOVE_DOWN,57873.0,1L7W7G37sxUhikHIJCgEMh
37,MOVE_UP,56079.0,5DJEXxOutnFD5GEUVk88yE
38,SAME_POSITION,55545.0,42HO3JtyoWWPC7mgReWRL8
39,SAME_POSITION,55310.0,6ClPLcrXIMg7dR2oLaqIAV
40,MOVE_DOWN,54941.0,5efE5OAAog3rXxIyXqkdBO
41,MOVE_UP,54885.0,6LGFK19LALZ05LABThD75w
42,MOVE_UP,54607.0,0wjo73zRYHirNeweYOlpoI
43,MOVE_UP,52973.0,4WaxccyM7lk1pmompcC8yR
44,MOVE_DOWN,52731.0,3rTnSsUS6gD2BDnMlPB2u8
45,SAME_POSITION,52297.0,11PO9iu6PtpgL1JK4QNUEJ
46,MOVE_DOWN,52090.0,0kGvQFPiGMGj0B6CNaiMBj
47,MOVE_UP,51611.0,5XR0fbf6IAizysmuSQDoUX
48,MOVE_DOWN,51440.0,4lEDjJt26CBHvoJYLKFxd5
49,SAME_POSITION,50433.0,0UodcbvM3QyRoK84upals3
50,MOVE_UP,50432.0,03cu7r9g4b9yjTq6GHWcMG
51,MOVE_UP,48840.0,5GBbUx3eAHDgoOvdcpFObI
52,MOVE_DOWN,48752.0,32VgH3g8D7l7ZuT74FgdPY
53,MOVE_DOWN,47947.0,72vfLs4pNjEvfOWsp9cva3
54,SAME_POSITION,47342.0,3jwAjmoSIleloreUAmTkBI
55,MOVE_DOWN,47163.0,0AUvWawuP0ibk4SQ3sIZjk
56,SAME_POSITION,47144.0,5LbGC2dXsjgkYc1KBnYEF8
57,SAME_POSITION,46638.0,4ScJEfViCX716w9REafayn
58,MOVE_UP,45205.0,7JsCNbqn3zbL7mrsSlY3L2
59,MOVE_UP,44861.0,35mvY5S1H3J2QZyna3TFe0
60,MOVE_DOWN,44792.0,445WCr0jQaUkEfYuMc4Z0i
61,MOVE_DOWN,44427.0,6pJI8iZBKPuMjWDstvO081
62,MOVE_DOWN,43510.0,6re5xIP7uMZMxWH438Ifuj
63,MOVE_UP,42827.0,7hU3H2id2pBVawD7e3zd8N
64,MOVE_UP,42716.0,63HE42Dm8pJHuPuRFQ665b
65,MOVE_UP,42643.0,41UTnVa6DvcVPUYoXWA97h
66,MOVE_UP,42558.0,4RFi5wM5m1J3pfqx5OnU3T
67,MOVE_DOWN,42231.0,0YGzausz5cMhQDiJj1RQuv
68,MOVE_UP,41802.0,1LNUxWJifZNEPpd273N2le
69,MOVE_DOWN,41728.0,7zn6VQuPR6aCLPRcZAA89R
70,MOVE_UP,41381.0,2a5x3voi80dFkrAjYqyiLq
71,SAME_POSITION,41330.0,4Sng3wnol2Gb2yXgFdr9lj
72,MOVE_DOWN,41060.0,03INrUW4VCJpDXKQzNEaKS
73,MOVE_UP,40965.0,4oH4AouYQw8RopRCjzz1if
74,MOVE_UP,40821.0,4rHShZ4XGtYTBhBmBsM4GL
75,MOVE_DOWN,40732.0,7hGc0ggqVVOndzHLIS4Kag
76,MOVE_DOWN,40546.0,4SFknyjLcyTLJFPKD2m96o
77,MOVE_UP,40310.0,2FfJP3RZI9hEh9TBFZ6exe
78,MOVE_DOWN,40270.0,4ywdchqXzNiX5S8YqKzGtA
79,MOVE_DOWN,39973.0,22O4r0NieozKBpAYtKDVzN
80,MOVE_UP,39849.0,4Oun2ylbjFKMPTiaSbbCih
81,MOVE_UP,39761.0,4BH1Z9kmxkq3U1mAYLtHPu
82,MOVE_DOWN,39704.0,5oecOcmSEHs7MZiB0NPbFu
83,MOVE_DOWN,39529.0,5StYFJ0VLJFRrnb78q9Lva
84,MOVE_DOWN,39143.0,5IaqRI0FLDMOdeSIMCNSCB
85,MOVE_UP,39057.0,32BVeAkiV5rKmAlAUkjf9O
86,MOVE_UP,39016.0,1WFtV8ixz1heIKAuVP4duE
87,MOVE_UP,38809.0,3W4seDHEWHR35WuKZOP1Yq
88,MOVE_DOWN,38537.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,38517.0,3xegx5QZeKRjlLTUN1xfX1
90,MOVE_DOWN,38419.0,4DbGntPVyXDvu9vFCYQCcW
91,MOVE_DOWN,38166.0,5Iklwco43TXbT0aCeAbMRm
92,MOVE_UP,38003.0,7hxHWCCAIIxFLCzvDgnQHX
93,MOVE_UP,37763.0,0raPeXeRFHkq1vrLPw6Xj8
94,MOVE_UP,37211.0,0GQmog9ee0AeYaESlOZwRD
95,MOVE_UP,37130.0,7pWlfGY5vjD4fAyy4pIYms
96,MOVE_DOWN,37024.0,6juLaduD4STCUDWT0AYun4
97,MOVE_UP,36912.0,2KTS944WTCWEL1IAlYhzD6
98,MOVE_UP,36640.0,0xsLcMD77KKlXeEFpSyTeO
99,MOVE_DOWN,36489.0,0kSXE42CihiQ74IOrXCbO6
100,NEW_ENTRY,36026.0,3fCJpdK2u4PnZ3tBondozd
101,MOVE_DOWN,35907.0,07Af1vF3LFqNrmLC1Yzs0L
102,MOVE_DOWN,35860.0,5hYb9RIvqvk8J6mjMNL4pc
103,SAME_POSITION,35598.0,5zjZA5GVwt1PQzRLrbE8Sl
104,MOVE_DOWN,35419.0,1JapaGk1R2sTBTgqJB4J9f
105,MOVE_UP,35373.0,0eze4LIMF6JZeXZBXFeqqf
106,MOVE_UP,35158.0,5spRq2fo0LGlbWoZRl6NzD
107,MOVE_DOWN,35079.0,6AP6D6ugyapF4aysoA008a
108,MOVE_DOWN,35006.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,34994.0,73Ec1iE2MDm6Y16Tq2Rz8O
110,MOVE_DOWN,34803.0,79MWhuYapVlBQ4ozGVdO6e
111,MOVE_DOWN,34506.0,5CaKpl8JB1FMCbsgh0sgO8
112,MOVE_DOWN,34415.0,09XOVDSIbBxBf6Kr1vGnHf
113,MOVE_UP,34244.0,0ZoHq3iJAXudNAWeRPkwvl
114,MOVE_DOWN,34244.0,0AHY9HLMYcbscA2s4KEiJc
115,MOVE_DOWN,34179.0,24BvlSG2Y36Heg1dwLwHtu
116,MOVE_UP,33570.0,0R0o8uOkDz40XsR6uwThfQ
117,MOVE_DOWN,33497.0,331L2mzSnATjKw0dI6JGXv
118,MOVE_UP,33431.0,2Wo6QQD1KMDWeFkkjLqwx5
119,MOVE_DOWN,33218.0,1Q1sVCXWn5yP3jVBN9wNbO
120,MOVE_UP,33030.0,2QjOHCTQ1Jl3zawyYOpxh6
121,MOVE_DOWN,33009.0,79bKKv3MNqU7jec2IFKw7d
122,MOVE_UP,32924.0,1CQZM0xaUeB6pDseB4Bd97
123,MOVE_UP,32863.0,7lQWRAjyhTpCWFC0jmclT4
124,MOVE_DOWN,32622.0,2q2uKIUC8wycTQt0183M40
125,MOVE_DOWN,32592.0,5dCXnMbtn7Uzb4lHolYUPd
126,MOVE_DOWN,32252.0,5hdip1meqoJHgZAahYcvGD
127,MOVE_UP,32156.0,2MDBeIAyrB51uNhLW7khAc
128,MOVE_DOWN,32110.0,0Y0VJ43gCiZJZmdaKslhpo
129,MOVE_DOWN,31955.0,5T06rQEvwz7yaxZihnf2Pv
130,MOVE_UP,31464.0,0iucWrJt6mKbD9RlERi2Lc
131,MOVE_DOWN,31217.0,4cQSOn9oP0MiM7BgiRngFk
132,MOVE_UP,30376.0,1nBs5dJg0JvIt3wUNjxZn0
133,MOVE_DOWN,30294.0,4ee9d7xC5xDIqiLZUvbrsL
134,MOVE_DOWN,30132.0,5RDnnwuVNzIzJWbbcv61pt
135,MOVE_UP,30013.0,1Ox10EChoM6AffVV4IbclI
136,SAME_POSITION,29787.0,4TjX6QIQVSD3j2VAxlR2wa
137,MOVE_DOWN,29763.0,2fvT2Y3xXxjNLxZgV4Si9t
138,MOVE_UP,29643.0,3O9G6FQrqhwQxR0GeeF93Q
139,MOVE_UP,29407.0,44a3EWRqHiOJEGzWgaX8dd
140,SAME_POSITION,29364.0,0tx0AFLugYzvN1Cz1TUIDV
141,MOVE_DOWN,29308.0,2EbglAExnyDNFhjDa4tMAy
142,MOVE_DOWN,29243.0,1rY4UYyZ3PcuYgWIddkcnL
143,MOVE_DOWN,29167.0,1QbsDETzBpyj167mwUcPh9
144,MOVE_UP,29149.0,2qpwx9xOkCqzOMVnOkZ2X8
145,MOVE_UP,28627.0,2KlbLTnQ5Wch2oOelW0Y2k
146,MOVE_DOWN,28451.0,23KSyhPMqyUVrrLo300YiW
147,MOVE_DOWN,28387.0,703zw6jL9GAcTcj8SS7zkI
148,MOVE_DOWN,28387.0,38pi1wskaJvgdR27JT1Ooe
149,MOVE_DOWN,28343.0,5x5GwoDNfKSsq6Mgm0FVIp
150,SAME_POSITION,28159.0,381kyofsIJKajRfX9iKLs8
151,MOVE_DOWN,28104.0,7DCwqBp1HcEHXbwgVrmQxm
152,MOVE_UP,27883.0,1OHA5hH6MqaQHCxSYj3zN2
153,MOVE_UP,27758.0,2s2o8Z7ZBTwW8CHF5gBbAL
154,MOVE_DOWN,27690.0,0NeO8RLuVdFRigkKhjBgbT
155,MOVE_DOWN,27652.0,5pdsGdTeqH6MHqJeKkpwX3
156,SAME_POSITION,27437.0,7iQYp6Fp3xFFatU20GZtLe
157,MOVE_UP,27275.0,3eekarcy7kvN4yt5ZFzltW
158,MOVE_DOWN,27186.0,4uqlFpMPTKO6uAsX6qvK0l
159,MOVE_DOWN,26907.0,2JEOc9AyetyCtLKco6o5p5
160,MOVE_DOWN,26751.0,3mRVgn5Q4AbECPzPRlCEk3
161,MOVE_UP,26715.0,5u5jZ1mRKktkdWjfyxtMl7
162,MOVE_UP,26578.0,63GxWhrwQUq40URGnaqiMO
163,MOVE_UP,26154.0,3t2nEhZ1dkAIvG4KyJd1LR
164,MOVE_UP,26126.0,7Kg6WEcA6Xp5V5ahFxlmwU
165,MOVE_UP,26063.0,75xvfdh6w1BsDwDN70Vqow
166,MOVE_UP,25957.0,6UelLqGlWMcVH1E5c4H7lY
167,MOVE_UP,25922.0,4QVEEOx7TeTA0vQfeP8tgN
168,MOVE_DOWN,25702.0,7DarbtpxRUG5POF3ifwu61
