rank,trend,streams,track_id
33,MOVE_DOWN,3996.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_DOWN,3937.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_DOWN,3917.0,75ZvA4QfFiZvzhj2xkaWAh
36,MOVE_DOWN,3837.0,2FRnf9qhLbvw8fu4IBXx78
37,MOVE_UP,3796.0,75JtuuAnLKjLu8FyEMIzRe
38,MOVE_UP,3726.0,2Xqd0wUttjueBfdcltADOv
39,MOVE_DOWN,3577.0,6WbADFqMvR8N5u0BvtsWQE
40,MOVE_DOWN,3558.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,3535.0,2rb5MvYT7ZIxbKW5hfcHx8
42,MOVE_DOWN,3503.0,2z4pcBLQXF2BXKFvd0BuB6
43,MOVE_DOWN,3477.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,3399.0,7nZmah2llfvLDiUjm0kiyz
45,SAME_POSITION,3350.0,3whrwq4DtvucphBPUogRuJ
46,MOVE_DOWN,3245.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_DOWN,3211.0,0CokSRCu5hZgPxcZBaEzVE
48,MOVE_DOWN,3198.0,15m7EyMvwLylaSJjUHIKKJ
49,MOVE_DOWN,3065.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_DOWN,3065.0,5Z3GHaZ6ec9bsiI5BenrbY
51,MOVE_UP,3025.0,1Qg9jWGDkKAGZXj5v2OG59
52,MOVE_DOWN,3020.0,3m660poUr1chesgkkjQM7P
53,NEW_ENTRY,2937.0,5rxPi0MiR4miNK0rCmk980
54,MOVE_DOWN,2830.0,0Qh38w01QRXK6KHIv0e3hb
55,MOVE_DOWN,2734.0,5tz69p7tJuGPeMGwNTxYuV
56,MOVE_DOWN,2708.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_UP,2677.0,68m6iwhKElLTBaGRG1LLwE
58,MOVE_DOWN,2666.0,5b2QnYcT9rQIkhRWt4HztQ
59,MOVE_DOWN,2644.0,7sO5G9EABYOXQKNPNiE9NR
60,MOVE_DOWN,2614.0,3Ga6eKrUFf12ouh9Yw3v2D
61,MOVE_DOWN,2502.0,3eR23VReFzcdmS7TYCrhCe
62,MOVE_UP,2446.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_DOWN,2442.0,3T7dNA7O8c3Axj5WyDNcH3
64,MOVE_UP,2340.0,5bcTCxgc7xVfSaMV3RuVke
65,MOVE_DOWN,2309.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_UP,2308.0,5troof8mcGO3AafoDbk1gc
67,SAME_POSITION,2299.0,0afhq8XCExXpqazXczTSve
68,MOVE_DOWN,2287.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_DOWN,2266.0,4c2W3VKsOFoIg2SFaO6DY5
70,MOVE_DOWN,2210.0,79cuOz3SPQTuFrp8WgftAu
71,MOVE_DOWN,2178.0,4dVpf9jZjcORqGTLUaeYj9
72,NEW_ENTRY,2153.0,7bGScuzoMhidpD9MKWeaq3
73,MOVE_UP,2103.0,2PYK2jalvVid6A3Yc5aLhd
74,MOVE_UP,2093.0,6NWl2m8asvH83xjuXVNsuG
75,MOVE_DOWN,2067.0,5hslUAKq9I9CG2bAulFkHN
76,MOVE_DOWN,2067.0,5gIRPQWULwrvIt0F6pY7ph
77,MOVE_DOWN,2038.0,7inXu0Eaeg02VsM8kHNvzM
78,MOVE_DOWN,2015.0,1YZfcVLbbJwfizR5cDOp3q
79,MOVE_UP,1998.0,3ebXMykcMXOcLeJ9xZ17XH
80,NEW_ENTRY,1984.0,6i56nPbOOe3hEeUku2Wnpx
81,MOVE_DOWN,1943.0,7y9iMe8SOB6z3NoHE2OfXl
82,MOVE_DOWN,1940.0,4IWAyPf1KMq7JCyGeCjTeH
83,MOVE_DOWN,1928.0,3a1lNhkSLSkpJE4MSHpDu9
84,NEW_ENTRY,1918.0,3bidbhpOYeV4knp8AIu8Xn
85,NEW_ENTRY,1901.0,7DNGqrLnd07C2FPpAdn6cc
86,MOVE_DOWN,1883.0,2rE9TX3VQ0WNt7kziFhKep
87,MOVE_DOWN,1876.0,0tPQPaOKM32WgMSbPCYyRH
88,NEW_ENTRY,1849.0,7heTBpIS8feOTqAqx1J3Nt
89,MOVE_DOWN,1845.0,0Wv5wuenRLI3BcwgT3HPIP
90,MOVE_UP,1830.0,7Ed6BkggCS2KaKY5YlINaF
91,MOVE_DOWN,1819.0,0lLdorYw7lVrJydTINhWdI
92,MOVE_DOWN,1811.0,7abpmGpF7PGep2rDU68GBR
93,MOVE_DOWN,1810.0,3A7qX2QjDlPnazUsRk5y0M
94,MOVE_UP,1789.0,1A1UTrTxZGjybb29iLCVAF
95,MOVE_DOWN,1783.0,7krbSH3rd8lhIZvuzTV3Bl
96,MOVE_DOWN,1763.0,7F9vK8hNFMml4GtHsaXui6
97,MOVE_DOWN,1753.0,6HUnnBwYZqcED1eQztxMBN
98,MOVE_DOWN,1752.0,1ADjWm8QNhgNV8yCNNgQ1T
99,MOVE_DOWN,1748.0,2Za1AlJNvksouPPWbXpR2X
100,MOVE_DOWN,1745.0,7aF09WaavZAmAWuUeYxlYD
101,MOVE_DOWN,1731.0,4IdXngKo4g5exqZ0fQTecu
102,MOVE_DOWN,1730.0,6kex4EBAj0WHXDKZMEJaaF
103,MOVE_DOWN,1713.0,60a0Rd6pjrkxjPbaKzXjfq
104,MOVE_DOWN,1682.0,00lNx0OcTJrS3MKHcB80HY
105,MOVE_DOWN,1661.0,7w9bgPAmPTtrkt2v16QWvQ
106,NEW_ENTRY,1645.0,18MC2XdOQYheFq5HAyK7rJ
107,SAME_POSITION,1635.0,2nLtzopw4rPReszdYBJU6h
108,MOVE_UP,1635.0,6jA8HL9i4QGzsj6fjoxp8Y
109,MOVE_UP,1632.0,6sn8WaooLLVhQvU96wtEAm
110,MOVE_DOWN,1595.0,0dA2Mk56wEzDgegdC6R17g
111,MOVE_DOWN,1579.0,6yr8GiTHWvFfi4o6Q5ebdT
112,MOVE_DOWN,1571.0,4tHqQMWSqmL6YjXwsqthDI
113,MOVE_DOWN,1564.0,5knuzwU65gJK7IF5yJsuaW
114,MOVE_DOWN,1555.0,1NDxZ7cFAo481dtYWdrUnR
115,NEW_ENTRY,1547.0,4vVb2D6RYL669h7tLYOKwx
116,MOVE_UP,1539.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_UP,1536.0,3ncgNpxLoBQ65ABk4djDyd
118,MOVE_DOWN,1517.0,5uu28fUesZMl89lf9CLrgN
119,MOVE_UP,1511.0,5T8EDUDqKcs6OSOwEsfqG7
120,MOVE_UP,1508.0,6EpRaXYhGOB3fj4V2uDkMJ
121,MOVE_DOWN,1504.0,7fwXWKdDNI5IutOMc5OKYw
122,MOVE_UP,1488.0,4aWmUDTfIPGksMNLV2rQP2
123,MOVE_DOWN,1485.0,1OAh8uOEOvTDqkKFsKksCi
124,NEW_ENTRY,1478.0,4WjH9Bzt3kx7z8kl0awxh4
125,NEW_ENTRY,1466.0,5CnMVKkogpdfKsXEerqZTe
126,MOVE_DOWN,1459.0,4v094LQ9eF10k2O2Te2ngK
127,MOVE_UP,1451.0,5mAxA6Q1SIym6dPNiFLUyd
128,NEW_ENTRY,1445.0,1vxw6aYJls2oq3gW0DujAo
129,MOVE_DOWN,1442.0,2Gl0FzuLxflY6nPifJp5Dr
130,NEW_ENTRY,1439.0,1baLpIuaLdNehFwV5N3WUm
131,MOVE_DOWN,1437.0,5PB8zB1MOZASboLquvinMF
132,MOVE_DOWN,1433.0,58zsLZPvfflaiIbNWoA22O
133,MOVE_DOWN,1426.0,6IeK3Ap5m3HabwJxgI6eSE
134,MOVE_DOWN,1415.0,1hvpDAxZPKjKztOc72sv06
135,MOVE_DOWN,1413.0,22fRl49GSpRdu3J2EPj1i6
136,MOVE_DOWN,1403.0,5PevWKcmd4pk0eZ4CI5imz
137,MOVE_DOWN,1402.0,6Za3190Sbw39BBC77WSS1C
138,MOVE_UP,1393.0,15Zz41Ec3C6Rh6nDZa8331
139,SAME_POSITION,1392.0,5CtI0qwDJkDQGwXD1H1cLb
140,MOVE_DOWN,1367.0,1pZdegOXTZ2ftINo3oUuRZ
141,NEW_ENTRY,1366.0,0tICYNayWWhH9GPeFrfjfD
142,MOVE_DOWN,1354.0,1louJpMmzEicAn7lzDalPW
143,MOVE_DOWN,1353.0,1aJ1xeEQ1ivKGnTeuYolJk
144,NEW_ENTRY,1350.0,7xHfguzndSR2jOpMxzqh3r
145,MOVE_DOWN,1341.0,4so0Wek9Ig1p6CRCHuINwW
146,MOVE_DOWN,1334.0,6tjituizSxwSmBB5vtgHZE
147,MOVE_UP,1328.0,7y4JznkAv2W3IKw9T1o2VK
148,MOVE_DOWN,1325.0,6eUncuJutsFi9BGO1JaBHh
149,MOVE_DOWN,1314.0,7JNh1cfm0eXjqFVOzKLyau
150,MOVE_DOWN,1307.0,1ZtEZjYb4e0V0gqwRYeeAY
151,NEW_ENTRY,1302.0,0L7loeTIg6akW84aEQZpCT
152,NEW_ENTRY,1296.0,6gTJaPuj8DT8RjuDJyBgzP
153,MOVE_UP,1289.0,3NdDpSvN911VPGivFlV5d0
154,MOVE_DOWN,1284.0,3b5Li4QKDVBx1x7fQuu54a
155,MOVE_DOWN,1284.0,5VEuraNSVxMTzDTtrmL3lQ
156,NEW_ENTRY,1280.0,495O1Affo7AurEPQcvcr18
157,MOVE_DOWN,1277.0,3oY6ANnDviyZIjYSIUX02G
158,MOVE_DOWN,1277.0,1TfqLAPs4K3s2rJMoCokcS
159,MOVE_DOWN,1276.0,7lQ8MOhq6IN2w8EYcFNSUk
160,MOVE_DOWN,1264.0,32OWobmyAz8J2qA8iWekyS
161,MOVE_DOWN,1263.0,3cFsmM51N5zMAuu1nNY4Tw
162,NEW_ENTRY,1260.0,122lxLiuCUAdpaGOk2KSbe
163,NEW_ENTRY,1259.0,4bHsxqR3GMrXTxEPLuK5ue
164,MOVE_DOWN,1258.0,6C7RJEIUDqKkJRZVWdkfkH
165,NEW_ENTRY,1257.0,4o6BgsqLIBViaGVbx5rbRk
166,SAME_POSITION,1245.0,2HkCtXZl4l3KwsBMPxThjx
167,NEW_ENTRY,1244.0,7floNISpH8VF4z4459Qo18
168,MOVE_DOWN,1239.0,38yBBH2jacvDxrznF7h08J
169,MOVE_DOWN,1238.0,3CRDbSIZ4r5MsZ0YwxuEkn
170,MOVE_DOWN,1237.0,65Q2mv3UlVi9eO70OpsmSe
171,MOVE_UP,1237.0,5u6vkDnOyaf8LsteDAj2ub
172,NEW_ENTRY,1236.0,6MdqqkQ8sSC0WB4i8PyRuQ
173,MOVE_DOWN,1230.0,7nAfXgeHfDO50upcOjJOaq
174,MOVE_DOWN,1227.0,78rIJddV4X0HkNAInEcYde
175,NEW_ENTRY,1224.0,33SNO8AaciGbNaQFkxvPrW
176,MOVE_DOWN,1216.0,6a9vKVMFfNBi741DVSit3H
177,MOVE_DOWN,1215.0,2Oehrcv4Kov0SuIgWyQY9e
178,MOVE_DOWN,1215.0,18pwejzjxIK3wwUyxWShuS
179,MOVE_DOWN,1211.0,0VgkVdmE4gld66l8iyGjgx
180,NEW_ENTRY,1211.0,7fSb500CI6wv6mj8h9KGDk
181,NEW_ENTRY,1208.0,4xsTkKQlu5BY9cEKRbmKiI
182,MOVE_DOWN,1204.0,1Sl3njkhhz8nrSPZroDQ82
183,MOVE_DOWN,1203.0,3zJw3rugfpVrmBeDDnUYzy
184,MOVE_DOWN,1199.0,5eek2X5459T1HoYJk2CKXv
185,MOVE_DOWN,1195.0,3AlpkljBS1AU7HFVPms8K6
186,MOVE_DOWN,1187.0,361EamWYN312TFEpgNBDTE
187,MOVE_DOWN,1186.0,5hcisvFMidkMJlElTO9Qmw
188,MOVE_DOWN,1179.0,7gHs73wELdeycvS48JfIos
189,MOVE_DOWN,1175.0,34t13rSSZtr22CjcmroMmh
190,NEW_ENTRY,1158.0,5q6FmTrZdKOwXzOMFd4Zb2
191,MOVE_DOWN,1146.0,2eAAEa8pxKF7My0EO4rFgR
192,NEW_ENTRY,1144.0,1eyrmeiDpdTkOmA839nPVQ
193,NEW_ENTRY,1144.0,7nKBxz47S9SD79N086fuhn
194,NEW_ENTRY,1136.0,790MhTXPFrYkrqCKvpg4t1
195,MOVE_DOWN,1136.0,3E6Ydoy1H8ePoigc10Mgsa
196,NEW_ENTRY,1134.0,0vJEtVejqwLkel3UtMmDZu
197,MOVE_DOWN,1130.0,3kGfazcbVvVkuZunzlLgTD
198,MOVE_DOWN,1128.0,5ghIJDpPoe3CfHMGu71E6T
199,MOVE_DOWN,1125.0,2Inz7gGPGgieN0CTw9TOOs
200,MOVE_DOWN,1119.0,5V3mdRI2yQxbSsJGDPc5lD
1,MOVE_UP,9730.0,7EmGUiUaOSGDnUUQUDrOXC
2,MOVE_DOWN,9422.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,8847.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,8531.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_UP,8270.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,8219.0,3YU6vJbjYUG0tiJyXf9x5V
7,MOVE_DOWN,7918.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,6973.0,3hBBKuWJfxlIlnd9QFoC8k
9,MOVE_DOWN,6794.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_DOWN,6735.0,6mrKP2jyIQmM0rw6fQryjr
11,MOVE_DOWN,6390.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_DOWN,6268.0,1zsG4eaZmkA1dvjDDsAGLK
13,MOVE_UP,5985.0,2FRnf9qhLbvw8fu4IBXx78
14,MOVE_DOWN,5942.0,43ZyHQITOjhciSUUNPVRHc
15,MOVE_UP,5781.0,2xmrfQpmS2iJExTlklLoAL
16,MOVE_UP,5429.0,2OALaHcDdKkjYEpAr0Qzab
17,MOVE_DOWN,5392.0,0Zbbxnx4SGGHoIow4PpISP
18,MOVE_DOWN,5388.0,3PEgB3fkiojxms35ntsTgs
19,MOVE_DOWN,5356.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,5289.0,32DGGj6KlNuBr6WaqRxpxi
21,MOVE_DOWN,5274.0,5AEtlRudpgdT5FtNiuly6Y
22,MOVE_UP,5123.0,7iDa6hUg2VgEL1o1HjmfBn
23,MOVE_UP,5044.0,42CeaId2XNlxugDvyqHfDf
24,MOVE_DOWN,4698.0,7qiZfU4dY1lWllzX7mPBI3
25,MOVE_DOWN,4505.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_UP,4311.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_UP,4254.0,7EI6Iki24tBHAMxtb4xQN2
28,MOVE_UP,4200.0,0OI7AFifLSoGzpb8bdBLLV
29,MOVE_DOWN,4081.0,0OlnLZY4cmQzT6ZGttvWBM
30,MOVE_DOWN,4073.0,2nUJvBO87SkxCViQsLc9Zr
31,MOVE_UP,3991.0,3T7dNA7O8c3Axj5WyDNcH3
32,MOVE_UP,3808.0,75ZvA4QfFiZvzhj2xkaWAh
33,SAME_POSITION,3729.0,5yFSF6qQA1rcLsQRnBsZgb
34,MOVE_DOWN,3704.0,3bWAqKDWg6u1davspr5IkS
35,MOVE_UP,3607.0,2Xqd0wUttjueBfdcltADOv
36,MOVE_DOWN,3565.0,0CcQNd8CINkwQfe1RDtGV6
37,MOVE_DOWN,3537.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_UP,3526.0,2z4pcBLQXF2BXKFvd0BuB6
39,MOVE_DOWN,3396.0,75JtuuAnLKjLu8FyEMIzRe
40,MOVE_UP,3368.0,2rb5MvYT7ZIxbKW5hfcHx8
41,MOVE_UP,3340.0,3whrwq4DtvucphBPUogRuJ
42,MOVE_DOWN,3236.0,4iLqG9SeJSnt0cSPICSjxv
43,SAME_POSITION,3175.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,3133.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_UP,3033.0,1Qg9jWGDkKAGZXj5v2OG59
46,SAME_POSITION,2866.0,3B54sVLJ402zGa6Xm4YGNe
47,MOVE_UP,2860.0,7inXu0Eaeg02VsM8kHNvzM
48,MOVE_UP,2854.0,5Z3GHaZ6ec9bsiI5BenrbY
49,SAME_POSITION,2828.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_DOWN,2709.0,7nZmah2llfvLDiUjm0kiyz
51,MOVE_UP,2689.0,5hslUAKq9I9CG2bAulFkHN
52,MOVE_UP,2645.0,1ADjWm8QNhgNV8yCNNgQ1T
53,MOVE_UP,2641.0,0lLdorYw7lVrJydTINhWdI
54,MOVE_DOWN,2640.0,3zxrecYFao03IrrcyFiaMU
55,MOVE_DOWN,2621.0,15m7EyMvwLylaSJjUHIKKJ
56,MOVE_UP,2588.0,4IdXngKo4g5exqZ0fQTecu
57,MOVE_UP,2537.0,1hvpDAxZPKjKztOc72sv06
58,MOVE_UP,2510.0,3Ga6eKrUFf12ouh9Yw3v2D
59,MOVE_DOWN,2506.0,68m6iwhKElLTBaGRG1LLwE
60,MOVE_DOWN,2501.0,0CokSRCu5hZgPxcZBaEzVE
61,MOVE_DOWN,2499.0,7GX5flRQZVHRAGd6B4TmDO
62,MOVE_DOWN,2487.0,7sO5G9EABYOXQKNPNiE9NR
63,MOVE_DOWN,2418.0,3m660poUr1chesgkkjQM7P
64,MOVE_DOWN,2383.0,5tz69p7tJuGPeMGwNTxYuV
65,MOVE_UP,2244.0,6NWl2m8asvH83xjuXVNsuG
66,MOVE_DOWN,2231.0,1x5sYLZiu9r5E43kMlt9f8
67,MOVE_UP,2225.0,4so0Wek9Ig1p6CRCHuINwW
68,MOVE_DOWN,2216.0,3eR23VReFzcdmS7TYCrhCe
69,MOVE_UP,2214.0,6tjituizSxwSmBB5vtgHZE
70,MOVE_DOWN,2190.0,2fQrGHiQOvpL9UgPvtYy6G
71,MOVE_UP,2188.0,4tHqQMWSqmL6YjXwsqthDI
72,MOVE_DOWN,2121.0,6RUKPb4LETWmmr3iAEQktW
73,MOVE_DOWN,2110.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_DOWN,2003.0,0Qh38w01QRXK6KHIv0e3hb
75,MOVE_DOWN,1995.0,0afhq8XCExXpqazXczTSve
76,MOVE_UP,1986.0,7y9iMe8SOB6z3NoHE2OfXl
77,MOVE_DOWN,1980.0,1P17dC1amhFzptugyAO7Il
78,MOVE_DOWN,1957.0,4c2W3VKsOFoIg2SFaO6DY5
79,MOVE_UP,1957.0,6IeK3Ap5m3HabwJxgI6eSE
80,MOVE_UP,1934.0,32OWobmyAz8J2qA8iWekyS
81,MOVE_DOWN,1933.0,5gIRPQWULwrvIt0F6pY7ph
82,MOVE_UP,1931.0,3zJw3rugfpVrmBeDDnUYzy
83,MOVE_DOWN,1923.0,4dVpf9jZjcORqGTLUaeYj9
84,MOVE_DOWN,1916.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_DOWN,1909.0,2PYK2jalvVid6A3Yc5aLhd
86,MOVE_UP,1875.0,0Wv5wuenRLI3BcwgT3HPIP
87,MOVE_UP,1863.0,65Q2mv3UlVi9eO70OpsmSe
88,MOVE_UP,1863.0,7aF09WaavZAmAWuUeYxlYD
89,MOVE_UP,1861.0,7Ed6BkggCS2KaKY5YlINaF
90,MOVE_DOWN,1850.0,5b2QnYcT9rQIkhRWt4HztQ
91,MOVE_UP,1841.0,5VEuraNSVxMTzDTtrmL3lQ
92,MOVE_DOWN,1825.0,1YZfcVLbbJwfizR5cDOp3q
93,MOVE_DOWN,1823.0,3ebXMykcMXOcLeJ9xZ17XH
94,MOVE_UP,1785.0,7krbSH3rd8lhIZvuzTV3Bl
95,MOVE_DOWN,1755.0,5bcTCxgc7xVfSaMV3RuVke
96,NEW_ENTRY,1689.0,5humEOJehpAwMJEJmb0JJ2
97,MOVE_UP,1682.0,3AlpkljBS1AU7HFVPms8K6
98,MOVE_DOWN,1677.0,0tPQPaOKM32WgMSbPCYyRH
99,MOVE_DOWN,1676.0,2rE9TX3VQ0WNt7kziFhKep
100,MOVE_DOWN,1665.0,7abpmGpF7PGep2rDU68GBR
101,MOVE_DOWN,1665.0,3A7qX2QjDlPnazUsRk5y0M
102,MOVE_DOWN,1662.0,2Za1AlJNvksouPPWbXpR2X
103,MOVE_DOWN,1653.0,4IWAyPf1KMq7JCyGeCjTeH
104,NEW_ENTRY,1631.0,3VTNVsTTu05dmTsVFrmGpK
105,MOVE_DOWN,1617.0,6kex4EBAj0WHXDKZMEJaaF
106,MOVE_DOWN,1614.0,7F9vK8hNFMml4GtHsaXui6
107,MOVE_DOWN,1589.0,6HUnnBwYZqcED1eQztxMBN
108,MOVE_UP,1576.0,5mAxA6Q1SIym6dPNiFLUyd
109,MOVE_UP,1571.0,3E6Ydoy1H8ePoigc10Mgsa
110,MOVE_DOWN,1547.0,60a0Rd6pjrkxjPbaKzXjfq
111,MOVE_DOWN,1543.0,1A1UTrTxZGjybb29iLCVAF
112,MOVE_DOWN,1542.0,6sn8WaooLLVhQvU96wtEAm
113,MOVE_DOWN,1518.0,00lNx0OcTJrS3MKHcB80HY
114,MOVE_DOWN,1516.0,6yr8GiTHWvFfi4o6Q5ebdT
115,MOVE_UP,1515.0,4v094LQ9eF10k2O2Te2ngK
116,MOVE_DOWN,1507.0,6jA8HL9i4QGzsj6fjoxp8Y
117,MOVE_DOWN,1490.0,7KXjTSCq5nL1LoYtL7XAwS
118,MOVE_DOWN,1480.0,7w9bgPAmPTtrkt2v16QWvQ
119,MOVE_DOWN,1470.0,3ncgNpxLoBQ65ABk4djDyd
120,MOVE_UP,1460.0,4aWmUDTfIPGksMNLV2rQP2
121,MOVE_DOWN,1455.0,5uu28fUesZMl89lf9CLrgN
122,NEW_ENTRY,1453.0,3QiAAp20rPC3dcAtKtMaqQ
123,MOVE_DOWN,1442.0,2nLtzopw4rPReszdYBJU6h
124,MOVE_DOWN,1442.0,5knuzwU65gJK7IF5yJsuaW
125,NEW_ENTRY,1442.0,4FPrAERfkPKOBKrRoyuxLu
126,MOVE_UP,1429.0,5CtI0qwDJkDQGwXD1H1cLb
127,NEW_ENTRY,1426.0,7taXf5odg9xCAZERYfyOkS
128,NEW_ENTRY,1425.0,4QX5pZQpQTgVlkqfUTDim0
129,MOVE_UP,1418.0,3b5Li4QKDVBx1x7fQuu54a
130,MOVE_DOWN,1402.0,2Gl0FzuLxflY6nPifJp5Dr
131,NEW_ENTRY,1396.0,4fzyvSu73BhGvi96p2zwjL
132,SAME_POSITION,1396.0,58zsLZPvfflaiIbNWoA22O
133,MOVE_DOWN,1390.0,0dA2Mk56wEzDgegdC6R17g
134,MOVE_DOWN,1390.0,5PB8zB1MOZASboLquvinMF
135,NEW_ENTRY,1386.0,7Hz6LLOVxrojLPIHJJ1S0E
136,NEW_ENTRY,1382.0,299lFlaAsNQdgbIZNPmIA0
137,MOVE_UP,1382.0,7y4JznkAv2W3IKw9T1o2VK
138,MOVE_DOWN,1377.0,1NDxZ7cFAo481dtYWdrUnR
139,MOVE_UP,1355.0,1pZdegOXTZ2ftINo3oUuRZ
140,MOVE_UP,1345.0,1aJ1xeEQ1ivKGnTeuYolJk
141,MOVE_DOWN,1343.0,6EpRaXYhGOB3fj4V2uDkMJ
142,NEW_ENTRY,1328.0,4eqne0oIdt9GW2ubiliny0
143,MOVE_DOWN,1312.0,1OAh8uOEOvTDqkKFsKksCi
144,MOVE_UP,1284.0,1TfqLAPs4K3s2rJMoCokcS
145,MOVE_UP,1280.0,1eyrmeiDpdTkOmA839nPVQ
146,MOVE_UP,1280.0,6a9vKVMFfNBi741DVSit3H
147,MOVE_UP,1278.0,6C7RJEIUDqKkJRZVWdkfkH
148,NEW_ENTRY,1276.0,0Clb9aiXWa0dvVff5aN4VN
149,MOVE_DOWN,1275.0,1louJpMmzEicAn7lzDalPW
150,MOVE_DOWN,1250.0,22fRl49GSpRdu3J2EPj1i6
151,MOVE_DOWN,1248.0,5PevWKcmd4pk0eZ4CI5imz
152,MOVE_DOWN,1246.0,15Zz41Ec3C6Rh6nDZa8331
153,MOVE_DOWN,1239.0,2yLa0QULdQr0qAIvVwN6B5
154,MOVE_DOWN,1236.0,6eUncuJutsFi9BGO1JaBHh
155,MOVE_DOWN,1231.0,6Za3190Sbw39BBC77WSS1C
156,MOVE_DOWN,1229.0,7bGScuzoMhidpD9MKWeaq3
157,MOVE_DOWN,1221.0,5rxPi0MiR4miNK0rCmk980
158,NEW_ENTRY,1212.0,2SBr3MK1sdMs8IxdRcN6qz
159,MOVE_UP,1209.0,33SNO8AaciGbNaQFkxvPrW
160,NEW_ENTRY,1206.0,4hXAK3mjFVFOOiJQ3rKAXi
161,MOVE_DOWN,1206.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_DOWN,1200.0,3NdDpSvN911VPGivFlV5d0
163,NEW_ENTRY,1199.0,0V9cosR5jWa4fr2koARmhD
164,NEW_ENTRY,1186.0,5lyikKk6KFWfWCuDDir9Fx
165,NEW_ENTRY,1184.0,2gbCG4Rt9984UZ7Tc0dIFd
