rank,date,region,trend,streams,track_id
196,2020-09-05,Mexico,MOVE_UP,88384.0,160ZND0RP8hdUgNhs27lC3
197,2020-09-05,Mexico,MOVE_DOWN,88331.0,0x1k6gSTSxaLxe0F2IThaX
198,2020-09-05,Mexico,NEW_ENTRY,88149.0,1lKI9y1DL6QnYTZguVmACX
199,2020-09-05,Mexico,NEW_ENTRY,87976.0,43Z6YxVTYyr5ewyo2uepdy
200,2020-09-05,Mexico,NEW_ENTRY,87527.0,2qG5sZ7Si6sdK74qLxedYM
1,2020-09-06,Mexico,SAME_POSITION,1625101.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-06,Mexico,SAME_POSITION,560572.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-09-06,Mexico,SAME_POSITION,506311.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-06,Mexico,SAME_POSITION,480964.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-09-06,Mexico,SAME_POSITION,437386.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-09-06,Mexico,SAME_POSITION,434999.0,6fmQjRuo7XvRFCK2qex5hQ
7,2020-09-06,Mexico,SAME_POSITION,409302.0,5Jm4w8jmPEBTLjI9vH4fXo
8,2020-09-06,Mexico,SAME_POSITION,404114.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-09-06,Mexico,SAME_POSITION,397035.0,5DoLhdU27owX1NMrKLUbUl
10,2020-09-06,Mexico,SAME_POSITION,391375.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-06,Mexico,SAME_POSITION,372294.0,2lCkncy6bIB0LTMT7kvrD1
12,2020-09-06,Mexico,SAME_POSITION,341475.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-09-06,Mexico,MOVE_UP,333668.0,1cVlW9WQiGlFdWUXFdFZGh
14,2020-09-06,Mexico,MOVE_DOWN,328406.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-09-06,Mexico,MOVE_UP,323782.0,7paFC3FEu1WtPVP4Do6VZN
16,2020-09-06,Mexico,MOVE_DOWN,317184.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-06,Mexico,MOVE_UP,297035.0,1qfoq1qvZT7VwDVeekCJ97
18,2020-09-06,Mexico,MOVE_DOWN,296751.0,4FmVjrmM6DsBQMsGdc9PDa
19,2020-09-06,Mexico,SAME_POSITION,266809.0,63Zaf8Rci6eOUPqDQ4fUFx
20,2020-09-06,Mexico,MOVE_UP,248093.0,2DEZmgHKAvm41k4J3R2E9Y
21,2020-09-06,Mexico,MOVE_UP,246273.0,0SqqAgdovOE24BzxIClpjw
22,2020-09-06,Mexico,MOVE_DOWN,245514.0,380HmhwTE2NJgawn1NwkXi
23,2020-09-06,Mexico,MOVE_UP,243228.0,1nLs8r6K4YN0avBwUmmTnr
24,2020-09-06,Mexico,MOVE_UP,239798.0,35UUpTmrcFXNIVIN26ujXl
25,2020-09-06,Mexico,MOVE_UP,237169.0,5LPlvbxA6bJQHvUW12Mr22
26,2020-09-06,Mexico,MOVE_DOWN,236712.0,0jT8Nl0shPS8115is0wD2Q
27,2020-09-06,Mexico,MOVE_UP,236698.0,2QwMXe5zbqymDZGYsMDVqZ
28,2020-09-06,Mexico,MOVE_DOWN,227154.0,1bRpSCFv6P2OUhciByeRYR
29,2020-09-06,Mexico,MOVE_DOWN,224646.0,7gwwt1IaAWwmB7af0AcuBM
30,2020-09-06,Mexico,MOVE_DOWN,219441.0,4j3iq13kHs5PB94jdTp3Y3
31,2020-09-06,Mexico,MOVE_UP,219103.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-09-06,Mexico,MOVE_UP,214765.0,4dKY6JFNvj2yWzENIL1P6s
33,2020-09-06,Mexico,SAME_POSITION,210595.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-09-06,Mexico,MOVE_UP,206734.0,50ZC4PM7hywH27RcCfViau
35,2020-09-06,Mexico,MOVE_DOWN,206229.0,4RJz8NfIe09gpKMiRUWKhJ
36,2020-09-06,Mexico,MOVE_DOWN,201685.0,3hbTkJ0yFzHbawnKyhvTQj
37,2020-09-06,Mexico,MOVE_DOWN,199726.0,4pXW6ZAHBz7ODXTRKklWrM
38,2020-09-06,Mexico,MOVE_UP,192259.0,4SJHHpKhcuXwDsCsPqshXj
39,2020-09-06,Mexico,MOVE_UP,191693.0,67jvGGbJmOmVonlyX3mNkV
40,2020-09-06,Mexico,MOVE_UP,191690.0,4QfZYDhGZc0T2RDvGiI69E
41,2020-09-06,Mexico,MOVE_DOWN,189966.0,1GNSWpe2SB30zYGbNTD96b
42,2020-09-06,Mexico,MOVE_DOWN,188588.0,7lUdbnz7wsv3C9zzf4WHl9
43,2020-09-06,Mexico,MOVE_UP,186128.0,7hbk4BaF66O09R1gq0bKwj
44,2020-09-06,Mexico,MOVE_DOWN,185649.0,5EbtodsuLbxrFDH6j5avVS
45,2020-09-06,Mexico,MOVE_DOWN,183011.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-09-06,Mexico,MOVE_UP,182402.0,4nbWX2HzrOEnX4xxvYRCyU
47,2020-09-06,Mexico,MOVE_UP,180176.0,0t1kP63rueHleOhQkYSXFY
48,2020-09-06,Mexico,MOVE_DOWN,180168.0,7sQKy5vlPQllr0k9IjYJv3
49,2020-09-06,Mexico,MOVE_DOWN,172810.0,099tjv6oy2opbpCOA3nBwX
50,2020-09-06,Mexico,MOVE_UP,171816.0,7BwEomcUntwQkSWf3U0Yxl
51,2020-09-06,Mexico,MOVE_DOWN,171582.0,5cBrOhKDyiJF9bPGUHKkG0
52,2020-09-06,Mexico,MOVE_DOWN,164034.0,34LI7rwi9H8w2S5KTHnv1M
53,2020-09-06,Mexico,MOVE_DOWN,162962.0,2RJ1fg4qf2vgZKifTa4HgA
54,2020-09-06,Mexico,MOVE_UP,161691.0,6C6mUonH6MNdSg5pw7kOc9
55,2020-09-06,Mexico,MOVE_DOWN,161041.0,06s3QtMJVXw1AJX3UfvZG1
56,2020-09-06,Mexico,MOVE_UP,160052.0,4UiaP0wBuy9N9voD91OZOg
57,2020-09-06,Mexico,MOVE_DOWN,159776.0,0fea68AdmYNygeTGI4RC18
58,2020-09-06,Mexico,MOVE_UP,159399.0,7iQc2DabEtzp60faOO9EmN
59,2020-09-06,Mexico,MOVE_DOWN,159159.0,4R8BJggjosTswLxtkw8V7P
60,2020-09-06,Mexico,MOVE_DOWN,158957.0,4Oun2ylbjFKMPTiaSbbCih
61,2020-09-06,Mexico,MOVE_UP,155299.0,53PoPAD389bBE4ePYuT95g
62,2020-09-06,Mexico,MOVE_UP,152572.0,41wtwzCZkXwpnakmwJ239F
63,2020-09-06,Mexico,MOVE_DOWN,150723.0,3JHpk0DOTOzyh0777JFAky
64,2020-09-06,Mexico,MOVE_DOWN,149045.0,35KmOEIUqAGn02t7n4qaIr
65,2020-09-06,Mexico,MOVE_UP,146618.0,5stPVcRqb4qixbafP9e8lt
66,2020-09-06,Mexico,MOVE_UP,144474.0,1uKjQoh8JZj9ryuYRhpd7E
67,2020-09-06,Mexico,MOVE_UP,139121.0,4XC7YfQYxDuUa7I287yeWw
68,2020-09-06,Mexico,MOVE_UP,138931.0,69vlMrzHwATKzupwNcUPyK
69,2020-09-06,Mexico,MOVE_UP,138526.0,0cRgJuB6TRtb5RZ2HkjSLh
70,2020-09-06,Mexico,MOVE_UP,138317.0,6mAN61JH0dzyZpWslS11jy
71,2020-09-06,Mexico,MOVE_DOWN,137679.0,19OXtYzrJyCrQvTbfukt4H
72,2020-09-06,Mexico,MOVE_DOWN,137114.0,3PfIrDoz19wz7qK7tYeu62
73,2020-09-06,Mexico,MOVE_UP,134786.0,38RIEav39FGi86jppxO0du
74,2020-09-06,Mexico,MOVE_UP,134495.0,70w1mwTod6NgCNV6e7ZlIQ
75,2020-09-06,Mexico,MOVE_UP,134396.0,6jrK6Y8d9tvjAjurI4W99u
76,2020-09-06,Mexico,MOVE_DOWN,134166.0,0bMVCO35RJiUhAfvFsLjIF
77,2020-09-06,Mexico,MOVE_UP,134020.0,4ggabbjjuHrG06SsYnqvEs
78,2020-09-06,Mexico,MOVE_UP,133548.0,2MeEuwplwbbjZ7hxRI6viw
79,2020-09-06,Mexico,MOVE_DOWN,131647.0,2J4P46vCFm1rPkNkp9pZWX
80,2020-09-06,Mexico,MOVE_UP,130753.0,2tFwfmceQa1Y6nRPhYbEtC
81,2020-09-06,Mexico,MOVE_DOWN,130686.0,017PF4Q3l4DBUiWoXk4OWT
82,2020-09-06,Mexico,MOVE_UP,127041.0,6NfrH0ANGmgBXyxgV2PeXt
83,2020-09-06,Mexico,MOVE_UP,126677.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-09-06,Mexico,SAME_POSITION,125272.0,7KbF6AdprOXEEHlsq11Z6d
85,2020-09-06,Mexico,MOVE_UP,124853.0,2UypFzxfaYgMUnQX2k4qtj
86,2020-09-06,Mexico,MOVE_UP,124300.0,0akyEssGRVHstqCSWXusJL
87,2020-09-06,Mexico,MOVE_UP,123573.0,6WYB1odDfMPVMyp1QxFInT
88,2020-09-06,Mexico,MOVE_DOWN,123390.0,24IgCW19L8lXKyFZwzFtD3
89,2020-09-06,Mexico,MOVE_DOWN,121455.0,6vruVVMkk7YGKzkuIrtOWz
90,2020-09-06,Mexico,MOVE_UP,121123.0,4TOmcZvw0gHa7GiXRbcYAW
91,2020-09-06,Mexico,MOVE_DOWN,120973.0,2Wo6QQD1KMDWeFkkjLqwx5
92,2020-09-06,Mexico,MOVE_UP,120656.0,4xqrdfXkTW4T0RauPLv3WA
93,2020-09-06,Mexico,MOVE_UP,120420.0,2TH65lNHgvLxCKXM3apjxI
94,2020-09-06,Mexico,MOVE_UP,119832.0,21bfgzz92T3L96IsFn8Kvy
95,2020-09-06,Mexico,MOVE_UP,118979.0,63bmZnBN1CiJ9sA4qTEe8y
96,2020-09-06,Mexico,MOVE_UP,118782.0,5Myb8S90Wg0yLec5kmrIGJ
97,2020-09-06,Mexico,MOVE_UP,118533.0,3dkEwOKhFselY2m22Nj2vi
98,2020-09-06,Mexico,MOVE_DOWN,118021.0,7F7qwp7VZRVwZsNoddRRgX
99,2020-09-06,Mexico,MOVE_DOWN,116963.0,56Ta1O7Jxxpjnc6cWdDKUo
100,2020-09-06,Mexico,MOVE_UP,116598.0,0eeKDrQxjqNl5bX5VCHDcn
101,2020-09-06,Mexico,MOVE_DOWN,115525.0,5sgvzXoYFCr5F5tUZdAA20
102,2020-09-06,Mexico,MOVE_DOWN,115464.0,7na7Bk98usp84FaOJFPv3d
103,2020-09-06,Mexico,MOVE_UP,115036.0,15OjBeqNX3bShsGYQbteRv
104,2020-09-06,Mexico,MOVE_UP,113504.0,4prmUBle7TtAeeUgCnsc3Z
105,2020-09-06,Mexico,MOVE_DOWN,113276.0,5omVNcjiCT5mvAfoGwVtYo
106,2020-09-06,Mexico,MOVE_UP,112954.0,2n7ohqg1s68ToAHh4u9mcW
107,2020-09-06,Mexico,MOVE_UP,112841.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2020-09-06,Mexico,MOVE_UP,112816.0,3K6noLeoPTQJ5jUErC8jT5
109,2020-09-06,Mexico,MOVE_UP,111109.0,2SLDBgw3EFfeZ50AXxfcSf
110,2020-09-06,Mexico,MOVE_DOWN,110059.0,1Ol5LmdNDNpFu1oNwfgkux
111,2020-09-06,Mexico,MOVE_UP,109568.0,35wvL50xvKpCHEJPxLOLPI
112,2020-09-06,Mexico,MOVE_DOWN,109318.0,4K8cyoCDovlc4FvtUr2Hfx
113,2020-09-06,Mexico,MOVE_UP,109022.0,5aJ1M43pinROpwaPnO8KRj
114,2020-09-06,Mexico,MOVE_DOWN,107428.0,4Pu0a2TuHOYtI4CCE3HEXI
115,2020-09-06,Mexico,MOVE_DOWN,107239.0,56tOMi4N980gmsdUoyaLb3
116,2020-09-06,Mexico,MOVE_UP,107039.0,0hwEhPxCBLKiqeBMZavGAv
117,2020-09-06,Mexico,MOVE_DOWN,106835.0,4NUt1fcnO9aQAELBgXq3Kr
118,2020-09-06,Mexico,MOVE_DOWN,105459.0,2D9itdl85AQVNpTfrxvUGj
119,2020-09-06,Mexico,MOVE_DOWN,105210.0,6zEgnpM0qYmHLDnh8WPejL
120,2020-09-06,Mexico,MOVE_UP,104940.0,4xI3U4sDj1TPmO9Iz5TkYp
121,2020-09-06,Mexico,MOVE_UP,104794.0,63USmok1OioBzKuWGW9wAg
122,2020-09-06,Mexico,MOVE_UP,104607.0,7A07Yu1dRND3RKDzbhKrDs
123,2020-09-06,Mexico,MOVE_DOWN,104031.0,3eo3Dw5OGSWCzJDVHLKE3v
124,2020-09-06,Mexico,MOVE_UP,103945.0,4r9jkMEnArtWGH2rL2FZl0
125,2020-09-06,Mexico,MOVE_UP,103729.0,1l77YWrGUp3qX3NS1rz7lq
126,2020-09-06,Mexico,MOVE_UP,103622.0,3p6eieHX6oEOzJStPtEsLu
127,2020-09-06,Mexico,MOVE_DOWN,103049.0,3pm4XtcsRIFFtH2UErk62R
128,2020-09-06,Mexico,MOVE_DOWN,102934.0,0KkIkfsLEJbrcIhYsCL7L5
129,2020-09-06,Mexico,MOVE_UP,102876.0,6EDO9iiTtwNv6waLwa1UUq
130,2020-09-06,Mexico,MOVE_UP,102459.0,11EnQRgRMJwMAesfkB5pnu
131,2020-09-06,Mexico,MOVE_UP,102458.0,3V5mrjHNr7VFhcUJ5oh45V
132,2020-09-06,Mexico,MOVE_DOWN,101108.0,6fqpsCQ7jF7OgQolXgYovX
133,2020-09-06,Mexico,MOVE_UP,100947.0,72kaj3MRKcGnv2dbukJQRA
134,2020-09-06,Mexico,MOVE_DOWN,100794.0,7jYZU1CIruZU3puB5tiYiW
135,2020-09-06,Mexico,MOVE_DOWN,100649.0,6ifUES3keWjwXgae8pXI3o
136,2020-09-06,Mexico,MOVE_DOWN,100646.0,57Ba26w9eoXx8BBUNgRNLV
137,2020-09-06,Mexico,MOVE_UP,99871.0,2RxC2peY3FtrurYmbbmanr
138,2020-09-06,Mexico,SAME_POSITION,99432.0,6MOjqs7ngSnZz3J5GZLAfm
139,2020-09-06,Mexico,MOVE_DOWN,98651.0,4NCsrTzgVfsDo8nWyP8PPc
140,2020-09-06,Mexico,MOVE_UP,97269.0,4qArKIA7dnmdushoBlkV94
141,2020-09-06,Mexico,MOVE_UP,95802.0,2xxq5LXFBFyawPChsOOWVu
142,2020-09-06,Mexico,MOVE_UP,95531.0,6KeweE0BlXx3AtjMKhBLaz
143,2020-09-06,Mexico,MOVE_DOWN,95026.0,64mK5Yd0rdGeXVkMFspEyt
144,2020-09-06,Mexico,MOVE_DOWN,94241.0,059bcIhyc2SBwm6sw2AZzd
145,2020-09-06,Mexico,MOVE_UP,94054.0,5jW3rF4URMdK7tO2xjS5EI
146,2020-09-06,Mexico,MOVE_DOWN,93880.0,0zRc5cHuMrulujN8t1XbYE
147,2020-09-06,Mexico,MOVE_UP,93283.0,5wPhERt9izm1T45aFXDWPe
148,2020-09-06,Mexico,MOVE_UP,93122.0,66SvxvblhUIEL6awyLMGL2
149,2020-09-06,Mexico,MOVE_UP,92930.0,5Id5B3dxJZhPcV9GzgYZZe
150,2020-09-06,Mexico,MOVE_UP,92668.0,7BwxbmYFy0l3ROHDjV2c14
151,2020-09-06,Mexico,MOVE_DOWN,92320.0,6VuUMo1TusnqBxLTnr3hOI
152,2020-09-06,Mexico,MOVE_DOWN,92259.0,0G0p7mc4wEaQTsUpzEmkEs
153,2020-09-06,Mexico,MOVE_UP,92025.0,74j34STf8L6uADnTN69ohv
154,2020-09-06,Mexico,MOVE_DOWN,91070.0,62aP9fBQKYKxi7PDXwcUAS
155,2020-09-06,Mexico,MOVE_UP,90143.0,45sVRPegWSGpIcsrDoaaCY
156,2020-09-06,Mexico,MOVE_UP,89994.0,5XqCz18k96K8tx6DAYM97i
157,2020-09-06,Mexico,MOVE_DOWN,89784.0,0fehAJVm4Yk9a1jlKi1B0q
158,2020-09-06,Mexico,MOVE_DOWN,89219.0,3GtnId3Cm1Xa6joCj08nzW
159,2020-09-06,Mexico,MOVE_UP,88545.0,3jbT1Y5MoPwEIpZndDDwVq
160,2020-09-06,Mexico,MOVE_UP,88536.0,3WQilym5Vi4ypxb70vx0eY
161,2020-09-06,Mexico,MOVE_DOWN,88406.0,2tnVG71enUj33Ic2nFN6kZ
162,2020-09-06,Mexico,MOVE_UP,87729.0,3vAn0qZzdyuHamcrpkfiX3
163,2020-09-06,Mexico,MOVE_DOWN,87147.0,0pgj4EzB1XRqgZemoMNG5D
164,2020-09-06,Mexico,MOVE_UP,87064.0,3jjujdWJ72nww5eGnfs2E7
165,2020-09-06,Mexico,MOVE_DOWN,87053.0,0j1VxrPkMyFGvz0jZzxUoZ
166,2020-09-06,Mexico,MOVE_UP,86472.0,6yVkakCN460KOVol9ZazjH
167,2020-09-06,Mexico,MOVE_UP,86177.0,5KcuLISuSBnMFAPVhFnHr5
168,2020-09-06,Mexico,MOVE_DOWN,85678.0,5XR1WyZ0uOSHRNhP85QxT4
169,2020-09-06,Mexico,MOVE_UP,85579.0,728JhI2Z1GDz1ThXbMIBvl
170,2020-09-06,Mexico,MOVE_UP,85426.0,7eJMfftS33KTjuF7lTsMCx
171,2020-09-06,Mexico,MOVE_DOWN,84900.0,3Dv1eDb0MEgF93GpLXlucZ
172,2020-09-06,Mexico,MOVE_UP,84649.0,6Pur3hWy6Nzc27ilmsp5HA
173,2020-09-06,Mexico,MOVE_DOWN,84392.0,2xM9f6WuG5GF6GeTDtPuhs
174,2020-09-06,Mexico,MOVE_DOWN,84295.0,1AO5MeGsWdPLejY47pnYYy
175,2020-09-06,Mexico,MOVE_DOWN,83540.0,7ju97lgwC2rKQ6wwsf9no9
176,2020-09-06,Mexico,MOVE_DOWN,83308.0,4nK5YrxbMGZstTLbvj6Gxw
177,2020-09-06,Mexico,MOVE_UP,83245.0,0FktnzDqjClqU6iqOZVEs2
178,2020-09-06,Mexico,MOVE_UP,83105.0,4t9a07PAghtQMRAIP9FQ7Z
179,2020-09-06,Mexico,MOVE_UP,82861.0,0tKl8ZVM6xJkhznvJAS3Nq
180,2020-09-06,Mexico,MOVE_UP,82858.0,2hsA9YWuF3C9Gosi4dpjJN
181,2020-09-06,Mexico,NEW_ENTRY,82787.0,57dG9il4j7Hi7G8Cqgi0Ts
182,2020-09-06,Mexico,NEW_ENTRY,82745.0,3gqgSM82j6NMAj4Jllr06T
183,2020-09-06,Mexico,MOVE_DOWN,82347.0,2LTYkSso5VAfdqzqjprOcH
184,2020-09-06,Mexico,NEW_ENTRY,82219.0,10UiP7h6szsk0CitFO8NM2
185,2020-09-06,Mexico,MOVE_UP,81758.0,43Z6YxVTYyr5ewyo2uepdy
186,2020-09-06,Mexico,NEW_ENTRY,81305.0,4yKC4OVtG5Z9nIX98r7SQp
187,2020-09-06,Mexico,SAME_POSITION,81012.0,1Ej96GIBCTvgH7tNX1r3qr
188,2020-09-06,Mexico,MOVE_UP,80773.0,1lKI9y1DL6QnYTZguVmACX
189,2020-09-06,Mexico,NEW_ENTRY,80193.0,0oCSitNlzsQfuIapF9tXRQ
190,2020-09-06,Mexico,NEW_ENTRY,79969.0,6ZUBqOrjrdmkP4eLQLBeaq
191,2020-09-06,Mexico,NEW_ENTRY,79740.0,0SIooo95Kba3UwPBRUOcmd
192,2020-09-06,Mexico,NEW_ENTRY,79714.0,4Zd6gElrsmSyVomurxAPOD
193,2020-09-06,Mexico,NEW_ENTRY,79710.0,3mV5TTtHnXUeOzRkyFKsVl
194,2020-09-06,Mexico,MOVE_DOWN,79642.0,6v3KW9xbzN5yKLt9YKDYA2
195,2020-09-06,Mexico,MOVE_DOWN,79575.0,56f5qnyAlZdlz8wrUDA50h
196,2020-09-06,Mexico,MOVE_DOWN,79292.0,1xQ6trAsedVPCdbtDAmk0c
197,2020-09-06,Mexico,MOVE_DOWN,79007.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-09-06,Mexico,MOVE_DOWN,78838.0,4FqfHVML025cwjfhAOFbfa
199,2020-09-06,Mexico,MOVE_DOWN,78661.0,160ZND0RP8hdUgNhs27lC3
200,2020-09-06,Mexico,MOVE_DOWN,78651.0,61EYS0IsjrEEfaIKdayWpO
1,2020-09-07,Mexico,SAME_POSITION,1545677.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-07,Mexico,SAME_POSITION,529502.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-09-07,Mexico,SAME_POSITION,506582.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-07,Mexico,SAME_POSITION,480429.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-09-07,Mexico,MOVE_UP,429945.0,6fmQjRuo7XvRFCK2qex5hQ
6,2020-09-07,Mexico,MOVE_DOWN,426197.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-07,Mexico,MOVE_UP,399108.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-09-07,Mexico,MOVE_DOWN,383331.0,5Jm4w8jmPEBTLjI9vH4fXo
9,2020-09-07,Mexico,SAME_POSITION,382518.0,5DoLhdU27owX1NMrKLUbUl
10,2020-09-07,Mexico,SAME_POSITION,372134.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-09-07,Mexico,SAME_POSITION,352807.0,2lCkncy6bIB0LTMT7kvrD1
12,2020-09-07,Mexico,SAME_POSITION,351439.0,0EhpEsp4L0oRGM0vmeaN5e
13,2020-09-07,Mexico,MOVE_UP,327855.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-09-07,Mexico,SAME_POSITION,318987.0,6AzKhCHOms83jvNVLsz0Bt
15,2020-09-07,Mexico,MOVE_DOWN,317001.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-09-07,Mexico,MOVE_DOWN,287038.0,7paFC3FEu1WtPVP4Do6VZN
17,2020-09-07,Mexico,MOVE_UP,280463.0,4FmVjrmM6DsBQMsGdc9PDa
18,2020-09-07,Mexico,MOVE_UP,276533.0,35UUpTmrcFXNIVIN26ujXl
19,2020-09-07,Mexico,SAME_POSITION,263977.0,63Zaf8Rci6eOUPqDQ4fUFx
20,2020-09-07,Mexico,MOVE_UP,257235.0,0jT8Nl0shPS8115is0wD2Q
21,2020-09-07,Mexico,MOVE_DOWN,254251.0,1qfoq1qvZT7VwDVeekCJ97
22,2020-09-07,Mexico,SAME_POSITION,244846.0,380HmhwTE2NJgawn1NwkXi
23,2020-09-07,Mexico,MOVE_UP,236243.0,4j3iq13kHs5PB94jdTp3Y3
24,2020-09-07,Mexico,MOVE_DOWN,233628.0,0SqqAgdovOE24BzxIClpjw
25,2020-09-07,Mexico,MOVE_DOWN,232919.0,2DEZmgHKAvm41k4J3R2E9Y
26,2020-09-07,Mexico,MOVE_UP,227333.0,7gwwt1IaAWwmB7af0AcuBM
27,2020-09-07,Mexico,MOVE_UP,226423.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-09-07,Mexico,SAME_POSITION,220797.0,1bRpSCFv6P2OUhciByeRYR
29,2020-09-07,Mexico,MOVE_DOWN,218620.0,1nLs8r6K4YN0avBwUmmTnr
30,2020-09-07,Mexico,MOVE_DOWN,218348.0,5LPlvbxA6bJQHvUW12Mr22
31,2020-09-07,Mexico,MOVE_UP,214057.0,4RJz8NfIe09gpKMiRUWKhJ
32,2020-09-07,Mexico,MOVE_UP,211300.0,4pXW6ZAHBz7ODXTRKklWrM
33,2020-09-07,Mexico,MOVE_UP,207827.0,5EbtodsuLbxrFDH6j5avVS
34,2020-09-07,Mexico,MOVE_DOWN,206944.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-09-07,Mexico,MOVE_DOWN,206318.0,50ZC4PM7hywH27RcCfViau
36,2020-09-07,Mexico,MOVE_UP,205065.0,1GNSWpe2SB30zYGbNTD96b
37,2020-09-07,Mexico,MOVE_UP,201684.0,0t1kP63rueHleOhQkYSXFY
38,2020-09-07,Mexico,MOVE_UP,199285.0,67jvGGbJmOmVonlyX3mNkV
39,2020-09-07,Mexico,MOVE_DOWN,192325.0,2QwMXe5zbqymDZGYsMDVqZ
40,2020-09-07,Mexico,MOVE_DOWN,192061.0,4SJHHpKhcuXwDsCsPqshXj
41,2020-09-07,Mexico,MOVE_DOWN,188627.0,4QfZYDhGZc0T2RDvGiI69E
42,2020-09-07,Mexico,SAME_POSITION,188603.0,7lUdbnz7wsv3C9zzf4WHl9
43,2020-09-07,Mexico,MOVE_UP,188304.0,1rgnBhdG2JDFTbYkYRZAku
44,2020-09-07,Mexico,MOVE_DOWN,184217.0,3hbTkJ0yFzHbawnKyhvTQj
45,2020-09-07,Mexico,MOVE_UP,183437.0,34LI7rwi9H8w2S5KTHnv1M
46,2020-09-07,Mexico,MOVE_UP,180176.0,099tjv6oy2opbpCOA3nBwX
47,2020-09-07,Mexico,MOVE_UP,179402.0,7sQKy5vlPQllr0k9IjYJv3
48,2020-09-07,Mexico,MOVE_UP,174998.0,5cBrOhKDyiJF9bPGUHKkG0
49,2020-09-07,Mexico,MOVE_UP,174371.0,6C6mUonH6MNdSg5pw7kOc9
50,2020-09-07,Mexico,MOVE_DOWN,170932.0,4dKY6JFNvj2yWzENIL1P6s
51,2020-09-07,Mexico,MOVE_UP,166317.0,4Oun2ylbjFKMPTiaSbbCih
52,2020-09-07,Mexico,MOVE_DOWN,163492.0,7hbk4BaF66O09R1gq0bKwj
53,2020-09-07,Mexico,MOVE_UP,159561.0,06s3QtMJVXw1AJX3UfvZG1
54,2020-09-07,Mexico,MOVE_UP,155607.0,0fea68AdmYNygeTGI4RC18
55,2020-09-07,Mexico,MOVE_UP,152488.0,4R8BJggjosTswLxtkw8V7P
56,2020-09-07,Mexico,MOVE_UP,152308.0,3PfIrDoz19wz7qK7tYeu62
57,2020-09-07,Mexico,MOVE_UP,151878.0,3JHpk0DOTOzyh0777JFAky
58,2020-09-07,Mexico,MOVE_UP,150055.0,41wtwzCZkXwpnakmwJ239F
59,2020-09-07,Mexico,MOVE_UP,146610.0,2J4P46vCFm1rPkNkp9pZWX
60,2020-09-07,Mexico,MOVE_UP,145139.0,35KmOEIUqAGn02t7n4qaIr
61,2020-09-07,Mexico,MOVE_UP,145003.0,5stPVcRqb4qixbafP9e8lt
62,2020-09-07,Mexico,MOVE_UP,144537.0,19OXtYzrJyCrQvTbfukt4H
63,2020-09-07,Mexico,MOVE_DOWN,144402.0,2RJ1fg4qf2vgZKifTa4HgA
64,2020-09-07,Mexico,MOVE_UP,144073.0,017PF4Q3l4DBUiWoXk4OWT
65,2020-09-07,Mexico,MOVE_DOWN,143486.0,4nbWX2HzrOEnX4xxvYRCyU
66,2020-09-07,Mexico,MOVE_UP,139504.0,0akyEssGRVHstqCSWXusJL
67,2020-09-07,Mexico,MOVE_UP,138859.0,4xqrdfXkTW4T0RauPLv3WA
68,2020-09-07,Mexico,MOVE_UP,138516.0,0cRgJuB6TRtb5RZ2HkjSLh
69,2020-09-07,Mexico,MOVE_DOWN,138479.0,7BwEomcUntwQkSWf3U0Yxl
70,2020-09-07,Mexico,MOVE_DOWN,138446.0,7iQc2DabEtzp60faOO9EmN
71,2020-09-07,Mexico,MOVE_DOWN,135912.0,69vlMrzHwATKzupwNcUPyK
72,2020-09-07,Mexico,MOVE_UP,135204.0,38RIEav39FGi86jppxO0du
73,2020-09-07,Mexico,MOVE_UP,134618.0,7MmrcXVA7A5zZ2CbDuGHNa
74,2020-09-07,Mexico,MOVE_DOWN,134399.0,6mAN61JH0dzyZpWslS11jy
75,2020-09-07,Mexico,MOVE_UP,132889.0,56Ta1O7Jxxpjnc6cWdDKUo
76,2020-09-07,Mexico,MOVE_DOWN,131294.0,1uKjQoh8JZj9ryuYRhpd7E
