rank,date,region,trend,streams,track_id
129,2021-01-08,New Zealand,MOVE_UP,8169.0,5tVA6TkbaAH9QMITTQRrNv
130,2021-01-08,New Zealand,MOVE_DOWN,8150.0,4zIiarkbaDt2cm6sukb1Xt
131,2021-01-08,New Zealand,MOVE_DOWN,8147.0,23jHR6RPxvK2w8XHQwrOJb
132,2021-01-08,New Zealand,NEW_ENTRY,8145.0,2etHQJxIbV0soyPhelVs9Y
133,2021-01-08,New Zealand,MOVE_UP,8133.0,20McUFi8KCIVdNDLrkTDuZ
134,2021-01-08,New Zealand,MOVE_UP,8120.0,31IswXMaj0dtqfbA8NuGqJ
135,2021-01-08,New Zealand,MOVE_DOWN,8096.0,0hVXuCcriWRGvwMV1r5Yn9
136,2021-01-08,New Zealand,MOVE_DOWN,8095.0,02MWAaffLxlfxAUY7c5dvx
137,2021-01-08,New Zealand,MOVE_DOWN,8087.0,2Fxmhks0bxGSBdJ92vM42m
138,2021-01-08,New Zealand,MOVE_UP,8033.0,3fqwjXwUGN6vbzIwvyFMhx
139,2021-01-08,New Zealand,MOVE_DOWN,8003.0,3E7dfMvvCLUddWissuqMwr
140,2021-01-08,New Zealand,MOVE_DOWN,7999.0,2TVxnKdb3tqe1nhQWwwZCO
141,2021-01-08,New Zealand,MOVE_UP,7976.0,1tkkNjRgaKPO9OnE3jC6UP
142,2021-01-08,New Zealand,MOVE_DOWN,7968.0,4slSrbTK1sNK4I1mDYEthf
143,2021-01-08,New Zealand,MOVE_UP,7947.0,2VpMbUt581eR5DlfrMSwZI
144,2021-01-08,New Zealand,MOVE_UP,7905.0,3XJy1qvLFMV42kL0lf73Po
145,2021-01-08,New Zealand,MOVE_UP,7893.0,2LawezPeJhN4AWuSB0GtAU
146,2021-01-08,New Zealand,MOVE_UP,7874.0,2zRkfu81cXfdXqRYvHPfCE
147,2021-01-08,New Zealand,MOVE_UP,7857.0,6LW3Z1GqbL78TIjfDyg4zp
148,2021-01-08,New Zealand,MOVE_DOWN,7845.0,1hJIbOjWpid6LtnozHmzRS
149,2021-01-08,New Zealand,MOVE_DOWN,7785.0,5YSHygGN9D0mID1NsVd5my
150,2021-01-08,New Zealand,MOVE_DOWN,7777.0,0tgVpDi06FyKpA1z0VMD4v
151,2021-01-08,New Zealand,MOVE_DOWN,7773.0,4u7EnebtmKWzUH433cf5Qv
152,2021-01-08,New Zealand,MOVE_UP,7760.0,5cRDn5aGMLvWsldoRmOOz0
153,2021-01-08,New Zealand,MOVE_DOWN,7743.0,3epv5AfEnDW8FPFc0UhSfp
154,2021-01-08,New Zealand,MOVE_UP,7693.0,6N1EjQjnvhOjFrF6oUmGPa
155,2021-01-08,New Zealand,MOVE_DOWN,7672.0,696DnlkuDOXcMAnKlTgXXK
156,2021-01-08,New Zealand,MOVE_DOWN,7672.0,017PF4Q3l4DBUiWoXk4OWT
157,2021-01-08,New Zealand,MOVE_UP,7666.0,2tUBqZG2AbRi7Q0BIrVrEj
158,2021-01-08,New Zealand,MOVE_DOWN,7633.0,1Slwb6dOYkBlWal1PGtnNg
159,2021-01-08,New Zealand,MOVE_DOWN,7595.0,6gBFPUFcJLzWGx4lenP6h2
160,2021-01-08,New Zealand,MOVE_DOWN,7500.0,6Hj9jySrnFppAI0sEMCZpJ
161,2021-01-08,New Zealand,MOVE_DOWN,7493.0,2Y0wPrPQBrGhoLn14xRYCG
162,2021-01-08,New Zealand,MOVE_DOWN,7467.0,5GhJIMWAw0uMLgkdbt6uMz
163,2021-01-08,New Zealand,NEW_ENTRY,7460.0,5KqldkCunQ2rWxruMEtGh0
164,2021-01-08,New Zealand,MOVE_DOWN,7456.0,62aP9fBQKYKxi7PDXwcUAS
165,2021-01-08,New Zealand,MOVE_DOWN,7431.0,4Of7rzpRpV1mWRbhp5rAqG
166,2021-01-08,New Zealand,MOVE_UP,7412.0,4ofwffwvvnbSkrMSCKQDaC
167,2021-01-08,New Zealand,MOVE_UP,7403.0,2HbKqm4o0w5wEeEFXm2sD4
168,2021-01-08,New Zealand,MOVE_UP,7385.0,3mXmFt5FD3ejwWvhZ6yj1T
169,2021-01-08,New Zealand,MOVE_DOWN,7372.0,6J2LdBN97cDWn0MLxYh9HB
170,2021-01-08,New Zealand,MOVE_UP,7356.0,5H2avIx356wQpgG7HnPEHM
171,2021-01-08,New Zealand,MOVE_DOWN,7318.0,1Asq6gE9O44i5krkhqa7Ls
172,2021-01-08,New Zealand,MOVE_DOWN,7294.0,7uoFMmxln0GPXQ0AcCBXRq
173,2021-01-08,New Zealand,MOVE_DOWN,7292.0,1VLtjHwRWOVJiE5Py7JxoQ
174,2021-01-08,New Zealand,NEW_ENTRY,7290.0,62AuGbAkt8Ox2IrFFb8GKV
175,2021-01-08,New Zealand,MOVE_UP,7289.0,37Tmv4NnfQeb0ZgUC4fOJj
176,2021-01-08,New Zealand,MOVE_UP,7257.0,0NKv1n25UpKKhZbp5UVV6P
177,2021-01-08,New Zealand,MOVE_DOWN,7256.0,1ko2lVN0vKGUl9zrU0qSlT
178,2021-01-08,New Zealand,MOVE_DOWN,7255.0,70eFcWOvlMObDhURTqT4Fv
179,2021-01-08,New Zealand,MOVE_DOWN,7254.0,4VXIryQMWpIdGgYR4TrjT1
180,2021-01-08,New Zealand,MOVE_DOWN,7216.0,3w1WjD2zJqjBjDz5fwqQPJ
181,2021-01-08,New Zealand,MOVE_DOWN,7207.0,5VlTQnZO89Ioku8ssdbqJk
182,2021-01-08,New Zealand,MOVE_UP,7165.0,7qiZfU4dY1lWllzX7mPBI3
183,2021-01-08,New Zealand,MOVE_DOWN,7161.0,4wNIkl5XGiAACjFBlDWuSd
184,2021-01-08,New Zealand,NEW_ENTRY,7157.0,57VeLYXrvNxe8Vs18K2M9W
185,2021-01-08,New Zealand,MOVE_DOWN,7143.0,4i2qxFEVVUi8yOYoxB8TCX
186,2021-01-08,New Zealand,NEW_ENTRY,7131.0,16GcTbBwbWsRSNEdaqMZlC
187,2021-01-08,New Zealand,MOVE_DOWN,7120.0,3X7H1FAiWAW937WvsFeMhe
188,2021-01-08,New Zealand,MOVE_UP,7107.0,4g2dLzb04Pxa4lOh3kmeFV
189,2021-01-08,New Zealand,MOVE_DOWN,7097.0,2BOqDYLOJBiMOXShCV1neZ
190,2021-01-08,New Zealand,MOVE_DOWN,7088.0,7yq4Qj7cqayVTp3FF9CWbm
191,2021-01-08,New Zealand,NEW_ENTRY,7045.0,1vYew137WJ69SFp9oez3xm
192,2021-01-08,New Zealand,MOVE_DOWN,7043.0,7dt8NIkwXx7ZMJFmMDpbhb
193,2021-01-08,New Zealand,NEW_ENTRY,7032.0,7o2CTH4ctstm8TNelqjb51
194,2021-01-08,New Zealand,NEW_ENTRY,7019.0,7ArG7cEuyvTNXDwW7stm85
195,2021-01-08,New Zealand,NEW_ENTRY,7010.0,0tjjWJfZyceooAGlRfZTh1
196,2021-01-08,New Zealand,NEW_ENTRY,6998.0,1kpSmoMmNm3pcCU7MTTpoJ
197,2021-01-08,New Zealand,MOVE_DOWN,6992.0,0ZLuW8uOXdFNWcI40C0OC2
198,2021-01-08,New Zealand,MOVE_DOWN,6984.0,3Fzlg5r1IjhLk2qRw667od
199,2021-01-08,New Zealand,NEW_ENTRY,6981.0,5ia3VFoozaCyjEjufZ8Ljd
200,2021-01-08,New Zealand,MOVE_DOWN,6955.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-01-09,New Zealand,SAME_POSITION,49456.0,3TaGtHDHWQ7TfPpX0eJrtB
2,2021-01-09,New Zealand,SAME_POSITION,39613.0,4d2tgzpNhQO8HIxC4YLnBe
3,2021-01-09,New Zealand,SAME_POSITION,37518.0,2DkxWMmdvS3f5hbz4UGQLO
4,2021-01-09,New Zealand,MOVE_UP,30171.0,2Tf3a4gkBbrN2UbMNbwtdQ
5,2021-01-09,New Zealand,MOVE_DOWN,29661.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-09,New Zealand,SAME_POSITION,29372.0,4WEAdAPGiyI6LIMlHGfhdZ
7,2021-01-09,New Zealand,NEW_ENTRY,28959.0,7lPN2DXiMsVn7XUKtOW1CS
8,2021-01-09,New Zealand,MOVE_DOWN,27855.0,5nujrmhLynf4yMoMtj8AQF
9,2021-01-09,New Zealand,MOVE_DOWN,27380.0,27OeeYzk6klgBh83TSvGMA
10,2021-01-09,New Zealand,MOVE_UP,27019.0,0ofHAoxe9vBkTCp2UQIavz
11,2021-01-09,New Zealand,MOVE_DOWN,26865.0,3YJJjQPAbDT7mGpX3WtQ9A
12,2021-01-09,New Zealand,SAME_POSITION,26791.0,57fS5tDkIIsEhoBb8IcYF1
13,2021-01-09,New Zealand,MOVE_DOWN,26402.0,6cx06DFPPHchuUAcTxznu9
14,2021-01-09,New Zealand,SAME_POSITION,24562.0,35mvY5S1H3J2QZyna3TFe0
15,2021-01-09,New Zealand,MOVE_DOWN,24280.0,31qCy5ZaophVA81wtlwLc4
16,2021-01-09,New Zealand,MOVE_DOWN,23671.0,6Im9k8u9iIzKMrmV7BWtlF
17,2021-01-09,New Zealand,SAME_POSITION,23489.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-01-09,New Zealand,MOVE_DOWN,23476.0,5vGLcdRuSbUhD8ScwsGSdA
19,2021-01-09,New Zealand,MOVE_DOWN,23008.0,3qgPpwtuRu5oP8EtFSj8HE
20,2021-01-09,New Zealand,SAME_POSITION,22706.0,1xQ6trAsedVPCdbtDAmk0c
21,2021-01-09,New Zealand,MOVE_DOWN,22343.0,1tkg4EHVoqnhR6iFEXb60y
22,2021-01-09,New Zealand,MOVE_UP,22314.0,0gCNs3jCCDhObAK0MRghtv
23,2021-01-09,New Zealand,MOVE_DOWN,21678.0,0VjIjW4GlUZAMYd2vXMi3b
24,2021-01-09,New Zealand,MOVE_DOWN,21126.0,5u1n1kITHCxxp8twBcZxWy
25,2021-01-09,New Zealand,SAME_POSITION,20606.0,6AGOKlMZWLCaEJGnaROtF9
26,2021-01-09,New Zealand,MOVE_DOWN,20512.0,0E4Y1XIbs8GrAT1YqVy6dq
27,2021-01-09,New Zealand,MOVE_UP,20317.0,4PFAQAuJ9dEgamYO88Zp9P
28,2021-01-09,New Zealand,MOVE_DOWN,20107.0,54bFM56PmE4YLRnqpW6Tha
29,2021-01-09,New Zealand,MOVE_DOWN,19748.0,6UelLqGlWMcVH1E5c4H7lY
30,2021-01-09,New Zealand,MOVE_DOWN,19338.0,1HbA4N1MiOsPthALesGFR1
31,2021-01-09,New Zealand,MOVE_UP,19311.0,0uP06c5w0SBKgIon8VkdPo
32,2021-01-09,New Zealand,MOVE_DOWN,19045.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-01-09,New Zealand,MOVE_DOWN,19037.0,4Oun2ylbjFKMPTiaSbbCih
34,2021-01-09,New Zealand,MOVE_DOWN,17845.0,4saklk6nie3yiGePpBwUoc
35,2021-01-09,New Zealand,MOVE_UP,17365.0,5mUiad5pDU1wFvIbtKgJKB
36,2021-01-09,New Zealand,MOVE_UP,17317.0,23TPP1eeElFfvYVznskwCY
37,2021-01-09,New Zealand,SAME_POSITION,17278.0,6oTbxrszNWRsLdwFkGeHy6
38,2021-01-09,New Zealand,MOVE_DOWN,17170.0,45bE4HXI0AwGZXfZtMp8JR
39,2021-01-09,New Zealand,MOVE_UP,17078.0,2OmbLtdHJn3u9haCQXODl6
40,2021-01-09,New Zealand,MOVE_UP,16975.0,0zLCBJZSiELJf02ucPP9wb
41,2021-01-09,New Zealand,MOVE_DOWN,16733.0,0PvFJmanyNQMseIFrU708S
42,2021-01-09,New Zealand,MOVE_DOWN,16451.0,7ytR5pFWmSjzHJIeQkgog4
43,2021-01-09,New Zealand,MOVE_DOWN,15992.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2021-01-09,New Zealand,SAME_POSITION,15972.0,1rgnBhdG2JDFTbYkYRZAku
45,2021-01-09,New Zealand,MOVE_DOWN,15502.0,1IIKrJVP1C9N7iPtG6eOsK
46,2021-01-09,New Zealand,MOVE_UP,14981.0,67IkJjVewG4LEdNpshHGIK
47,2021-01-09,New Zealand,MOVE_DOWN,14926.0,3Uo7WG0vmLQ07WB4BDwy7D
48,2021-01-09,New Zealand,MOVE_DOWN,14757.0,5gQKX7uodQpoSGREuq6d95
49,2021-01-09,New Zealand,MOVE_DOWN,14720.0,7qEHsqek33rTcFNT9PFqLf
50,2021-01-09,New Zealand,MOVE_DOWN,14644.0,6zFMeegAMYQo0mt8rXtrli
51,2021-01-09,New Zealand,MOVE_DOWN,13660.0,0DmAvNCAK08oCi7miSZUIY
52,2021-01-09,New Zealand,MOVE_DOWN,13150.0,4y4spB9m0Q6026KfkAvy9Q
53,2021-01-09,New Zealand,MOVE_UP,12964.0,5DQ06TXziPbOaJNWufD3oS
54,2021-01-09,New Zealand,MOVE_DOWN,12946.0,29WlFWxat8Sja9mSJp9CvR
55,2021-01-09,New Zealand,MOVE_UP,12890.0,2FUFFJNRIr0XnWWlL3zfYb
56,2021-01-09,New Zealand,MOVE_UP,12861.0,07GvNcU1WdyZJq3XxP0kZa
57,2021-01-09,New Zealand,MOVE_DOWN,12827.0,1zZ466qgnKn1ReczcGw4jA
58,2021-01-09,New Zealand,MOVE_DOWN,12499.0,45S5WTQEGOB1VHr1Q4FuPl
59,2021-01-09,New Zealand,MOVE_DOWN,12295.0,6ZuahEctZD6w75peme58hm
60,2021-01-09,New Zealand,MOVE_UP,12027.0,2YWBdJx2U8yrsE2wkg0tO7
61,2021-01-09,New Zealand,MOVE_DOWN,12008.0,3PfIrDoz19wz7qK7tYeu62
62,2021-01-09,New Zealand,MOVE_DOWN,11868.0,5caY6lIFeI2du0TpgCSRP1
63,2021-01-09,New Zealand,MOVE_UP,11598.0,4qVIORNqKvlFvE4HMgnvVC
64,2021-01-09,New Zealand,MOVE_DOWN,11597.0,2SAqBLGA283SUiwJ3xOUVI
65,2021-01-09,New Zealand,SAME_POSITION,11487.0,3GZoWLVbmxcBys6g0DLFLf
66,2021-01-09,New Zealand,MOVE_UP,11451.0,3ZWhRS2EJVL5B0IEzkcvZa
67,2021-01-09,New Zealand,MOVE_DOWN,11275.0,21jGcNKet2qwijlDFuPiPb
68,2021-01-09,New Zealand,MOVE_DOWN,11252.0,2gMXnyrvIjhVBUZwvLZDMP
69,2021-01-09,New Zealand,MOVE_UP,10690.0,5EKITWJXROxWdc0bcRrMLy
70,2021-01-09,New Zealand,MOVE_DOWN,10648.0,2b8fOow8UzyDFAE27YhOZM
71,2021-01-09,New Zealand,MOVE_DOWN,10604.0,507UUx311ghfFTMSuHUeyS
72,2021-01-09,New Zealand,MOVE_DOWN,10499.0,2VxeLyX666F8uXCJ0dZF8B
73,2021-01-09,New Zealand,MOVE_DOWN,10379.0,3H7ihDc1dqLriiWXwsc2po
74,2021-01-09,New Zealand,MOVE_DOWN,10261.0,3jjujdWJ72nww5eGnfs2E7
75,2021-01-09,New Zealand,MOVE_UP,10168.0,40riOy7x9W7GXjyGp4pjAv
76,2021-01-09,New Zealand,MOVE_UP,10066.0,003vvx7Niy0yvhvHt4a68B
77,2021-01-09,New Zealand,MOVE_DOWN,9680.0,3uMewMD8hz7pCWnpgC10ay
78,2021-01-09,New Zealand,MOVE_UP,9609.0,4bHsxqR3GMrXTxEPLuK5ue
79,2021-01-09,New Zealand,MOVE_UP,9581.0,3yrSvpt2l1xhsV9Em88Pul
80,2021-01-09,New Zealand,MOVE_UP,9514.0,5e9TFTbltYBg2xThimr0rU
81,2021-01-09,New Zealand,MOVE_DOWN,9447.0,7eJMfftS33KTjuF7lTsMCx
82,2021-01-09,New Zealand,MOVE_DOWN,9447.0,3H3r2nKWa3Yk5gt8xgmsEt
83,2021-01-09,New Zealand,MOVE_DOWN,9428.0,5ri4zqtWhG07hIuNNDWP76
84,2021-01-09,New Zealand,MOVE_UP,9422.0,1yaFHifoHlN5MEtL5YEgA4
85,2021-01-09,New Zealand,MOVE_UP,9402.0,0RiRZpuVRbi7oqRdSMwhQY
86,2021-01-09,New Zealand,MOVE_UP,9311.0,5YOqfElMeshCt5oRk4yAgx
87,2021-01-09,New Zealand,MOVE_DOWN,9308.0,62vpWI1CHwFy7tMIcSStl8
88,2021-01-09,New Zealand,MOVE_UP,9258.0,3gdewACMIVMEWVbyb8O9sY
89,2021-01-09,New Zealand,MOVE_UP,9211.0,2374M0fQpWi3dLnB54qaLX
90,2021-01-09,New Zealand,MOVE_DOWN,9187.0,22LAwLoDA5b4AaGSkg6bKW
91,2021-01-09,New Zealand,MOVE_DOWN,9176.0,7ju97lgwC2rKQ6wwsf9no9
92,2021-01-09,New Zealand,MOVE_DOWN,9143.0,6ft4hAq6yde8jPZY2i5zLr
93,2021-01-09,New Zealand,MOVE_UP,9130.0,21xIcSDpGcLOse6hoCEdMA
94,2021-01-09,New Zealand,MOVE_DOWN,9123.0,4tFChhOGWrqEYf4JLDB9L5
95,2021-01-09,New Zealand,MOVE_DOWN,9118.0,4HBZA5flZLE435QTztThqH
96,2021-01-09,New Zealand,MOVE_DOWN,9094.0,5rZlwNFl01HqLWBQGryKSm
97,2021-01-09,New Zealand,MOVE_UP,9087.0,7dk8N7ZpSU5tUwbmZPnAiG
98,2021-01-09,New Zealand,MOVE_DOWN,9013.0,2U5WueTLIK5WJLD7mvDODv
99,2021-01-09,New Zealand,MOVE_DOWN,8922.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2021-01-09,New Zealand,MOVE_UP,8906.0,19cxRMqCzpYNU4wXcMj8jA
101,2021-01-09,New Zealand,MOVE_UP,8844.0,7Ar4G7Ci11gpt6sfH9Cgz5
102,2021-01-09,New Zealand,MOVE_DOWN,8840.0,4umIPjkehX1r7uhmGvXiSV
103,2021-01-09,New Zealand,MOVE_UP,8780.0,254bXAqt3zP6P50BdQvEsq
104,2021-01-09,New Zealand,MOVE_UP,8774.0,2VpMbUt581eR5DlfrMSwZI
105,2021-01-09,New Zealand,MOVE_UP,8747.0,3QcKhQwiyrQACTeb2pdi3u
106,2021-01-09,New Zealand,MOVE_UP,8714.0,7e89621JPkKaeDSTQ3avtg
107,2021-01-09,New Zealand,MOVE_UP,8714.0,2bx4jOMWpCbemnnRWfsMbx
108,2021-01-09,New Zealand,MOVE_DOWN,8710.0,55Am8neGJkdj2ADaM3aw5H
109,2021-01-09,New Zealand,MOVE_DOWN,8613.0,0IM7W9Uj3tDepqO2Ey042W
110,2021-01-09,New Zealand,MOVE_UP,8612.0,23jHR6RPxvK2w8XHQwrOJb
111,2021-01-09,New Zealand,MOVE_DOWN,8611.0,1ZMiCix7XSAbfAJlEZWMCp
112,2021-01-09,New Zealand,MOVE_DOWN,8597.0,0A1hoCfMLkiAgvhWkkucJa
113,2021-01-09,New Zealand,MOVE_UP,8557.0,3fqwjXwUGN6vbzIwvyFMhx
114,2021-01-09,New Zealand,MOVE_DOWN,8550.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-01-09,New Zealand,MOVE_DOWN,8548.0,1Cv1YLb4q0RzL6pybtaMLo
116,2021-01-09,New Zealand,MOVE_DOWN,8521.0,5uCax9HTNlzGybIStD3vDh
117,2021-01-09,New Zealand,MOVE_UP,8500.0,3jAoLij05OiNndX2XlSRdS
118,2021-01-09,New Zealand,MOVE_DOWN,8418.0,3UoULw70kMsiVXxW0L3A33
119,2021-01-09,New Zealand,MOVE_UP,8404.0,4zIiarkbaDt2cm6sukb1Xt
120,2021-01-09,New Zealand,SAME_POSITION,8384.0,2tm9W2XJxqdiijxkgLGrCl
121,2021-01-09,New Zealand,MOVE_UP,8320.0,2TVxnKdb3tqe1nhQWwwZCO
122,2021-01-09,New Zealand,MOVE_DOWN,8291.0,2QjOHCTQ1Jl3zawyYOpxh6
123,2021-01-09,New Zealand,MOVE_DOWN,8240.0,0nbXyq5TXYPCO7pr3N8S4I
124,2021-01-09,New Zealand,MOVE_DOWN,8138.0,2tnVG71enUj33Ic2nFN6kZ
125,2021-01-09,New Zealand,MOVE_DOWN,8119.0,4xqrdfXkTW4T0RauPLv3WA
126,2021-01-09,New Zealand,MOVE_DOWN,8115.0,0irgkspMpvzCCg9LSevt9i
127,2021-01-09,New Zealand,MOVE_DOWN,8107.0,0I0BvzTJDO8KR61k9rWVGP
128,2021-01-09,New Zealand,MOVE_DOWN,8095.0,285pBltuF7vW8TeWk8hdRR
129,2021-01-09,New Zealand,MOVE_DOWN,8089.0,4GSDkZt7GcmzBWmsMcpaVO
130,2021-01-09,New Zealand,MOVE_UP,8084.0,4u7EnebtmKWzUH433cf5Qv
131,2021-01-09,New Zealand,MOVE_DOWN,8062.0,5tVA6TkbaAH9QMITTQRrNv
132,2021-01-09,New Zealand,MOVE_UP,8030.0,31IswXMaj0dtqfbA8NuGqJ
133,2021-01-09,New Zealand,MOVE_DOWN,8004.0,1H7KnK26kc1YyellpbINEn
134,2021-01-09,New Zealand,MOVE_UP,7981.0,3E7dfMvvCLUddWissuqMwr
135,2021-01-09,New Zealand,MOVE_UP,7937.0,2LawezPeJhN4AWuSB0GtAU
136,2021-01-09,New Zealand,MOVE_UP,7898.0,3XJy1qvLFMV42kL0lf73Po
137,2021-01-09,New Zealand,MOVE_UP,7885.0,3mXmFt5FD3ejwWvhZ6yj1T
138,2021-01-09,New Zealand,MOVE_UP,7873.0,1tkkNjRgaKPO9OnE3jC6UP
139,2021-01-09,New Zealand,MOVE_UP,7863.0,4slSrbTK1sNK4I1mDYEthf
140,2021-01-09,New Zealand,MOVE_DOWN,7848.0,20McUFi8KCIVdNDLrkTDuZ
141,2021-01-09,New Zealand,MOVE_DOWN,7846.0,6v3KW9xbzN5yKLt9YKDYA2
142,2021-01-09,New Zealand,MOVE_DOWN,7838.0,0hVXuCcriWRGvwMV1r5Yn9
143,2021-01-09,New Zealand,MOVE_UP,7830.0,5KqldkCunQ2rWxruMEtGh0
144,2021-01-09,New Zealand,MOVE_UP,7799.0,1hJIbOjWpid6LtnozHmzRS
145,2021-01-09,New Zealand,MOVE_UP,7795.0,6N1EjQjnvhOjFrF6oUmGPa
146,2021-01-09,New Zealand,MOVE_DOWN,7781.0,02MWAaffLxlfxAUY7c5dvx
147,2021-01-09,New Zealand,MOVE_DOWN,7769.0,6f3Slt0GbA2bPZlz0aIFXN
148,2021-01-09,New Zealand,MOVE_DOWN,7766.0,2Fxmhks0bxGSBdJ92vM42m
149,2021-01-09,New Zealand,MOVE_DOWN,7762.0,2r6OAV3WsYtXuXjvJ1lIDi
150,2021-01-09,New Zealand,MOVE_DOWN,7707.0,2etHQJxIbV0soyPhelVs9Y
151,2021-01-09,New Zealand,MOVE_UP,7669.0,2tUBqZG2AbRi7Q0BIrVrEj
152,2021-01-09,New Zealand,MOVE_UP,7650.0,37Tmv4NnfQeb0ZgUC4fOJj
153,2021-01-09,New Zealand,MOVE_DOWN,7643.0,6LW3Z1GqbL78TIjfDyg4zp
154,2021-01-09,New Zealand,MOVE_UP,7587.0,0NKv1n25UpKKhZbp5UVV6P
155,2021-01-09,New Zealand,SAME_POSITION,7570.0,696DnlkuDOXcMAnKlTgXXK
156,2021-01-09,New Zealand,MOVE_UP,7563.0,1vYew137WJ69SFp9oez3xm
157,2021-01-09,New Zealand,MOVE_UP,7534.0,5ia3VFoozaCyjEjufZ8Ljd
158,2021-01-09,New Zealand,MOVE_DOWN,7481.0,7FIWs0pqAYbP91WWM0vlTQ
159,2021-01-09,New Zealand,MOVE_DOWN,7452.0,0tgVpDi06FyKpA1z0VMD4v
160,2021-01-09,New Zealand,MOVE_UP,7398.0,7dt8NIkwXx7ZMJFmMDpbhb
161,2021-01-09,New Zealand,MOVE_UP,7391.0,4ofwffwvvnbSkrMSCKQDaC
162,2021-01-09,New Zealand,MOVE_UP,7375.0,62AuGbAkt8Ox2IrFFb8GKV
163,2021-01-09,New Zealand,MOVE_DOWN,7351.0,1Slwb6dOYkBlWal1PGtnNg
164,2021-01-09,New Zealand,MOVE_DOWN,7349.0,5YSHygGN9D0mID1NsVd5my
165,2021-01-09,New Zealand,MOVE_DOWN,7343.0,017PF4Q3l4DBUiWoXk4OWT
166,2021-01-09,New Zealand,NEW_ENTRY,7333.0,2G7DqWyQtcXWnrry2ZIZVv
167,2021-01-09,New Zealand,MOVE_UP,7320.0,5H2avIx356wQpgG7HnPEHM
168,2021-01-09,New Zealand,NEW_ENTRY,7306.0,5O4erNlJ74PIF6kGol1ZrC
169,2021-01-09,New Zealand,MOVE_UP,7300.0,0tjjWJfZyceooAGlRfZTh1
170,2021-01-09,New Zealand,MOVE_DOWN,7257.0,6Hj9jySrnFppAI0sEMCZpJ
171,2021-01-09,New Zealand,MOVE_DOWN,7252.0,3epv5AfEnDW8FPFc0UhSfp
172,2021-01-09,New Zealand,NEW_ENTRY,7201.0,3xdjjKMcMOFgo1eQrfbogM
173,2021-01-09,New Zealand,MOVE_DOWN,7201.0,1Asq6gE9O44i5krkhqa7Ls
174,2021-01-09,New Zealand,MOVE_UP,7197.0,7o2CTH4ctstm8TNelqjb51
175,2021-01-09,New Zealand,NEW_ENTRY,7192.0,3RM1PCzNIlRTubFHIjFVWR
176,2021-01-09,New Zealand,NEW_ENTRY,7173.0,46q5BtHso0ECuTKeq70ZhW
177,2021-01-09,New Zealand,MOVE_DOWN,7116.0,2Y0wPrPQBrGhoLn14xRYCG
178,2021-01-09,New Zealand,MOVE_DOWN,7109.0,5GhJIMWAw0uMLgkdbt6uMz
179,2021-01-09,New Zealand,MOVE_UP,7096.0,3X7H1FAiWAW937WvsFeMhe
180,2021-01-09,New Zealand,NEW_ENTRY,7080.0,6apPqjW8ezpKEicAkkBlvO
181,2021-01-09,New Zealand,MOVE_UP,7080.0,1kpSmoMmNm3pcCU7MTTpoJ
182,2021-01-09,New Zealand,NEW_ENTRY,7078.0,4jOtDyb6XRqMtmJMmCcymR
183,2021-01-09,New Zealand,MOVE_DOWN,7076.0,6gBFPUFcJLzWGx4lenP6h2
184,2021-01-09,New Zealand,MOVE_DOWN,7049.0,4Of7rzpRpV1mWRbhp5rAqG
185,2021-01-09,New Zealand,MOVE_UP,7030.0,16GcTbBwbWsRSNEdaqMZlC
186,2021-01-09,New Zealand,MOVE_DOWN,7028.0,7qiZfU4dY1lWllzX7mPBI3
187,2021-01-09,New Zealand,MOVE_DOWN,7013.0,2zRkfu81cXfdXqRYvHPfCE
188,2021-01-09,New Zealand,NEW_ENTRY,7005.0,7to68V64Cu6zk0UDo5tyw3
189,2021-01-09,New Zealand,NEW_ENTRY,6990.0,4KOjtG3BcHOJbfuGARHPcT
190,2021-01-09,New Zealand,MOVE_DOWN,6981.0,70eFcWOvlMObDhURTqT4Fv
191,2021-01-09,New Zealand,MOVE_DOWN,6978.0,62aP9fBQKYKxi7PDXwcUAS
192,2021-01-09,New Zealand,NEW_ENTRY,6976.0,2lLbW1PLYdcg7pWK8vRVIu
193,2021-01-09,New Zealand,MOVE_DOWN,6974.0,2HbKqm4o0w5wEeEFXm2sD4
194,2021-01-09,New Zealand,MOVE_UP,6962.0,3Fzlg5r1IjhLk2qRw667od
195,2021-01-09,New Zealand,NEW_ENTRY,6943.0,2L6SYAMCVP5RTy1AWYAI82
196,2021-01-09,New Zealand,NEW_ENTRY,6933.0,2mt1IqcFyY1zmYZT8Q3xw9
197,2021-01-09,New Zealand,NEW_ENTRY,6920.0,4f2GB5ZC7vOUYPAg69N2Xw
198,2021-01-09,New Zealand,MOVE_DOWN,6913.0,6J2LdBN97cDWn0MLxYh9HB
199,2021-01-09,New Zealand,NEW_ENTRY,6904.0,6A9mKXlFRPMPem6ygQSt7z
200,2021-01-09,New Zealand,MOVE_DOWN,6897.0,5cRDn5aGMLvWsldoRmOOz0
1,2021-01-10,New Zealand,MOVE_UP,62918.0,7lPN2DXiMsVn7XUKtOW1CS
