rank,date,region,trend,streams,track_id
79,2018-10-01,Malaysia,MOVE_UP,8019.0,4EhOkMDbA0ypzp5xbZjknt
80,2018-10-01,Malaysia,MOVE_DOWN,7997.0,57Enap29zKl7NGRdDJjkjA
81,2018-10-01,Malaysia,MOVE_UP,7968.0,4GxgD9RR2Np2rLJ75qcTQi
82,2018-10-01,Malaysia,MOVE_UP,7911.0,76cy1WJvNGJTj78UqeA5zr
83,2018-10-01,Malaysia,MOVE_UP,7896.0,2RKbu8lkD0IifqLRfpEQUR
84,2018-10-01,Malaysia,MOVE_UP,7801.0,0mqTcM8kuu2IYPotMt7AzS
85,2018-10-01,Malaysia,MOVE_DOWN,7795.0,5TVirkSwFEXF1nLJEebe2I
86,2018-10-01,Malaysia,MOVE_UP,7786.0,4EXkaepYQaJAstycMOhQnX
87,2018-10-01,Malaysia,MOVE_UP,7731.0,3S0OXQeoh0w6AY8WQVckRW
88,2018-10-01,Malaysia,MOVE_UP,7713.0,6TodWdTSDfzwgYynTZSvJn
89,2018-10-01,Malaysia,MOVE_DOWN,7681.0,7uzmGiiJyRfuViKKK3lVmR
90,2018-10-01,Malaysia,MOVE_DOWN,7649.0,4D5Ode2OfZMxIwQyvmhUe8
91,2018-10-01,Malaysia,MOVE_DOWN,7648.0,08bNPGLD8AhKpnnERrAc6G
92,2018-10-01,Malaysia,MOVE_UP,7583.0,7cq86WqTlEyG41ylBsMBSo
93,2018-10-01,Malaysia,MOVE_DOWN,7555.0,5Xn4IyTtW6FUGIUyWjbUHG
94,2018-10-01,Malaysia,MOVE_DOWN,7524.0,7AFASza1mXqntmGtbxXprO
95,2018-10-01,Malaysia,MOVE_DOWN,7477.0,2QZ7WLBE8h2y1Y5Fb8RYbH
96,2018-10-01,Malaysia,MOVE_UP,7465.0,575NJxNUVDqwJGdzBrlLbv
97,2018-10-01,Malaysia,MOVE_UP,7361.0,0e7ipj03S05BNilyu5bRzt
98,2018-10-01,Malaysia,MOVE_DOWN,7318.0,6lanRgr6wXibZr8KgzXxBl
99,2018-10-01,Malaysia,MOVE_UP,7305.0,17nHCQoKBNJRsiddmX7h5R
100,2018-10-01,Malaysia,MOVE_UP,7210.0,3lLEmlUfLNIQry6Baf50iz
101,2018-10-01,Malaysia,MOVE_UP,7204.0,7qiZfU4dY1lWllzX7mPBI3
102,2018-10-01,Malaysia,MOVE_UP,7195.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2018-10-01,Malaysia,MOVE_UP,7181.0,7uuEfUMuPeQ7RlSWa0cES2
104,2018-10-01,Malaysia,MOVE_DOWN,7108.0,1NEV2pt7AJSHWadhfCZ48t
105,2018-10-01,Malaysia,MOVE_DOWN,7087.0,0CBFOvHlyqy30Q5tbyNHfQ
106,2018-10-01,Malaysia,MOVE_DOWN,7043.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,2018-10-01,Malaysia,MOVE_UP,7027.0,7cE5ehlKJ3L9Ejhzm3udcF
108,2018-10-01,Malaysia,MOVE_DOWN,7004.0,0YammaEkYSeo9vQYZ1OwS6
109,2018-10-01,Malaysia,MOVE_DOWN,6900.0,0tBbt8CrmxbjRP0pueQkyU
110,2018-10-01,Malaysia,MOVE_DOWN,6886.0,1gm616Plq4ScqNi7TVkZ5N
111,2018-10-01,Malaysia,MOVE_DOWN,6846.0,0dbTQYW3Ad1FTzIA9t90E8
112,2018-10-01,Malaysia,MOVE_DOWN,6746.0,7gr57cYekMWriyJYbT7oZ4
113,2018-10-01,Malaysia,MOVE_DOWN,6729.0,3p6hnejEQYXkiTO1lAzVc0
114,2018-10-01,Malaysia,SAME_POSITION,6719.0,5Z3GHaZ6ec9bsiI5BenrbY
115,2018-10-01,Malaysia,MOVE_DOWN,6692.0,75JFxkI2RXiU7L9VXzMkle
116,2018-10-01,Malaysia,MOVE_UP,6564.0,7ef4DlsgrMEH11cDZd32M6
117,2018-10-01,Malaysia,MOVE_DOWN,6539.0,7Fg342AJtNsIDdwCfX0paC
118,2018-10-01,Malaysia,MOVE_DOWN,6485.0,2ekn2ttSfGqwhhate0LSR0
119,2018-10-01,Malaysia,MOVE_UP,6455.0,7qIICzwgm3eu1Ic3ufPGJf
120,2018-10-01,Malaysia,MOVE_DOWN,6440.0,45Egmo7icyopuzJN0oMEdk
121,2018-10-01,Malaysia,MOVE_UP,6439.0,3JX0dOCIAiaR8MP3ryXWuM
122,2018-10-01,Malaysia,MOVE_UP,6398.0,76UZxtnQZvglMQQbGFYmWx
123,2018-10-01,Malaysia,MOVE_DOWN,6365.0,5Gu0PDLN4YJeW75PpBSg9p
124,2018-10-01,Malaysia,MOVE_UP,6363.0,2qLMf6TuEC3ruGJg4SMMN6
125,2018-10-01,Malaysia,MOVE_DOWN,6355.0,5Ek40FyMPprcvtyZDjqylX
126,2018-10-01,Malaysia,MOVE_DOWN,6339.0,58q2HKrzhC3ozto2nDdN4z
127,2018-10-01,Malaysia,MOVE_UP,6308.0,3AJwUDP919kvQ9QcozQPxg
128,2018-10-01,Malaysia,MOVE_UP,6297.0,104mTqbRtSaWgvFCZWjvjb
129,2018-10-01,Malaysia,MOVE_DOWN,6290.0,0GxQ1A5L9xnMOytbP6eKBG
130,2018-10-01,Malaysia,MOVE_UP,6255.0,5EYBryPOgIEPB7r5QIy6eG
131,2018-10-01,Malaysia,MOVE_DOWN,6243.0,1aDarBap4uQgOt9k4fxWd8
132,2018-10-01,Malaysia,MOVE_DOWN,6212.0,4llK75pXNWZz6KAho2Gp16
133,2018-10-01,Malaysia,SAME_POSITION,6195.0,2HmM5p02Q2qrYZvXJRLVx3
134,2018-10-01,Malaysia,MOVE_DOWN,6195.0,5yFSF6qQA1rcLsQRnBsZgb
135,2018-10-01,Malaysia,MOVE_UP,6178.0,50kpGaPAhYJ3sGmk6vplg0
136,2018-10-01,Malaysia,MOVE_DOWN,6149.0,2zWUFpgqSAS7BaaNfFUHjX
137,2018-10-01,Malaysia,MOVE_UP,6135.0,7gHs73wELdeycvS48JfIos
138,2018-10-01,Malaysia,MOVE_UP,6025.0,6jreFSOTUAViWjKyzOC4Kg
139,2018-10-01,Malaysia,MOVE_UP,6013.0,1Slwb6dOYkBlWal1PGtnNg
140,2018-10-01,Malaysia,MOVE_DOWN,5990.0,281tmNk46TBQS9ACYMLYyA
141,2018-10-01,Malaysia,MOVE_DOWN,5965.0,3swc6WTsr7rl9DqQKQA55C
142,2018-10-01,Malaysia,MOVE_UP,5949.0,2YlZnw2ikdb837oKMKjBkW
143,2018-10-01,Malaysia,MOVE_UP,5943.0,4ut5G4rgB1ClpMTMfjoIuy
144,2018-10-01,Malaysia,MOVE_UP,5929.0,0E9ZjEAyAwOXZ7wJC0PD33
145,2018-10-01,Malaysia,MOVE_DOWN,5921.0,0EQMrxdeiBhry9JCxskko3
146,2018-10-01,Malaysia,MOVE_DOWN,5912.0,1bhUWB0zJMIKr9yVPrkEuI
147,2018-10-01,Malaysia,MOVE_UP,5857.0,39afswHs17v53znQm1gDTY
148,2018-10-01,Malaysia,MOVE_DOWN,5833.0,6RUKPb4LETWmmr3iAEQktW
149,2018-10-01,Malaysia,MOVE_DOWN,5815.0,5SE57ljOIUJ1ybL9U6CuBH
150,2018-10-01,Malaysia,MOVE_DOWN,5807.0,7BqBn9nzAq8spo5e7cZ0dJ
151,2018-10-01,Malaysia,MOVE_UP,5800.0,5lr4DTs2cUZqFdFEnl9KqV
152,2018-10-01,Malaysia,MOVE_DOWN,5783.0,6DCZcSspjsKoFjzjrWoCdn
153,2018-10-01,Malaysia,NEW_ENTRY,5760.0,2bllegdYt2WoYdbRZyJ730
154,2018-10-01,Malaysia,MOVE_DOWN,5747.0,2whJ6VW0y0EGhp1XYElDCp
155,2018-10-01,Malaysia,MOVE_DOWN,5676.0,00zwEWtzEjwA2dXtvYPnJ5
156,2018-10-01,Malaysia,MOVE_DOWN,5669.0,41CgzGD7xlgnJe14R4cqkL
157,2018-10-01,Malaysia,MOVE_UP,5629.0,2aqlqChVp2c8LZ0QJ2GXUK
158,2018-10-01,Malaysia,MOVE_DOWN,5591.0,43wzy7JxMEfvCh8ZFeZKYk
159,2018-10-01,Malaysia,MOVE_UP,5559.0,0ZV2OU0ciMA1yZS86qv51V
160,2018-10-01,Malaysia,MOVE_DOWN,5558.0,7795WJLVKJoAyVoOtCWqXN
161,2018-10-01,Malaysia,MOVE_DOWN,5537.0,7vGuf3Y35N4wmASOKLUVVU
162,2018-10-01,Malaysia,MOVE_UP,5474.0,0sE3Ri8ZMmM3zB5vTVvQZv
163,2018-10-01,Malaysia,MOVE_UP,5461.0,0JP9xo3adEtGSdUEISiszL
164,2018-10-01,Malaysia,MOVE_UP,5381.0,1j4kHkkpqZRBwE0A4CN4Yv
165,2018-10-01,Malaysia,MOVE_UP,5380.0,5IaHrVsrferBYDm0bDyABy
166,2018-10-01,Malaysia,MOVE_DOWN,5340.0,3BPoSr2pO34Aan6alFfVto
167,2018-10-01,Malaysia,MOVE_DOWN,5317.0,48XfojJC87VKLlUotYV0Gm
168,2018-10-01,Malaysia,MOVE_DOWN,5297.0,2jt2WxXMCD4zjACthkJQVE
169,2018-10-01,Malaysia,MOVE_UP,5290.0,6fbAh4zHaOmMovx2GE94Wb
170,2018-10-01,Malaysia,MOVE_UP,5290.0,7beDBhX2uA70NSmThp1prF
171,2018-10-01,Malaysia,MOVE_UP,5282.0,3iq9nhbI8fcnNamxMft1uv
172,2018-10-01,Malaysia,MOVE_UP,5274.0,4eWQlBRaTjPPUlzacqEeoQ
173,2018-10-01,Malaysia,MOVE_DOWN,5263.0,5LTGmestwpHZ1BfCmpFQJx
174,2018-10-01,Malaysia,MOVE_DOWN,5262.0,6NFyWDv5CjfwuzoCkw47Xf
175,2018-10-01,Malaysia,MOVE_UP,5255.0,3CE1HoJJ0FVKo7JHsWIuvC
176,2018-10-01,Malaysia,MOVE_UP,5212.0,1lHtE5JDCas1EwXhQIMOIj
177,2018-10-01,Malaysia,MOVE_UP,5154.0,5CLGzJsGqhCEECcpnFQA8x
178,2018-10-01,Malaysia,MOVE_UP,5109.0,3GCdLUSnKSMJhs4Tj6CV3s
179,2018-10-01,Malaysia,NEW_ENTRY,5081.0,1almCHdsfikRPfVB9VrEdT
180,2018-10-01,Malaysia,MOVE_DOWN,5074.0,3JJYIoJ5FyY9E0DGjr7SXF
181,2018-10-01,Malaysia,MOVE_DOWN,5063.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-10-01,Malaysia,MOVE_UP,5059.0,7d6XJZjnm7iWcKwYL9z5kC
183,2018-10-01,Malaysia,MOVE_DOWN,5042.0,1ZPpGPko8oULTmi34rozMh
184,2018-10-01,Malaysia,MOVE_DOWN,5040.0,4QVS8YCpK71R4FsxSMCjhP
185,2018-10-01,Malaysia,MOVE_DOWN,4998.0,4OBZT9EnhYIV17t4pGw7ig
186,2018-10-01,Malaysia,MOVE_DOWN,4991.0,7L8hkKW4hnemNfuOfEZcle
187,2018-10-01,Malaysia,MOVE_UP,4987.0,3QGsuHI8jO1Rx4JWLUh9jd
188,2018-10-01,Malaysia,MOVE_DOWN,4953.0,381g0b6QZxC13SzA2HRMIc
189,2018-10-01,Malaysia,NEW_ENTRY,4944.0,2TLm1LnRAWKUEP1eEHPmRd
190,2018-10-01,Malaysia,MOVE_DOWN,4932.0,1qAPA8TooLVEqAZ58fhcrt
191,2018-10-01,Malaysia,MOVE_UP,4916.0,630sXRhIcfwr2e4RdNtjKN
192,2018-10-01,Malaysia,NEW_ENTRY,4894.0,27DT6zAkKwOVDyqB8UOPdz
193,2018-10-01,Malaysia,NEW_ENTRY,4867.0,0CZ8lquoTX2Dkg7Ak2inwA
194,2018-10-01,Malaysia,MOVE_DOWN,4861.0,5V7mTIcXVU9k2JNu0mE6vy
195,2018-10-01,Malaysia,MOVE_DOWN,4860.0,4Is1b37KJY9XVCgzp81FBW
196,2018-10-01,Malaysia,NEW_ENTRY,4833.0,76WthWB0v0KXUHZoAclMVV
197,2018-10-01,Malaysia,NEW_ENTRY,4823.0,51sJ2RHFHRu2tYPedg5MIq
198,2018-10-01,Malaysia,NEW_ENTRY,4784.0,5cF0dROlMOK5uNZtivgu50
199,2018-10-01,Malaysia,NEW_ENTRY,4780.0,6kabSi7XCHHGThNme6J2tL
200,2018-10-01,Malaysia,NEW_ENTRY,4763.0,1ivCIgrYZyE0BvItL4Z8lk
1,2018-10-02,Malaysia,MOVE_UP,33982.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-02,Malaysia,MOVE_DOWN,33978.0,4VUwkH455At9kENOfzTqmF
3,2018-10-02,Malaysia,SAME_POSITION,33234.0,3EPXxR3ImUwfayaurPi3cm
4,2018-10-02,Malaysia,SAME_POSITION,25515.0,4T3fNx3CgwDRRYgmFCbD4J
5,2018-10-02,Malaysia,SAME_POSITION,24917.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-10-02,Malaysia,SAME_POSITION,24396.0,4zRZAmBQP8vhNPf9i9opXt
7,2018-10-02,Malaysia,MOVE_UP,23561.0,2JqnpexlO9dmvjUMCaLCLJ
8,2018-10-02,Malaysia,SAME_POSITION,22525.0,2CWnuF7ht55Ajyeg4WPvWu
9,2018-10-02,Malaysia,MOVE_DOWN,21756.0,69vToJ9BMbbLlFZo7k7A7B
10,2018-10-02,Malaysia,SAME_POSITION,21215.0,5a8RPWgKSmcGBGcffmIrUi
11,2018-10-02,Malaysia,SAME_POSITION,20956.0,4i69rFBMTOOucN2QE5bSbq
12,2018-10-02,Malaysia,MOVE_UP,20149.0,15kQGEy89K8deJcZVFEn0N
13,2018-10-02,Malaysia,MOVE_DOWN,19923.0,1snWlbcbgQpJfknoI30DWG
14,2018-10-02,Malaysia,SAME_POSITION,19797.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-10-02,Malaysia,MOVE_DOWN,19549.0,2BgEsaKNfHUdlh97KmvFyo
16,2018-10-02,Malaysia,MOVE_UP,18240.0,6kPJZM97LwdG9QIsT7khp6
17,2018-10-02,Malaysia,MOVE_UP,18147.0,2hnxrRNzF74mdDzpQZQukQ
18,2018-10-02,Malaysia,MOVE_UP,18144.0,4w8niZpiMy6qz1mntFA5uM
19,2018-10-02,Malaysia,MOVE_DOWN,17563.0,4OafepJy2teCjYJbvFE60J
20,2018-10-02,Malaysia,SAME_POSITION,17460.0,04ZTP5KsCypmtCmQg5tH9R
21,2018-10-02,Malaysia,MOVE_DOWN,16766.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-10-02,Malaysia,MOVE_DOWN,16645.0,60SdxE8apGAxMiRrpbmLY0
23,2018-10-02,Malaysia,MOVE_DOWN,16389.0,5N4erncE7kuUccm7zEmwzk
24,2018-10-02,Malaysia,MOVE_UP,15687.0,0UyljEbX9dqI1K0sqdv6B6
25,2018-10-02,Malaysia,MOVE_DOWN,15488.0,0O2GtSCle8Eujbc1Voh2VY
26,2018-10-02,Malaysia,MOVE_DOWN,15290.0,1rqqCSm0Qe4I9rUvWncaom
27,2018-10-02,Malaysia,MOVE_DOWN,15101.0,5N5k9nd479b1xpDZ4usjrg
28,2018-10-02,Malaysia,SAME_POSITION,14469.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-10-02,Malaysia,SAME_POSITION,14364.0,27kB4qLUCV8nZd2eOgj1Tk
30,2018-10-02,Malaysia,MOVE_DOWN,14296.0,5OCJzvD7sykQEKHH7qAC3C
31,2018-10-02,Malaysia,MOVE_UP,14134.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-10-02,Malaysia,MOVE_DOWN,14123.0,1N7YeVU0ZwAFbOhwM61ef6
33,2018-10-02,Malaysia,NEW_ENTRY,14035.0,7qPQjlV2lTwmpO932t463G
34,2018-10-02,Malaysia,SAME_POSITION,14016.0,3cvpEmLI6MbnDqZstyqWxK
35,2018-10-02,Malaysia,SAME_POSITION,13976.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-10-02,Malaysia,MOVE_DOWN,13971.0,2zy9TMoZlYGuCNY4TLqG24
37,2018-10-02,Malaysia,MOVE_DOWN,13945.0,1Fo4OvzP9PThFKMeMIAEYu
38,2018-10-02,Malaysia,MOVE_DOWN,13623.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,2018-10-02,Malaysia,MOVE_DOWN,13564.0,4zIO3ilp5HvTeK3HJHxhMP
40,2018-10-02,Malaysia,MOVE_UP,13239.0,1sWa83eBulwrSneRVHiC04
41,2018-10-02,Malaysia,MOVE_DOWN,12998.0,5WvAo7DNuPRmk4APhdPzi8
42,2018-10-02,Malaysia,MOVE_DOWN,12641.0,3u1S1OmAUhx5DRlLrXqyp3
43,2018-10-02,Malaysia,SAME_POSITION,12638.0,7eGaynemjJX4nr2C5OD49d
44,2018-10-02,Malaysia,MOVE_UP,12596.0,2qT1uLXPVPzGgFOx4jtEuo
45,2018-10-02,Malaysia,MOVE_DOWN,12519.0,5vnpANH92iEajvGwE2oQ6r
46,2018-10-02,Malaysia,MOVE_UP,12266.0,2uaiyLKnYvazyfR0Ky3Kbk
47,2018-10-02,Malaysia,MOVE_DOWN,12109.0,4S8d14HvHb70ImctNgVzQQ
48,2018-10-02,Malaysia,MOVE_UP,12003.0,0tgVpDi06FyKpA1z0VMD4v
49,2018-10-02,Malaysia,MOVE_DOWN,11891.0,0Dn40gxVCMo5TkgS8Ik18Q
50,2018-10-02,Malaysia,MOVE_DOWN,11830.0,5tHorpjAhmQBpLSz4TZVkn
51,2018-10-02,Malaysia,MOVE_DOWN,11800.0,1jo3TwNGCXfNdB5uba3ZVv
52,2018-10-02,Malaysia,MOVE_DOWN,11676.0,3vESKvFu212T8QajZM2BCK
53,2018-10-02,Malaysia,MOVE_DOWN,11661.0,7dt6x5M1jzdTEt8oCbisTK
54,2018-10-02,Malaysia,MOVE_UP,11542.0,1mXVgsBdtIVeCLJnSnmtdV
55,2018-10-02,Malaysia,MOVE_DOWN,11472.0,3nc420PXjTdBV5TN0gCFkS
56,2018-10-02,Malaysia,MOVE_UP,11306.0,2P91MQbaiQOfbiz9VqhqKQ
57,2018-10-02,Malaysia,MOVE_DOWN,11252.0,03iCbZaM4OkRR4We6wIzvx
58,2018-10-02,Malaysia,MOVE_DOWN,11170.0,2RttW7RAu5nOAfq6YFvApB
59,2018-10-02,Malaysia,MOVE_DOWN,11169.0,5uCax9HTNlzGybIStD3vDh
60,2018-10-02,Malaysia,MOVE_UP,10431.0,58c6US9oMx1ld3C6VoQdfZ
61,2018-10-02,Malaysia,MOVE_DOWN,10369.0,2EK48RuuE8HHMDzD2rEDqL
62,2018-10-02,Malaysia,MOVE_UP,10236.0,4J4zx8xGJpuGndrVc06KaT
63,2018-10-02,Malaysia,SAME_POSITION,10198.0,6HnDvlxQIzUoTvsUvuICgK
64,2018-10-02,Malaysia,SAME_POSITION,10137.0,6qAzAmPBUpGrk7XADZHR5k
65,2018-10-02,Malaysia,MOVE_DOWN,9981.0,3aW0ds4A4tSQDIp75FqWTo
66,2018-10-02,Malaysia,MOVE_UP,9807.0,6fxVffaTuwjgEk5h9QyRjy
67,2018-10-02,Malaysia,MOVE_DOWN,9763.0,660QKIJb3hlFApG5utwUcn
68,2018-10-02,Malaysia,MOVE_DOWN,9676.0,4gB61mP4tNChn4LgfquMhi
69,2018-10-02,Malaysia,MOVE_DOWN,9338.0,09IStsImFySgyp0pIQdqAc
70,2018-10-02,Malaysia,SAME_POSITION,9124.0,1rfofaqEpACxVEHIZBJe6W
71,2018-10-02,Malaysia,MOVE_DOWN,8976.0,0QIjsbm2fh1cJ45XO9eGqq
72,2018-10-02,Malaysia,MOVE_DOWN,8968.0,54l9GJGQ1UCFKe2tzt1Vxt
73,2018-10-02,Malaysia,MOVE_DOWN,8792.0,40FLJc17FMZaPmCQEEZgB0
74,2018-10-02,Malaysia,MOVE_UP,8739.0,2QZ7WLBE8h2y1Y5Fb8RYbH
