rank,date,region,trend,streams,track_id
145,2017-05-08,Germany,MOVE_UP,32472.0,4xlrALxuaCf9yZBHJeTSG6
146,2017-05-08,Germany,MOVE_UP,32424.0,1EaKU4dMbesXXd3BrLCtYG
147,2017-05-08,Germany,MOVE_UP,32410.0,369SOcTvxnm9DWYIzoNzal
148,2017-05-08,Germany,MOVE_UP,32328.0,6PGoSes0D9eUDeeAafB2As
149,2017-05-08,Germany,MOVE_DOWN,32226.0,3EmmCZoqpWOTY1g2GBwJoR
150,2017-05-08,Germany,MOVE_DOWN,31825.0,58zsLZPvfflaiIbNWoA22O
151,2017-05-08,Germany,MOVE_DOWN,31735.0,6I8R2dillIEsMrBm6IZqxv
152,2017-05-08,Germany,MOVE_UP,31545.0,5ptlsLqs0JNZw6Q1jhIsn1
153,2017-05-08,Germany,MOVE_DOWN,31464.0,2Vdub5mY4lad7w64bFPUez
154,2017-05-08,Germany,MOVE_DOWN,31094.0,6t2ubAB4iSYOuIpRAOGd4t
155,2017-05-08,Germany,MOVE_UP,30956.0,6yr8GiTHWvFfi4o6Q5ebdT
156,2017-05-08,Germany,MOVE_DOWN,30954.0,2MHCiOohBZEQuLgDTPvSzF
157,2017-05-08,Germany,MOVE_DOWN,30865.0,5CXjevTAQIYO1Z0yyiOOno
158,2017-05-08,Germany,MOVE_UP,30722.0,5PfTI3zrQbZEWcQdycMqJM
159,2017-05-08,Germany,MOVE_DOWN,30637.0,6i0V12jOa3mr6uu4WYhUBr
160,2017-05-08,Germany,MOVE_DOWN,30573.0,4tX7Nt68zEeb0Lt32ngQR0
161,2017-05-08,Germany,MOVE_UP,30516.0,6Zosz8w6CmdGMZM6p4JlbQ
162,2017-05-08,Germany,MOVE_DOWN,30454.0,3umS4y3uQDkqekNjVpiRUs
163,2017-05-08,Germany,NEW_ENTRY,30410.0,2KtJAodiRCK7YUrI8dbnk4
164,2017-05-08,Germany,MOVE_DOWN,30404.0,4TZy1wLyHec06pwgFYDh1a
165,2017-05-08,Germany,MOVE_UP,30140.0,580wBUiqdhos8WUuCDY4Ys
166,2017-05-08,Germany,MOVE_UP,29988.0,1Syhm4vkn6n2DYuFnyI60s
167,2017-05-08,Germany,NEW_ENTRY,29809.0,5wRPVa6hCNtRm3Qay2K7RW
168,2017-05-08,Germany,MOVE_UP,29804.0,06BBTViYFk4niNs8X2pzSF
169,2017-05-08,Germany,MOVE_DOWN,29691.0,7gHs73wELdeycvS48JfIos
170,2017-05-08,Germany,MOVE_UP,29669.0,14oOKFGuXu8DqvOe1W8vao
171,2017-05-08,Germany,NEW_ENTRY,29635.0,67Igkn3LegGXD5Xe0yjJVM
172,2017-05-08,Germany,MOVE_DOWN,29527.0,6yc377A8qxHIjPUcjGD4ET
173,2017-05-08,Germany,MOVE_UP,29486.0,0fIHZ5zjqKVdjzfGayHAHg
174,2017-05-08,Germany,MOVE_DOWN,29147.0,4dASQiO1Eoo3RJvt74FtXB
175,2017-05-08,Germany,NEW_ENTRY,29146.0,40q2gLHiAqU7EO5pkhPTE9
176,2017-05-08,Germany,MOVE_UP,28930.0,0qYTZCo5Bwh1nsUFGZP3zn
177,2017-05-08,Germany,MOVE_DOWN,28876.0,000xQL6tZNLJzIrtIgxqSl
178,2017-05-08,Germany,NEW_ENTRY,28584.0,3caMfJGFp53NAH2TuigdNj
179,2017-05-08,Germany,NEW_ENTRY,28540.0,5FnRT97hnqXEK8rTA6FJzy
180,2017-05-08,Germany,MOVE_DOWN,28395.0,5OOkp4U9P9oL23maHFHL1h
181,2017-05-08,Germany,MOVE_DOWN,28180.0,6DNtNfH8hXkqOX1sjqmI7p
182,2017-05-08,Germany,NEW_ENTRY,28161.0,4xuVfUXkHe1YZZZWNICGcV
183,2017-05-08,Germany,MOVE_DOWN,27752.0,2mfUa8bLs2s5N4VaqJZ4lZ
184,2017-05-08,Germany,NEW_ENTRY,27741.0,2oW8pBaoHKnG2zf7auryUH
185,2017-05-08,Germany,MOVE_DOWN,27702.0,5HDPtsnyb3maFmPL8LLUTG
186,2017-05-08,Germany,MOVE_DOWN,27701.0,5DA77EqppDmCTWGovd4oTP
187,2017-05-08,Germany,MOVE_DOWN,27580.0,5qqabIl2vWzo9ApSC317sa
188,2017-05-08,Germany,NEW_ENTRY,27518.0,5eek2X5459T1HoYJk2CKXv
189,2017-05-08,Germany,NEW_ENTRY,27449.0,2dxNtS3X78Omx0V5D9DaES
190,2017-05-08,Germany,MOVE_UP,27347.0,343YBumqHu19cGoGARUTsd
191,2017-05-08,Germany,MOVE_DOWN,27257.0,27SdWb2rFzO6GWiYDBTD9j
192,2017-05-08,Germany,NEW_ENTRY,27172.0,6hphlRTcnTJI8dUbJtN3Q2
193,2017-05-08,Germany,NEW_ENTRY,26769.0,4NJpJ17Dgm5r4OYExFbxLk
194,2017-05-08,Germany,MOVE_DOWN,26766.0,5hYTyyh2odQKphUbMqc5gN
195,2017-05-08,Germany,MOVE_DOWN,26679.0,2pJZ1v8HezrAoZ0Fhzby92
196,2017-05-08,Germany,MOVE_UP,26655.0,2aksifNn5ph8igDOkPBA02
197,2017-05-08,Germany,MOVE_DOWN,26408.0,6O85MfGECKBqAK2MgSbCaj
198,2017-05-08,Germany,MOVE_DOWN,26395.0,0L7loeTIg6akW84aEQZpCT
199,2017-05-08,Germany,NEW_ENTRY,26390.0,2bjwRfXMk4uRgOD9IBYl9h
200,2017-05-08,Germany,NEW_ENTRY,26101.0,4VuS959DSpr82t3qBqCrWG
1,2017-05-09,Germany,SAME_POSITION,422358.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-09,Germany,SAME_POSITION,335938.0,72Q0FQQo32KJloivv5xge2
3,2017-05-09,Germany,SAME_POSITION,282414.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-09,Germany,SAME_POSITION,270878.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-09,Germany,MOVE_UP,235742.0,5c4tB0saSkNHX5CyDosuF7
6,2017-05-09,Germany,MOVE_DOWN,234469.0,0afhq8XCExXpqazXczTSve
7,2017-05-09,Germany,SAME_POSITION,228048.0,4bPWDXpN6MlTZBedxega3X
8,2017-05-09,Germany,SAME_POSITION,227570.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-09,Germany,SAME_POSITION,224200.0,6RUKPb4LETWmmr3iAEQktW
10,2017-05-09,Germany,SAME_POSITION,221896.0,3eR23VReFzcdmS7TYCrhCe
11,2017-05-09,Germany,SAME_POSITION,220446.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-05-09,Germany,MOVE_UP,212027.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-05-09,Germany,MOVE_UP,209933.0,79cuOz3SPQTuFrp8WgftAu
14,2017-05-09,Germany,MOVE_DOWN,209767.0,4WrS6vezaPwOafKJmHqMEU
15,2017-05-09,Germany,MOVE_DOWN,206861.0,3H25ywsvlV0ZT2XSpSU7wk
16,2017-05-09,Germany,SAME_POSITION,193202.0,1Eck97uRMlprKOOJN9oO1E
17,2017-05-09,Germany,MOVE_UP,188228.0,0dA2Mk56wEzDgegdC6R17g
18,2017-05-09,Germany,MOVE_DOWN,184477.0,3sgGmPQD2J6aQduN36RDBO
19,2017-05-09,Germany,SAME_POSITION,163565.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-05-09,Germany,SAME_POSITION,158017.0,0KR2W3St74th8z3LS94Ffh
21,2017-05-09,Germany,SAME_POSITION,147972.0,6VRghJeP6I0w1KxkdWFfIh
22,2017-05-09,Germany,MOVE_UP,146838.0,6HUnnBwYZqcED1eQztxMBN
23,2017-05-09,Germany,MOVE_DOWN,142230.0,3EfugazgSddQvzZpkof5I4
24,2017-05-09,Germany,MOVE_UP,138608.0,1F2HXIJrE2Xn81OzT2zZvW
25,2017-05-09,Germany,SAME_POSITION,135946.0,5fpujciVjGBhnR2XFx06E7
26,2017-05-09,Germany,MOVE_DOWN,131501.0,72jbDTw1piOOj770jWNeaG
27,2017-05-09,Germany,MOVE_UP,131297.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-05-09,Germany,SAME_POSITION,130890.0,6fTsxhIosAU6zXTAhSaemI
29,2017-05-09,Germany,MOVE_DOWN,128670.0,2gFYrhAsBGU9DUzOiCy16l
30,2017-05-09,Germany,MOVE_UP,128050.0,4iLqG9SeJSnt0cSPICSjxv
31,2017-05-09,Germany,MOVE_UP,127034.0,2PcREcTtGiNTUCM4g2Qg4Z
32,2017-05-09,Germany,MOVE_UP,126384.0,39IsH7B5byx8NRlEKlZVg9
33,2017-05-09,Germany,MOVE_DOWN,125862.0,1sXUWdKx03aP9Gmzft58rt
34,2017-05-09,Germany,MOVE_UP,125042.0,1f3flfdU4VDM2OBDD2FMia
35,2017-05-09,Germany,MOVE_DOWN,124048.0,05Mp2UJulSttxQ4E6hQPH3
36,2017-05-09,Germany,MOVE_DOWN,120901.0,6hB5hpMGCIriSNCH0d2zHY
37,2017-05-09,Germany,MOVE_DOWN,119025.0,7nKBxz47S9SD79N086fuhn
38,2017-05-09,Germany,MOVE_UP,117071.0,1HxvdVlvQH5NUPi1wsq5L1
39,2017-05-09,Germany,MOVE_DOWN,114405.0,78rIJddV4X0HkNAInEcYde
40,2017-05-09,Germany,MOVE_DOWN,114300.0,0FuTx2s3YH1ppmtiM6l0zI
41,2017-05-09,Germany,MOVE_DOWN,113020.0,3up1uPuvL5vkfJ6aOeSRtD
42,2017-05-09,Germany,MOVE_DOWN,112872.0,6OuV4vfyb8v3vGGGksqyKf
43,2017-05-09,Germany,MOVE_DOWN,111048.0,7hDc8b7IXETo14hHIHdnhd
44,2017-05-09,Germany,MOVE_DOWN,110313.0,1CnPYaKxTVb4LWOtiGOm0m
45,2017-05-09,Germany,MOVE_DOWN,107588.0,6gpcs5eMhJwax4mIfKDYQk
46,2017-05-09,Germany,SAME_POSITION,106648.0,1QzmdyU1N47jAj0ao5IvlW
47,2017-05-09,Germany,MOVE_DOWN,104427.0,1iPTSLcoezNpFMaXK29EsG
48,2017-05-09,Germany,MOVE_UP,103414.0,56lBX2WHqfGuoeZxZvUnVj
49,2017-05-09,Germany,MOVE_DOWN,99867.0,1iTKkkgXj8kJkGdjGGBFqL
50,2017-05-09,Germany,MOVE_DOWN,94888.0,6HZILIRieu8S0iqY8kIKhj
51,2017-05-09,Germany,MOVE_DOWN,93771.0,5NNlUMcOEOdoOIwwaWXv0k
52,2017-05-09,Germany,MOVE_UP,86730.0,57pB6veKY6ZTJiVLfVc1UJ
53,2017-05-09,Germany,MOVE_DOWN,83287.0,0fg8CqpjdojMyXLNzM2PaJ
54,2017-05-09,Germany,SAME_POSITION,82473.0,5ELRkzdzz0HvGpMDlfZHkV
55,2017-05-09,Germany,MOVE_DOWN,82409.0,6y2Kaz9QI01XBKJ8mTb7Pf
56,2017-05-09,Germany,MOVE_UP,80211.0,1louJpMmzEicAn7lzDalPW
57,2017-05-09,Germany,MOVE_DOWN,78447.0,51PIvodunv6NmX5250zxAh
58,2017-05-09,Germany,MOVE_UP,77242.0,3W3vuTYWb5k8yNgrnYWJuf
59,2017-05-09,Germany,MOVE_DOWN,76078.0,7mdlZsVJD6HcPuwS3k7e68
60,2017-05-09,Germany,MOVE_UP,75941.0,1mDGDb2fUmUMdqV3tb8VKQ
61,2017-05-09,Germany,SAME_POSITION,75323.0,3NdDpSvN911VPGivFlV5d0
62,2017-05-09,Germany,MOVE_UP,73429.0,0HlGKH64XBzPBMI9jeuzZM
63,2017-05-09,Germany,MOVE_UP,72888.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-05-09,Germany,MOVE_DOWN,70783.0,5y2qTBdWUFNgSPOygSWOMe
65,2017-05-09,Germany,MOVE_UP,70780.0,5TKIutymE7YA4mTcLa9eAQ
66,2017-05-09,Germany,MOVE_UP,69401.0,6PCUP3dWmTjcTtXY02oFdT
67,2017-05-09,Germany,SAME_POSITION,68920.0,6hyQOWD7kUVEJTjIHtJXdM
68,2017-05-09,Germany,MOVE_UP,68253.0,1WC5UN1U79gJlxGLYDGIO7
69,2017-05-09,Germany,MOVE_UP,68204.0,5knuzwU65gJK7IF5yJsuaW
70,2017-05-09,Germany,MOVE_DOWN,66817.0,5toMpskhrnl8ByNg0zlB5F
71,2017-05-09,Germany,MOVE_UP,66331.0,6wHRm1KR8pzVDPdmR6Qovj
72,2017-05-09,Germany,MOVE_UP,65430.0,3nbtUeypf5UJvxBNA9KCJD
73,2017-05-09,Germany,MOVE_DOWN,64984.0,0UD507pTePjxhtnpTOWmKX
74,2017-05-09,Germany,MOVE_UP,64294.0,32bqxZEJRJObeNyc8bEiPt
75,2017-05-09,Germany,MOVE_UP,60476.0,2eMwDehkIC1j68U6FA3Eiq
76,2017-05-09,Germany,SAME_POSITION,58013.0,0WCEaydwN65cvwaW8aqptF
77,2017-05-09,Germany,SAME_POSITION,57794.0,0RE7AgMKdpcvRkK7EhNoBs
78,2017-05-09,Germany,MOVE_UP,56452.0,2EEeOnHehOozLq4aS0n6SL
79,2017-05-09,Germany,MOVE_DOWN,55803.0,3SdZWZ653w62Ah37iDo831
80,2017-05-09,Germany,MOVE_UP,55301.0,0y1QJc3SJVPKJ1OvFmFqe6
81,2017-05-09,Germany,MOVE_DOWN,55273.0,3TRFq09DUgYj1mug6RRqJW
82,2017-05-09,Germany,MOVE_DOWN,54374.0,6hjck7ERXicpsW51UkdHCA
83,2017-05-09,Germany,MOVE_UP,54348.0,3a1lNhkSLSkpJE4MSHpDu9
84,2017-05-09,Germany,MOVE_UP,54040.0,5tz69p7tJuGPeMGwNTxYuV
85,2017-05-09,Germany,MOVE_UP,52017.0,5ndfVSDyPq90jaIUhNPeby
86,2017-05-09,Germany,MOVE_DOWN,51958.0,3zgZC7oLVaBA9OkHpqxKY7
87,2017-05-09,Germany,MOVE_DOWN,51096.0,27lm3yIbCVK72Sxzg2bC2q
88,2017-05-09,Germany,MOVE_DOWN,50736.0,5nm2zzI4IUPdyVhTZ5QvmR
89,2017-05-09,Germany,SAME_POSITION,50037.0,7istTRCq9OK5cEC8sPAc50
90,2017-05-09,Germany,SAME_POSITION,49928.0,2KHbPYI22yWIOgWUsApYIS
91,2017-05-09,Germany,MOVE_DOWN,49596.0,4CGkQ2Vl5pW7SGWaan6R2p
92,2017-05-09,Germany,MOVE_UP,49377.0,5uCax9HTNlzGybIStD3vDh
93,2017-05-09,Germany,MOVE_DOWN,47714.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2017-05-09,Germany,MOVE_UP,46659.0,6mORGLOz79w6VsCRLWYYuK
95,2017-05-09,Germany,SAME_POSITION,46106.0,7HeXXrqr5WMYK6VaMNmvk7
96,2017-05-09,Germany,MOVE_UP,45431.0,68iAusaBHPveuApLPDxamN
97,2017-05-09,Germany,MOVE_UP,45381.0,1xznGGDReH1oQq0xzbwXa3
98,2017-05-09,Germany,MOVE_UP,45235.0,2nYpbaLykC2cjU8Yt5KF1v
99,2017-05-09,Germany,MOVE_DOWN,45130.0,2RttW7RAu5nOAfq6YFvApB
100,2017-05-09,Germany,MOVE_DOWN,45008.0,0JiVRyTJcJnmlwCZ854K4p
101,2017-05-09,Germany,MOVE_UP,44712.0,1WniHvhq9zTkny0WvGXX8o
102,2017-05-09,Germany,MOVE_UP,44450.0,11Fo4dAH31K7UZHGqCkCmE
103,2017-05-09,Germany,MOVE_DOWN,44446.0,0w6O1J8NjXRgD2uWOIBBqT
104,2017-05-09,Germany,MOVE_UP,44323.0,76gwG061wqdatYhicO2hG4
105,2017-05-09,Germany,MOVE_DOWN,43427.0,0tgVpDi06FyKpA1z0VMD4v
106,2017-05-09,Germany,MOVE_UP,43393.0,2KklXplRtxMsBYo474Es0w
107,2017-05-09,Germany,MOVE_UP,43344.0,6v6xHeuMLbCuddN0ETrGhs
108,2017-05-09,Germany,MOVE_DOWN,42990.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-05-09,Germany,MOVE_DOWN,42667.0,40UroIGvsMPLPBYwH8rMNA
110,2017-05-09,Germany,MOVE_DOWN,42077.0,6SwRhMLwNqEi6alNPVG00n
111,2017-05-09,Germany,MOVE_DOWN,41618.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-05-09,Germany,MOVE_UP,41423.0,1cG0umU5TKStygKsPFZ9pY
113,2017-05-09,Germany,MOVE_DOWN,41268.0,0t4v7Q4yzb9SOQohayL33W
114,2017-05-09,Germany,MOVE_UP,40994.0,167NczpNbRF7oWakJaY3Hh
115,2017-05-09,Germany,MOVE_DOWN,40809.0,3cFsmM51N5zMAuu1nNY4Tw
116,2017-05-09,Germany,MOVE_UP,40127.0,3R1jfrFsFvXRkXc10cea6l
117,2017-05-09,Germany,MOVE_DOWN,39905.0,34eBseo3rsXhiIWEUcw4ys
118,2017-05-09,Germany,MOVE_UP,39889.0,2z7IrWdtG3Rx3xA3Zq2yFK
119,2017-05-09,Germany,MOVE_UP,39338.0,7cufww06qM0dH2rpkch4fi
120,2017-05-09,Germany,MOVE_UP,38988.0,3QWjljChcOMkRDYSzF33Qr
121,2017-05-09,Germany,MOVE_UP,38896.0,2CPqh63wRVscbceKcPxwvv
122,2017-05-09,Germany,MOVE_UP,38713.0,6rwCkGBh7CV6pcdxZKbcsG
123,2017-05-09,Germany,MOVE_UP,38633.0,4xlrALxuaCf9yZBHJeTSG6
124,2017-05-09,Germany,SAME_POSITION,38351.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-05-09,Germany,MOVE_DOWN,37734.0,0WcpJc0w9ENQh4LULJPGIX
126,2017-05-09,Germany,MOVE_UP,37564.0,0prNGof3XqfTvNDxHonvdK
127,2017-05-09,Germany,MOVE_UP,37331.0,43jBqV3j3Xi1g6wO0bhIMd
128,2017-05-09,Germany,MOVE_UP,37173.0,3KbCjPkewCmJt09FYtyVK5
129,2017-05-09,Germany,MOVE_UP,37064.0,1qOLh0tI7trd1zdDKxYZTe
130,2017-05-09,Germany,MOVE_DOWN,37054.0,2Xqwc88RkTu9Ybwn6oS7Ea
131,2017-05-09,Germany,MOVE_DOWN,36944.0,0QjDsAtLPHcD391U6VtxdH
132,2017-05-09,Germany,MOVE_DOWN,36873.0,1yNyoWWWikbLhwIGWjZuDW
133,2017-05-09,Germany,MOVE_DOWN,36655.0,5Ua3GXyHwiSfpNTMjq6m2z
134,2017-05-09,Germany,MOVE_DOWN,36339.0,0wfbD5rAksdXUzRvMfM3x5
135,2017-05-09,Germany,MOVE_DOWN,36096.0,2Ce5IyMlVRVvN997ZJjJJA
136,2017-05-09,Germany,MOVE_DOWN,35223.0,6P5NQwfFIjhEUl8reqff8R
137,2017-05-09,Germany,MOVE_DOWN,35024.0,4i9ZRPZbz683dAMVSU4zlm
138,2017-05-09,Germany,MOVE_UP,34994.0,152lZdxL1OR0ZMW6KquMif
139,2017-05-09,Germany,MOVE_UP,34642.0,3caMfJGFp53NAH2TuigdNj
140,2017-05-09,Germany,MOVE_UP,34324.0,4Km5HrUvYTaSUfiSGPJeQR
141,2017-05-09,Germany,MOVE_DOWN,34293.0,6hvtmAy3BrCyknp6hl8Eh9
142,2017-05-09,Germany,MOVE_UP,34240.0,369SOcTvxnm9DWYIzoNzal
143,2017-05-09,Germany,MOVE_DOWN,34187.0,4Hf7WnR761jpxPr5D46Bcd
144,2017-05-09,Germany,SAME_POSITION,34010.0,4pdPtRcBmOSQDlJ3Fk945m
145,2017-05-09,Germany,MOVE_DOWN,33725.0,0t2myRMEMCi2SRyg5TEFLp
146,2017-05-09,Germany,MOVE_UP,33664.0,14oOKFGuXu8DqvOe1W8vao
147,2017-05-09,Germany,MOVE_UP,33596.0,3EmmCZoqpWOTY1g2GBwJoR
148,2017-05-09,Germany,MOVE_DOWN,33553.0,5Z01UMMf7V1o0MzF86s6WJ
149,2017-05-09,Germany,MOVE_UP,33497.0,5CXjevTAQIYO1Z0yyiOOno
150,2017-05-09,Germany,MOVE_DOWN,33366.0,6PGoSes0D9eUDeeAafB2As
151,2017-05-09,Germany,MOVE_DOWN,33349.0,1EaKU4dMbesXXd3BrLCtYG
152,2017-05-09,Germany,MOVE_DOWN,33195.0,58zsLZPvfflaiIbNWoA22O
153,2017-05-09,Germany,MOVE_UP,33124.0,6t2ubAB4iSYOuIpRAOGd4t
154,2017-05-09,Germany,MOVE_UP,33089.0,4tX7Nt68zEeb0Lt32ngQR0
155,2017-05-09,Germany,MOVE_DOWN,32969.0,2Vdub5mY4lad7w64bFPUez
156,2017-05-09,Germany,MOVE_UP,32560.0,4TZy1wLyHec06pwgFYDh1a
157,2017-05-09,Germany,MOVE_UP,32530.0,2mfUa8bLs2s5N4VaqJZ4lZ
158,2017-05-09,Germany,MOVE_UP,32437.0,6Zosz8w6CmdGMZM6p4JlbQ
159,2017-05-09,Germany,MOVE_UP,32220.0,3umS4y3uQDkqekNjVpiRUs
160,2017-05-09,Germany,MOVE_DOWN,32153.0,2MHCiOohBZEQuLgDTPvSzF
161,2017-05-09,Germany,MOVE_DOWN,31958.0,0hNduWmlWmEmuwEFcYvRu1
162,2017-05-09,Germany,MOVE_DOWN,31831.0,6I8R2dillIEsMrBm6IZqxv
163,2017-05-09,Germany,MOVE_DOWN,31191.0,6i0V12jOa3mr6uu4WYhUBr
164,2017-05-09,Germany,MOVE_UP,30887.0,67Igkn3LegGXD5Xe0yjJVM
165,2017-05-09,Germany,SAME_POSITION,30808.0,580wBUiqdhos8WUuCDY4Ys
166,2017-05-09,Germany,MOVE_UP,30776.0,06BBTViYFk4niNs8X2pzSF
167,2017-05-09,Germany,MOVE_UP,30756.0,0qYTZCo5Bwh1nsUFGZP3zn
168,2017-05-09,Germany,MOVE_DOWN,30714.0,6yr8GiTHWvFfi4o6Q5ebdT
169,2017-05-09,Germany,MOVE_DOWN,30657.0,5wRPVa6hCNtRm3Qay2K7RW
170,2017-05-09,Germany,MOVE_DOWN,30519.0,1Syhm4vkn6n2DYuFnyI60s
171,2017-05-09,Germany,MOVE_DOWN,30440.0,7gHs73wELdeycvS48JfIos
172,2017-05-09,Germany,MOVE_UP,30314.0,5FnRT97hnqXEK8rTA6FJzy
173,2017-05-09,Germany,MOVE_DOWN,30261.0,5PfTI3zrQbZEWcQdycMqJM
174,2017-05-09,Germany,MOVE_DOWN,30144.0,6yc377A8qxHIjPUcjGD4ET
175,2017-05-09,Germany,MOVE_DOWN,29982.0,5ptlsLqs0JNZw6Q1jhIsn1
176,2017-05-09,Germany,NEW_ENTRY,29771.0,1bA2ZK7CFxEMnyn1dWP2jp
177,2017-05-09,Germany,MOVE_DOWN,29771.0,4dASQiO1Eoo3RJvt74FtXB
178,2017-05-09,Germany,MOVE_UP,29594.0,6DNtNfH8hXkqOX1sjqmI7p
179,2017-05-09,Germany,MOVE_DOWN,29529.0,0fIHZ5zjqKVdjzfGayHAHg
180,2017-05-09,Germany,MOVE_UP,29423.0,2oW8pBaoHKnG2zf7auryUH
181,2017-05-09,Germany,MOVE_DOWN,29256.0,000xQL6tZNLJzIrtIgxqSl
182,2017-05-09,Germany,MOVE_UP,29033.0,5eek2X5459T1HoYJk2CKXv
183,2017-05-09,Germany,MOVE_UP,28992.0,5DA77EqppDmCTWGovd4oTP
184,2017-05-09,Germany,MOVE_DOWN,28923.0,4xuVfUXkHe1YZZZWNICGcV
185,2017-05-09,Germany,NEW_ENTRY,28913.0,5YEOzOojehCqxGQCcQiyR4
186,2017-05-09,Germany,NEW_ENTRY,28853.0,7pYFPMeK0TnaTGdS6qOtEr
187,2017-05-09,Germany,MOVE_UP,28814.0,27SdWb2rFzO6GWiYDBTD9j
188,2017-05-09,Germany,MOVE_DOWN,28583.0,2KtJAodiRCK7YUrI8dbnk4
189,2017-05-09,Germany,NEW_ENTRY,28433.0,1ssmjAYSU5PbmsjLq5yrNH
190,2017-05-09,Germany,NEW_ENTRY,28252.0,0L87MffumRNWrY2SNUFcvs
191,2017-05-09,Germany,NEW_ENTRY,28212.0,6XOYVSmNDjKUNMXooU4s4z
192,2017-05-09,Germany,MOVE_UP,28204.0,6O85MfGECKBqAK2MgSbCaj
193,2017-05-09,Germany,NEW_ENTRY,28174.0,261JjqZxHunllvuzHlVzvS
194,2017-05-09,Germany,NEW_ENTRY,28149.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-05-09,Germany,MOVE_DOWN,28128.0,343YBumqHu19cGoGARUTsd
196,2017-05-09,Germany,MOVE_UP,28088.0,2bjwRfXMk4uRgOD9IBYl9h
197,2017-05-09,Germany,MOVE_UP,27894.0,0L7loeTIg6akW84aEQZpCT
198,2017-05-09,Germany,MOVE_DOWN,27829.0,6hphlRTcnTJI8dUbJtN3Q2
199,2017-05-09,Germany,MOVE_DOWN,27684.0,5qqabIl2vWzo9ApSC317sa
200,2017-05-09,Germany,NEW_ENTRY,27674.0,4Q5yMlwAfAoitqg4r9oZHN
1,2017-05-10,Germany,SAME_POSITION,445636.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-10,Germany,SAME_POSITION,355612.0,72Q0FQQo32KJloivv5xge2
3,2017-05-10,Germany,SAME_POSITION,286235.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-05-10,Germany,SAME_POSITION,282823.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-05-10,Germany,SAME_POSITION,251297.0,5c4tB0saSkNHX5CyDosuF7
6,2017-05-10,Germany,SAME_POSITION,240295.0,0afhq8XCExXpqazXczTSve
7,2017-05-10,Germany,MOVE_UP,235558.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-10,Germany,MOVE_UP,232475.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-05-10,Germany,SAME_POSITION,229539.0,6RUKPb4LETWmmr3iAEQktW
10,2017-05-10,Germany,MOVE_DOWN,229400.0,4bPWDXpN6MlTZBedxega3X
11,2017-05-10,Germany,MOVE_DOWN,227567.0,3eR23VReFzcdmS7TYCrhCe
12,2017-05-10,Germany,SAME_POSITION,220840.0,3rOSwuTsUlJp0Pu0MkN8r8
13,2017-05-10,Germany,MOVE_UP,216836.0,4WrS6vezaPwOafKJmHqMEU
14,2017-05-10,Germany,MOVE_DOWN,215649.0,79cuOz3SPQTuFrp8WgftAu
15,2017-05-10,Germany,SAME_POSITION,214035.0,3H25ywsvlV0ZT2XSpSU7wk
16,2017-05-10,Germany,MOVE_UP,201282.0,0dA2Mk56wEzDgegdC6R17g
17,2017-05-10,Germany,MOVE_DOWN,200665.0,1Eck97uRMlprKOOJN9oO1E
18,2017-05-10,Germany,SAME_POSITION,182819.0,3sgGmPQD2J6aQduN36RDBO
19,2017-05-10,Germany,MOVE_UP,170761.0,0KR2W3St74th8z3LS94Ffh
20,2017-05-10,Germany,MOVE_DOWN,165326.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-05-10,Germany,MOVE_UP,164433.0,39IsH7B5byx8NRlEKlZVg9
22,2017-05-10,Germany,MOVE_DOWN,150944.0,6VRghJeP6I0w1KxkdWFfIh
23,2017-05-10,Germany,MOVE_DOWN,150095.0,6HUnnBwYZqcED1eQztxMBN
24,2017-05-10,Germany,MOVE_DOWN,148670.0,3EfugazgSddQvzZpkof5I4
25,2017-05-10,Germany,MOVE_UP,144512.0,2Gl0FzuLxflY6nPifJp5Dr
26,2017-05-10,Germany,MOVE_DOWN,144176.0,1F2HXIJrE2Xn81OzT2zZvW
27,2017-05-10,Germany,MOVE_UP,143108.0,6fTsxhIosAU6zXTAhSaemI
28,2017-05-10,Germany,MOVE_DOWN,139328.0,5fpujciVjGBhnR2XFx06E7
29,2017-05-10,Germany,MOVE_UP,131901.0,2PcREcTtGiNTUCM4g2Qg4Z
30,2017-05-10,Germany,MOVE_UP,131413.0,7nKBxz47S9SD79N086fuhn
